seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.43844604492188,9.099593162536621,73.8919677734375,8.534270286560059,74.5022201538086,8.443758964538574,88.0
79.48452758789062,7.955183982849121,78.54951477050781,8.961503982543945,79.44837951660156,8.481659889221191,82.0
82.49726867675781,8.648707389831543,81.00707244873047,7.791406154632568,82.0704116821289,9.22673225402832,74.0
82.29708099365234,9.251816749572754,83.32335662841797,8.872725486755371,83.77918243408203,7.947386264801025,90.0
71.97804260253906,8.029898643493652,72.45039367675781,7.643488883972168,71.73233032226562,8.100512504577637,68.0
72.40486145019531,8.905590057373047,75.81522369384766,7.681046962738037,75.1566162109375,8.127639770507812,78.0
81.5819091796875,8.215336799621582,81.87704467773438,7.76658296585083,80.47076416015625,7.915986061096191,88.0
80.73793029785156,8.68134593963623,81.49627685546875,8.852699279785156,79.4271469116211,7.844118118286133,82.0
85.7193832397461,8.548436164855957,84.20455169677734,8.423754692077637,82.16743469238281,8.690744400024414,74.0
85.0267105102539,9.101795196533203,86.79256439208984,8.843031883239746,85.69239807128906,8.793642044067383,90.0
72.10446166992188,8.61091136932373,73.83658599853516,7.987342357635498,73.00422668457031,9.007698059082031,68.0
77.18218231201172,8.087295532226562,75.94087982177734,8.755943298339844,76.636962890625,9.045071601867676,78.0
81.677734375,8.790706634521484,77.21495056152344,8.381515502929688,80.6229476928711,7.9112067222595215,88.0
81.26610565185547,8.088726997375488,83.02853393554688,8.095210075378418,83.43546295166016,8.1928129196167,82.0
85.77750396728516,8.548393249511719,83.84225463867188,8.045981407165527,84.90465545654297,8.331475257873535,74.0
85.09005737304688,9.097307205200195,86.46324157714844,8.101140022277832,85.64558410644531,8.788802146911621,90.0
55.37510681152344,8.672975540161133,55.570709228515625,9.35279369354248,58.269012451171875,8.438153266906738,52.4
64.06913757324219,9.597610473632812,56.16648483276367,10.022483825683594,62.482086181640625,10.094983100891113,66.0
64.28035736083984,8.45067310333252,57.13239288330078,10.011674880981445,64.74729919433594,9.361638069152832,80.0
67.97015380859375,9.555397987365723,59.47609329223633,10.041178703308105,65.10601806640625,10.086034774780273,86.3
65.13325500488281,9.622791290283203,65.01994323730469,9.029084205627441,72.5645980834961,8.808820724487305,57.0
80.50045776367188,9.74459171295166,75.76778411865234,9.630615234375,85.04612731933594,8.859570503234863,70.0
77.76725006103516,9.657720565795898,74.00926208496094,9.75958251953125,73.26952362060547,8.803364753723145,79.0
87.97016143798828,10.589751243591309,78.94884490966797,10.85512924194336,82.616455078125,9.84428596496582,87.0
75.78987884521484,9.292562484741211,79.1747055053711,9.215794563293457,82.56031799316406,8.872899055480957,68.0
62.43980026245117,11.189118385314941,77.39784240722656,11.534128189086914,66.89424896240234,11.338478088378906,64.0
54.79682540893555,10.4593505859375,44.4193115234375,9.981582641601562,48.88539123535156,10.54786491394043,65.8
95.50773620605469,10.315723419189453,103.86585998535156,11.849441528320312,89.63658905029297,8.724342346191406,90.4
93.8855209350586,8.697306632995605,109.20304870605469,11.812663078308105,100.40092468261719,9.745521545410156,89.7
98.94670867919922,10.411438941955566,107.41607666015625,12.017940521240234,98.2139892578125,9.916781425476074,81.9
65.84233093261719,9.41397476196289,62.484413146972656,8.711073875427246,54.23503112792969,10.290700912475586,38.9
71.79459381103516,9.662554740905762,67.7034683227539,9.245859146118164,73.83808898925781,9.395164489746094,71.7
61.087547302246094,8.96137523651123,67.86041259765625,9.397211074829102,66.61210632324219,10.170642852783203,82.5
61.087547302246094,8.96137523651123,67.7034683227539,9.245859146118164,66.61210632324219,10.170642852783203,86.8
65.88099670410156,9.630139350891113,64.00947570800781,8.758366584777832,66.7514877319336,9.049551010131836,54.0
72.98561096191406,9.212406158447266,72.5976333618164,9.864494323730469,72.49320220947266,10.056831359863281,79.0
81.97106170654297,10.651427268981934,78.97086334228516,10.641860008239746,77.97885131835938,10.624147415161133,81.0
73.20613098144531,8.774685859680176,74.81321716308594,8.374784469604492,73.00777435302734,8.855517387390137,82.0
52.93880081176758,9.02678108215332,57.17107391357422,8.950983047485352,57.25541687011719,9.224441528320312,65.0
70.18211364746094,8.968889236450195,73.26232147216797,8.468072891235352,68.77530670166016,9.867027282714844,81.1
84.93994903564453,9.283202171325684,81.75431823730469,9.21496868133545,82.95320129394531,8.956204414367676,55.0
59.26531982421875,9.053245544433594,59.545284271240234,8.453572273254395,63.99824523925781,8.616586685180664,47.5
59.15229034423828,9.201521873474121,59.10212326049805,9.35385799407959,69.61383819580078,8.706916809082031,70.0
64.26652526855469,9.102524757385254,66.92962646484375,9.283575057983398,69.6217269897461,8.602019309997559,85.0
76.41915893554688,9.434442520141602,79.49517822265625,8.872137069702148,80.40310668945312,8.6708402633667,65.0
58.88007736206055,9.517269134521484,50.928489685058594,9.863638877868652,52.59868621826172,10.125510215759277,74.02
76.6715087890625,9.457047462463379,79.98597717285156,9.64877986907959,78.59562683105469,9.881104469299316,70.93
76.6715087890625,9.457047462463379,64.79460144042969,9.794565200805664,67.14259338378906,10.06431770324707,87.95
88.86650085449219,10.157401084899902,91.51467895507812,9.489045143127441,89.7619857788086,11.137138366699219,87.5
86.23831939697266,9.035404205322266,88.50750732421875,9.63099193572998,89.45279693603516,11.073945045471191,90.2
79.5482406616211,10.446544647216797,81.87897491455078,10.110376358032227,86.1451644897461,9.266617774963379,87.8
64.15160369873047,8.986406326293945,61.8754997253418,8.121211051940918,63.073814392089844,8.434972763061523,50.38
77.09976196289062,8.965964317321777,76.1973648071289,8.410229682922363,74.96930694580078,9.048942565917969,72.74
72.45446014404297,8.234243392944336,75.74166107177734,8.108275413513184,75.65557861328125,8.212820053100586,83.52
65.23402404785156,8.883662223815918,70.05042266845703,8.092019081115723,62.47416687011719,8.948325157165527,62.0
87.49887084960938,8.781749725341797,85.77032470703125,8.391617774963379,84.22599029541016,8.933731079101562,58.5
78.11336517333984,8.86754322052002,77.63666534423828,8.732688903808594,74.92400360107422,9.485886573791504,78.0
81.97966766357422,8.525212287902832,76.78189849853516,9.08034896850586,79.0099868774414,8.499025344848633,84.0
77.02915954589844,8.53035831451416,75.93131256103516,9.274126052856445,76.01119232177734,9.672367095947266,90.0
68.42687225341797,8.397746086120605,66.96525573730469,8.592299461364746,66.20906066894531,8.913573265075684,67.0
79.64896392822266,8.022988319396973,79.83238220214844,8.71853256225586,77.72683715820312,8.338484764099121,76.2
79.5561752319336,8.571078300476074,79.54846954345703,7.610844612121582,80.31784057617188,7.6937479972839355,82.0
83.1011734008789,7.927099704742432,83.72830200195312,7.934257984161377,84.8042221069336,8.06038761138916,87.5
59.30640411376953,8.540827751159668,59.400638580322266,8.700349807739258,59.109989166259766,8.60455322265625,53.3
73.18559265136719,7.861064434051514,74.65956115722656,8.690321922302246,75.99832153320312,8.164559364318848,65.0
75.35504150390625,7.941388130187988,74.24392700195312,7.653036117553711,73.65387725830078,8.5955810546875,73.0
78.35722351074219,7.7860493659973145,74.89144134521484,8.35206127166748,77.1788101196289,8.642990112304688,86.3
76.45816040039062,9.068471908569336,75.827880859375,9.027338027954102,73.45806121826172,8.576461791992188,91.3
62.85048294067383,9.587538719177246,60.85076141357422,9.73602294921875,57.902610778808594,9.043292999267578,47.0
75.79850006103516,9.603299140930176,73.72789001464844,9.771505355834961,68.30166625976562,8.276460647583008,63.0
74.9777603149414,9.109533309936523,70.16326904296875,8.542561531066895,72.4573974609375,9.51138687133789,73.7
67.87428283691406,9.037033081054688,77.27803802490234,10.050943374633789,72.03865814208984,9.337868690490723,83.0
59.72382354736328,8.83443546295166,59.60439682006836,9.055736541748047,59.323360443115234,9.550274848937988,55.0
65.56552124023438,9.038015365600586,62.39604949951172,8.846687316894531,63.052276611328125,8.516777038574219,77.9
65.89885711669922,9.502969741821289,72.81726837158203,9.107285499572754,71.26832580566406,9.559196472167969,75.0
68.77044677734375,9.532842636108398,68.79908752441406,8.88892936706543,73.98599243164062,9.062858581542969,70.0
70.90778350830078,9.55124282836914,71.3884506225586,8.903799057006836,71.25884246826172,9.641762733459473,66.5
72.44123077392578,9.124078750610352,68.55169677734375,8.326866149902344,69.78697967529297,9.181414604187012,68.75
82.17864990234375,8.804335594177246,80.71858215332031,8.430206298828125,82.87848663330078,7.916893482208252,83.0
75.52549743652344,9.047075271606445,76.48309326171875,8.29137897491455,75.80976104736328,8.480317115783691,75.0
82.1798324584961,7.909721374511719,82.07731628417969,8.793636322021484,81.25155639648438,7.922444820404053,79.0
82.43473815917969,8.202259063720703,81.44356536865234,8.221260070800781,82.19000244140625,8.252153396606445,90.0
80.86392211914062,8.72707748413086,80.90792846679688,9.029577255249023,83.04600524902344,8.487567901611328,87.5
74.70033264160156,8.92038345336914,75.34727478027344,9.133719444274902,77.18974304199219,8.015471458435059,76.3
88.46414184570312,9.051749229431152,89.44928741455078,9.06407642364502,87.62822723388672,8.290815353393555,87.5
83.6013412475586,8.967169761657715,82.6728744506836,9.114250183105469,83.22962951660156,8.52192497253418,80.0
88.32146453857422,8.287278175354004,87.48287963867188,8.843226432800293,85.86185455322266,8.514139175415039,84.0
86.8158187866211,8.779364585876465,86.5182876586914,8.303466796875,88.81655883789062,8.889707565307617,90.0
65.46061706542969,8.717071533203125,65.38243103027344,8.79980182647705,68.7911376953125,8.727546691894531,65.0
84.36399841308594,8.13908863067627,85.4794921875,8.479730606079102,86.86637878417969,8.699494361877441,72.0
82.3604965209961,8.388941764831543,80.9083251953125,9.01224422454834,80.78893280029297,8.03841495513916,90.0
71.64120483398438,9.403635025024414,71.26909637451172,9.979426383972168,74.20658874511719,10.054780960083008,72.0
86.50923919677734,9.174184799194336,84.76565551757812,9.26831340789795,85.90274047851562,9.310083389282227,72.5
82.64961242675781,9.636602401733398,80.67115020751953,8.342905044555664,84.10367584228516,9.737271308898926,75.5
79.01376342773438,8.779438018798828,78.90179443359375,8.69632339477539,82.24288940429688,8.763310432434082,84.0
81.21321105957031,8.415574073791504,83.14867401123047,9.027921676635742,86.03910827636719,9.414077758789062,78.0
70.12333679199219,9.933274269104004,69.06192016601562,10.121180534362793,69.92278289794922,9.506540298461914,68.0
80.68822479248047,8.443639755249023,79.9955062866211,9.071711540222168,80.11373901367188,9.487265586853027,81.0
79.50764465332031,9.563166618347168,79.2809066772461,8.936315536499023,78.93851470947266,9.080673217773438,78.0
78.16033935546875,8.743896484375,78.64178466796875,8.866361618041992,78.55538177490234,9.69572925567627,82.0
77.38253021240234,9.274129867553711,77.35582733154297,8.46113109588623,80.25016784667969,9.63601303100586,81.0
78.20993041992188,8.860898971557617,76.28288269042969,8.47201919555664,79.80583190917969,8.758160591125488,70.0
74.43358612060547,8.721415519714355,73.77635955810547,8.851595878601074,73.6378173828125,7.914729595184326,85.0
80.79473876953125,8.375391960144043,81.35871124267578,7.887693881988525,79.30271911621094,7.991756439208984,83.0
70.48900604248047,8.549363136291504,77.0765380859375,8.797144889831543,76.82958221435547,8.598570823669434,83.9
72.40467071533203,8.302366256713867,75.25761413574219,8.16240119934082,73.68283081054688,8.733793258666992,84.2
83.6788101196289,8.671820640563965,81.35871124267578,7.887693881988525,83.36761474609375,8.369623184204102,78.0
69.32234191894531,8.233572959899902,74.89288330078125,8.835983276367188,72.76103973388672,8.849111557006836,67.2
79.65355682373047,8.85734748840332,82.36964416503906,8.636139869689941,79.10714721679688,7.793962478637695,86.9
79.57534790039062,8.123818397521973,75.57527160644531,8.4273042678833,80.46690368652344,8.814838409423828,80.0
70.65289306640625,8.036296844482422,72.65967559814453,7.686277866363525,77.06607818603516,8.273896217346191,87.0
79.07677459716797,7.9426798820495605,81.03934478759766,8.778470993041992,80.30037689208984,8.791799545288086,70.0
79.73213195800781,8.073789596557617,80.7181625366211,8.805124282836914,81.48761749267578,8.127052307128906,85.0
85.08377838134766,8.962285995483398,89.16648864746094,8.795828819274902,90.74005889892578,8.863249778747559,83.0
79.07677459716797,7.9426798820495605,78.56781768798828,8.841790199279785,80.38011169433594,8.345978736877441,83.9
81.13079833984375,7.900554656982422,81.08209228515625,8.039251327514648,80.55875396728516,7.8363542556762695,84.2
89.55537414550781,8.746126174926758,88.40374755859375,8.125329971313477,86.2235107421875,7.908767223358154,78.0
73.4898910522461,8.671394348144531,73.84854125976562,8.752951622009277,75.0915756225586,8.172141075134277,67.2
82.39087677001953,8.63798713684082,78.99984741210938,7.692758560180664,78.99815368652344,7.798473834991455,86.9
82.39087677001953,8.63798713684082,78.99984741210938,7.692758560180664,82.52178955078125,8.643904685974121,80.0
74.24500274658203,7.817873001098633,76.32154083251953,8.693690299987793,75.0916976928711,8.172131538391113,67.2
81.04835510253906,7.760206699371338,78.99999237060547,7.692741394042969,78.99824523925781,7.798455715179443,86.9
81.14093017578125,8.438337326049805,78.97888946533203,8.342568397521973,82.52176666259766,8.643892288208008,80.0
56.83226013183594,9.643280982971191,57.47098922729492,9.056821823120117,61.017269134521484,9.126291275024414,68.5
69.78031158447266,9.682160377502441,74.23286437988281,8.42460823059082,71.32687377929688,10.013748168945312,84.5
74.82954406738281,8.970296859741211,74.53849792480469,9.055298805236816,72.13090515136719,10.009340286254883,84.7
79.80484771728516,9.076400756835938,79.1310806274414,8.372957229614258,72.13090515136719,10.009340286254883,71.9
57.087284088134766,8.244757652282715,64.59818267822266,7.781463146209717,62.052940368652344,8.221837997436523,50.3
76.54105377197266,9.496760368347168,78.18524932861328,9.592666625976562,81.7265396118164,9.346290588378906,75.4
70.02306365966797,8.746257781982422,76.16645812988281,7.9935102462768555,72.82061767578125,8.465457916259766,80.06
76.54105377197266,9.496760368347168,78.18524932861328,9.592666625976562,76.7675552368164,8.440954208374023,88.7
74.27762603759766,9.513117790222168,73.88679504394531,9.718493461608887,75.02204132080078,8.514676094055176,82.02
58.16714859008789,8.940021514892578,54.07823181152344,9.03750991821289,55.863258361816406,9.469526290893555,48.0
69.61388397216797,8.360428810119629,68.66859436035156,8.026263236999512,70.7065658569336,8.157942771911621,60.0
67.23204803466797,9.094094276428223,67.3138427734375,8.891963005065918,65.8964614868164,9.16484260559082,65.6
72.60926818847656,10.443696022033691,71.07838439941406,10.466655731201172,75.71260833740234,9.992461204528809,77.0
65.04325103759766,8.99402904510498,61.45568084716797,8.017194747924805,64.1942138671875,8.148624420166016,50.6
79.41770935058594,8.975105285644531,72.12492370605469,8.402776718139648,76.38153076171875,9.524428367614746,69.4
69.978759765625,8.315052032470703,70.51424407958984,8.635211944580078,73.2406234741211,9.697400093078613,78.8
79.17301177978516,10.472418785095215,76.25119018554688,10.46286392211914,79.98800659179688,9.598700523376465,90.0
54.61265563964844,9.041568756103516,51.73418426513672,8.252522468566895,56.29743957519531,9.255147933959961,45.2
65.1049575805664,8.652339935302734,64.01081085205078,9.528244972229004,68.88800048828125,9.25075626373291,60.0
69.33454895019531,8.57373332977295,65.94762420654297,9.506610870361328,66.12909698486328,8.37675952911377,76.2
72.14688110351562,8.835298538208008,74.17721557617188,9.178292274475098,74.23703002929688,9.46662425994873,50.3
68.38932037353516,9.551827430725098,72.99340057373047,8.24504566192627,67.27306365966797,8.858650207519531,72.0
81.03749084472656,9.60425090789795,83.15705108642578,8.72251033782959,81.8601303100586,8.94162654876709,90.0
80.60835266113281,10.412066459655762,81.15510559082031,8.829132080078125,84.45304870605469,9.931387901306152,69.0
73.33604431152344,9.349893569946289,72.94610595703125,9.527220726013184,69.21289825439453,9.343158721923828,72.0
69.01372528076172,9.187095642089844,71.0050277709961,8.744654655456543,69.21289825439453,9.343158721923828,79.0
72.78121948242188,10.01002025604248,69.21499633789062,9.134697914123535,72.82562255859375,9.406983375549316,82.0
46.620147705078125,9.178927421569824,38.080318450927734,8.386277198791504,44.103271484375,9.035012245178223,40.0
54.52350616455078,8.998934745788574,53.1960334777832,9.11337661743164,48.72947311401367,8.118668556213379,42.5
64.1827621459961,9.060897827148438,59.30293655395508,9.107440948486328,60.028133392333984,9.26689338684082,47.0
57.87173843383789,8.169351577758789,56.374778747558594,8.02921199798584,59.617523193359375,8.547737121582031,45.0
65.08120727539062,8.893270492553711,63.4998893737793,8.713706970214844,59.95405960083008,8.683687210083008,43.0
62.08245849609375,8.511541366577148,66.27961730957031,9.17516803741455,62.65391540527344,9.31949520111084,49.1
80.02426147460938,9.542221069335938,78.65204620361328,8.679570198059082,80.50784301757812,9.537348747253418,77.1
75.74634552001953,10.11658000946045,79.55768585205078,9.721342086791992,80.74716186523438,9.847867012023926,83.1
84.74579620361328,9.637672424316406,83.28406524658203,9.826324462890625,84.06338500976562,8.769807815551758,82.3
74.8787841796875,9.742741584777832,76.75145721435547,8.727327346801758,75.89195251464844,10.003265380859375,74.5
61.161354064941406,10.01543140411377,62.170040130615234,8.56748104095459,62.2132682800293,9.956000328063965,49.1
74.9405288696289,10.286002159118652,75.23221588134766,9.708738327026367,74.06459045410156,10.233860969543457,77.1
71.92508697509766,10.131214141845703,78.52769470214844,9.76222038269043,76.70985412597656,9.669857025146484,83.1
76.4088134765625,9.93430233001709,78.3746566772461,9.58897876739502,79.84782409667969,10.206247329711914,82.3
71.95016479492188,10.178349494934082,72.3494644165039,9.740864753723145,72.62207794189453,9.458245277404785,74.5
58.72819519042969,8.748034477233887,63.38063049316406,9.347137451171875,60.56642150878906,9.037886619567871,49.1
75.88048553466797,9.508452415466309,77.16862487792969,9.444803237915039,78.42030334472656,9.23440170288086,77.1
74.16519165039062,9.871918678283691,79.92534637451172,9.406933784484863,78.30967712402344,9.440835952758789,83.1
78.64889526367188,9.835565567016602,80.77263641357422,9.114636421203613,79.64551544189453,9.539009094238281,82.3
73.55503845214844,8.90699577331543,74.04991912841797,9.815362930297852,72.671630859375,9.499456405639648,74.5
63.924232482910156,9.481143951416016,65.01962280273438,8.806386947631836,60.32025146484375,9.42965030670166,49.1
73.2046890258789,8.78739070892334,75.60472106933594,9.897879600524902,79.36597442626953,9.634687423706055,77.1
76.86363220214844,8.758450508117676,77.63141632080078,9.76425552368164,79.13277435302734,8.720179557800293,83.1
80.77719116210938,9.172369003295898,81.01971435546875,9.265246391296387,80.07940673828125,10.020336151123047,82.3
73.49945068359375,9.139494895935059,73.77859497070312,10.104166984558105,72.69328308105469,9.423734664916992,74.5
62.34267807006836,9.735465049743652,63.56053924560547,8.592059135437012,62.926307678222656,9.68704891204834,49.1
76.1218490600586,9.95786190032959,74.30130767822266,8.800085067749023,74.77763366699219,9.91198444366455,77.1
78.81983184814453,8.650943756103516,77.256103515625,8.746672630310059,76.84180450439453,9.1383638381958,83.1
80.48687744140625,9.593226432800293,79.21270751953125,9.39157485961914,79.200439453125,9.7401123046875,82.3
72.57334899902344,8.753488540649414,72.40054321289062,8.82690715789795,72.50445556640625,9.423084259033203,74.5
70.5237808227539,8.349468231201172,69.40999603271484,8.666513442993164,70.75859832763672,8.416543960571289,77.23
86.15446472167969,8.892842292785645,81.70368957519531,9.806615829467773,85.37821197509766,9.048328399658203,83.33
79.24478912353516,9.238247871398926,80.8365707397461,9.889396667480469,80.95478820800781,8.987934112548828,86.66
77.8419189453125,9.800492286682129,73.6266860961914,9.012968063354492,75.2853012084961,9.601418495178223,68.19
88.41551971435547,8.837691307067871,86.35653686523438,9.583285331726074,85.96556091308594,9.303884506225586,87.97
90.9532699584961,10.14902114868164,89.13380432128906,9.618524551391602,90.11991119384766,9.25326156616211,76.3
69.08726501464844,10.001809120178223,63.78463363647461,9.950325965881348,64.60493469238281,10.335010528564453,76.3
81.79843139648438,9.600666999816895,81.35488891601562,10.561179161071777,82.83280944824219,10.307085990905762,84.5
46.35612869262695,9.368203163146973,43.76189422607422,9.336569786071777,42.38391876220703,8.747498512268066,27.0
48.926918029785156,9.37175178527832,46.47698211669922,9.332443237304688,46.9985237121582,9.620953559875488,46.0
58.32950210571289,9.403361320495605,58.020084381103516,9.466163635253906,56.97091293334961,8.822846412658691,48.0
55.885406494140625,9.428746223449707,56.07285690307617,8.887360572814941,58.07505798339844,9.67997932434082,46.0
60.444332122802734,8.288158416748047,63.31636428833008,9.480673789978027,60.503238677978516,8.854507446289062,39.0
66.60150909423828,9.123357772827148,69.84671020507812,8.302397727966309,68.20307159423828,9.216438293457031,75.0
75.26172637939453,8.703813552856445,72.26312255859375,9.321812629699707,74.14495086669922,8.89989185333252,80.0
75.15542602539062,9.426896095275879,72.70573425292969,8.60123062133789,75.49700927734375,8.65624713897705,85.0
80.43342590332031,8.719672203063965,79.83369445800781,9.009330749511719,79.42015075683594,8.768736839294434,77.5
60.4528694152832,8.676871299743652,63.23380661010742,7.7021355628967285,65.2073745727539,8.364505767822266,69.3
76.78214263916016,8.381689071655273,74.1415786743164,8.345714569091797,74.83251190185547,9.012295722961426,77.1
75.08631134033203,8.539632797241211,73.8074951171875,8.837423324584961,75.54468536376953,8.186100959777832,85.8
76.77021026611328,7.981097221374512,77.73690795898438,8.182586669921875,76.86100006103516,8.781248092651367,88.7
75.70771789550781,8.690113067626953,77.2118148803711,8.940959930419922,76.79559326171875,9.293540000915527,88.2
59.246795654296875,8.983717918395996,63.20016098022461,7.9007568359375,59.777557373046875,8.993528366088867,72.0
81.93535614013672,8.083704948425293,80.2279052734375,8.727518081665039,81.54573822021484,8.433893203735352,76.0
81.16435241699219,9.415088653564453,80.35133361816406,9.212812423706055,82.92385864257812,8.231307029724121,78.5
78.16567993164062,10.391584396362305,84.4286117553711,9.123526573181152,82.52153778076172,9.969462394714355,82.0
78.01286315917969,11.748270988464355,77.62820434570312,11.028878211975098,79.04933166503906,11.221345901489258,88.2
68.36082458496094,8.173376083374023,67.59044647216797,9.045123100280762,66.09278106689453,9.012080192565918,76.5
87.04719543457031,9.276107788085938,83.34638214111328,9.075900077819824,88.08983612060547,8.108262062072754,84.0
90.43402862548828,8.278177261352539,85.70286560058594,8.090005874633789,86.83196258544922,9.227762222290039,88.0
84.67424011230469,10.396890640258789,87.46444702148438,8.73997688293457,86.65790557861328,9.8180513381958,90.0
65.75538635253906,8.951793670654297,67.59044647216797,9.045123100280762,68.78790283203125,8.340588569641113,83.0
52.776275634765625,8.989215850830078,49.75086975097656,8.279841423034668,51.9857177734375,8.017707824707031,47.7
66.8609848022461,8.62891674041748,65.85435485839844,8.580138206481934,67.11524200439453,9.241738319396973,52.3
64.82012176513672,8.46027946472168,67.55400848388672,9.279848098754883,63.6215705871582,8.159594535827637,56.6
65.66861724853516,9.023493766784668,66.1570053100586,9.183839797973633,65.0138168334961,8.604496002197266,59.4
65.49767303466797,8.226569175720215,63.3961067199707,7.798792362213135,66.23937225341797,8.597078323364258,59.4
71.71031188964844,9.014601707458496,71.45320892333984,9.158084869384766,68.24626922607422,8.369193077087402,60.6
68.90876770019531,9.372784614562988,67.86129760742188,8.521751403808594,69.8354263305664,9.486618995666504,64.9
46.89765930175781,8.92678165435791,48.302486419677734,8.00074577331543,45.270687103271484,9.064117431640625,47.7
61.27353286743164,8.04055404663086,62.26553726196289,8.858819961547852,60.843223571777344,8.318172454833984,52.3
63.229400634765625,8.930489540100098,55.431495666503906,8.829813003540039,55.63079833984375,8.643498420715332,56.6
61.72678756713867,8.822245597839355,61.37455749511719,8.837885856628418,59.90690612792969,9.138521194458008,59.4
61.968414306640625,9.142687797546387,60.81990051269531,7.973320007324219,61.80258560180664,8.642580032348633,59.4
65.83171844482422,8.975513458251953,65.7181167602539,8.025408744812012,63.33948516845703,9.151373863220215,60.6
69.24581909179688,8.361983299255371,66.86653900146484,8.99345874786377,65.0627670288086,8.192021369934082,64.9
70.8899917602539,8.065774917602539,71.91149139404297,8.888160705566406,73.30914306640625,8.917265892028809,75.0
71.5984878540039,8.042821884155273,74.30229949951172,8.253540992736816,74.48124694824219,7.895961284637451,79.0
71.61018371582031,7.937780857086182,73.8074951171875,8.837423324584961,74.07543182373047,9.084513664245605,84.0
79.23869323730469,9.007013320922852,76.22187042236328,8.78455924987793,74.87945556640625,9.109057426452637,89.0
78.0730209350586,8.827241897583008,79.36017608642578,8.341327667236328,79.45621490478516,8.344672203063965,86.0
65.31201171875,7.911705493927002,65.31416320800781,8.314929962158203,66.36197662353516,8.275287628173828,73.0
79.5561752319336,8.571078300476074,80.03793334960938,8.329127311706543,78.95259094238281,8.307631492614746,83.5
82.34091186523438,8.872086524963379,82.72124481201172,8.624640464782715,81.30389404296875,8.928570747375488,89.0
61.1140022277832,7.756949424743652,61.269622802734375,7.93517541885376,59.98168182373047,8.938222885131836,61.25
75.92522430419922,8.426544189453125,74.24392700195312,7.653036117553711,74.34849548339844,7.724149703979492,70.0
78.24051666259766,8.568743705749512,79.14225769042969,7.623463153839111,79.4867172241211,8.102875709533691,76.2
81.16960144042969,8.013741493225098,75.827880859375,9.027338027954102,73.45806121826172,8.576461791992188,80.0
66.80028533935547,7.699517726898193,67.03103637695312,7.586483955383301,65.42524719238281,8.565107345581055,74.0
79.5561752319336,8.571078300476074,80.78437805175781,8.607612609863281,78.95259094238281,8.307631492614746,77.0
84.3012924194336,8.404326438903809,84.08113098144531,8.675267219543457,83.49408721923828,8.614212989807129,83.0
83.43511962890625,8.773038864135742,84.2291259765625,7.800661563873291,86.16438293457031,8.832183837890625,87.5
71.89300537109375,8.759574890136719,73.21270751953125,8.739339828491211,74.1170883178711,8.842694282531738,32.5
68.63037872314453,9.34707260131836,67.2950668334961,9.189583778381348,64.45966339111328,9.193231582641602,80.0
64.45950317382812,8.919390678405762,61.31904983520508,9.132792472839355,65.24571228027344,8.938953399658203,65.5
78.26893615722656,8.414568901062012,78.06647491455078,8.665046691894531,78.97139739990234,9.276775360107422,73.0
