seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.93544006347656,7.487940788269043,81.76947021484375,6.977030277252197,82.65278625488281,7.824343681335449,74.0
83.43080139160156,9.16610336303711,83.69934844970703,7.568561553955078,86.28205108642578,7.9479804039001465,90.0
72.58106231689453,7.037925720214844,72.76062774658203,6.676092147827148,72.95217895507812,7.180257797241211,68.0
74.92491149902344,8.389374732971191,76.91067504882812,6.753235340118408,76.63960266113281,7.2200188636779785,78.0
83.74516296386719,7.353643894195557,83.03359985351562,6.963408470153809,75.34940338134766,7.519693374633789,88.0
80.12321472167969,8.1007661819458,77.97862243652344,7.860312461853027,77.7808837890625,7.565036296844482,82.0
85.3755111694336,7.302018642425537,81.87358093261719,7.114674091339111,79.38525390625,7.178191661834717,74.0
86.46417236328125,8.745824813842773,85.61073303222656,7.77943754196167,83.81758117675781,7.307100296020508,90.0
75.18225860595703,8.072446823120117,76.39457702636719,8.065975189208984,71.87114715576172,7.519362926483154,68.0
77.22466278076172,7.124279975891113,77.43550109863281,7.71914005279541,78.63123321533203,7.477339744567871,78.0
77.55061340332031,8.058647155761719,82.72416687011719,7.485640048980713,75.36415100097656,7.518787384033203,88.0
79.50550842285156,7.174642562866211,82.50253295898438,8.135034561157227,80.62120819091797,7.424489974975586,82.0
85.38870239257812,7.301704406738281,84.43406677246094,8.20363998413086,82.77925109863281,7.03708028793335,74.0
86.47772216796875,8.74516773223877,89.71887969970703,8.262438774108887,83.83392333984375,7.3057332038879395,90.0
63.556304931640625,7.683639049530029,65.83561706542969,7.788692951202393,68.6708755493164,8.263448715209961,52.4
67.78091430664062,8.341449737548828,63.756446838378906,9.103521347045898,71.21565246582031,8.456811904907227,66.0
69.89546966552734,6.21954870223999,64.25580596923828,9.01608657836914,70.37816619873047,7.727257251739502,80.0
74.39976501464844,8.192328453063965,70.13407135009766,9.055638313293457,76.38624572753906,8.356987953186035,86.3
51.699737548828125,10.034361839294434,61.83123779296875,8.089472770690918,64.70138549804688,8.945432662963867,57.0
62.19038772583008,10.065028190612793,64.022216796875,8.428441047668457,72.16524505615234,9.017605781555176,70.0
67.12278747558594,8.750733375549316,66.91993713378906,8.48222541809082,70.69120025634766,8.434823036193848,79.0
66.12400817871094,12.013973236083984,65.8247299194336,10.724221229553223,69.36843872070312,10.115952491760254,87.0
77.21312713623047,9.129534721374512,77.2638168334961,8.339581489562988,79.59502410888672,8.915090560913086,68.0
71.99616241455078,15.134758949279785,69.14217376708984,12.578696250915527,71.88296508789062,15.718046188354492,64.0
71.09346008300781,13.490096092224121,67.35014343261719,11.26834774017334,70.9227066040039,13.917251586914062,65.8
79.90253448486328,11.402563095092773,70.4678726196289,15.55279541015625,80.214111328125,9.623713493347168,90.4
82.54349517822266,10.591713905334473,70.43080139160156,16.00663185119629,82.03231811523438,11.840557098388672,89.7
80.70226287841797,12.413164138793945,70.43077087402344,16.007009506225586,82.03231811523438,11.840560913085938,81.9
66.92366790771484,8.641459465026855,69.02855682373047,8.176095962524414,64.09603881835938,9.632762908935547,38.9
76.37619018554688,9.07670783996582,72.67117309570312,9.255650520324707,78.9177017211914,7.6379618644714355,71.7
67.74388885498047,6.853640556335449,73.0470199584961,7.631654262542725,74.23934173583984,8.629173278808594,82.5
67.74388885498047,6.853640556335449,72.67117309570312,9.255650520324707,74.23934173583984,8.629173278808594,86.8
79.58502960205078,10.232946395874023,71.38395690917969,9.785477638244629,67.47106170654297,9.446125030517578,54.0
77.49769592285156,9.03615951538086,76.30867004394531,10.41265869140625,75.23416137695312,9.928251266479492,79.0
80.21406555175781,9.218317031860352,72.95308685302734,10.979158401489258,71.49744415283203,11.17481803894043,81.0
79.22518920898438,9.51854419708252,78.57720184326172,8.968579292297363,77.39653015136719,9.26062297821045,82.0
48.96510314941406,7.839728355407715,62.91320037841797,9.795561790466309,58.310691833496094,8.498139381408691,65.0
57.47663116455078,7.209195137023926,65.3343505859375,7.74635124206543,64.47438049316406,8.493579864501953,81.1
77.99124908447266,8.243528366088867,79.04761505126953,8.187567710876465,78.70866394042969,8.326250076293945,55.0
65.36579895019531,8.700783729553223,64.75345611572266,8.665018081665039,73.25572967529297,9.032492637634277,47.5
56.93562698364258,8.102547645568848,55.87769317626953,8.102088928222656,74.12727355957031,9.007521629333496,70.0
59.41899871826172,8.00460147857666,58.823543548583984,8.059680938720703,62.86515426635742,7.835243225097656,85.0
77.02001953125,9.227822303771973,78.62572479248047,7.737829208374023,86.40896606445312,9.126490592956543,65.0
69.34244537353516,9.114544868469238,61.80946350097656,9.692450523376465,57.04286193847656,8.730286598205566,74.02
82.54605102539062,7.184275150299072,81.74938201904297,7.903536319732666,85.04473114013672,8.072038650512695,70.93
82.54605102539062,7.184275150299072,70.52777099609375,9.577591896057129,69.4127426147461,8.507997512817383,87.95
87.53477478027344,12.875691413879395,87.9059829711914,10.798812866210938,85.28084564208984,13.524052619934082,87.5
86.71125793457031,10.815401077270508,86.47119140625,11.196661949157715,85.40003967285156,13.231611251831055,90.2
87.38963317871094,13.190876007080078,87.30819702148438,11.870246887207031,87.3883285522461,11.133564949035645,87.8
63.43608093261719,8.702507972717285,63.37485885620117,8.350830078125,60.25865173339844,7.438880443572998,50.38
79.46170043945312,8.50881290435791,77.34516906738281,7.284242153167725,77.38687896728516,7.544428825378418,72.74
75.83587646484375,7.318790435791016,78.07357025146484,8.152141571044922,78.44001770019531,7.4136738777160645,83.52
72.4925537109375,8.322200775146484,72.64231872558594,7.086237907409668,69.02653503417969,7.372368335723877,62.0
86.64556121826172,8.241671562194824,88.66629028320312,7.8254899978637695,85.6618881225586,8.400202751159668,58.5
78.45808410644531,7.512206077575684,80.87777709960938,7.452754497528076,78.99893951416016,7.684081554412842,78.0
78.93083190917969,7.420926570892334,79.40287780761719,7.957395553588867,77.18017578125,7.7067365646362305,84.0
66.61613464355469,6.835378170013428,68.64991760253906,8.243439674377441,69.49895477294922,8.453021049499512,90.0
69.09242248535156,7.038190841674805,70.75555419921875,7.018714427947998,67.16585540771484,7.1474409103393555,67.0
78.3792495727539,7.174642562866211,80.06455993652344,7.3558030128479,78.22168731689453,7.214909076690674,76.2
78.39227294921875,8.134676933288574,79.79136657714844,6.643840312957764,77.9879379272461,7.509249687194824,82.0
85.51583862304688,6.933097839355469,84.73096466064453,8.029004096984863,87.25139617919922,7.117730617523193,87.5
65.25642395019531,8.109442710876465,61.24359130859375,7.680849075317383,60.05685806274414,7.1305460929870605,53.3
71.11412048339844,6.034200668334961,73.0971908569336,7.353637218475342,73.57160949707031,7.524509906768799,65.0
71.44841003417969,7.0127105712890625,73.4134750366211,6.7970709800720215,72.42675018310547,7.11276912689209,73.0
78.59591674804688,5.794407844543457,76.62741088867188,7.063378810882568,76.8591079711914,7.141798496246338,86.3
76.7631607055664,8.768645286560059,73.26028442382812,8.368751525878906,71.05829620361328,7.719667911529541,91.3
67.3038330078125,9.300838470458984,62.02425765991211,9.195405006408691,55.68977355957031,7.859443664550781,47.0
75.67001342773438,9.381957054138184,73.21482849121094,9.17521858215332,69.2230224609375,8.110060691833496,63.0
73.28102111816406,8.803010940551758,73.62812805175781,8.780150413513184,73.76586151123047,7.887893199920654,73.7
70.81019592285156,8.003816604614258,74.04095458984375,9.740164756774902,67.93560791015625,8.496648788452148,83.0
59.11798858642578,7.691019535064697,59.82257843017578,7.641505718231201,57.49419403076172,8.2080659866333,55.0
62.729766845703125,8.33309268951416,62.32493591308594,7.818450927734375,61.29875183105469,7.622224807739258,77.9
63.61128234863281,9.163108825683594,72.18041229248047,8.39737606048584,73.7572021484375,9.094313621520996,75.0
65.14989471435547,9.237198829650879,69.7014389038086,8.310975074768066,74.41561126708984,8.048256874084473,70.0
66.38400268554688,9.286823272705078,68.91389465332031,8.42643928527832,70.94432830810547,9.562567710876465,66.5
82.1865234375,9.005070686340332,81.4568862915039,8.676214218139648,77.70191955566406,8.698302268981934,68.75
82.02782440185547,8.207075119018555,85.0891342163086,7.389160633087158,82.14012145996094,7.751060962677002,83.0
82.80327606201172,8.772703170776367,81.88575744628906,8.488819122314453,76.39372253417969,8.435224533081055,75.0
81.30599212646484,6.410651206970215,81.21438598632812,7.512504577636719,81.39212799072266,7.7282209396362305,79.0
83.19308471679688,7.388429164886475,82.81133270263672,8.383638381958008,82.74827575683594,7.522984981536865,90.0
82.87339782714844,8.690153121948242,84.44376373291016,8.699832916259766,84.82820129394531,8.264629364013672,87.5
82.65007781982422,8.603919982910156,76.64035034179688,9.240082740783691,82.22843170166016,7.902747631072998,76.3
83.71793365478516,8.657842636108398,86.23291778564453,8.416911125183105,85.33002471923828,7.687805652618408,87.5
83.29100036621094,8.467514038085938,78.59550476074219,8.795841217041016,78.67454528808594,8.694262504577637,80.0
82.37908935546875,7.688868999481201,83.05929565429688,7.619869709014893,82.6334228515625,8.307900428771973,84.0
84.96068572998047,8.841902732849121,82.96918487548828,8.4830961227417,86.81121063232422,8.386277198791504,90.0
67.81295013427734,7.313140392303467,66.388916015625,7.239485740661621,70.51580810546875,7.386442184448242,65.0
87.74259948730469,5.843481063842773,83.80912780761719,8.220911979675293,87.52998352050781,7.375086307525635,72.0
82.88931274414062,7.1656575202941895,81.91463470458984,7.264483451843262,81.34072875976562,7.713767051696777,90.0
67.45596313476562,8.708105087280273,66.07765197753906,10.152633666992188,68.48273468017578,9.051592826843262,72.0
80.29450988769531,8.707304954528809,80.23159790039062,7.661741733551025,79.86267852783203,7.811050891876221,72.5
79.88927459716797,9.114867210388184,78.89654541015625,7.417692184448242,78.92794036865234,8.017197608947754,75.5
75.18646240234375,7.680609703063965,75.81330108642578,8.834165573120117,76.23345184326172,7.799432277679443,84.0
78.31990814208984,6.271655082702637,78.95581817626953,7.730066299438477,80.86394500732422,7.926634311676025,78.0
71.17122650146484,9.905284881591797,69.25,10.208117485046387,71.50414276123047,8.901252746582031,68.0
79.57181549072266,6.246250629425049,79.38595581054688,7.702958106994629,78.9024658203125,7.856760025024414,81.0
80.68160247802734,8.900646209716797,79.90702056884766,8.924034118652344,81.7373046875,7.960933208465576,78.0
77.03121948242188,7.6995110511779785,78.3871841430664,8.950514793395996,78.16326904296875,7.960318565368652,82.0
78.76593017578125,7.809804439544678,78.94795227050781,7.444960117340088,79.90376281738281,7.934986591339111,81.0
83.9851303100586,7.65540885925293,83.30447387695312,8.649653434753418,81.09504699707031,7.524588108062744,70.0
78.2364730834961,8.3175630569458,76.2001953125,7.905322551727295,77.7012710571289,7.92042875289917,85.0
81.78003692626953,7.638467311859131,85.96693420410156,7.369826316833496,78.2703857421875,7.940526962280273,83.0
74.91028594970703,7.762247562408447,78.45762634277344,7.601394176483154,82.14674377441406,7.789974689483643,83.9
76.06230163574219,7.504593372344971,79.86206817626953,8.355143547058105,79.56729888916016,7.411060810089111,84.2
85.23712158203125,7.5719804763793945,85.96693420410156,7.369826316833496,82.03524017333984,7.582758903503418,78.0
71.98849487304688,7.6215620040893555,79.64094543457031,7.501728534698486,76.5670394897461,7.692413330078125,67.2
79.15506744384766,8.361336708068848,81.21156311035156,7.052920818328857,76.31853485107422,7.598177909851074,86.9
79.59728240966797,7.412593364715576,79.29011535644531,7.278532028198242,82.5261459350586,7.483881950378418,80.0
73.35147094726562,7.112957954406738,71.74960327148438,6.817574977874756,73.26858520507812,7.0818681716918945,87.0
79.06708526611328,6.018410682678223,81.27253723144531,7.215221881866455,79.31907653808594,7.252514362335205,70.0
78.32110595703125,7.079690933227539,76.99435424804688,7.764921188354492,79.16966247558594,7.172048091888428,85.0
80.51818084716797,8.45881462097168,83.33159637451172,7.274378776550293,84.45095825195312,7.463855266571045,83.0
79.06708526611328,6.018410682678223,75.12775421142578,7.811428546905518,75.28437805175781,7.057278633117676,83.9
81.24768829345703,5.950997829437256,78.8785171508789,8.139134407043457,79.3086929321289,7.632777690887451,84.2
80.71161651611328,8.114272117614746,79.96346282958984,8.170604705810547,79.87775421142578,7.647373676300049,78.0
79.48583221435547,8.142498970031738,76.81847381591797,7.698002338409424,79.68877410888672,7.324683666229248,67.2
80.24815368652344,8.143085479736328,78.54441833496094,6.854921340942383,76.28419494628906,7.604074001312256,86.9
80.24815368652344,8.143085479736328,78.54441833496094,6.854921340942383,83.02840423583984,7.15495491027832,80.0
76.56905364990234,5.781698703765869,79.61143493652344,7.143537521362305,79.6888656616211,7.324670791625977,67.2
82.05484008789062,5.674937725067139,78.54446411132812,6.854905128479004,76.28423309326172,7.604069232940674,86.9
82.56763458251953,7.087690830230713,81.55960083007812,7.032403469085693,83.02842712402344,7.154946327209473,80.0
68.97437286376953,10.261796951293945,65.48768615722656,8.502130508422852,69.3662109375,8.183205604553223,68.5
79.89610290527344,10.522820472717285,78.35200500488281,8.770413398742676,77.7796630859375,10.640337944030762,84.5
78.99288177490234,7.972097873687744,77.80995178222656,8.209202766418457,75.07020568847656,10.093401908874512,84.7
82.52008819580078,9.03825569152832,80.19998931884766,7.718719959259033,75.07020568847656,10.093401908874512,71.9
56.54685974121094,7.5094122886657715,63.29046630859375,7.102543354034424,58.682037353515625,7.5152130126953125,50.3
71.65140533447266,8.92857551574707,73.06253051757812,8.435626029968262,81.80772399902344,8.051837921142578,75.4
71.62724304199219,8.492119789123535,71.86552429199219,7.827207088470459,71.19105529785156,8.829297065734863,80.06
71.65140533447266,8.92857551574707,73.06253051757812,8.435626029968262,74.01162719726562,7.581826686859131,88.7
72.42969512939453,9.246338844299316,74.34484100341797,8.66783618927002,72.98206329345703,9.631794929504395,82.02
60.96800994873047,8.267292022705078,54.097251892089844,7.950667381286621,55.17159652709961,8.227727890014648,48.0
68.64804077148438,7.944071292877197,65.00907897949219,7.794030666351318,67.28312683105469,8.419585227966309,60.0
68.98043060302734,9.062997817993164,68.99475860595703,8.055903434753418,68.8326416015625,8.122876167297363,65.6
61.9692268371582,11.00069808959961,63.96687698364258,10.46370792388916,77.51459503173828,8.813118934631348,77.0
65.00869750976562,8.367818832397461,63.26134490966797,7.48290491104126,64.75888061523438,8.279163360595703,50.6
71.43881225585938,8.259485244750977,66.77762603759766,9.028491973876953,67.35163116455078,8.734817504882812,69.4
66.47348022460938,6.7221550941467285,67.44140625,9.24025821685791,67.6348876953125,8.434191703796387,78.8
63.823482513427734,11.010102272033691,65.3666763305664,10.369882583618164,73.99283599853516,8.603472709655762,90.0
49.11134338378906,7.7984299659729,48.71717071533203,7.325355529785156,50.67368698120117,8.110410690307617,45.2
57.280426025390625,7.729998588562012,51.52063751220703,8.272343635559082,64.14930725097656,8.180910110473633,60.0
68.6104507446289,6.591232776641846,56.360755920410156,8.277466773986816,60.60315704345703,8.371854782104492,76.2
74.25762939453125,7.054520606994629,75.16768646240234,8.045602798461914,74.88343048095703,8.192474365234375,50.3
67.11058807373047,9.293490409851074,74.3807601928711,7.481563568115234,68.0665283203125,8.44164752960205,72.0
73.78995513916016,9.424457550048828,76.1756820678711,8.76371955871582,78.37664794921875,8.52087116241455,90.0
67.6059341430664,10.246574401855469,72.31446075439453,8.370593070983887,69.64521789550781,9.06822395324707,69.0
74.26079559326172,8.813275337219238,75.4076156616211,8.26940631866455,73.30170440673828,8.371408462524414,72.0
72.71656799316406,7.704054355621338,72.02342224121094,8.781858444213867,73.30170440673828,8.371408462524414,79.0
70.29103088378906,9.362105369567871,71.79625701904297,7.639895439147949,72.63160705566406,7.759641170501709,82.0
48.374210357666016,8.651598930358887,45.37506866455078,8.377025604248047,37.63492965698242,7.585237503051758,40.0
48.266998291015625,8.32135009765625,50.59626770019531,8.170717239379883,50.85027313232422,7.641305923461914,42.5
58.389617919921875,7.983644008636475,55.670475006103516,7.763736248016357,56.8440055847168,8.057047843933105,47.0
49.57538604736328,6.181304454803467,50.242820739746094,7.15196418762207,51.52397155761719,7.816450595855713,45.0
57.60798645019531,7.617993354797363,53.390411376953125,7.4231061935424805,54.218685150146484,7.390130043029785,43.0
51.22928237915039,6.498642444610596,53.70527267456055,8.20711898803711,53.559146881103516,9.033943176269531,49.1
75.16969299316406,8.397830963134766,74.74747467041016,7.81793212890625,76.45472717285156,9.02264404296875,77.1
79.85145568847656,9.915580749511719,81.71379852294922,8.203633308410645,81.69015502929688,9.194379806518555,83.1
80.53820037841797,8.365729331970215,81.12863159179688,8.645791053771973,80.98123168945312,8.583014488220215,82.3
73.95098876953125,9.429753303527832,73.1006851196289,7.8478617668151855,74.267822265625,8.271781921386719,74.5
56.05632019042969,10.253028869628906,55.39368438720703,8.1430025100708,53.17722702026367,8.96692943572998,49.1
76.40198516845703,10.20743179321289,76.01409912109375,8.24237060546875,76.34626007080078,8.941555976867676,77.1
79.614990234375,9.889912605285645,81.73687744140625,8.65356731414795,80.65769958496094,8.849427223205566,83.1
79.7681884765625,9.576823234558105,80.632568359375,8.185357093811035,81.8409652709961,8.770787239074707,82.3
75.59650421142578,10.080771446228027,74.41526794433594,8.262391090393066,73.73709106445312,8.736714363098145,74.5
51.99120330810547,7.59379243850708,53.05330276489258,7.93466329574585,53.398807525634766,8.094940185546875,49.1
75.54113006591797,7.831273078918457,76.23838806152344,7.740523338317871,76.29439544677734,8.07075309753418,77.1
80.16219329833984,9.210006713867188,82.19209289550781,7.733931541442871,81.68428039550781,7.699665069580078,83.1
80.31538391113281,8.923948287963867,80.33929443359375,8.913093566894531,80.97498321533203,7.7090373039245605,82.3
74.51696014404297,6.4906816482543945,74.65630340576172,8.425679206848145,74.0610580444336,7.7167768478393555,74.5
54.15316390991211,8.952642440795898,55.39710998535156,8.016883850097656,52.45801544189453,7.868493556976318,49.1
76.12626647949219,6.422964096069336,75.85984802246094,8.46346664428711,76.68656921386719,7.852659225463867,77.1
82.1561279296875,6.424060821533203,81.77011108398438,7.94090461730957,81.79231262207031,8.32882022857666,83.1
81.2232666015625,7.813594341278076,80.38827514648438,9.02828311920166,81.04998016357422,7.9916839599609375,82.3
74.23928833007812,7.8273725509643555,74.47770690917969,8.665406227111816,74.17930603027344,8.271951675415039,74.5
55.11121368408203,9.12285041809082,54.95248031616211,7.677027225494385,52.87335205078125,7.858272552490234,49.1
75.45686340332031,9.089402198791504,75.47212219238281,8.618764877319336,76.04240417480469,7.838281631469727,77.1
82.25513458251953,7.426682472229004,81.34123992919922,8.623761177062988,81.30574035644531,8.025395393371582,83.1
80.9862060546875,7.674952983856201,80.92953491210938,7.647234916687012,81.11746215820312,7.721503257751465,82.3
74.4229736328125,6.342535018920898,74.14391326904297,8.638992309570312,74.43891143798828,7.494319915771484,74.5
76.0154800415039,7.035918712615967,78.63935089111328,9.516863822937012,78.42059326171875,8.89649486541748,77.23
84.87959289550781,8.876078605651855,81.36048889160156,10.386515617370605,86.88590240478516,8.763769149780273,83.33
83.15692138671875,9.345829963684082,85.33219909667969,10.805490493774414,83.69041442871094,9.521449089050293,86.66
74.43535614013672,10.676179885864258,71.22498321533203,8.6325044631958,71.79912567138672,8.899039268493652,68.19
74.0941162109375,8.816483497619629,71.13714599609375,9.540657997131348,73.24869537353516,8.574392318725586,87.97
82.5540542602539,11.354342460632324,80.51697540283203,9.401503562927246,80.22412109375,9.44009780883789,76.3
66.6874771118164,9.927498817443848,63.234580993652344,10.011988639831543,61.760135650634766,10.11954116821289,76.3
92.29431915283203,10.432499885559082,88.42298889160156,11.1033296585083,84.80064392089844,11.205755233764648,84.5
33.88334655761719,8.058938980102539,37.41886901855469,7.741134166717529,37.33417510986328,7.733366966247559,27.0
36.0478515625,8.079195976257324,39.73407745361328,7.704896926879883,35.33046340942383,8.149770736694336,46.0
43.415008544921875,8.20145320892334,47.88304901123047,8.468164443969727,47.64426803588867,8.046577453613281,48.0
47.131935119628906,8.984073638916016,46.31266784667969,7.527184009552002,45.51555633544922,7.892567157745361,46.0
56.096858978271484,6.082061290740967,55.51515197753906,8.38056755065918,55.75507354736328,7.446604251861572,39.0
75.0447998046875,7.887628555297852,76.63008880615234,7.386167049407959,78.6966552734375,7.869296073913574,75.0
81.77095794677734,6.6189751625061035,79.91565704345703,7.8127593994140625,76.73222351074219,7.702469348907471,80.0
79.6054916381836,9.02206802368164,79.13218688964844,8.646002769470215,82.49212646484375,8.355077743530273,85.0
89.25272369384766,6.507711887359619,88.62583923339844,7.697190761566162,88.18157196044922,8.487077713012695,77.5
77.33165740966797,8.508708953857422,73.9364013671875,7.4151434898376465,72.67752075195312,7.677474021911621,69.3
79.574951171875,8.080303192138672,76.416259765625,8.428752899169922,79.8835220336914,8.435691833496094,77.1
81.29125213623047,7.492708206176758,76.0920639038086,8.360164642333984,80.66667938232422,7.563910961151123,85.8
84.5031967163086,6.228146076202393,82.57109069824219,8.71340274810791,84.26622772216797,7.833363056182861,88.7
84.51611328125,7.668964385986328,84.72803497314453,7.6603169441223145,83.91050720214844,8.034034729003906,88.2
78.65723419189453,9.69840145111084,79.57936096191406,7.848304748535156,81.63287353515625,8.692269325256348,72.0
80.66651153564453,7.3563947677612305,79.80896759033203,8.753487586975098,81.3135986328125,8.772444725036621,76.0
81.73700714111328,9.968841552734375,82.95813751220703,9.16674518585205,81.8377914428711,9.111302375793457,78.5
81.436279296875,10.745248794555664,83.48461151123047,9.54384708404541,83.7137222290039,8.850005149841309,82.0
79.69979095458984,10.945679664611816,79.52472686767578,10.374835014343262,79.79463958740234,10.325868606567383,88.2
81.2856216430664,7.827073097229004,79.38755798339844,8.885100364685059,82.87184143066406,8.391632080078125,76.5
80.92825317382812,9.906237602233887,81.40593719482422,8.88510513305664,81.07913970947266,9.041524887084961,84.0
82.71403503417969,7.398057460784912,80.5133056640625,8.418892860412598,81.18548583984375,8.918868064880371,88.0
82.6574478149414,10.779420852661133,82.31449890136719,8.41889762878418,82.99542236328125,8.918868064880371,90.0
79.87841033935547,9.42262077331543,79.38755798339844,8.885100364685059,78.37017822265625,8.009708404541016,83.0
57.729393005371094,8.771717071533203,55.51148223876953,8.608147621154785,55.168853759765625,8.116748809814453,47.7
61.56429672241211,7.4979939460754395,62.17306900024414,7.39381217956543,61.259056091308594,7.685395240783691,52.3
56.09027099609375,8.099713325500488,59.124568939208984,8.707435607910156,56.465362548828125,7.940217971801758,56.6
59.23203659057617,8.498635292053223,61.49186706542969,8.84053897857666,58.907005310058594,8.054803848266602,59.4
58.337982177734375,7.459177017211914,59.32951354980469,7.03437614440918,59.651893615722656,7.426309585571289,59.4
65.97159576416016,9.181843757629395,66.43089294433594,8.666504859924316,64.74994659423828,8.031795501708984,60.6
64.84458923339844,9.329854011535645,65.25975036621094,9.25251579284668,64.68182373046875,8.358831405639648,64.9
55.3666877746582,8.741962432861328,50.778778076171875,7.737602710723877,50.67230224609375,8.06850814819336,47.7
59.212005615234375,6.09670352935791,60.05317306518555,7.449545860290527,59.17921447753906,7.617766380310059,52.3
53.50817108154297,8.118555068969727,51.71208953857422,8.143914222717285,53.7388916015625,8.006170272827148,56.6
56.001953125,8.250713348388672,54.493927001953125,8.314064979553223,57.241424560546875,8.358293533325195,59.4
58.52793884277344,8.83793830871582,58.490074157714844,7.245250225067139,57.680686950683594,7.474440574645996,59.4
63.608890533447266,9.216442108154297,62.439476013183594,7.698666095733643,61.09911346435547,8.387680053710938,60.6
63.45128631591797,6.5703020095825195,59.94024658203125,8.142792701721191,61.31928253173828,8.482461929321289,64.9
77.55838012695312,6.919162750244141,75.94127655029297,7.7214860916137695,78.74701690673828,8.439399719238281,75.0
81.61353302001953,6.662518501281738,78.00709533691406,8.503433227539062,78.76959991455078,7.715461254119873,79.0
81.99700164794922,6.06797456741333,76.0920639038086,8.360164642333984,80.48771667480469,7.649022579193115,84.0
82.6759033203125,9.023882865905762,83.24683380126953,7.660173416137695,82.48445129394531,7.823728561401367,89.0
85.0367660522461,8.757851600646973,84.3216781616211,8.959659576416016,84.90655517578125,7.769741535186768,86.0
68.09112548828125,6.923793792724609,67.02913665771484,6.970993995666504,68.0835189819336,6.916864395141602,73.0
78.39227294921875,8.134676933288574,78.8403091430664,6.998114585876465,81.55909729003906,7.017420291900635,83.5
83.26681518554688,8.398539543151855,84.25691223144531,7.048235893249512,85.11332702636719,7.1358842849731445,89.0
57.99049377441406,5.77653169631958,63.87591552734375,8.068327903747559,59.5482177734375,7.256535053253174,61.25
75.74813842773438,7.1243109703063965,73.4134750366211,6.7970709800720215,70.92642211914062,7.565639972686768,70.0
78.00785827636719,8.145974159240723,78.78520965576172,6.722812652587891,80.27568817138672,7.234599590301514,76.2
84.24302673339844,6.158360958099365,73.26028442382812,8.368751525878906,71.05829620361328,7.719667911529541,80.0
66.42742156982422,5.574195384979248,68.0412826538086,6.592674255371094,67.6270751953125,6.969510078430176,74.0
78.39227294921875,8.134676933288574,79.41680145263672,7.07395076751709,81.55909729003906,7.017420291900635,77.0
85.24295043945312,7.007614612579346,86.25125122070312,7.5355329513549805,84.42932891845703,6.982629299163818,83.0
86.49101257324219,8.539985656738281,86.10098266601562,7.045861721038818,90.09856414794922,7.530078411102295,87.5
66.70744323730469,7.487238883972168,66.80386352539062,8.508609771728516,67.59120178222656,9.280519485473633,32.5
61.63013458251953,9.859469413757324,61.948326110839844,8.902907371520996,57.84825134277344,8.838913917541504,80.0
61.18086624145508,8.334855079650879,56.984275817871094,8.096763610839844,64.78544616699219,7.870445251464844,65.5
77.73915100097656,6.578668594360352,74.47223663330078,8.900613784790039,79.058837890625,8.00046157836914,73.0
