seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.01194763183594,12.10309886932373,70.72230529785156,9.700533866882324,71.16513061523438,9.664091110229492,87.95
86.54828643798828,11.7134370803833,87.23136138916016,11.292621612548828,81.8667221069336,16.068885803222656,87.5
85.36857604980469,10.2562255859375,85.50489807128906,10.707832336425781,81.43838500976562,15.050385475158691,90.2
81.07504272460938,14.275025367736816,81.71615600585938,14.32182788848877,83.32818603515625,12.025752067565918,87.8
61.86585235595703,8.999613761901855,65.2749252319336,9.302652359008789,62.81037139892578,9.802485466003418,50.38
82.04437255859375,7.911819934844971,82.09779357910156,7.771409511566162,82.61065673828125,7.054903030395508,72.74
78.86192321777344,7.690062522888184,78.79535675048828,8.331588745117188,79.42509460449219,6.538108825683594,83.52
75.50662231445312,9.619824409484863,76.56436920166016,9.510104179382324,70.89276885986328,10.421305656433105,62.0
85.7968521118164,8.905740737915039,85.31596374511719,8.350852012634277,86.81282043457031,7.708258628845215,58.5
78.37308502197266,9.531523704528809,77.99720764160156,9.146625518798828,79.81997680664062,9.177742958068848,78.0
85.0473403930664,9.411567687988281,79.24553680419922,10.127938270568848,84.44374084472656,9.058625221252441,84.0
67.26130676269531,8.526288986206055,65.11808013916016,7.962861061096191,64.77864074707031,8.233174324035645,90.0
67.5886001586914,7.913952827453613,67.28395080566406,6.852939605712891,67.46937561035156,7.026806831359863,67.0
71.7154312133789,8.230291366577148,73.42347717285156,8.631608009338379,70.5741958618164,8.692312240600586,76.2
76.1624984741211,8.367902755737305,78.16194915771484,7.647618293762207,78.0324478149414,7.898222923278809,82.0
82.20625305175781,7.617583751678467,85.22384643554688,8.288045883178711,86.43862915039062,6.536920547485352,87.5
64.32323455810547,8.178839683532715,65.55127716064453,8.397198677062988,62.54433822631836,8.661539077758789,53.3
66.58355712890625,8.168755531311035,67.4250259399414,8.6195650100708,67.25682067871094,7.700068950653076,65.0
73.0848617553711,7.829355239868164,72.9478530883789,8.153511047363281,72.75035858154297,8.613987922668457,73.0
80.44529724121094,7.646234035491943,78.98369598388672,8.049872398376465,79.1736831665039,8.683096885681152,86.3
81.72484588623047,8.417105674743652,81.99247741699219,10.150511741638184,81.54019927978516,10.185646057128906,91.3
61.8135986328125,10.29288101196289,67.29784393310547,12.111814498901367,61.307945251464844,10.347053527832031,47.0
70.90572357177734,10.030884742736816,71.66847229003906,11.592048645019531,65.19226837158203,9.425455093383789,63.0
73.95993041992188,10.785574913024902,74.82059478759766,10.188496589660645,75.3902359008789,10.349750518798828,73.7
78.90058898925781,11.286864280700684,76.88809967041016,12.637472152709961,78.10472869873047,11.426952362060547,83.0
71.08379364013672,8.390874862670898,70.15828704833984,7.538900375366211,71.2719955444336,8.002521514892578,55.0
65.92548370361328,7.97513484954834,66.44230651855469,8.20142936706543,64.15074920654297,6.599396228790283,77.9
70.43245697021484,8.606428146362305,68.59236145019531,8.151488304138184,73.8939437866211,7.433370590209961,75.0
72.59021759033203,9.048163414001465,72.30599975585938,8.589048385620117,71.80210876464844,8.40453052520752,70.0
74.4593276977539,9.575859069824219,74.89098358154297,9.000762939453125,76.49922943115234,8.00793743133545,66.5
78.25550079345703,8.48701286315918,80.03567504882812,8.611677169799805,77.4149169921875,7.447729587554932,68.75
82.25392150878906,7.705624580383301,83.47360229492188,7.579166889190674,82.20808410644531,7.82559061050415,83.0
80.3354263305664,7.998165607452393,80.90008544921875,8.384262084960938,79.24508666992188,8.250906944274902,75.0
81.00382995605469,7.0176897048950195,81.20978546142578,6.567438125610352,81.08479309082031,7.790744781494141,79.0
81.94114685058594,7.446360111236572,82.61736297607422,8.26791763305664,82.1897201538086,6.3453545570373535,90.0
82.87230682373047,8.055438995361328,84.1854019165039,8.348602294921875,83.56758880615234,8.431639671325684,87.5
81.10673522949219,8.339498519897461,77.6977310180664,8.979646682739258,81.3500747680664,8.054450988769531,76.3
84.93922424316406,7.7999677658081055,84.38651275634766,8.263504028320312,85.22294616699219,6.517936706542969,87.5
82.41514587402344,8.068448066711426,79.95145416259766,8.510225296020508,80.95016479492188,8.393034934997559,80.0
82.0808334350586,7.467648506164551,82.80271911621094,6.658425331115723,82.47223663330078,8.294240951538086,84.0
84.20158386230469,8.216323852539062,83.61104583740234,8.444433212280273,85.50637817382812,8.6182861328125,90.0
68.04397583007812,8.564949989318848,66.51115417480469,8.811558723449707,69.43409729003906,7.670466423034668,65.0
85.83623504638672,7.53372049331665,85.44547271728516,8.566821098327637,87.1618881225586,6.902683258056641,72.0
78.86116027832031,8.222860336303711,78.24803924560547,7.308376789093018,80.3822250366211,8.316361427307129,90.0
74.10093688964844,12.669957160949707,73.9553451538086,13.409924507141113,72.12080383300781,13.561653137207031,72.0
81.06368255615234,9.024333000183105,82.30111694335938,8.024971008300781,80.80740356445312,9.587143898010254,72.5
77.02154541015625,9.158466339111328,77.14752960205078,8.67966365814209,77.19482421875,8.248588562011719,75.5
73.54692077636719,8.85548210144043,73.73058319091797,9.41682243347168,73.26952362060547,7.66891622543335,84.0
75.70051574707031,8.439997673034668,75.64204406738281,8.995584487915039,75.96856689453125,9.58994197845459,78.0
74.51190185546875,13.29515552520752,73.61402893066406,13.576648712158203,73.72826385498047,13.611553192138672,68.0
80.1679916381836,8.440271377563477,80.19010162353516,8.989931106567383,79.78950500488281,9.58907699584961,81.0
79.68657684326172,9.058784484863281,79.36187744140625,9.525861740112305,80.04798126220703,7.675553798675537,78.0
79.07736206054688,8.874029159545898,78.77674102783203,9.498594284057617,79.59175109863281,8.249664306640625,82.0
77.545654296875,8.980331420898438,77.99751281738281,8.683964729309082,77.2752914428711,9.585497856140137,81.0
81.87599182128906,8.77369213104248,81.40410614013672,9.389577865600586,81.07199096679688,9.388711929321289,70.0
80.17163848876953,8.079127311706543,79.65444946289062,8.321745872497559,78.64779663085938,8.438998222351074,85.0
79.27967834472656,8.135090827941895,81.74153900146484,8.231438636779785,78.69575500488281,8.441576957702637,83.0
72.48088073730469,8.76909065246582,72.59625244140625,9.007235527038574,72.17455291748047,7.721689224243164,83.9
79.04084014892578,8.140448570251465,79.93959045410156,8.500411987304688,80.79686737060547,8.480399131774902,84.2
82.49598693847656,7.963528156280518,81.74153900146484,8.231438636779785,83.00629425048828,6.694845199584961,78.0
78.2379379272461,8.55838680267334,81.34266662597656,7.230372905731201,80.96487426757812,9.45793342590332,67.2
79.6088638305664,7.530834674835205,81.27053833007812,6.5379133224487305,76.38397979736328,7.7963547706604,86.9
78.94076538085938,8.476693153381348,75.28634643554688,8.287120819091797,80.9372787475586,9.387089729309082,80.0
77.67083740234375,7.375694751739502,75.18985748291016,7.652162075042725,78.59247589111328,8.043764114379883,87.0
79.6377944946289,7.324463844299316,82.4399185180664,6.6927924156188965,82.00108337402344,8.249518394470215,70.0
79.31348419189453,7.438233852386475,77.48686218261719,7.923287868499756,78.9212875366211,6.2234787940979,85.0
79.66026306152344,7.725962162017822,81.9288330078125,6.769102096557617,82.00933074951172,8.31076717376709,83.0
79.6377944946289,7.324463844299316,77.07511901855469,7.9889373779296875,78.37443542480469,8.079136848449707,83.9
79.81837463378906,7.263396263122559,78.88272094726562,8.139684677124023,78.81501007080078,7.799233436584473,84.2
80.20919799804688,7.7075982093811035,79.40689086914062,8.20284652709961,79.0353012084961,7.839104652404785,78.0
80.8641357421875,7.749486446380615,80.71155548095703,7.868560791015625,84.02306365966797,6.391733646392822,67.2
81.1797866821289,7.7383880615234375,75.45413208007812,7.653783798217773,76.34257507324219,7.796473026275635,86.9
81.1797866821289,7.7383880615234375,75.45413208007812,7.653784275054932,80.47068786621094,8.038117408752441,80.0
80.4718017578125,7.057147026062012,80.50686645507812,6.616239070892334,84.02310180664062,6.391726970672607,67.2
81.14323425292969,7.006586074829102,75.4542007446289,7.653779983520508,76.34262084960938,7.7964701652526855,86.9
80.92273712158203,7.4546427726745605,80.41919708251953,7.416923522949219,80.47073364257812,8.03811264038086,80.0
72.17325592041016,13.97242546081543,77.53887176513672,12.862846374511719,76.28975677490234,13.129936218261719,68.5
74.17375183105469,13.089674949645996,75.73385620117188,9.571224212646484,70.81664276123047,13.640217781066895,84.5
73.60237884521484,9.042813301086426,73.71475982666016,9.03933048248291,71.3128433227539,14.365361213684082,84.7
82.62002563476562,9.083548545837402,80.16683197021484,9.006022453308105,71.3128433227539,14.365361213684082,71.9
58.861053466796875,9.072915077209473,65.15213775634766,8.810148239135742,59.03837966918945,7.673358917236328,50.3
77.07099914550781,8.497760772705078,78.01426696777344,7.506383419036865,79.98721313476562,8.54692554473877,75.4
68.16060638427734,8.621405601501465,70.45492553710938,7.960989952087402,69.61070251464844,8.943427085876465,80.06
77.07099914550781,8.497760772705078,78.01426696777344,7.506384372711182,74.34207916259766,7.831814289093018,88.7
77.99208068847656,8.989407539367676,77.49604797363281,8.158349990844727,79.0855484008789,8.959558486938477,82.02
69.2093276977539,12.768115997314453,54.77911376953125,8.894646644592285,54.10149383544922,9.334185600280762,48.0
65.89175415039062,9.685896873474121,62.24309158325195,9.344637870788574,63.17450714111328,9.526045799255371,60.0
76.41749572753906,10.014792442321777,76.86359405517578,10.142839431762695,76.743408203125,10.57341194152832,65.6
72.77479553222656,13.953283309936523,72.77474212646484,13.730411529541016,85.15753936767578,9.431049346923828,77.0
70.0460433959961,12.773329734802246,59.96786117553711,9.59701156616211,60.04572677612305,9.699155807495117,50.6
65.24015808105469,9.827929496765137,60.98421859741211,9.977117538452148,61.793060302734375,9.273764610290527,69.4
69.3373031616211,9.63349437713623,69.94573211669922,10.320348739624023,67.60298156738281,9.40522575378418,78.8
73.05573272705078,13.966370582580566,73.00570678710938,13.737166404724121,75.98357391357422,10.606813430786133,90.0
68.34049987792969,12.612832069396973,65.67657470703125,10.864082336425781,71.87645721435547,13.00327205657959,45.2
64.48417663574219,12.032142639160156,61.749420166015625,13.116503715515137,73.20539093017578,12.053776741027832,60.0
67.65834045410156,12.245409965515137,66.53617095947266,13.679447174072266,61.32920455932617,10.972127914428711,76.2
70.25051879882812,13.242527961730957,71.29496002197266,13.758984565734863,70.53299713134766,13.656129837036133,50.3
64.78551483154297,10.392424583435059,79.17558288574219,9.579877853393555,65.91752624511719,10.57363224029541,72.0
77.23406219482422,10.380902290344238,75.910888671875,9.65845012664795,76.28976440429688,10.604142189025879,90.0
71.63166809082031,11.926030158996582,74.30715942382812,11.186927795410156,72.22736358642578,11.862496376037598,69.0
78.39729309082031,8.411827087402344,77.57644653320312,8.591573715209961,78.44474792480469,7.647943019866943,72.0
74.72920989990234,8.18215274810791,74.0522232055664,8.80117416381836,78.44474792480469,7.647943019866943,79.0
73.2657470703125,8.355844497680664,73.42329406738281,8.156923294067383,73.28318786621094,8.854621887207031,82.0
55.65125274658203,8.424896240234375,48.276878356933594,8.982766151428223,55.664100646972656,9.226810455322266,40.0
49.40916442871094,8.344012260437012,50.514984130859375,8.69340991973877,50.688026428222656,8.297636032104492,42.5
49.57549285888672,8.421539306640625,46.95064926147461,7.245678424835205,52.61405944824219,8.988710403442383,47.0
50.37248992919922,8.343158721923828,50.093990325927734,8.28511905670166,47.908782958984375,7.894649505615234,45.0
66.01350402832031,9.75451946258545,65.93473052978516,9.101035118103027,58.963722229003906,10.154826164245605,43.0
66.17640686035156,13.248263359069824,68.50183868408203,13.398168563842773,67.52422332763672,14.054160118103027,49.1
72.4743423461914,12.085334777832031,73.3259506225586,12.369088172912598,73.58216094970703,13.486992835998535,77.1
75.29515838623047,13.199607849121094,78.99040222167969,11.936661720275879,75.09487915039062,13.462885856628418,83.1
77.34261322021484,11.891763687133789,76.75299072265625,12.529566764831543,76.76229858398438,11.92699146270752,82.3
72.96539306640625,12.891505241394043,75.07130432128906,12.353880882263184,74.77942657470703,12.755926132202148,74.5
69.46116638183594,14.270248413085938,72.18304443359375,13.079277038574219,68.51336669921875,14.532246589660645,49.1
75.23092651367188,13.176712036132812,71.54854583740234,12.770501136779785,75.29914093017578,13.533981323242188,77.1
73.1539535522461,13.748970985412598,75.36690521240234,13.183257102966309,74.15113830566406,13.925582885742188,83.1
73.28834533691406,13.601819038391113,76.53958129882812,12.532608032226562,76.78345489501953,13.019984245300293,82.3
75.0510025024414,13.192468643188477,73.4548110961914,12.987470626831055,73.300048828125,13.885246276855469,74.5
53.45288848876953,8.734006881713867,56.0561637878418,9.103751182556152,53.7161750793457,7.90622615814209,49.1
75.39810180664062,8.79478645324707,75.7417221069336,8.892854690551758,76.37950897216797,7.845385551452637,77.1
80.92002868652344,9.180879592895508,82.2890396118164,8.861684799194336,81.80565643310547,9.240131378173828,83.1
80.80448913574219,9.056619644165039,80.22189331054688,9.609514236450195,80.7597427368164,9.247763633728027,82.3
74.61310577392578,9.68903636932373,74.14130401611328,9.484274864196777,74.4170913696289,9.264143943786621,74.5
54.268531799316406,9.845197677612305,60.53739929199219,10.817527770996094,55.15703582763672,9.947805404663086,49.1
75.3333740234375,9.02723217010498,75.44742584228516,9.542588233947754,75.27626037597656,9.656590461730957,77.1
81.36792755126953,8.954345703125,81.95066833496094,8.248162269592285,81.0383071899414,9.48318099975586,83.1
80.64440155029297,9.08397388458252,79.73443603515625,10.028115272521973,79.35083770751953,10.662125587463379,82.3
74.2955551147461,9.171070098876953,74.03064727783203,9.955278396606445,74.21256256103516,8.62044620513916,74.5
53.05525207519531,8.568114280700684,57.36669921875,9.418962478637695,51.48485565185547,7.625755310058594,49.1
75.54441833496094,8.470695495605469,75.47174072265625,8.971123695373535,76.19438934326172,7.56466007232666,77.1
82.66613006591797,8.191549301147461,82.11448669433594,8.955367088317871,82.35546112060547,7.130831718444824,83.1
80.96759796142578,8.36960506439209,81.41683197021484,8.36610221862793,80.2193603515625,9.678077697753906,82.3
74.62809753417969,9.156435012817383,74.43164825439453,8.974990844726562,74.44554901123047,8.988201141357422,74.5
73.91024017333984,12.114124298095703,76.39025115966797,12.004928588867188,76.52375030517578,11.148235321044922,77.23
78.00202941894531,12.933794975280762,74.7726058959961,13.259356498718262,78.49340057373047,11.95964527130127,83.33
71.65721130371094,13.277872085571289,70.33683776855469,13.843100547790527,72.44108581542969,14.012038230895996,86.66
75.12178039550781,13.221161842346191,74.92267608642578,12.82800006866455,73.7407455444336,13.631241798400879,68.19
71.70063781738281,12.753422737121582,70.90045166015625,13.104686737060547,72.30170440673828,13.009941101074219,87.97
75.09892272949219,14.134602546691895,74.14395141601562,13.862101554870605,76.008056640625,13.357294082641602,76.3
74.84616088867188,13.170766830444336,71.88682556152344,13.937437057495117,73.52476501464844,13.79907512664795,76.3
73.93541717529297,13.363726615905762,73.20404052734375,13.77089786529541,73.66864776611328,13.330753326416016,84.5
65.75979614257812,12.744983673095703,57.49932098388672,10.967089653015137,49.96052551269531,7.812209129333496,27.0
65.3337631225586,12.681709289550781,56.8037109375,10.64037036895752,36.55728530883789,8.205887794494629,46.0
59.68973922729492,11.388565063476562,46.865447998046875,10.648954391479492,49.03948211669922,8.915205955505371,48.0
52.103302001953125,11.329744338989258,50.818626403808594,11.005023956298828,54.094268798828125,11.543962478637695,46.0
63.760623931884766,12.360623359680176,67.0848159790039,13.26700496673584,62.798370361328125,12.466252326965332,39.0
73.96153259277344,10.703405380249023,78.44554138183594,9.241545677185059,74.72877502441406,11.039129257202148,75.0
79.1397705078125,8.739635467529297,79.34979248046875,8.813741683959961,78.14971160888672,9.42646598815918,80.0
77.7459945678711,10.90267276763916,77.95162963867188,9.88144588470459,76.7120361328125,9.689485549926758,85.0
73.832763671875,12.35326862335205,75.31277465820312,12.742932319641113,74.09711456298828,11.79784107208252,77.5
75.15011596679688,8.655355453491211,74.64787292480469,8.270334243774414,72.93341827392578,9.259658813476562,69.3
74.94334411621094,7.851011753082275,74.79362487792969,8.656909942626953,74.17473602294922,8.983623504638672,77.1
81.30013275146484,8.6476411819458,74.73381042480469,11.460956573486328,81.92955780029297,7.38580846786499,85.8
84.59858703613281,8.462757110595703,83.71784973144531,9.350971221923828,83.3990249633789,9.539292335510254,88.7
80.77806091308594,9.060344696044922,82.5859146118164,8.1053466796875,83.4088134765625,8.347158432006836,88.2
75.09005737304688,10.333561897277832,76.86729431152344,9.63748836517334,78.30419158935547,10.878592491149902,72.0
82.03650665283203,9.497651100158691,81.59729766845703,10.09209156036377,82.79191589355469,9.139860153198242,76.0
86.00785827636719,10.069522857666016,85.78467559814453,10.237730979919434,84.82776641845703,9.836708068847656,78.5
82.58592224121094,13.158493995666504,86.92900848388672,10.311488151550293,87.9735107421875,9.441075325012207,82.0
79.38240051269531,14.637308120727539,80.62416076660156,14.467938423156738,80.9053955078125,12.892240524291992,88.2
78.6869888305664,8.420937538146973,73.7225570678711,8.979879379272461,80.50457763671875,9.777236938476562,76.5
78.9267349243164,10.131381034851074,77.68962097167969,8.965566635131836,80.08572387695312,9.867691040039062,84.0
80.86698913574219,9.587967872619629,80.53305053710938,9.861959457397461,80.31790161132812,10.687345504760742,88.0
83.01243591308594,13.267845153808594,82.13519287109375,10.016641616821289,81.5119400024414,10.720816612243652,90.0
76.52998352050781,9.351837158203125,73.7225570678711,8.979879379272461,75.5549087524414,7.262508869171143,83.0
59.83684539794922,9.360780715942383,59.416141510009766,9.433576583862305,60.8785514831543,9.618828773498535,47.7
62.042903900146484,8.639805793762207,61.78364562988281,8.53326416015625,61.77987289428711,7.940864086151123,52.3
54.93907165527344,8.330727577209473,55.961090087890625,9.929839134216309,60.08066940307617,8.958560943603516,56.6
58.121891021728516,8.443074226379395,57.81563949584961,10.332470893859863,56.05437469482422,9.011218070983887,59.4
57.6270637512207,8.53239631652832,57.578125,8.024762153625488,57.777305603027344,9.158313751220703,59.4
65.6244888305664,11.115921020507812,71.40740966796875,12.466387748718262,70.06551361083984,12.269988059997559,60.6
75.79534912109375,13.171551704406738,74.37480926513672,12.559189796447754,75.646728515625,12.972195625305176,64.9
60.51904296875,9.145721435546875,59.765380859375,8.672346115112305,60.68803787231445,10.338604927062988,47.7
60.31135940551758,8.046338081359863,60.4505615234375,7.736489772796631,60.40269088745117,7.406044960021973,52.3
53.666534423828125,9.446937561035156,53.09234619140625,9.129507064819336,55.35356521606445,8.929648399353027,56.6
55.222442626953125,9.762746810913086,54.22343444824219,9.211078643798828,58.07056427001953,9.356648445129395,59.4
56.758670806884766,8.811348915100098,57.4343376159668,8.310009956359863,56.92314147949219,8.987395286560059,59.4
62.94972229003906,11.315496444702148,60.81062698364258,10.427218437194824,66.06627655029297,12.867645263671875,60.6
70.5848617553711,13.087198257446289,71.45711517333984,13.78756332397461,69.62088775634766,12.488701820373535,64.9
73.20743560791016,7.739458084106445,73.8401870727539,7.136526584625244,72.57667541503906,9.06430721282959,75.0
77.6446762084961,8.085311889648438,76.9520263671875,8.680654525756836,77.65070343017578,7.949141502380371,79.0
82.25199127197266,8.251079559326172,74.73381042480469,11.460955619812012,83.72428894042969,7.949747085571289,84.0
83.62992095947266,9.14583683013916,84.62223052978516,8.052286148071289,84.15910339355469,8.24956226348877,89.0
83.9236831665039,9.242304801940918,83.70111846923828,9.76053237915039,84.50961303710938,7.741365909576416,86.0
65.5572280883789,7.681761264801025,66.65228271484375,7.883636474609375,66.22846221923828,8.318053245544434,73.0
76.1624984741211,8.367902755737305,78.36439514160156,7.794387340545654,76.37708282470703,8.572234153747559,83.5
82.63650512695312,7.773238182067871,81.84516143798828,6.793787956237793,83.20649719238281,6.8931050300598145,89.0
59.9900016784668,7.828205108642578,61.37963104248047,8.592523574829102,59.705528259277344,7.427546977996826,61.25
74.7556381225586,8.01362419128418,72.9478530883789,8.153511047363281,72.61390686035156,8.046010971069336,70.0
82.78370666503906,8.193161964416504,82.30921173095703,8.05553150177002,84.56668090820312,7.004490375518799,76.2
86.94557189941406,7.943360328674316,81.99247741699219,10.150511741638184,81.54019927978516,10.185646057128906,80.0
66.42942810058594,7.294052600860596,67.43657684326172,7.662952423095703,67.03113555908203,8.306992530822754,74.0
76.1624984741211,8.367902755737305,79.00415802001953,6.943117618560791,76.37708282470703,8.572234153747559,77.0
83.90481567382812,7.6452460289001465,83.7425765991211,8.006707191467285,83.3043441772461,8.262842178344727,83.0
83.73645782470703,9.433340072631836,83.82453918457031,9.262633323669434,82.27368927001953,9.923986434936523,87.5
75.20694732666016,12.238971710205078,78.27542877197266,10.869589805603027,77.27389526367188,11.110228538513184,32.5
54.3583984375,12.275303840637207,59.986324310302734,13.38148307800293,58.90858840942383,12.873383522033691,80.0
72.21467590332031,11.03480339050293,71.58830261230469,10.996133804321289,72.66910552978516,10.740455627441406,65.5
72.35491943359375,8.992695808410645,73.13054656982422,9.430119514465332,72.64081573486328,10.221527099609375,73.0
