seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.8082504272461,11.559295654296875,83.04948425292969,8.492938041687012,79.00635528564453,11.182968139648438,74.0
68.74748229980469,13.356348991394043,74.45182037353516,12.84766960144043,75.54290771484375,10.850367546081543,90.0
76.57320404052734,7.959131240844727,76.95158386230469,7.957048416137695,77.86390686035156,7.104742527008057,68.0
76.93818664550781,7.609898567199707,77.14151000976562,7.908246040344238,78.73357391357422,6.91173791885376,78.0
78.04605865478516,7.773542881011963,77.7171859741211,7.799057483673096,74.47355651855469,7.966301441192627,88.0
77.9516372680664,7.772366523742676,81.05638885498047,8.783598899841309,75.77340698242188,7.95881462097168,82.0
81.75299072265625,11.467548370361328,79.80615997314453,8.763557434082031,77.40515899658203,9.390875816345215,74.0
67.80555725097656,13.202234268188477,84.29334259033203,9.682777404785156,72.74452209472656,12.876916885375977,90.0
76.79610443115234,7.9132280349731445,78.45349884033203,8.33938980102539,78.16686248779297,7.333865165710449,68.0
77.04287719726562,7.847649574279785,76.56967163085938,8.151233673095703,79.06607055664062,7.134391784667969,78.0
77.34637451171875,7.761124134063721,77.55628967285156,7.6816630363464355,74.50712585449219,7.964682102203369,88.0
78.59435272216797,7.9104719161987305,80.16326904296875,8.315545082092285,81.36811065673828,7.202418327331543,82.0
81.78889465332031,11.471695899963379,81.06026458740234,8.871068000793457,81.41941833496094,8.904963493347168,74.0
67.80574798583984,13.201411247253418,83.1530990600586,9.616647720336914,72.80875396728516,12.870972633361816,90.0
66.63329315185547,10.962547302246094,65.41504669189453,10.977672576904297,69.86251831054688,9.843852043151855,52.4
67.36957550048828,10.117999076843262,59.86909484863281,11.227498054504395,66.4933853149414,9.61568832397461,66.0
72.05280303955078,9.935375213623047,64.55972290039062,13.237873077392578,71.54486083984375,10.900321006774902,80.0
73.7900619506836,12.753836631774902,69.35601806640625,14.01921558380127,73.4754867553711,13.976285934448242,86.3
69.46791076660156,13.907754898071289,69.6049575805664,13.06853199005127,70.46295166015625,12.875528335571289,57.0
69.8846664428711,13.850298881530762,66.17437744140625,13.24033260345459,71.81993865966797,12.33786392211914,70.0
68.48515319824219,9.187100410461426,68.16299438476562,8.234493255615234,68.58815002441406,8.239952087402344,79.0
69.6183853149414,13.861166000366211,68.76057434082031,13.731236457824707,71.35908508300781,13.008170127868652,87.0
77.59636688232422,9.329331398010254,76.83358764648438,9.383827209472656,77.51856231689453,9.47227668762207,68.0
79.6005630493164,13.686264038085938,75.35456085205078,14.513245582580566,79.75541687011719,14.612025260925293,64.0
78.12620544433594,13.578673362731934,75.66243743896484,14.045889854431152,77.83033752441406,14.44615650177002,65.8
77.32264709472656,13.09476089477539,75.07164764404297,14.220819473266602,82.07504272460938,10.953352928161621,90.4
81.67345428466797,12.497608184814453,75.25699615478516,14.41055679321289,81.16716766357422,12.44384765625,89.7
75.52873992919922,14.718213081359863,75.3689193725586,14.515297889709473,75.67300415039062,14.045571327209473,81.9
75.29798126220703,13.047745704650879,78.83641815185547,11.18234920501709,72.86459350585938,12.818355560302734,38.9
82.49136352539062,8.360782623291016,75.39827728271484,10.190356254577637,81.49825286865234,9.17058277130127,71.7
70.40788269042969,9.07861328125,78.20539093017578,7.402134418487549,72.28012084960938,10.007220268249512,82.5
70.40788269042969,9.07861328125,75.39827728271484,10.190356254577637,72.28012084960938,10.007220268249512,86.8
78.2366943359375,10.215855598449707,74.33525085449219,10.364227294921875,74.49858093261719,10.54276180267334,54.0
73.14859008789062,8.92822265625,69.6716079711914,10.848760604858398,71.61259460449219,9.432143211364746,79.0
80.57655334472656,8.662532806396484,73.84265899658203,10.55239486694336,76.32266235351562,9.121971130371094,81.0
80.02310180664062,9.76723575592041,76.60416412353516,9.055745124816895,80.69355010986328,9.556648254394531,82.0
71.3644790649414,13.493678092956543,71.05436706542969,13.389403343200684,71.5578384399414,13.12348747253418,65.0
60.3515625,9.032960891723633,60.42399978637695,9.309563636779785,58.33917999267578,8.566631317138672,81.1
78.98838806152344,9.244085311889648,79.0511474609375,9.408801078796387,79.48870849609375,8.259236335754395,55.0
73.19109344482422,9.2362060546875,71.96497344970703,9.674116134643555,76.61219787597656,10.742053985595703,47.5
54.49439239501953,9.28796672821045,53.27249526977539,8.43591022491455,77.13572692871094,10.539017677307129,70.0
65.77259063720703,12.529099464416504,67.0660400390625,12.570520401000977,71.53099822998047,12.513443946838379,85.0
72.85992431640625,12.95315170288086,74.53946685791016,12.680754661560059,78.3593521118164,10.814008712768555,65.0
73.68065643310547,11.334867477416992,68.46829986572266,11.759765625,67.16214752197266,12.688679695129395,74.02
74.03650665283203,12.035780906677246,84.55469512939453,8.20271110534668,84.7447738647461,8.498161315917969,70.93
74.03650665283203,12.035780906677246,70.49359130859375,9.843871116638184,71.142333984375,9.913371086120605,87.95
87.0872573852539,11.636889457702637,87.4166259765625,11.24106216430664,81.83454895019531,16.517667770385742,87.5
84.71420288085938,10.248629570007324,85.26441192626953,10.791730880737305,80.5882797241211,15.476247787475586,90.2
80.6975326538086,14.449564933776855,80.86083984375,14.806201934814453,83.59951782226562,11.719354629516602,87.8
61.953880310058594,8.920323371887207,66.21095275878906,9.433920860290527,64.44129180908203,10.097686767578125,50.38
82.40644836425781,7.821013927459717,82.26654815673828,8.02846908569336,82.9947509765625,7.164339542388916,72.74
79.02127075195312,7.8006744384765625,78.7463150024414,8.495305061340332,79.86146545410156,6.93223237991333,83.52
76.21511840820312,9.40864372253418,77.12007904052734,9.540694236755371,70.90196990966797,10.317256927490234,62.0
86.14435577392578,8.997152328491211,85.28904724121094,8.569239616394043,86.50759887695312,8.200358390808105,58.5
79.00993347167969,9.500245094299316,78.2884521484375,9.16281795501709,80.8168716430664,8.971105575561523,78.0
86.19743347167969,9.214920997619629,79.83826446533203,10.451623916625977,85.286376953125,9.101090431213379,84.0
68.74500274658203,8.979435920715332,65.3144760131836,8.157090187072754,65.19308471679688,8.380688667297363,90.0
66.61162567138672,8.001885414123535,66.37232971191406,6.925103187561035,66.54509735107422,7.158388137817383,67.0
70.80667877197266,8.074860572814941,72.4690933227539,8.509159088134766,69.90386199951172,8.658796310424805,76.2
75.96430969238281,8.255666732788086,77.15044403076172,7.820172309875488,76.92652130126953,8.009927749633789,82.0
81.67156219482422,7.698405742645264,84.97653198242188,8.397089958190918,86.08354187011719,6.9693169593811035,87.5
64.67151641845703,8.225122451782227,66.49137878417969,8.41293716430664,62.921058654785156,8.687437057495117,53.3
66.6742172241211,8.142671585083008,67.80865478515625,8.532771110534668,67.59469604492188,7.934033393859863,65.0
73.63237762451172,7.881624221801758,72.31891632080078,8.177221298217773,73.51838684082031,8.642260551452637,73.0
80.90550231933594,7.8084397315979,79.12837219238281,8.205636024475098,79.58810424804688,8.711230278015137,86.3
81.89263916015625,8.250842094421387,82.07852172851562,10.047672271728516,81.92000579833984,10.162999153137207,91.3
61.9239387512207,9.608909606933594,67.60186767578125,11.940028190612793,61.069828033447266,9.913228034973145,47.0
71.75301361083984,9.434399604797363,72.13442993164062,11.581866264343262,65.43716430664062,9.116259574890137,63.0
74.42200469970703,10.766584396362305,75.7449722290039,9.866968154907227,76.67446899414062,9.842504501342773,73.7
79.259765625,11.158827781677246,77.10356903076172,12.70162582397461,79.4107437133789,11.005942344665527,83.0
70.91134643554688,8.433460235595703,69.86527252197266,7.594030857086182,70.92388916015625,8.056938171386719,55.0
66.19123077392578,8.037341117858887,66.92999267578125,8.417181968688965,64.38033294677734,7.023118019104004,77.9
70.67755126953125,8.474467277526855,68.73599243164062,8.331981658935547,74.06695556640625,7.583347320556641,75.0
72.9817886352539,8.86341381072998,72.52337646484375,8.751858711242676,71.88225555419922,8.607542037963867,70.0
75.09844207763672,9.360136985778809,75.16053009033203,9.151318550109863,77.04935455322266,8.095099449157715,66.5
78.0419921875,8.277426719665527,80.16394805908203,8.652772903442383,77.5137939453125,7.473416805267334,68.75
82.19013214111328,7.762864589691162,83.37861633300781,7.786917209625244,82.12360382080078,8.03558349609375,83.0
80.2405014038086,7.833347320556641,80.9498519897461,8.472405433654785,79.70891571044922,8.445558547973633,75.0
81.03838348388672,7.2790350914001465,81.26229095458984,6.615763187408447,81.28057861328125,8.011183738708496,79.0
81.97242736816406,7.534830570220947,82.52423095703125,8.392699241638184,82.01433563232422,6.753081798553467,90.0
82.94804382324219,8.134852409362793,84.4391860961914,8.50162124633789,83.29657745361328,8.617681503295898,87.5
81.27845001220703,8.312311172485352,77.0023193359375,8.991738319396973,81.64279174804688,8.201284408569336,76.3
84.97314453125,7.663661956787109,83.84839630126953,8.337991714477539,84.56452178955078,6.8961381912231445,87.5
82.42213439941406,8.084156036376953,79.30685424804688,8.510146141052246,80.95054626464844,8.560790061950684,80.0
81.67823791503906,7.541837215423584,82.52520751953125,6.689808368682861,82.16505432128906,8.47080135345459,84.0
83.99330139160156,8.258016586303711,83.48841857910156,8.526213645935059,85.1411361694336,8.68679141998291,90.0
66.9969253540039,8.734217643737793,65.7399673461914,8.857038497924805,68.5359878540039,7.964540481567383,65.0
85.30125427246094,7.727528095245361,85.26765441894531,8.610907554626465,86.70693969726562,7.315495014190674,72.0
79.2481918334961,8.171241760253906,78.0772705078125,7.411126136779785,81.11149597167969,8.39200496673584,90.0
74.06644439697266,12.54273796081543,73.8349380493164,13.390886306762695,72.15077209472656,13.55387020111084,72.0
80.99101257324219,9.046339988708496,82.22481536865234,8.143025398254395,80.57176971435547,9.814538955688477,72.5
77.02200317382812,9.11624526977539,77.1494369506836,8.889202117919922,77.11758422851562,8.444828033447266,75.5
73.69029235839844,8.999628067016602,73.84194946289062,9.49663257598877,73.35123443603516,8.163493156433105,84.0
75.70790100097656,8.739825248718262,75.5828857421875,9.234304428100586,75.99949645996094,9.823594093322754,78.0
74.40571594238281,13.347208023071289,73.41828155517578,13.590997695922852,73.5052261352539,13.677226066589355,68.0
80.01469421386719,8.737502098083496,80.09217834472656,9.239143371582031,79.73921203613281,9.825972557067871,81.0
79.68995666503906,9.102567672729492,79.33268737792969,9.64670467376709,79.84759521484375,8.170055389404297,78.0
79.02960968017578,9.017897605895996,78.6729507446289,9.615263938903809,79.50373077392578,8.448055267333984,82.0
77.41609191894531,9.102998733520508,78.27326202392578,8.897782325744629,77.24748992919922,9.82073974609375,81.0
81.7484359741211,8.747474670410156,81.30977630615234,9.436963081359863,80.96942901611328,9.51014232635498,70.0
80.05828094482422,8.146907806396484,79.31194305419922,8.48093032836914,77.99554443359375,8.667281150817871,85.0
78.93924713134766,8.2288818359375,81.2547836303711,8.520772933959961,78.0617904663086,8.666003227233887,83.0
73.18020629882812,8.778121948242188,73.11017608642578,9.20256519317627,72.84326171875,8.251490592956543,83.9
78.72088623046875,8.217268943786621,79.46028900146484,8.649728775024414,80.60330963134766,8.675629615783691,84.2
82.220703125,8.060647010803223,81.2547836303711,8.520772933959961,82.63877868652344,7.143517017364502,78.0
78.56383514404297,8.29658317565918,81.6105728149414,7.158322811126709,81.26065826416016,9.093118667602539,67.2
79.57855224609375,7.465549945831299,81.1638412475586,6.632845878601074,76.3818588256836,8.035787582397461,86.9
79.09373474121094,8.22668743133545,75.87457275390625,8.419983863830566,81.14508819580078,9.038100242614746,80.0
77.82149505615234,7.4877848625183105,75.3058853149414,7.968117713928223,78.8441390991211,8.267962455749512,87.0
79.46678161621094,7.5595927238464355,82.48702239990234,6.763006210327148,82.04039764404297,8.465725898742676,70.0
79.47354125976562,7.561995506286621,77.5526351928711,8.060432434082031,78.8283920288086,6.643893718719482,85.0
79.47200775146484,7.6168212890625,81.9080810546875,6.822456359863281,81.9490737915039,8.50221061706543,83.0
79.46678161621094,7.5595927238464355,77.13606262207031,8.126527786254883,78.356689453125,8.2885160446167,83.9
79.61126708984375,7.514687538146973,78.80492401123047,8.271728515625,78.58769226074219,8.022248268127441,84.2
80.04578399658203,7.7539873123168945,79.22557830810547,8.31495189666748,78.764892578125,8.047690391540527,78.0
80.86317443847656,7.820740222930908,80.5383071899414,8.063307762145996,83.837646484375,6.797711372375488,67.2
81.1107406616211,7.812552452087402,75.43180847167969,7.970062732696533,76.33543395996094,8.037043571472168,86.9
81.1107406616211,7.812552452087402,75.43180847167969,7.970062732696533,80.20207977294922,8.263625144958496,80.0
80.52691650390625,7.3478217124938965,80.54281616210938,6.700777530670166,83.83768463134766,6.797708034515381,67.2
81.0511703491211,7.309966087341309,75.43187713623047,7.970059871673584,76.33548736572266,8.037039756774902,86.9
80.89851379394531,7.576967239379883,80.25049591064453,7.646780490875244,80.2021255493164,8.263620376586914,80.0
71.57987976074219,14.255297660827637,77.34172821044922,13.139214515686035,76.2976303100586,13.092704772949219,68.5
73.74540710449219,13.45095157623291,75.80809020996094,9.381830215454102,70.8685073852539,14.029417991638184,84.5
73.4947738647461,9.198210716247559,73.66874694824219,9.30552864074707,71.217529296875,14.642008781433105,84.7
82.82383728027344,9.158065795898438,79.6043472290039,9.318037033081055,71.217529296875,14.642008781433105,71.9
59.30961608886719,9.182308197021484,67.36982727050781,8.993097305297852,60.30685806274414,8.123873710632324,50.3
77.39592742919922,8.673990249633789,78.49899291992188,7.581703186035156,79.0511703491211,8.694740295410156,75.4
67.85270690917969,8.485663414001465,71.41533660888672,8.174227714538574,70.08702850341797,8.994297981262207,80.06
77.39592742919922,8.673990249633789,78.49899291992188,7.581703186035156,73.50567626953125,8.023043632507324,88.7
77.8569564819336,9.107026100158691,77.07148742675781,8.233659744262695,79.21286010742188,9.108670234680176,82.02
69.74833679199219,12.937286376953125,54.610679626464844,8.804280281066895,53.635406494140625,9.247211456298828,48.0
65.95763397216797,9.655689239501953,61.50555419921875,9.288216590881348,62.38606643676758,9.465306282043457,60.0
77.12742614746094,9.983906745910645,77.22772979736328,10.193397521972656,77.06393432617188,10.436701774597168,65.6
72.92169189453125,14.222434043884277,72.82709503173828,13.869071006774902,85.49214172363281,9.299125671386719,77.0
70.33786010742188,12.913411140441895,60.303070068359375,9.567083358764648,60.20317840576172,9.6810302734375,50.6
64.92951965332031,9.745965957641602,60.62255096435547,9.979790687561035,61.97038269042969,9.189248085021973,69.4
69.35297393798828,9.698233604431152,70.2245101928711,10.357645988464355,67.32685852050781,9.276288032531738,78.8
73.0744400024414,14.242761611938477,72.91197967529297,13.875686645507812,76.05638122558594,10.469222068786621,90.0
68.89303588867188,12.779435157775879,66.06462860107422,10.729605674743652,72.176025390625,13.136305809020996,45.2
64.60449981689453,12.170515060424805,63.399009704589844,13.466147422790527,73.4800033569336,12.041985511779785,60.0
68.29509735107422,12.363479614257812,68.12620544433594,13.795671463012695,60.395992279052734,10.960038185119629,76.2
70.38185119628906,13.298330307006836,70.89582824707031,13.951834678649902,70.44876098632812,13.69968032836914,50.3
64.56897735595703,9.845060348510742,78.86924743652344,9.600775718688965,65.724853515625,10.416901588439941,72.0
78.16971588134766,9.905908584594727,76.04090881347656,9.48026180267334,76.58244323730469,10.453957557678223,90.0
71.61628723144531,11.663938522338867,74.24395751953125,11.165985107421875,72.03862762451172,11.92335033416748,69.0
78.18195343017578,8.483267784118652,77.12991333007812,8.77219009399414,77.70784759521484,8.122125625610352,72.0
74.39042663574219,8.293791770935059,73.6375503540039,8.937400817871094,77.70784759521484,8.122125625610352,79.0
72.9466552734375,8.281621932983398,73.14541625976562,8.365564346313477,72.87387084960938,9.102141380310059,82.0
56.38147735595703,8.286888122558594,48.65058135986328,9.069989204406738,56.59857940673828,9.252023696899414,40.0
49.53340148925781,8.410201072692871,51.179725646972656,8.962169647216797,52.018653869628906,8.470867156982422,42.5
49.91173553466797,8.58486557006836,47.31800079345703,7.255788803100586,54.14344024658203,9.006159782409668,47.0
51.471900939941406,8.408306121826172,51.97742462158203,8.57038402557373,48.15955352783203,8.195524215698242,45.0
66.98626708984375,9.885865211486816,66.17574310302734,9.193984031677246,58.740211486816406,9.915782928466797,43.0
65.20024871826172,13.106846809387207,67.69422912597656,13.393518447875977,66.76468658447266,14.28207015991211,49.1
72.76612091064453,11.695046424865723,72.55945587158203,12.108510971069336,73.55104064941406,13.438462257385254,77.1
75.95852661132812,13.144976615905762,80.27954864501953,11.37092399597168,75.64994049072266,13.344758033752441,83.1
77.9224853515625,11.483424186706543,77.85997772216797,11.97574234008789,77.46895599365234,11.353341102600098,82.3
73.04939270019531,12.643192291259766,75.11378479003906,12.075528144836426,74.88412475585938,12.227293014526367,74.5
67.53569030761719,14.380558967590332,71.74174499511719,13.026396751403809,67.20280456542969,14.774394035339355,49.1
75.02273559570312,12.671295166015625,71.50457763671875,12.470176696777344,75.4134521484375,13.340352058410645,77.1
73.59335327148438,13.799342155456543,76.27828979492188,12.941365242004395,74.80211639404297,13.965923309326172,83.1
73.55962371826172,13.57587718963623,76.95024108886719,11.919929504394531,77.32743835449219,12.628547668457031,82.3
75.04752349853516,12.700430870056152,73.51240539550781,12.70422649383545,73.42656707763672,13.839323997497559,74.5
53.490901947021484,8.64683723449707,56.64210510253906,9.258172035217285,54.17927551269531,8.20838451385498,49.1
75.22052764892578,8.803466796875,75.09807586669922,8.92110824584961,76.15079498291016,8.116995811462402,77.1
81.14612579345703,9.163384437561035,82.72523498535156,8.866912841796875,82.217529296875,9.286710739135742,83.1
80.8199691772461,8.993870735168457,80.18009948730469,9.603007316589355,80.750244140625,9.28371810913086,82.3
74.77793884277344,9.491121292114258,74.19844818115234,9.515242576599121,74.46720886230469,9.329113960266113,74.5
53.939979553222656,9.724544525146484,60.66896057128906,10.745683670043945,54.93257141113281,9.87732219696045,49.1
74.42218017578125,9.008038520812988,75.38200378417969,9.359482765197754,74.76524353027344,9.619651794433594,77.1
81.85343933105469,8.859277725219727,82.31517028808594,8.035069465637207,81.85585021972656,9.349959373474121,83.1
80.6698226928711,8.855427742004395,79.71696472167969,9.95214557647705,79.51190948486328,10.275800704956055,82.3
74.34699249267578,8.974663734436035,74.13549041748047,9.836350440979004,74.27215576171875,8.664743423461914,74.5
53.379249572753906,8.394916534423828,58.09593963623047,9.614374160766602,51.78721237182617,7.714052677154541,49.1
74.81381225585938,8.304631233215332,74.93248748779297,9.068678855895996,75.86471557617188,7.650193691253662,77.1
83.10404968261719,8.223774909973145,82.4927749633789,9.032153129577637,82.32357788085938,7.5181450843811035,83.1
80.87007141113281,8.422534942626953,81.22692108154297,8.450970649719238,80.12657165527344,9.64703369140625,82.3
74.78853607177734,9.122665405273438,74.45283508300781,9.069862365722656,74.44499969482422,9.081130981445312,74.5
73.50840759277344,12.052735328674316,76.39036560058594,11.958198547363281,76.5945816040039,10.990419387817383,77.23
77.84691619873047,13.20384407043457,74.54334259033203,13.453414916992188,78.59387969970703,11.769280433654785,83.33
71.4736557006836,13.288702011108398,70.27485656738281,13.874612808227539,72.05406188964844,14.159843444824219,86.66
73.9891357421875,13.398721694946289,73.62422180175781,13.04189395904541,72.17687225341797,14.052932739257812,68.19
71.98969268798828,12.949882507324219,70.86144256591797,13.354463577270508,72.2931900024414,12.920021057128906,87.97
74.77140808105469,14.344860076904297,73.5033187866211,13.98906421661377,76.7654800415039,13.48781967163086,76.3
74.59674072265625,13.137027740478516,71.17677307128906,14.04871654510498,73.02552795410156,13.825138092041016,76.3
74.05264282226562,13.447039604187012,72.99349975585938,13.855961799621582,73.73402404785156,13.538603782653809,84.5
67.51750183105469,12.890839576721191,58.35188674926758,11.047194480895996,50.77140808105469,8.328228950500488,27.0
67.09696960449219,12.844902038574219,57.57697677612305,10.689949989318848,37.01615905761719,8.32736587524414,46.0
60.952476501464844,11.564558029174805,47.87393569946289,11.712322235107422,49.218605041503906,8.975610733032227,48.0
53.3369140625,11.61736011505127,51.779136657714844,11.358687400817871,56.24665069580078,11.773838996887207,46.0
64.81969451904297,12.61022663116455,68.94986724853516,13.43331527709961,62.33998107910156,12.810744285583496,39.0
73.1888656616211,10.739702224731445,78.75904083251953,9.285118103027344,74.5593032836914,10.931534767150879,75.0
79.23683166503906,8.798995018005371,79.63277435302734,8.728922843933105,78.04094696044922,9.441412925720215,80.0
78.2572021484375,10.890707015991211,78.0704574584961,9.759589195251465,76.65018463134766,9.59894847869873,85.0
73.3969955444336,12.552024841308594,74.48719787597656,12.97590446472168,74.6683349609375,11.582807540893555,77.5
75.02920532226562,8.626662254333496,74.89593505859375,8.428333282470703,73.26262664794922,9.377735137939453,69.3
74.78506469726562,7.919402599334717,74.61720275878906,8.725974082946777,73.99626159667969,9.056224822998047,77.1
81.14484405517578,8.839244842529297,73.41596221923828,12.398823738098145,81.9813232421875,7.8403544425964355,85.8
83.89291381835938,8.73193645477295,83.26068878173828,9.436501502990723,82.74740600585938,9.757084846496582,88.7
80.55653381347656,9.229126930236816,82.48512268066406,8.24777603149414,83.22554016113281,8.551441192626953,88.2
75.22674560546875,10.33049488067627,76.47034454345703,9.708141326904297,78.21318817138672,10.683836936950684,72.0
82.28008270263672,9.49587345123291,81.98131561279297,10.130350112915039,82.98149871826172,9.25658130645752,76.0
86.42904663085938,9.736283302307129,86.0540542602539,10.126762390136719,85.00592041015625,9.699453353881836,78.5
82.56819152832031,13.44375991821289,87.08968353271484,10.319185256958008,88.1123275756836,9.3237943649292,82.0
78.88314056396484,14.9170560836792,80.2736587524414,14.700661659240723,80.7635726928711,12.709188461303711,88.2
78.23087310791016,8.51261043548584,73.36439514160156,8.842328071594238,79.91084289550781,10.034686088562012,76.5
78.89942169189453,9.833468437194824,77.64313507080078,8.835875511169434,80.75811004638672,9.804010391235352,84.0
81.28656005859375,9.643918991088867,80.73111724853516,9.82948112487793,80.61871337890625,10.526470184326172,88.0
82.86692810058594,13.526094436645508,82.32575225830078,9.990046501159668,81.44483184814453,10.567728042602539,90.0
76.40304565429688,9.4722261428833,73.36439514160156,8.842328071594238,75.43862915039062,7.67819881439209,83.0
59.78038024902344,9.36146354675293,59.62018585205078,9.406579971313477,60.66375732421875,9.487780570983887,47.7
62.39570617675781,8.792202949523926,62.283790588378906,8.793102264404297,62.4485969543457,8.128241539001465,52.3
54.83893585205078,8.34937572479248,56.352867126464844,10.27674388885498,60.05204772949219,8.97680950164795,56.6
58.09331512451172,8.445006370544434,58.32270812988281,10.95982837677002,55.82722091674805,9.056774139404297,59.4
57.951683044433594,8.594930648803711,57.828189849853516,8.192943572998047,57.80126190185547,9.253018379211426,59.4
65.33291625976562,11.132100105285645,71.9220962524414,12.645011901855469,70.42179107666016,12.654414176940918,60.6
75.91603088378906,13.206053733825684,75.26619720458984,12.530508041381836,75.86253356933594,13.07565689086914,64.9
60.47987365722656,9.113349914550781,59.535194396972656,8.816007614135742,60.79851531982422,10.379862785339355,47.7
60.41578674316406,8.30582046508789,60.82656478881836,7.8434367179870605,60.806495666503906,7.845749378204346,52.3
53.81975555419922,9.54955005645752,53.153053283691406,9.24379825592041,55.331199645996094,9.067870140075684,56.6
55.37169647216797,9.946306228637695,53.992462158203125,9.161739349365234,57.85755157470703,9.329157829284668,59.4
57.03034973144531,8.740023612976074,57.78559112548828,8.510053634643555,56.98046112060547,9.084177017211914,59.4
62.84697341918945,11.250894546508789,60.360023498535156,10.128083229064941,66.22628784179688,12.77267074584961,60.6
70.87504577636719,13.07103443145752,71.8257827758789,13.920788764953613,69.71210479736328,12.375974655151367,64.9
72.884765625,8.024993896484375,73.7892837524414,7.189740180969238,72.56780242919922,9.15264892578125,75.0
77.1045913696289,8.198729515075684,76.59276580810547,8.68887996673584,77.5186996459961,8.107452392578125,79.0
82.05998229980469,8.506393432617188,73.41596221923828,12.398823738098145,83.8004150390625,8.146554946899414,84.0
83.08026885986328,9.136305809020996,84.16577911376953,8.215120315551758,83.50907135009766,8.496440887451172,89.0
83.72406768798828,9.35266399383545,83.3818359375,9.913966178894043,84.02426147460938,8.261409759521484,86.0
64.63906860351562,7.74055290222168,65.90054321289062,8.10022258758545,65.8134536743164,8.55446720123291,73.0
75.96430969238281,8.255666732788086,77.9561996459961,8.031172752380371,75.47903442382812,8.605696678161621,83.5
82.13194274902344,7.659414768218994,81.42694091796875,6.862401008605957,82.83998107910156,7.012180328369141,89.0
60.68483352661133,7.982377529144287,61.81640625,8.640109062194824,60.54340362548828,7.51409912109375,61.25
75.39239501953125,8.055929183959961,72.31891632080078,8.177221298217773,72.16110229492188,8.1393404006958,70.0
82.82786560058594,8.173430442810059,81.67236328125,8.224775314331055,84.46685028076172,7.36373233795166,76.2
86.33365631103516,8.121485710144043,82.07852172851562,10.047672271728516,81.92000579833984,10.163000106811523,80.0
65.88864135742188,7.56687068939209,67.20591735839844,7.930954456329346,66.23117065429688,8.493695259094238,74.0
75.96430969238281,8.255666732788086,78.24409484863281,7.010041236877441,75.47903442382812,8.605696678161621,77.0
83.478515625,7.751677513122559,83.16781616210938,8.148697853088379,82.59312438964844,8.444950103759766,83.0
83.58291625976562,9.36323356628418,84.28584289550781,9.253509521484375,82.30506134033203,9.598383903503418,87.5
75.34567260742188,12.307832717895508,78.57304382324219,10.719305992126465,77.52410125732422,10.952634811401367,32.5
53.58241271972656,12.242670059204102,61.39213562011719,13.758821487426758,57.61295700073242,13.299765586853027,80.0
71.97077941894531,11.016470909118652,71.26569366455078,11.116886138916016,72.85803985595703,10.725083351135254,65.5
72.1620101928711,9.004178047180176,73.14673614501953,9.407505989074707,72.42652893066406,10.012890815734863,73.0
77.62279510498047,10.430374145507812,76.78143310546875,11.660350799560547,75.06246185302734,11.455739974975586,79.5
