seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.13251495361328,8.845953941345215,74.5656967163086,8.06174087524414,77.05976867675781,8.208521842956543,88.0
78.85755157470703,6.396358966827393,78.68791198730469,8.522435188293457,76.37491607666016,7.935545921325684,82.0
83.28861999511719,7.903644561767578,82.15398406982422,7.45097017288208,83.22052764892578,8.783857345581055,74.0
82.12883758544922,9.054496765136719,84.14981079101562,7.9784770011901855,85.12224578857422,7.8960041999816895,90.0
72.97933959960938,7.196869373321533,73.55875396728516,7.016908645629883,73.65013885498047,7.4460320472717285,68.0
74.44624328613281,8.373190879821777,76.14828491210938,7.143772125244141,76.1477279663086,7.461817264556885,78.0
82.83064270019531,7.573030948638916,80.86042022705078,7.689167499542236,75.70597076416016,7.510739803314209,88.0
80.72888946533203,8.077317237854004,80.69649505615234,8.297944068908691,78.72687530517578,7.609739303588867,82.0
86.04037475585938,7.716862201690674,83.02810668945312,7.572048187255859,79.70970916748047,7.499457836151123,74.0
85.47962951660156,8.717850685119629,85.84061431884766,8.107034683227539,83.78170776367188,7.616543769836426,90.0
74.10852813720703,7.945534706115723,75.56514739990234,7.933319568634033,73.92878723144531,8.211109161376953,68.0
77.29098510742188,7.330254077911377,76.46220397949219,8.000120162963867,76.0113296508789,8.256759643554688,78.0
80.28397369384766,8.521734237670898,78.82356262207031,7.663856506347656,75.74898529052734,7.508646011352539,88.0
80.79237365722656,7.360450267791748,82.98970031738281,8.060136795043945,83.46399688720703,7.661149978637695,82.0
86.05034637451172,7.7156081199646,84.64434814453125,8.098477363586426,83.43663024902344,7.5348711013793945,74.0
85.50127410888672,8.716545104980469,88.77442932128906,8.095078468322754,83.774658203125,7.614107608795166,90.0
61.126922607421875,7.891610622406006,64.72638702392578,8.294896125793457,65.0624008178711,8.301287651062012,52.4
66.93824005126953,8.773438453674316,59.408042907714844,9.542252540588379,67.8909683227539,9.586919784545898,66.0
68.89629364013672,6.576662063598633,59.784812927246094,9.495665550231934,68.37991333007812,8.11488151550293,80.0
71.24784088134766,8.759197235107422,64.33081817626953,9.600035667419434,71.80139923095703,9.561854362487793,86.3
55.775047302246094,9.642058372497559,61.767181396484375,8.362788200378418,65.50450134277344,8.83066177368164,57.0
67.07588958740234,9.68458080291748,64.8429183959961,8.857423782348633,74.6357421875,8.906539916992188,70.0
69.70611572265625,8.877252578735352,69.6877670288086,8.856005668640137,72.05997467041016,8.488511085510254,79.0
77.33906555175781,11.305716514587402,71.69062042236328,11.368226051330566,79.69651794433594,9.936211585998535,87.0
77.08830261230469,8.897378921508789,78.86564636230469,8.60189151763916,79.56149291992188,8.773664474487305,68.0
68.62484741210938,15.166121482849121,70.11407470703125,13.046586990356445,69.71060180664062,15.457521438598633,64.0
64.49906921386719,13.53659439086914,59.32269287109375,11.839447021484375,63.602317810058594,13.567449569702148,65.8
86.91796875,11.436263084411621,86.02118682861328,15.61170482635498,82.91828155517578,9.639060974121094,90.4
83.885009765625,10.575114250183105,88.83536529541016,16.404438018798828,89.5057601928711,11.837032318115234,89.7
89.9977035522461,12.578620910644531,88.55582427978516,16.50838851928711,89.18948364257812,12.139676094055176,81.9
65.5214614868164,9.018106460571289,66.00834655761719,8.42397689819336,61.311973571777344,10.08668327331543,38.9
75.9520263671875,9.070606231689453,72.5985107421875,9.143678665161133,78.52867889404297,7.987115859985352,71.7
67.38674926757812,7.192524433135986,72.94255828857422,8.080848693847656,73.5100326538086,9.197210311889648,82.5
67.38674926757812,7.192525386810303,72.5985107421875,9.143678665161133,73.5100326538086,9.197210311889648,86.8
69.69046020507812,9.94059944152832,65.3549575805664,9.77534008026123,62.19093704223633,9.37092113494873,54.0
75.46540069580078,8.801985740661621,75.91588592529297,9.881422996520996,72.9028091430664,9.991629600524902,79.0
80.35116577148438,9.604273796081543,79.1572494506836,10.65152645111084,76.6735610961914,10.42998218536377,81.0
74.58013916015625,9.100639343261719,76.4181137084961,8.503912925720215,74.9434585571289,8.810687065124512,82.0
48.938812255859375,7.998795509338379,59.89796829223633,9.317380905151367,57.06361389160156,8.772594451904297,65.0
59.04380798339844,7.5514044761657715,67.79446411132812,8.081877708435059,66.99671173095703,9.453222274780273,81.1
79.3386459350586,8.588850975036621,80.21322631835938,8.556324005126953,79.4386215209961,8.52188491821289,55.0
61.61562728881836,8.63513469696045,61.41764831542969,8.599035263061523,65.79269409179688,9.12335205078125,47.5
57.1101188659668,8.31385326385498,53.104923248291016,8.421728134155273,67.11412048339844,9.067341804504395,70.0
60.02629852294922,8.14709186553955,58.06645202636719,8.481003761291504,63.89451599121094,8.122983932495117,85.0
75.27765655517578,9.190726280212402,77.75369262695312,8.238551139831543,78.99140930175781,9.301021575927734,65.0
65.32440185546875,9.130561828613281,57.454017639160156,10.003766059875488,55.547935485839844,9.10242748260498,74.02
80.63825225830078,7.687346458435059,80.50664520263672,8.484109878540039,84.43241119384766,9.35985279083252,70.93
80.63825225830078,7.687346935272217,68.19009399414062,9.708511352539062,67.68014526367188,8.851119995117188,87.95
88.09855651855469,12.06480884552002,87.51206970214844,10.581130981445312,87.5944595336914,13.465568542480469,87.5
88.24970245361328,10.43416690826416,88.18375396728516,9.785171508789062,89.15837860107422,12.946354866027832,90.2
84.2210922241211,12.36052131652832,83.92222595214844,11.615217208862305,87.48050689697266,10.776609420776367,87.8
62.490570068359375,8.730360984802246,61.7552604675293,8.33804702758789,60.30063247680664,8.03070068359375,50.38
79.55558013916016,8.503931045532227,78.40306091308594,7.6380534172058105,77.993408203125,8.297287940979004,72.74
75.53673553466797,7.511571884155273,77.9449691772461,8.059569358825684,78.55413818359375,7.631598472595215,83.52
72.40919494628906,8.170208930969238,73.74612426757812,7.466133117675781,69.4991455078125,7.606085777282715,62.0
86.99715423583984,8.273499488830566,88.19221496582031,7.805598735809326,83.15229797363281,8.508381843566895,58.5
80.44367980957031,8.027718544006348,80.82596588134766,8.079298973083496,77.57630920410156,9.102628707885742,78.0
80.08565521240234,7.534904479980469,80.0000228881836,8.239991188049316,78.29447174072266,7.895693302154541,84.0
69.78427124023438,7.284428119659424,73.41394805908203,8.392955780029297,75.42736053466797,9.177573204040527,90.0
69.0766830444336,7.471516132354736,70.662353515625,7.474883556365967,68.1326904296875,8.139277458190918,67.0
79.5198974609375,7.359612941741943,80.2802505493164,7.753958225250244,78.67520904541016,7.649104595184326,76.2
79.44969940185547,8.011096000671387,79.65623474121094,7.005381107330322,79.19400787353516,7.504302978515625,82.0
84.86678314208984,7.141157627105713,84.3484115600586,7.886055946350098,86.1336898803711,7.422735214233398,87.5
63.23105239868164,8.02503776550293,61.90730667114258,8.020234107971191,60.08399963378906,7.476477146148682,53.3
71.68235778808594,6.350476264953613,74.31344604492188,7.725345134735107,75.00410461425781,7.705986976623535,65.0
71.84380340576172,7.193536758422852,73.26791381835938,7.152744770050049,72.21621704101562,7.434415817260742,73.0
78.76524353027344,6.106369972229004,75.46756744384766,7.507356643676758,76.28820037841797,7.450681209564209,86.3
77.45116424560547,8.772887229919434,75.23755645751953,8.65987777709961,72.82582092285156,8.119029998779297,91.3
67.93978118896484,9.371423721313477,66.45645141601562,9.520256042480469,59.1837272644043,8.4952392578125,47.0
77.9236831665039,9.498138427734375,77.34502410888672,9.452662467956543,71.42522430419922,8.167701721191406,63.0
75.39923858642578,8.675384521484375,74.5427017211914,8.614179611206055,74.48966217041016,8.795940399169922,73.7
73.11732482910156,8.434996604919434,79.78671264648438,10.065348625183105,72.5164566040039,9.056575775146484,83.0
59.3197021484375,8.284855842590332,62.40305709838867,8.176220893859863,60.61699676513672,9.521696090698242,55.0
61.361019134521484,8.297393798828125,59.779518127441406,8.24195384979248,60.15667724609375,7.844808578491211,77.9
62.575782775878906,9.344602584838867,68.48797607421875,8.805330276489258,67.99675750732422,9.256051063537598,75.0
64.35657501220703,9.397950172424316,64.90829467773438,8.409894943237305,73.38785552978516,8.244956016540527,70.0
65.76722717285156,9.410757064819336,66.80593872070312,8.507568359375,70.96280670166016,9.315791130065918,66.5
76.38871765136719,8.95486068725586,74.90877532958984,8.75609016418457,74.56201934814453,8.899613380432129,68.75
82.89413452148438,8.173820495605469,82.74683380126953,7.640965461730957,81.45693969726562,7.701595306396484,83.0
78.68269348144531,8.693380355834961,77.6399154663086,8.32892894744873,78.1169662475586,8.177314758300781,75.0
81.68672180175781,6.457901954650879,80.44668579101562,7.584641456604004,79.89260864257812,7.672869682312012,79.0
82.70610809326172,7.4534010887146,82.01912689208984,8.160187721252441,82.41141510009766,7.630204677581787,90.0
83.7641372680664,8.336685180664062,84.60061645507812,8.549554824829102,83.64764404296875,8.144542694091797,87.5
78.67012023925781,9.1624174118042,74.8125991821289,9.008796691894531,81.70219421386719,7.886898517608643,76.3
86.64173126220703,8.602716445922852,87.79754638671875,8.450139045715332,86.7204818725586,7.72471284866333,87.5
81.98219299316406,8.46578311920166,80.02935791015625,8.619194984436035,83.11927795410156,8.366609573364258,80.0
84.87763977050781,7.696559429168701,83.65104675292969,7.659369468688965,86.28160858154297,8.191112518310547,84.0
88.21318054199219,8.451382637023926,87.65702056884766,8.359196662902832,89.39342498779297,8.311756134033203,90.0
67.68736267089844,7.688117980957031,66.48381805419922,7.662746906280518,69.65699768066406,7.633731365203857,65.0
87.16625213623047,6.132319450378418,83.23018646240234,8.080977439880371,86.1143569946289,7.64440393447876,72.0
82.76318359375,7.311830997467041,80.29484558105469,7.715643405914307,80.83721923828125,7.690430164337158,90.0
67.5312271118164,8.822826385498047,66.36463165283203,9.746792793273926,69.41670227050781,9.744270324707031,72.0
80.8636474609375,8.473410606384277,80.21427154541016,8.048101425170898,79.93746185302734,8.0274019241333,72.5
79.09166717529297,9.020195007324219,79.41746520996094,7.687570571899414,79.6658706665039,8.937027931213379,75.5
76.17973327636719,7.794860363006592,76.95093536376953,8.541006088256836,77.71781158447266,8.032598495483398,84.0
78.49488067626953,6.535984992980957,79.34001922607422,8.119771003723145,80.92936706542969,8.164896965026855,78.0
71.37545013427734,9.409106254577637,68.99158477783203,9.817146301269531,71.4566879272461,8.94359016418457,68.0
79.34951782226562,6.5017290115356445,79.56079864501953,8.070507049560547,79.21440124511719,8.086825370788574,81.0
80.64747619628906,8.696554183959961,79.40351867675781,8.695228576660156,81.04000854492188,8.215025901794434,78.0
77.39752960205078,7.803370475769043,78.783935546875,8.645833015441895,78.29081726074219,8.844141960144043,82.0
79.27009582519531,8.177032470703125,79.07882690429688,7.729892253875732,80.20631408691406,8.200550079345703,81.0
82.0768051147461,8.008091926574707,81.0628662109375,8.420900344848633,80.8827896118164,7.9948320388793945,70.0
75.990478515625,8.104670524597168,74.43307495117188,8.084185600280762,75.07010650634766,7.796499729156494,85.0
80.25944519042969,7.717597961425781,81.97859191894531,7.926778793334961,76.62005615234375,7.81547737121582,83.0
74.35462188720703,7.814274311065674,78.90079498291016,7.958104610443115,80.47806549072266,7.9774346351623535,83.9
73.54621887207031,7.592448711395264,77.18370056152344,8.102602005004883,75.98436737060547,7.6577229499816895,84.2
83.54192352294922,7.920321464538574,81.97859191894531,7.926778793334961,81.46397399902344,7.743809223175049,78.0
69.2296371459961,7.731624603271484,76.7496109008789,7.685865879058838,72.53852081298828,7.830349922180176,67.2
79.63584899902344,8.325760841369629,81.47940063476562,7.426904678344727,77.17303466796875,7.534934997558594,86.9
77.314453125,7.476116180419922,76.63578033447266,7.681778430938721,80.0893325805664,7.66051721572876,80.0
72.65602111816406,7.340998649597168,73.44369506835938,7.2038798332214355,74.7455825805664,7.706245422363281,87.0
78.31404876708984,6.227517127990723,80.87613677978516,7.556872367858887,78.55176544189453,7.517929553985596,70.0
78.06380462646484,7.277167797088623,77.62901306152344,8.004829406738281,79.67948150634766,7.428121089935303,85.0
82.0940933227539,8.463149070739746,84.90805053710938,7.582873821258545,87.62858581542969,7.729014873504639,83.0
78.31404876708984,6.227517127990723,75.79802703857422,8.09626579284668,76.24533081054688,7.577480316162109,83.9
80.38951110839844,6.152588367462158,79.4920883178711,7.9192304611206055,79.61811828613281,7.591288089752197,84.2
83.62328338623047,8.215437889099121,82.53421783447266,8.098108291625977,81.16804504394531,7.612269401550293,78.0
77.6205825805664,8.032873153686523,76.06957244873047,7.990044593811035,77.9982681274414,7.525905609130859,67.2
81.15947723388672,8.028688430786133,78.43544006347656,7.217501163482666,77.13558197021484,7.540643692016602,86.9
81.15947723388672,8.028688430786133,78.43544006347656,7.21750020980835,83.38314819335938,7.400876045227051,80.0
76.17826080322266,6.056255340576172,78.48600006103516,7.458852291107178,77.99825286865234,7.525896072387695,67.2
82.22319793701172,5.952308654785156,78.43550872802734,7.217488765716553,77.13562774658203,7.540634632110596,86.9
82.1780014038086,7.492935657501221,80.32089233398438,7.511496543884277,83.38314819335938,7.400867462158203,80.0
64.4878158569336,9.86335563659668,62.67278289794922,8.714316368103027,66.95916748046875,8.322250366210938,68.5
78.3454360961914,10.063130378723145,80.37200164794922,8.582534790039062,81.97868347167969,10.791111946105957,84.5
78.28817749023438,8.299603462219238,77.16048431396484,8.510971069335938,76.56048583984375,10.589597702026367,84.7
83.02635192871094,8.739721298217773,81.4089584350586,8.01511001586914,76.56048583984375,10.589597702026367,71.9
55.87923812866211,7.815665245056152,63.34667205810547,7.5229058265686035,58.72811508178711,7.8214240074157715,50.3
73.94859313964844,8.696815490722656,74.71076202392578,7.975354194641113,82.23663330078125,8.43462085723877,75.4
70.52236938476562,8.566704750061035,71.5939712524414,7.670706748962402,70.02237701416016,8.54926872253418,80.06
73.94859313964844,8.696815490722656,74.71076202392578,7.975354194641113,74.40811920166016,7.599088668823242,88.7
73.78471374511719,8.880128860473633,75.28956604003906,8.113486289978027,74.22150421142578,9.37359619140625,82.02
55.96949768066406,8.529319763183594,51.69525909423828,8.228416442871094,52.71855163574219,9.09592056274414,48.0
67.78699493408203,7.94477653503418,66.04383087158203,7.840965270996094,67.37118530273438,8.217784881591797,60.0
67.94635772705078,8.744954109191895,67.76876831054688,8.302730560302734,66.72734832763672,8.22785472869873,65.6
70.4740982055664,10.78996753692627,66.92780303955078,11.109896659851074,77.54117584228516,9.639508247375488,77.0
61.17760467529297,8.564302444458008,60.0579719543457,7.674353122711182,62.70306396484375,8.186896324157715,50.6
74.16753387451172,8.488397598266602,69.37796020507812,8.64959716796875,72.51578521728516,9.177767753601074,69.4
67.05286407470703,6.849606513977051,69.27435302734375,8.880997657775879,68.92554473876953,9.301610946655273,78.8
74.56212615966797,10.866927146911621,70.52406311035156,11.098716735839844,79.05509948730469,8.7319974899292,90.0
49.862281799316406,8.315269470214844,49.626834869384766,7.754847049713135,51.31523132324219,8.636691093444824,45.2
58.422203063964844,7.940476894378662,51.51318359375,8.848396301269531,63.96885681152344,8.672191619873047,60.0
68.58784484863281,6.923826694488525,55.65159225463867,8.810476303100586,60.172828674316406,8.356069564819336,76.2
73.39864349365234,7.385491847991943,74.64807891845703,8.495532035827637,74.52529907226562,8.486544609069824,50.3
63.570716857910156,9.172317504882812,73.74458312988281,7.850377559661865,66.48441314697266,8.51313591003418,72.0
72.0831527709961,9.408978462219238,76.89404296875,8.67859172821045,78.52642059326172,8.554303169250488,90.0
74.0418701171875,10.212964057922363,76.18122863769531,8.718677520751953,75.94544982910156,9.868882179260254,69.0
74.01025390625,8.642477989196777,74.443115234375,8.663034439086914,71.78814697265625,8.698633193969727,72.0
71.62642669677734,8.22245979309082,71.2630615234375,8.640897750854492,71.78814697265625,8.69863224029541,79.0
70.6972427368164,9.49399185180664,70.14656066894531,8.235517501831055,72.5983657836914,8.330081939697266,82.0
48.39052200317383,9.24577522277832,42.88352584838867,8.99436092376709,39.43525695800781,8.200151443481445,40.0
48.59288024902344,8.425712585449219,50.3548583984375,8.608806610107422,49.12152862548828,8.397453308105469,42.5
57.76765441894531,8.869054794311523,51.625244140625,8.318612098693848,57.47596740722656,8.49444580078125,47.0
50.93511199951172,6.64512825012207,52.302894592285156,7.657473087310791,56.22148132324219,8.24478530883789,45.0
59.753662109375,8.526748657226562,57.75682830810547,8.519144058227539,56.06616973876953,8.135380744934082,43.0
52.815223693847656,6.800334930419922,56.41777038574219,8.561588287353516,54.997344970703125,8.86688232421875,49.1
75.69891357421875,8.707435607910156,75.60871887207031,8.060750007629395,76.0550765991211,8.921628952026367,77.1
78.17827606201172,9.558277130126953,80.53228759765625,8.530691146850586,80.49166870117188,9.171730041503906,83.1
81.72296142578125,8.664859771728516,80.98340606689453,8.876190185546875,82.56922149658203,8.467940330505371,82.3
72.11882781982422,9.0802583694458,73.4743881225586,8.0929536819458,73.07146453857422,9.189967155456543,74.5
56.29857635498047,9.859898567199707,55.78913116455078,8.418839454650879,55.21698760986328,9.697373390197754,49.1
74.9684066772461,9.706218719482422,75.4494857788086,8.505590438842773,74.34965515136719,9.51785659790039,77.1
77.79241180419922,9.518885612487793,80.38694763183594,8.84476375579834,79.3182601928711,8.964902877807617,83.1
79.62553405761719,9.194182395935059,80.19102478027344,8.536890029907227,81.38827514648438,9.456457138061523,82.3
73.42993927001953,9.664098739624023,73.21717071533203,8.544549942016602,72.21086120605469,8.716292381286621,74.5
54.829673767089844,7.772564888000488,57.24803161621094,8.329947471618652,56.67195129394531,8.265036582946777,49.1
76.69099426269531,8.240971565246582,77.5872802734375,8.196419715881348,77.72970581054688,8.284066200256348,77.1
80.95545196533203,9.00924015045166,83.40191650390625,8.176305770874023,82.44007110595703,8.19046688079834,83.1
82.78856658935547,8.79949951171875,82.70806121826172,8.757173538208008,82.71273040771484,8.202557563781738,82.3
75.008544921875,6.724732875823975,75.07876586914062,8.708888053894043,74.92923736572266,8.183445930480957,74.5
55.946144104003906,8.76463508605957,57.31951904296875,8.368204116821289,54.473758697509766,8.34686279296875,49.1
74.69085693359375,6.611356735229492,75.28067779541016,8.663894653320312,76.90986633300781,8.282037734985352,77.1
81.06302642822266,6.610585689544678,80.5259017944336,8.245147705078125,80.95352935791016,8.22179889678955,83.1
81.33033752441406,7.909942626953125,81.75871276855469,8.842402458190918,81.11116027832031,8.297931671142578,82.3
73.4349365234375,7.895421504974365,73.57585144042969,8.85936450958252,73.01234436035156,8.39615249633789,74.5
56.99079132080078,9.165376663208008,57.139461517333984,8.090981483459473,56.099693298339844,8.935726165771484,49.1
75.66062927246094,9.093313217163086,75.44601440429688,8.499858856201172,75.23235321044922,8.831652641296387,77.1
82.03914642333984,7.624547481536865,80.7484130859375,8.526250839233398,80.89454650878906,8.298460006713867,83.1
81.78534698486328,8.135519027709961,81.45655059814453,8.166569709777832,81.35914611816406,8.103134155273438,82.3
74.10745239257812,6.6325178146362305,73.69283294677734,8.521797180175781,73.84760284423828,7.860867023468018,74.5
74.8773422241211,7.393775463104248,74.91777038574219,9.34638500213623,75.28018188476562,8.911932945251465,77.23
86.46900939941406,9.016796112060547,84.08867645263672,10.588788986206055,87.70490264892578,9.2129487991333,83.33
85.36249542236328,9.686004638671875,88.04489135742188,10.981033325195312,85.12033081054688,9.677563667297363,86.66
71.06501007080078,10.71011734008789,67.6525650024414,9.017148971557617,68.8667221069336,9.85107421875,68.19
75.84882354736328,8.978084564208984,72.95669555664062,9.817197799682617,75.15830993652344,8.917369842529297,87.97
83.08705139160156,11.377607345581055,81.82161712646484,9.816892623901367,81.7751693725586,9.825831413269043,76.3
65.98538970947266,10.133992195129395,63.42812728881836,10.134389877319336,61.1898078918457,10.234570503234863,76.3
91.75680541992188,10.48022174835205,88.21829986572266,11.142133712768555,86.06401824951172,11.233665466308594,84.5
38.11265563964844,8.955322265625,39.87794494628906,8.388409614562988,39.698890686035156,8.185502052307129,27.0
40.55197525024414,8.822553634643555,41.3282585144043,8.284400939941406,38.46815872192383,9.00594425201416,46.0
48.975807189941406,9.049966812133789,51.73468780517578,8.893983840942383,51.74091339111328,8.384642601013184,48.0
50.046478271484375,9.042068481445312,48.794498443603516,8.061086654663086,48.86188507080078,9.063118934631348,46.0
56.67913818359375,6.418272018432617,56.87879943847656,8.739919662475586,56.61665344238281,7.95421028137207,39.0
74.0819091796875,8.439866065979004,75.48896026611328,7.98681640625,78.24484252929688,8.221101760864258,75.0
82.48809814453125,6.927838325500488,81.27208709716797,8.23224925994873,78.126708984375,8.145398139953613,80.0
80.12858581542969,8.98465347290039,79.41616821289062,8.478371620178223,83.84773254394531,8.428030967712402,85.0
89.57098388671875,6.822060585021973,87.478271484375,8.15699291229248,87.9151611328125,8.563881874084473,77.5
70.85691833496094,8.873823165893555,71.26040649414062,7.707540512084961,69.94723510742188,8.127367973327637,69.3
79.12384796142578,8.16340160369873,75.99208068847656,8.491720199584961,80.4871826171875,8.585000991821289,77.1
80.78475952148438,7.90814208984375,75.71019744873047,8.689360618591309,80.25354766845703,7.847283363342285,85.8
84.19815063476562,6.580316543579102,82.95113372802734,8.538895606994629,84.3896484375,8.14443302154541,88.7
83.5820083618164,8.147216796875,84.302001953125,8.166966438293457,83.65132904052734,9.078924179077148,88.2
67.28107452392578,9.26509952545166,70.4046859741211,8.028524398803711,68.7710189819336,8.786788940429688,72.0
80.31021118164062,7.359580993652344,80.04163360595703,8.593724250793457,81.36325073242188,8.483602523803711,76.0
81.62020874023438,9.54223918914795,81.35714721679688,9.091093063354492,82.58734130859375,8.66883373260498,78.5
83.78678894042969,10.494763374328613,85.3729019165039,9.279829025268555,86.3814697265625,9.657526969909668,82.0
78.91937255859375,11.806873321533203,78.81522369384766,11.043218612670898,78.18118286132812,11.132575988769531,88.2
76.68082427978516,7.923824787139893,74.17533874511719,8.876932144165039,75.56608581542969,8.5411958694458,76.5
85.69509887695312,9.434439659118652,83.34326171875,8.83847427368164,86.13656616210938,8.5639009475708,84.0
87.97872924804688,7.481631278991699,86.51776885986328,8.343679428100586,88.927001953125,8.852118492126465,88.0
89.46929168701172,10.52979850769043,88.92011260986328,8.541498184204102,89.56352233886719,9.007109642028809,90.0
72.96356201171875,8.954300880432129,74.17533874511719,8.876932144165039,74.1590805053711,8.07331371307373,83.0
53.17112350463867,9.096184730529785,51.87517547607422,8.657092094421387,52.4691162109375,8.231847763061523,47.7
63.123573303222656,7.948425769805908,63.733367919921875,7.841651916503906,63.86908721923828,8.701790809631348,52.3
58.023529052734375,8.246118545532227,61.58934783935547,9.05285358428955,55.66900634765625,7.970724105834961,56.6
61.066131591796875,8.687122344970703,62.81090545654297,9.029629707336426,59.52778625488281,8.322829246520996,59.4
59.89977264404297,7.687258720397949,60.78673553466797,7.421645641326904,61.42674255371094,7.983099460601807,59.4
68.192138671875,9.13661003112793,68.95262908935547,9.053678512573242,66.65438079833984,8.341104507446289,60.6
66.81051635742188,9.367774963378906,66.48609924316406,9.10535717010498,66.76547241210938,9.406068801879883,64.9
49.81689453125,9.029960632324219,48.979331970214844,8.036335945129395,47.42521667480469,8.371492385864258,47.7
59.406639099121094,6.420285224914551,60.63916015625,7.8640265464782715,59.82024383544922,7.8865251541137695,52.3
54.408416748046875,8.437322616577148,51.85787582397461,8.280616760253906,54.44011306762695,8.303885459899902,56.6
56.311668395996094,8.438793182373047,55.81728744506836,8.304614067077637,56.77571487426758,8.555947303771973,59.4
59.50183868408203,8.80579948425293,59.13438415527344,7.605101108551025,58.71381759643555,7.939897060394287,59.4
64.83790588378906,9.069689750671387,63.17208480834961,8.006343841552734,61.537681579589844,8.651991844177246,60.6
64.15737915039062,6.906219005584717,61.27365493774414,8.572275161743164,62.52604675292969,8.45217514038086,64.9
77.87013244628906,7.076149940490723,74.61394500732422,7.85902738571167,79.51872253417969,8.568033218383789,75.0
80.62832641601562,7.00297737121582,78.1859359741211,8.512646675109863,78.54479217529297,7.7295145988464355,79.0
81.38249206542969,6.426712989807129,75.71019744873047,8.689361572265625,80.75495147705078,8.612349510192871,84.0
82.96754455566406,8.993963241577148,83.16520690917969,8.117753028869629,82.12406921386719,8.847763061523438,89.0
84.39918518066406,8.60706615447998,84.57571411132812,8.789875030517578,84.30754089355469,8.097246170043945,86.0
67.63385009765625,7.1179046630859375,67.3366470336914,7.435202598571777,68.30315399169922,7.413590431213379,73.0
79.44969940185547,8.011096000671387,79.11776733398438,7.45988655090332,80.9567642211914,7.492968559265137,83.5
82.47766876220703,8.40060043334961,82.80530548095703,7.519115924835205,83.25971984863281,8.158732414245605,89.0
58.505332946777344,6.108911037445068,62.58708572387695,7.962833404541016,61.22704315185547,8.252128601074219,61.25
75.41221618652344,7.531582832336426,73.26791381835938,7.152744770050049,72.28911590576172,7.568663597106934,70.0
77.99986267089844,7.979067325592041,78.08919525146484,7.088972091674805,79.4194564819336,7.518520832061768,76.2
83.5760498046875,6.48366117477417,75.23755645751953,8.65987777709961,72.82582092285156,8.119029998779297,80.0
66.5477294921875,5.889854431152344,68.39312744140625,6.986841678619385,67.76115417480469,7.293004989624023,74.0
79.44969940185547,8.011096000671387,78.66688537597656,7.53952693939209,80.9567642211914,7.492968559265137,77.0
84.24943542480469,7.450944423675537,84.83495330810547,7.897931098937988,83.96536254882812,7.318343639373779,83.0
86.52942657470703,8.367486953735352,85.95536804199219,7.400328636169434,89.56475067138672,7.877346992492676,87.5
67.13137817382812,7.797451972961426,66.9757080078125,8.941514015197754,66.85491943359375,9.406152725219727,32.5
62.955326080322266,9.874361991882324,64.55535888671875,9.334500312805176,59.673667907714844,9.504966735839844,80.0
60.74677276611328,8.472878456115723,56.91497802734375,8.536827087402344,64.45071411132812,8.385198593139648,65.5
77.90514373779297,6.863827705383301,75.2953872680664,8.861674308776855,78.64437103271484,8.289620399475098,73.0
