seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
59.164756774902344,7.6950578689575195,67.59041595458984,8.044567108154297,67.04219055175781,9.212231636047363,81.1
79.47631072998047,8.569347381591797,80.55812072753906,8.532699584960938,79.5851821899414,8.505756378173828,55.0
61.956642150878906,8.549884796142578,60.79243469238281,8.381498336791992,66.00296783447266,8.881391525268555,47.5
56.582088470458984,8.455459594726562,54.057559967041016,8.481205940246582,68.18465423583984,8.909043312072754,70.0
60.500484466552734,8.271248817443848,58.89067840576172,8.497807502746582,64.2435302734375,8.116507530212402,85.0
75.40440368652344,9.092697143554688,78.21834564208984,8.181605339050293,79.96985626220703,9.028156280517578,65.0
66.57759094238281,9.090132713317871,57.654659271240234,9.719096183776855,56.838783264160156,9.277776718139648,74.02
81.33059692382812,7.7559814453125,81.42459106445312,8.466562271118164,84.46405029296875,8.971968650817871,70.93
81.33059692382812,7.7559814453125,69.0423812866211,9.439116477966309,68.9796371459961,8.980779647827148,87.95
88.31446838378906,11.484959602355957,88.59991455078125,10.460837364196777,88.54671478271484,13.129626274108887,87.5
88.65645599365234,9.97619915008545,88.232177734375,9.578455924987793,89.51793670654297,12.627995491027832,90.2
83.36454010009766,12.27625560760498,83.92559814453125,11.38562297821045,87.1891860961914,10.548966407775879,87.8
62.01234436035156,8.694310188293457,60.71711349487305,8.12791919708252,60.332950592041016,7.985269069671631,50.38
79.06161499023438,8.458085060119629,78.17877197265625,7.563386917114258,77.8370132446289,8.099761009216309,72.74
75.71317291259766,7.544114112854004,77.2475814819336,7.872252464294434,78.1978988647461,7.61845588684082,83.52
71.09156036376953,8.237957954406738,73.12554931640625,7.4324727058410645,68.69597625732422,7.735195636749268,62.0
86.33676147460938,8.286277770996094,87.83948516845703,7.7816691398620605,83.28643035888672,8.416694641113281,58.5
79.36796569824219,8.015909194946289,79.54023742675781,7.962562561035156,77.29420471191406,8.679603576660156,78.0
79.54035949707031,7.715283393859863,79.03215026855469,8.346512794494629,78.15133666992188,7.924178123474121,84.0
70.63886260986328,7.436495780944824,73.33588409423828,8.418120384216309,74.8155517578125,8.983931541442871,90.0
69.0251693725586,7.416545391082764,70.76817321777344,7.494765758514404,67.91519165039062,7.910536289215088,67.0
79.45416259765625,7.434779644012451,80.3052749633789,7.747231483459473,78.71834564208984,7.626269340515137,76.2
79.3305892944336,7.961130619049072,79.67194366455078,6.948294639587402,79.3946762084961,7.351434230804443,82.0
84.93624877929688,7.224242210388184,84.94457244873047,7.668202877044678,86.28498077392578,7.394855976104736,87.5
62.53684997558594,7.913217067718506,61.35388946533203,8.023980140686035,59.760074615478516,7.491752624511719,53.3
71.52305603027344,6.4051923751831055,73.36968994140625,7.711657524108887,74.20811462402344,7.658743381500244,65.0
71.49332427978516,7.2651591300964355,72.45573425292969,7.086203098297119,71.90093231201172,7.451213359832764,73.0
78.11929321289062,6.176333904266357,75.33879089355469,7.454980850219727,76.05018615722656,7.4705681800842285,86.3
77.23912811279297,8.657864570617676,75.28709411621094,8.682857513427734,73.13774108886719,8.126457214355469,91.3
66.67965698242188,9.213428497314453,64.64009857177734,9.42593002319336,58.29237365722656,8.431944847106934,47.0
76.9766845703125,9.290515899658203,75.57581329345703,9.394186973571777,70.74472045898438,8.032123565673828,63.0
74.9007339477539,8.59399700164795,74.09516143798828,8.369214057922363,73.89740753173828,8.612038612365723,73.7
72.76631164550781,8.376574516296387,78.57330322265625,9.959887504577637,72.09586334228516,9.047608375549316,83.0
60.297760009765625,8.07374382019043,62.04112243652344,8.130609512329102,60.012725830078125,9.049822807312012,55.0
62.12847137451172,8.236623764038086,60.75354766845703,8.172479629516602,61.03957748413086,7.82056188583374,77.9
64.18717193603516,9.308788299560547,68.54745483398438,8.583157539367676,68.72745513916016,8.906641960144043,75.0
65.94938659667969,9.366352081298828,66.01478576660156,8.298844337463379,73.53080749511719,8.274942398071289,70.0
67.00792694091797,9.334615707397461,67.49347686767578,8.314064979553223,71.28213500976562,8.965023040771484,66.5
75.51193237304688,8.970137596130371,73.43968200683594,8.519963264465332,73.48145294189453,8.614177703857422,68.75
82.87965393066406,8.061574935913086,82.77000427246094,7.568563461303711,81.92987060546875,7.579939365386963,83.0
78.50125122070312,8.657560348510742,77.27490997314453,8.146173477172852,78.08982849121094,7.99092960357666,75.0
81.31690216064453,6.518461227416992,80.70883178710938,7.717051982879639,80.01054382324219,7.551690101623535,79.0
82.56428527832031,7.494437217712402,82.19654083251953,7.981508255004883,82.32169342041016,7.625236988067627,90.0
83.71614837646484,8.045004844665527,84.39775085449219,8.50881576538086,83.86332702636719,8.009416580200195,87.5
78.7093276977539,8.754642486572266,75.33590698242188,8.969597816467285,80.65328979492188,7.8198323249816895,76.3
87.0716781616211,8.571249008178711,87.91544342041016,8.502959251403809,86.74933624267578,7.72664737701416,87.5
82.1968002319336,8.324828147888184,80.78498840332031,8.640058517456055,83.18577575683594,8.162057876586914,80.0
84.73857879638672,7.690122604370117,84.24298095703125,7.803300380706787,86.18871307373047,8.007867813110352,84.0
88.49765014648438,8.145979881286621,88.11139678955078,8.182255744934082,89.52177429199219,8.246814727783203,90.0
67.33628845214844,7.724971294403076,66.06011199951172,7.728847026824951,69.60450744628906,7.759444236755371,65.0
87.23712921142578,6.314332962036133,84.19627380371094,7.983148097991943,86.39820098876953,7.755494594573975,72.0
82.39895629882812,7.523064613342285,80.40094757080078,7.819472312927246,81.29315185546875,7.641025543212891,90.0
67.26231384277344,8.952873229980469,65.65214538574219,10.053970336914062,68.74632263183594,9.645289421081543,72.0
81.15971374511719,8.526371955871582,80.79783630371094,8.122888565063477,80.42902374267578,8.126798629760742,72.5
79.47674560546875,9.002346992492676,79.63844299316406,7.705313682556152,80.0948257446289,8.779913902282715,75.5
76.46843719482422,7.958207607269287,76.67657470703125,8.415191650390625,77.82002258300781,8.075663566589355,84.0
78.97557067871094,6.674749851226807,79.89376831054688,8.14024829864502,81.36836242675781,8.241351127624512,78.0
70.45318603515625,9.538911819458008,67.81660461425781,10.119146347045898,70.93116760253906,9.068599700927734,68.0
79.37480926513672,6.6422505378723145,79.3017807006836,8.089658737182617,79.25709533691406,8.171093940734863,81.0
80.5847396850586,8.739115715026855,79.9126968383789,8.542160987854004,80.94625091552734,8.252718925476074,78.0
77.3779067993164,7.967770099639893,78.66010284423828,8.509074211120605,78.15982818603516,8.672865867614746,82.0
79.30875396728516,8.206192016601562,78.96139526367188,7.739890098571777,80.1964111328125,8.273543357849121,81.0
82.32992553710938,7.984228134155273,80.6593017578125,8.235031127929688,81.21990203857422,7.9691948890686035,70.0
76.08702850341797,8.053104400634766,74.72765350341797,8.125813484191895,75.12709045410156,7.651254653930664,85.0
79.64734649658203,7.772222995758057,82.18418884277344,7.577846050262451,77.38949584960938,7.710428237915039,83.0
74.50468444824219,7.931210517883301,78.98726654052734,7.915938377380371,80.28922271728516,7.992889404296875,83.9
73.92481994628906,7.678679466247559,77.0593032836914,7.90910005569458,76.46461486816406,7.676376819610596,84.2
83.55452728271484,7.795899391174316,82.18418884277344,7.577846527099609,81.7086410522461,7.72932243347168,78.0
69.70896911621094,7.827040195465088,76.32876586914062,7.795965194702148,72.46760559082031,7.864783763885498,67.2
79.98725128173828,8.271767616271973,81.62937927246094,7.470527648925781,77.50830078125,7.414500713348389,86.9
77.38731384277344,7.58742094039917,76.50163269042969,7.552609443664551,80.29485321044922,7.718949794769287,80.0
72.92867279052734,7.425238609313965,73.08875274658203,7.101583957672119,74.91241455078125,7.613630771636963,87.0
78.6253662109375,6.318537712097168,80.93025970458984,7.614546298980713,78.94139862060547,7.552985668182373,70.0
78.6920394897461,7.338695526123047,78.10037231445312,8.029304504394531,79.91015625,7.418661594390869,85.0
82.98048400878906,8.42248821258545,85.33283233642578,7.64991569519043,87.35838317871094,7.723783493041992,83.0
78.6253662109375,6.318537712097168,76.10041046142578,8.098807334899902,76.54154205322266,7.527274131774902,83.9
81.01707458496094,6.281078338623047,79.83141326904297,7.728341102600098,79.85482025146484,7.441045761108398,84.2
83.90584564208984,8.040693283081055,83.71757507324219,7.880690574645996,82.11724853515625,7.503494739532471,78.0
77.49128723144531,7.956257343292236,75.96102142333984,7.997114181518555,77.66949462890625,7.52005672454834,67.2
81.17634582519531,7.951669692993164,78.47871398925781,7.125539779663086,77.45858764648438,7.418361663818359,86.9
81.17634582519531,7.9516706466674805,78.47871398925781,7.125539779663086,83.48652648925781,7.434277057647705,80.0
76.07067108154297,6.135114669799805,78.19306182861328,7.52110481262207,77.66949462890625,7.520044326782227,67.2
82.21654510498047,6.040359020233154,78.4787826538086,7.125521659851074,77.45865631103516,7.418351173400879,86.9
82.14932250976562,7.435455799102783,80.23888397216797,7.390334129333496,83.48654174804688,7.434267044067383,80.0
63.44799041748047,9.801794052124023,61.99853515625,8.690043449401855,66.37405395507812,8.364584922790527,68.5
76.97327423095703,9.949002265930176,80.09843444824219,8.546106338500977,81.56651306152344,10.592751502990723,84.5
77.96728515625,8.253264427185059,77.04322052001953,8.470429420471191,76.52626037597656,10.3685884475708,84.7
82.94884490966797,8.698760032653809,81.23003387451172,7.9807233810424805,76.52626037597656,10.3685884475708,71.9
56.20362091064453,7.876351833343506,63.05766296386719,7.429853439331055,58.48492431640625,7.80204439163208,50.3
74.26029968261719,8.315933227539062,74.45625305175781,8.182045936584473,81.60054779052734,8.4210844039917,75.4
70.17990112304688,8.299230575561523,71.95244598388672,7.580564022064209,70.00727844238281,8.31705379486084,80.06
74.26029968261719,8.315933227539062,74.45625305175781,8.182046890258789,74.52091979980469,7.540594577789307,88.7
74.0054931640625,8.451836585998535,75.04276275634766,8.292442321777344,74.2314224243164,8.843864440917969,82.02
55.95191955566406,8.491662979125977,52.03155517578125,8.256455421447754,52.25809097290039,8.872762680053711,48.0
68.48055267333984,8.021247863769531,65.89691162109375,7.809505462646484,67.44754791259766,8.075448989868164,60.0
67.62263488769531,8.735881805419922,67.4294662475586,8.265405654907227,66.23509979248047,8.276387214660645,65.6
70.74641418457031,10.601714134216309,67.6585693359375,10.877998352050781,77.48999786376953,9.39937973022461,77.0
61.660526275634766,8.536307334899902,60.47193145751953,7.631824493408203,62.727867126464844,8.020830154418945,50.6
75.22626495361328,8.447646141052246,69.81468200683594,8.455347061157227,72.5640869140625,8.936482429504395,69.4
67.0863037109375,6.973036289215088,69.3947982788086,8.67551326751709,68.82379150390625,9.060474395751953,78.8
75.14421844482422,10.653103828430176,71.64820098876953,10.855337142944336,79.28767395019531,8.761726379394531,90.0
49.45796203613281,8.244714736938477,49.106178283691406,7.69662618637085,50.93766784667969,8.644078254699707,45.2
58.128875732421875,8.041010856628418,51.82701873779297,8.830517768859863,63.56441879272461,8.703984260559082,60.0
68.17237854003906,7.027001857757568,55.900428771972656,8.807307243347168,60.4177360534668,8.207489967346191,76.2
73.41612243652344,7.475449562072754,74.90022277832031,8.447959899902344,74.75234985351562,8.515176773071289,50.3
64.42889404296875,9.397699356079102,73.9225082397461,7.888291358947754,66.52651977539062,8.72745418548584,72.0
73.72805786132812,9.528877258300781,78.49832153320312,8.588980674743652,78.40545654296875,8.776274681091309,90.0
75.69815826416016,10.2356538772583,78.10338592529297,8.85905647277832,77.9574203491211,9.842519760131836,69.0
73.54399108886719,8.664764404296875,73.8017807006836,8.713386535644531,71.0847396850586,8.752927780151367,72.0
71.0617904663086,8.2129487991333,71.26837921142578,8.436407089233398,71.0847396850586,8.752927780151367,79.0
70.98514556884766,9.348676681518555,69.84375762939453,8.1509370803833,72.35284423828125,8.347477912902832,82.0
47.095272064208984,8.96052074432373,41.727577209472656,8.758963584899902,40.24987030029297,8.386276245117188,40.0
49.72545623779297,8.592108726501465,51.275230407714844,8.660655975341797,48.34799575805664,7.927765369415283,42.5
57.7289924621582,8.505999565124512,53.39378356933594,8.34581184387207,57.01385498046875,8.44996452331543,47.0
52.2681884765625,6.853370666503906,53.5886344909668,7.734924793243408,56.731414794921875,8.415507316589355,45.0
60.767581939697266,8.405599594116211,58.26823806762695,8.195669174194336,56.83858108520508,8.193390846252441,43.0
53.03404235839844,6.913027286529541,56.323333740234375,8.521931648254395,55.067874908447266,8.86126708984375,49.1
76.5322494506836,8.649799346923828,76.16836547851562,8.019186973571777,76.49900817871094,8.889400482177734,77.1
78.1743392944336,9.556106567382812,80.9478988647461,8.583002090454102,80.61054992675781,9.168082237243652,83.1
82.27767181396484,8.642993927001953,81.3292465209961,8.892474174499512,82.74066925048828,8.30697250366211,82.3
72.6297378540039,9.034011840820312,73.86390686035156,8.050536155700684,73.49893951416016,8.960785865783691,74.5
55.92292022705078,9.7877836227417,54.97871398925781,8.351271629333496,54.508277893066406,9.467288970947266,49.1
75.44060516357422,9.64547348022461,75.3788833618164,8.53792953491211,74.67962646484375,9.31103515625,77.1
77.55157470703125,9.532928466796875,80.32609558105469,8.88764476776123,79.29959106445312,8.967362403869629,83.1
79.58521270751953,9.168910026550293,80.27452850341797,8.523914337158203,81.25296783447266,9.236723899841309,82.3
73.4715805053711,9.595706939697266,73.16706085205078,8.57820987701416,72.62413024902344,8.704947471618652,74.5
54.16234588623047,7.913218975067139,56.394737243652344,8.414117813110352,55.990760803222656,8.346506118774414,49.1
76.56387329101562,8.27035903930664,77.19888305664062,8.243264198303223,77.42188262939453,8.340088844299316,77.1
80.04267120361328,9.081811904907227,82.65158081054688,8.227811813354492,81.86231231689453,8.24017333984375,83.1
82.07630920410156,8.838720321655273,82.29839324951172,8.595354080200195,82.15557861328125,8.260405540466309,82.3
74.5572738647461,6.889280796051025,74.65464782714844,8.805741310119629,74.43586730957031,8.24428939819336,74.5
56.03270721435547,8.79692268371582,56.815155029296875,8.337726593017578,54.42577362060547,8.362344741821289,49.1
75.09369659423828,6.815921306610107,75.75466918945312,8.793292045593262,77.38076782226562,8.3198823928833,77.1
81.38014221191406,6.8169355392456055,81.00749969482422,8.402446746826172,81.30663299560547,8.154741287231445,83.1
81.72620391845703,8.097820281982422,81.96957397460938,8.699603080749512,81.4446029663086,8.377135276794434,82.3
73.88805389404297,8.087458610534668,73.96446990966797,8.994444847106934,73.53559112548828,8.453917503356934,74.5
56.55940628051758,9.165421485900879,56.260658264160156,8.098726272583008,55.38934326171875,8.783658027648926,49.1
76.07707977294922,9.09573745727539,75.43732452392578,8.368638038635254,75.5606918334961,8.692062377929688,77.1
81.78438568115234,7.794397354125977,80.74112701416016,8.380897521972656,80.46997833251953,8.369032859802246,83.1
81.77592468261719,8.18287181854248,81.2184066772461,8.195091247558594,81.45028686523438,8.206509590148926,82.3
73.96773529052734,6.794102668762207,73.61231231689453,8.381918907165527,73.96991729736328,7.962586879730225,74.5
74.5383529663086,7.451096057891846,74.22411346435547,9.144163131713867,74.86758422851562,8.734636306762695,77.23
86.33403015136719,9.061264038085938,84.06741333007812,10.554770469665527,87.57512664794922,9.157243728637695,83.33
85.3653564453125,9.588482856750488,87.76451873779297,10.900093078613281,85.22300720214844,9.571355819702148,86.66
71.43619537353516,10.537192344665527,68.03089904785156,8.912692070007324,69.04281616210938,9.570425033569336,68.19
76.4695053100586,9.0560884475708,73.73873901367188,9.800532341003418,75.85002899169922,8.889517784118652,87.97
83.90962219238281,11.142922401428223,82.55427551269531,9.699223518371582,82.57672119140625,9.77310562133789,76.3
66.4032974243164,10.085528373718262,63.6574592590332,9.99797534942627,61.61933898925781,10.249155044555664,76.3
91.58207702636719,10.318904876708984,89.22786712646484,11.10456371307373,86.88922119140625,11.180499076843262,84.5
37.17858123779297,8.770011901855469,39.486000061035156,8.367948532104492,38.89297866821289,8.119462013244629,27.0
39.50876998901367,8.712226867675781,41.206634521484375,8.266255378723145,38.024776458740234,8.750311851501465,46.0
47.97917556762695,8.838397979736328,51.24345397949219,8.862483978271484,50.77191162109375,8.312094688415527,48.0
49.55261993408203,8.937707901000977,48.68810272216797,8.00168228149414,48.39397430419922,8.83027458190918,46.0
56.262638092041016,6.511969566345215,56.78212356567383,8.772656440734863,56.307491302490234,7.976577281951904,39.0
72.870849609375,8.281164169311523,74.85877990722656,7.782381534576416,76.99353790283203,8.27108383178711,75.0
82.70037078857422,7.018436908721924,80.31243896484375,8.218194007873535,77.86982727050781,8.136828422546387,80.0
79.24674987792969,8.920173645019531,78.55933380126953,8.26006031036377,83.0265121459961,8.293089866638184,85.0
89.29661560058594,6.908144474029541,87.09889221191406,8.114289283752441,87.4065170288086,8.406590461730957,77.5
70.39239501953125,8.657472610473633,70.5963134765625,7.544118404388428,69.78290557861328,8.021610260009766,69.3
78.82886505126953,7.988920211791992,77.01670837402344,8.334760665893555,80.40086364746094,8.523834228515625,77.1
80.86475372314453,7.84074592590332,76.28147888183594,8.632220268249512,80.36624145507812,7.778327941894531,85.8
84.13555908203125,6.653329372406006,83.24995422363281,8.336746215820312,84.40741729736328,8.153939247131348,88.7
83.69908142089844,8.104207992553711,84.27824401855469,8.172342300415039,83.62809753417969,8.826410293579102,88.2
66.70381164550781,9.15478229522705,69.47795867919922,7.967331886291504,68.04713439941406,8.697021484375,72.0
80.03218841552734,7.407647132873535,79.98023986816406,8.520649909973145,81.09754943847656,8.469013214111328,76.0
81.43570709228516,9.435953140258789,81.25606536865234,9.120391845703125,82.40099334716797,8.481595039367676,78.5
84.12388610839844,10.403116226196289,85.13949584960938,9.06763744354248,86.1685562133789,9.38507080078125,82.0
79.21932220458984,11.516287803649902,78.82067108154297,10.96804428100586,78.60783386230469,10.927596092224121,88.2
76.41705322265625,7.979382038116455,74.25834655761719,8.936124801635742,75.18981170654297,8.532059669494629,76.5
86.29360961914062,9.30555248260498,83.84391784667969,8.850990295410156,86.73942565917969,8.358380317687988,84.0
88.51338195800781,7.528970241546631,87.26766967773438,8.307571411132812,89.26534271240234,8.82650089263916,88.0
90.13088989257812,10.455945014953613,89.8257827758789,8.545465469360352,90.04190826416016,9.034663200378418,90.0
72.71083068847656,8.901744842529297,74.25834655761719,8.936124801635742,74.08153533935547,8.064837455749512,83.0
52.12897491455078,8.8956880569458,50.41270446777344,8.482452392578125,51.35199737548828,8.095646858215332,47.7
62.97271728515625,7.88070011138916,63.3262825012207,7.771644115447998,63.432342529296875,8.46231460571289,52.3
57.642616271972656,8.105868339538574,60.86778259277344,8.919285774230957,56.10680389404297,7.915973663330078,56.6
60.67824935913086,8.582945823669434,61.86643600463867,8.925098419189453,59.20259475708008,8.208624839782715,59.4
60.01347351074219,7.741009712219238,60.511070251464844,7.33937931060791,61.233482360839844,7.956540584564209,59.4
67.68777465820312,9.066349983215332,68.2570571899414,8.985001564025879,66.28437042236328,8.254815101623535,60.6
66.74452209472656,9.243558883666992,66.04082489013672,8.891565322875977,66.5257568359375,9.122941017150879,64.9
49.2541389465332,8.80614948272705,48.37593078613281,7.865322113037109,47.04273223876953,8.32812786102295,47.7
59.61214828491211,6.498039722442627,60.590797424316406,7.870399475097656,59.94313049316406,7.836874961853027,52.3
54.55475997924805,8.261789321899414,52.38932800292969,8.179595947265625,54.455379486083984,8.164216995239258,56.6
56.216026306152344,8.29943561553955,55.98834991455078,8.216702461242676,56.84319305419922,8.463315963745117,59.4
59.30445861816406,8.704545974731445,59.023658752441406,7.518952369689941,58.76502227783203,7.921047687530518,59.4
64.81294250488281,8.998201370239258,63.32301330566406,7.960719108581543,61.7174072265625,8.640796661376953,60.6
64.38519287109375,6.987741947174072,61.50232696533203,8.516220092773438,62.829307556152344,8.27236270904541,64.9
77.35465240478516,7.025210380554199,75.14395904541016,7.9864420890808105,78.97813415527344,8.483739852905273,75.0
80.37159729003906,6.974597454071045,78.81768798828125,8.363916397094727,78.95941162109375,7.66467809677124,79.0
81.30829620361328,6.492800235748291,76.28147888183594,8.632220268249512,80.53467559814453,8.361407279968262,84.0
82.92152404785156,8.855630874633789,83.16739654541016,8.102680206298828,82.15862274169922,8.58960247039795,89.0
84.60960388183594,8.552705764770508,84.8450927734375,8.574756622314453,84.37422943115234,8.0495023727417,86.0
67.70545959472656,7.194257736206055,67.24315643310547,7.391120433807373,68.1991195678711,7.402646064758301,73.0
79.3305892944336,7.961130619049072,79.37776947021484,7.408561706542969,80.82586669921875,7.493353843688965,83.5
82.98458099365234,8.314023971557617,83.36121368408203,7.541396617889404,83.55096435546875,7.921393871307373,89.0
58.29829025268555,6.201376438140869,61.45045471191406,7.714445114135742,60.59290313720703,7.989686965942383,61.25
75.13423156738281,7.484301567077637,72.45573425292969,7.086202621459961,72.0128402709961,7.410358428955078,70.0
77.7715835571289,7.9276933670043945,77.69361877441406,7.018638610839844,79.12287139892578,7.477337837219238,76.2
83.36305236816406,6.552563667297363,75.28709411621094,8.682857513427734,73.13774108886719,8.126457214355469,80.0
66.74215698242188,5.988476753234863,68.28905487060547,6.910066604614258,67.73143005371094,7.325589179992676,74.0
79.3305892944336,7.961130619049072,79.28781127929688,7.546594619750977,80.82586669921875,7.493353843688965,77.0
84.47138214111328,7.411500453948975,85.22125244140625,7.906101226806641,84.02153778076172,7.356550216674805,83.0
87.10740661621094,8.315972328186035,86.68157196044922,7.35338020324707,89.89936065673828,7.9048638343811035,87.5
66.85713195800781,7.911795139312744,66.59194946289062,8.871965408325195,66.10220336914062,9.260443687438965,32.5
62.868953704833984,9.898600578308105,64.02220916748047,9.31811809539795,59.31868362426758,9.533539772033691,80.0
61.20093536376953,8.56824779510498,57.487022399902344,8.51157283782959,64.5003662109375,8.35373592376709,65.5
77.76094055175781,6.954923629760742,76.5396728515625,8.63483715057373,78.75699615478516,8.322881698608398,73.0
