seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.83329010009766,7.279587745666504,82.89823913574219,6.893500804901123,76.53150939941406,7.1915435791015625,88.0
80.21236419677734,7.631738185882568,79.84330749511719,7.8792524337768555,80.04034423828125,7.238410472869873,82.0
86.05374908447266,7.401813983917236,83.22200775146484,7.41874885559082,79.59028625488281,7.25092887878418,74.0
85.17463684082031,8.436788558959961,85.595703125,7.810905933380127,83.59188079833984,7.35748291015625,90.0
73.3763656616211,7.481754302978516,75.60921478271484,7.696582317352295,73.68907928466797,7.843062877655029,68.0
77.90485382080078,7.071523666381836,77.29737854003906,7.696815013885498,75.8388671875,7.83223819732666,78.0
83.48114013671875,7.7116193771362305,78.66783142089844,7.326511383056641,76.56706237792969,7.189108371734619,88.0
80.9005126953125,7.1437273025512695,84.45729064941406,7.775143146514893,83.48207092285156,7.41359806060791,82.0
86.07032012939453,7.400691032409668,84.81681060791016,7.818360805511475,83.06143188476562,7.135183334350586,74.0
85.18751525878906,8.43494701385498,89.13945770263672,7.868271827697754,83.57622528076172,7.355597972869873,90.0
60.82206726074219,7.652204513549805,64.38102722167969,8.100165367126465,63.81523513793945,7.895815372467041,52.4
66.60894775390625,8.442233085632324,58.77353286743164,9.293133735656738,68.0364990234375,9.103377342224121,66.0
69.01969146728516,6.390426158905029,58.737770080566406,9.261518478393555,68.51306915283203,7.824925422668457,80.0
71.38558959960938,8.317219734191895,63.029632568359375,9.295370101928711,70.92874145507812,9.054022789001465,86.3
55.648895263671875,9.194920539855957,62.11785888671875,8.16280460357666,66.02182006835938,8.472947120666504,57.0
67.13228607177734,9.24068546295166,64.85123443603516,8.574285507202148,75.55319213867188,8.528181076049805,70.0
69.7126235961914,8.600719451904297,69.7417984008789,8.644826889038086,72.25640106201172,8.226219177246094,79.0
77.69699096679688,10.58763313293457,71.9050064086914,10.700688362121582,79.91072845458984,9.252596855163574,87.0
76.47514343261719,8.474491119384766,78.77481079101562,8.405721664428711,79.31629943847656,8.430046081542969,68.0
67.63430786132812,14.58619213104248,69.06373596191406,12.374919891357422,68.7671890258789,14.995655059814453,64.0
64.27995300292969,13.038752555847168,59.55341339111328,11.11044979095459,63.949058532714844,13.317700386047363,65.8
87.09449005126953,10.89255428314209,84.62229919433594,14.634841918945312,83.27758026123047,9.301905632019043,90.4
83.92716217041016,10.232786178588867,87.26295471191406,15.153176307678223,89.4526138305664,11.23557186126709,89.7
89.91033172607422,11.80909252166748,86.89482879638672,15.203869819641113,89.07227325439453,11.340352058410645,81.9
65.96661376953125,8.69542407989502,66.72575378417969,8.156172752380371,61.21116638183594,9.679753303527832,38.9
76.0306396484375,8.82956600189209,72.03716278076172,8.913954734802246,78.66426849365234,7.7558207511901855,71.7
67.4319839477539,7.016120433807373,72.86277770996094,7.978829860687256,72.9353256225586,8.777302742004395,82.5
67.4319839477539,7.016120433807373,72.03716278076172,8.913954734802246,72.9353256225586,8.777302742004395,86.8
68.51728057861328,9.458072662353516,64.98599243164062,8.89513874053955,61.14081573486328,8.650176048278809,54.0
74.95381927490234,8.473587989807129,76.01811218261719,9.559420585632324,73.34013366699219,9.438994407653809,79.0
81.67581939697266,9.530200004577637,80.28532409667969,10.162138938903809,76.71298217773438,9.458463668823242,81.0
73.5107650756836,8.698586463928223,74.9971694946289,8.241571426391602,74.53102111816406,8.497802734375,82.0
48.69866180419922,7.799689769744873,59.6781120300293,9.068183898925781,56.657470703125,8.359436988830566,65.0
59.112274169921875,7.327065467834473,68.24655151367188,7.6889166831970215,67.8665771484375,9.049335479736328,81.1
80.34860229492188,8.250459671020508,80.81234741210938,8.4161376953125,79.99752807617188,8.294290542602539,55.0
59.669219970703125,8.05315113067627,61.53156280517578,8.251551628112793,64.32416534423828,8.546488761901855,47.5
57.49779510498047,7.949804306030273,52.31190872192383,8.182886123657227,66.10105895996094,8.532407760620117,70.0
59.700035095214844,7.903207302093506,57.60675048828125,8.298439979553223,63.6038818359375,7.873482704162598,85.0
74.46908569335938,8.87957763671875,77.30001068115234,8.022313117980957,77.9842300415039,8.64670467376709,65.0
64.28919219970703,8.498329162597656,57.42423629760742,9.395825386047363,55.723297119140625,8.807085037231445,74.02
81.56803894042969,7.37288761138916,80.67967987060547,8.274163246154785,83.15013885498047,8.794593811035156,70.93
81.56803894042969,7.37288761138916,67.8924560546875,9.282708168029785,68.22563934326172,8.606812477111816,87.95
88.69929504394531,11.624969482421875,88.94758605957031,10.068317413330078,88.67906951904297,12.589322090148926,87.5
88.65144348144531,10.07335376739502,88.5057373046875,9.281758308410645,89.77922821044922,12.213309288024902,90.2
83.25584411621094,11.830635070800781,82.89340209960938,11.023282051086426,85.8861083984375,10.22485065460205,87.8
62.262081146240234,8.455097198486328,61.574737548828125,8.020023345947266,59.37129211425781,7.5533223152160645,50.38
79.3079605102539,8.274026870727539,78.3878173828125,7.462919235229492,77.99797058105469,7.975356578826904,72.74
75.14500427246094,7.314250946044922,77.82093811035156,7.833451747894287,78.47669982910156,7.431335926055908,83.52
71.62150573730469,7.753105640411377,73.26454162597656,7.045368671417236,69.16865539550781,7.387169361114502,62.0
87.009033203125,8.003885269165039,88.32747650146484,7.653255462646484,83.46588897705078,8.204211235046387,58.5
80.6473388671875,7.611982345581055,80.44559478759766,7.709351062774658,79.14103698730469,8.285934448242188,78.0
79.92543029785156,7.336087226867676,80.51132202148438,7.944324016571045,78.3670425415039,7.682714939117432,84.0
69.63557434082031,6.8671770095825195,73.54976654052734,8.009908676147461,75.09199523925781,8.65964126586914,90.0
69.05309295654297,7.155099868774414,71.2746810913086,7.323475360870361,68.60342407226562,7.782619476318359,67.0
80.0814437866211,7.133229732513428,81.1322250366211,7.560166835784912,79.1852798461914,7.26997709274292,76.2
80.23379516601562,7.5387492179870605,79.87274932861328,6.6704301834106445,79.57363891601562,7.171087265014648,82.0
85.21351623535156,6.9049248695373535,84.58648681640625,7.663936614990234,86.3507308959961,7.199662685394287,87.5
61.93155288696289,7.477763652801514,61.13176727294922,7.671045780181885,59.59113311767578,7.170225143432617,53.3
71.43270874023438,6.135904312133789,74.14844512939453,7.536168098449707,75.1158447265625,7.474002838134766,65.0
71.60496520996094,6.966283798217773,72.96341705322266,6.776890754699707,72.09345245361328,7.160048007965088,73.0
78.44855499267578,5.9010114669799805,75.10887908935547,7.3550705909729,76.09512329101562,7.173336982727051,86.3
76.58842468261719,8.471972465515137,74.59725189208984,8.294207572937012,72.3071517944336,7.660426616668701,91.3
68.52192687988281,9.029987335205078,65.21720123291016,9.038819313049316,57.81809997558594,7.913605690002441,47.0
78.53031921386719,9.093417167663574,76.66928100585938,9.038830757141113,71.22001647949219,7.838164329528809,63.0
75.9089584350586,8.134271621704102,74.04711151123047,8.376287460327148,74.19383239746094,8.537016868591309,73.7
72.47212219238281,8.067815780639648,78.68258666992188,9.543084144592285,71.32379150390625,8.460330963134766,83.0
59.44520950317383,7.71248722076416,63.191768646240234,7.7802581787109375,60.77908706665039,8.662665367126465,55.0
62.53282928466797,7.916145324707031,59.75761413574219,7.94981575012207,60.79948425292969,7.576204299926758,77.9
62.715858459472656,8.871055603027344,70.53849792480469,8.199102401733398,68.69495391845703,8.595812797546387,75.0
64.85413360595703,8.924174308776855,65.27102661132812,8.030847549438477,74.53691864013672,7.999694347381592,70.0
66.5235366821289,8.963631629943848,67.22824096679688,8.063514709472656,72.1373291015625,8.671887397766113,66.5
75.68313598632812,8.539631843566895,74.32313537597656,8.180828094482422,73.55928039550781,8.295086860656738,68.75
84.05059051513672,7.717074394226074,82.5992431640625,7.443173885345459,81.67202758789062,7.364553928375244,83.0
78.13385009765625,8.400217056274414,76.9351806640625,8.033774375915527,79.04010772705078,7.7990522384643555,75.0
81.24970245361328,6.407099723815918,80.2149887084961,7.4441399574279785,79.65716552734375,7.345747947692871,79.0
82.41492462158203,7.2847089767456055,82.11012268066406,7.967404365539551,82.64093017578125,7.418107509613037,90.0
83.24967193603516,7.966310977935791,84.16912078857422,8.361274719238281,83.4146499633789,7.881209373474121,87.5
75.48686218261719,8.338939666748047,74.12667083740234,8.707820892333984,80.9293441772461,7.499342441558838,76.3
86.93318176269531,8.34633731842041,88.1356201171875,8.2256498336792,87.0347671508789,7.497665882110596,87.5
81.20585632324219,8.072256088256836,80.27498626708984,8.435870170593262,84.19971466064453,7.962043285369873,80.0
85.18545532226562,7.486817359924316,83.67876434326172,7.514110565185547,87.2380599975586,7.826186180114746,84.0
88.00123596191406,8.070490837097168,88.56513214111328,8.028306007385254,89.35914611816406,8.174757957458496,90.0
67.32968139648438,7.346787452697754,66.88273620605469,7.489589214324951,69.3828125,7.394586086273193,65.0
87.12494659423828,5.959615230560303,83.11399841308594,7.857802391052246,86.00993347167969,7.398673057556152,72.0
82.74032592773438,7.10416316986084,80.3965072631836,7.543853759765625,81.27812194824219,7.34169340133667,90.0
66.59589385986328,8.554502487182617,65.02919006347656,9.462759971618652,68.25354766845703,9.380428314208984,72.0
81.38861846923828,8.076807022094727,80.5064926147461,7.937198638916016,80.14405059814453,7.7987518310546875,72.5
79.37779235839844,8.802248001098633,79.46883392333984,7.381388187408447,79.94081115722656,8.618005752563477,75.5
76.3593978881836,7.586675643920898,76.74150848388672,8.361276626586914,77.90152740478516,7.814313888549805,84.0
78.67022705078125,6.3869476318359375,79.8917465209961,8.0242280960083,81.07060241699219,7.932936191558838,78.0
70.06426239013672,8.947322845458984,67.41864776611328,9.536327362060547,70.8284683227539,8.755423545837402,68.0
79.41761016845703,6.362504959106445,79.34916687011719,7.981983184814453,79.16770935058594,7.860877990722656,81.0
80.27622985839844,8.301750183105469,79.76749420166016,8.52573299407959,80.81868743896484,8.018467903137207,78.0
77.35132598876953,7.614626884460449,78.49842834472656,8.515710830688477,78.23751831054688,8.52905559539795,82.0
79.3780517578125,7.897984981536865,79.08712005615234,7.419612407684326,80.09431457519531,7.9739556312561035,81.0
81.38278198242188,7.682433128356934,80.73107147216797,8.195891380310059,79.81608581542969,7.531073093414307,70.0
74.9396743774414,7.6366753578186035,73.72102355957031,7.823588848114014,74.5291748046875,7.438002586364746,85.0
80.1490478515625,7.444012641906738,83.66932678222656,7.121886253356934,76.61679077148438,7.457662582397461,83.0
73.73096466064453,7.592728614807129,79.08440399169922,7.789217472076416,79.97254943847656,7.767160415649414,83.9
72.91082763671875,7.337249279022217,76.66183471679688,7.898411750793457,75.78728485107422,7.368191242218018,84.2
84.04499053955078,7.504864692687988,83.66932678222656,7.121886253356934,81.6224136352539,7.499603748321533,78.0
68.37353515625,7.386075019836426,76.44786834716797,7.551109790802002,71.92903900146484,7.554234027862549,67.2
79.75907897949219,8.083959579467773,81.47543334960938,7.31674861907959,77.48529052734375,7.202685356140137,86.9
77.33612060546875,7.234708309173584,75.97643280029297,7.424814701080322,80.40563201904297,7.424561500549316,80.0
72.09712982177734,7.021771430969238,72.35623168945312,6.759160041809082,73.4051742553711,7.104562759399414,87.0
78.31256866455078,6.096310615539551,81.22869873046875,7.449592590332031,78.63655853271484,7.299209117889404,70.0
78.15945434570312,7.03676700592041,77.55868530273438,7.7381720542907715,79.82247161865234,7.228789806365967,85.0
82.75944519042969,8.181958198547363,85.3531494140625,7.45808219909668,87.91938018798828,7.45256233215332,83.0
78.31256866455078,6.096310615539551,75.31967163085938,7.788123607635498,75.45008087158203,7.115631103515625,83.9
80.76400756835938,6.036588191986084,79.95513153076172,7.755431652069092,79.9013671875,7.2595014572143555,84.2
86.3155288696289,7.609177589416504,82.9869384765625,7.790797710418701,81.98896789550781,7.27739143371582,78.0
76.21056365966797,7.5388031005859375,75.32099914550781,7.676130771636963,77.6494369506836,7.288903713226318,67.2
82.55191802978516,7.528975963592529,79.66897583007812,6.779088497161865,77.45020294189453,7.207696914672852,86.9
82.55191802978516,7.528975963592529,79.66897583007812,6.779088497161865,83.94457244873047,7.169422149658203,80.0
75.80961608886719,5.887681007385254,78.48928833007812,7.339768886566162,77.64950561523438,7.288893222808838,67.2
82.48696899414062,5.796656608581543,79.66905212402344,6.779071807861328,77.4503402709961,7.207696914672852,86.9
82.61367797851562,7.169172286987305,79.86034393310547,7.28488302230835,83.94456481933594,7.169407367706299,80.0
63.97795867919922,9.495526313781738,62.00189971923828,8.513484001159668,66.4758071899414,8.038589477539062,68.5
77.89838409423828,9.596631050109863,80.3138427734375,8.252241134643555,82.16938018798828,10.127626419067383,84.5
78.2625732421875,7.950279235839844,76.98382568359375,8.353076934814453,76.75901794433594,10.095988273620605,84.7
83.15294647216797,8.268516540527344,81.45977020263672,7.643401145935059,76.75901794433594,10.095988273620605,71.9
55.449256896972656,7.503215789794922,62.44734191894531,7.130588054656982,58.59355926513672,7.5811991691589355,50.3
74.09451293945312,8.475564956665039,74.4131088256836,7.706705093383789,82.89364624023438,8.119604110717773,75.4
69.9603271484375,8.341707229614258,71.50196838378906,7.587201118469238,69.37320709228516,8.41939640045166,80.06
74.09451293945312,8.475564956665039,74.4131088256836,7.706705093383789,74.6872787475586,7.300934791564941,88.7
73.54713439941406,8.661107063293457,75.15835571289062,7.792329788208008,73.68035125732422,9.423498153686523,82.02
54.55210876464844,8.079601287841797,51.194610595703125,8.031105995178223,51.24468231201172,8.616034507751465,48.0
67.37052154541016,7.678181171417236,65.55001831054688,7.482408046722412,67.37239837646484,7.8314738273620605,60.0
67.29788208007812,8.258624076843262,67.0279312133789,8.135257720947266,66.32743835449219,7.9479451179504395,65.6
69.79025268554688,10.189445495605469,66.64315795898438,10.476485252380371,76.21984100341797,9.175665855407715,77.0
60.3023681640625,8.148194313049316,59.427001953125,7.304949760437012,62.37366485595703,7.768511772155762,50.6
74.43868255615234,8.075409889221191,70.04812622070312,8.399388313293457,72.6304931640625,8.769763946533203,69.4
67.00111389160156,6.701839923858643,69.26891326904297,8.64307689666748,68.93742370605469,8.875463485717773,78.8
74.44220733642578,10.204623222351074,70.90721130371094,10.428084373474121,79.37069702148438,8.362109184265137,90.0
49.314964294433594,7.907693386077881,48.93357849121094,7.335839748382568,51.09792709350586,8.160911560058594,45.2
58.428916931152344,7.700194835662842,51.639915466308594,8.57355785369873,64.60233306884766,8.235323905944824,60.0
68.40264892578125,6.74620246887207,55.803802490234375,8.55833911895752,60.470497131347656,7.962343692779541,76.2
73.30659484863281,7.187613487243652,74.6447982788086,8.343748092651367,74.68253326416016,8.219738960266113,50.3
64.87584686279297,8.936766624450684,72.49276733398438,7.399003982543945,66.3126220703125,8.279850006103516,72.0
74.52888488769531,9.01241683959961,79.36666870117188,8.459250450134277,78.62068176269531,8.345468521118164,90.0
76.17859649658203,9.794652938842773,77.13084411621094,8.11569881439209,78.20880126953125,9.030906677246094,69.0
73.98470306396484,8.13047981262207,74.33480834960938,8.310953140258789,71.71208190917969,8.392651557922363,72.0
71.32901763916016,7.846978664398193,71.00984954833984,8.414535522460938,71.71208190917969,8.392651557922363,79.0
71.61306762695312,9.090765953063965,69.7833480834961,8.017943382263184,72.56478881835938,7.88765287399292,82.0
46.048240661621094,8.454384803771973,42.72285461425781,8.05561351776123,38.84766387939453,7.6481428146362305,40.0
49.393287658691406,7.890473365783691,50.856719970703125,8.101837158203125,46.82007598876953,7.450998306274414,42.5
57.71337127685547,7.959935188293457,50.96092987060547,7.717985153198242,57.51112747192383,8.091832160949707,47.0
50.727081298828125,6.335402488708496,51.78450012207031,7.166534423828125,55.8282585144043,7.799251079559326,45.0
58.82612991333008,7.757694721221924,56.72132110595703,7.742711544036865,55.25361633300781,7.500229835510254,43.0
53.07386016845703,6.566875457763672,56.74032974243164,8.273926734924316,55.777244567871094,8.508197784423828,49.1
76.74297332763672,8.325779914855957,76.28679656982422,7.662528991699219,76.68043518066406,8.621844291687012,77.1
78.7437744140625,8.98465633392334,81.01164245605469,8.386445999145508,81.10403442382812,8.880780220031738,83.1
82.13594818115234,8.306805610656738,81.18693542480469,8.550702095031738,82.6568832397461,8.102147102355957,82.3
72.52294158935547,8.528304100036621,74.13961029052734,7.691371917724609,73.48711395263672,8.811211585998535,74.5
56.230079650878906,9.37890625,55.771759033203125,7.867576599121094,54.919273376464844,9.122328758239746,49.1
75.28855895996094,9.399604797363281,75.52012634277344,8.340529441833496,74.91671752929688,9.12204360961914,77.1
78.04650115966797,8.982976913452148,80.54971313476562,8.538485527038574,79.81214904785156,8.707328796386719,83.1
79.31736755371094,8.660077095031738,79.79256439208984,8.397405624389648,80.97882080078125,9.046464920043945,82.3
73.02787017822266,9.33204460144043,73.1115493774414,8.369144439697266,72.81568145751953,8.45009994506836,74.5
54.59992980957031,7.533597469329834,56.86273956298828,8.191304206848145,56.49620819091797,8.0501070022583,49.1
76.65225219726562,7.9590163230896,77.55419921875,8.13435173034668,77.39940643310547,8.126413345336914,77.1
80.47771453857422,8.578115463256836,82.95425415039062,8.117959976196289,82.11266326904297,7.797633647918701,83.1
81.74856567382812,8.371565818786621,82.00237274169922,8.61170482635498,82.0317153930664,7.8254265785217285,82.3
74.63081359863281,6.601586818695068,74.59942626953125,8.446057319641113,74.30990600585938,7.810222148895264,74.5
56.472816467285156,8.268815994262695,57.763240814208984,7.857386112213135,54.74958801269531,7.890596866607666,49.1
75.01972961425781,6.518832206726074,75.69892120361328,8.474270820617676,77.57649993896484,7.9423699378967285,77.1
81.34638977050781,6.512852668762207,80.93572998046875,8.213083267211914,81.53861999511719,7.9555745124816895,83.1
81.60038757324219,7.78169059753418,81.66045379638672,8.726361274719238,81.2769546508789,8.115156173706055,82.3
73.74429321289062,7.776716232299805,73.73241424560547,8.64956283569336,73.35442352294922,8.255448341369629,74.5
56.78619384765625,8.816339492797852,56.819034576416016,7.605767726898193,55.64903259277344,8.500301361083984,49.1
75.84467315673828,8.869766235351562,75.21990203857422,8.32766056060791,75.64649200439453,8.538466453552246,77.1
81.77125549316406,7.435780048370361,80.33114624023438,8.320727348327637,80.59230041503906,8.104693412780762,83.1
81.26578521728516,7.850367069244385,80.73454284667969,8.082874298095703,80.9868392944336,7.8848700523376465,82.3
73.78907775878906,6.488741874694824,73.16650390625,8.340071678161621,73.50335693359375,7.65515661239624,74.5
74.88468170166016,7.196003437042236,74.1451644897461,9.105545043945312,74.66847229003906,8.528505325317383,77.23
86.3720703125,8.769951820373535,84.00859069824219,10.268838882446289,87.64435577392578,8.767979621887207,83.33
84.78680419921875,9.274996757507324,87.24722290039062,10.590657234191895,84.68975067138672,9.376163482666016,86.66
71.87721252441406,10.272478103637695,68.0914535522461,8.785385131835938,69.19850158691406,9.457357406616211,68.19
76.3096923828125,8.721782684326172,73.71407318115234,9.471382141113281,75.57801055908203,8.605982780456543,87.97
84.1108169555664,10.913331031799316,82.37345123291016,9.577101707458496,82.01053619384766,9.400946617126465,76.3
65.8379898071289,9.690686225891113,63.953372955322266,9.738138198852539,61.16311264038086,9.85307788848877,76.3
91.90830993652344,10.17261791229248,88.14595031738281,10.787039756774902,86.4217529296875,10.811983108520508,84.5
36.04555892944336,8.173675537109375,39.68411636352539,8.042983055114746,38.843055725097656,7.8087921142578125,27.0
38.932838439941406,8.169219017028809,40.93123245239258,8.007954597473145,37.503360748291016,8.462455749511719,46.0
46.95606994628906,8.302897453308105,50.519256591796875,8.480522155761719,51.151039123535156,8.046293258666992,48.0
49.53104782104492,8.693161964416504,48.631500244140625,7.863492488861084,47.96083068847656,8.596256256103516,46.0
56.16719055175781,6.2489542961120605,56.27168273925781,8.411553382873535,55.93564987182617,7.554832935333252,39.0
73.65164184570312,7.890689849853516,76.33147430419922,7.328609943389893,78.29781341552734,7.86412239074707,75.0
81.84122467041016,6.726413726806641,81.32089233398438,8.007455825805664,77.47782135009766,7.7556962966918945,80.0
79.79182434082031,8.69612979888916,78.723388671875,8.257012367248535,83.31082153320312,7.957376480102539,85.0
88.8572006225586,6.629804611206055,87.03495788574219,7.979607105255127,87.43956756591797,8.071934700012207,77.5
68.88577270507812,8.36535930633545,70.50269317626953,7.339596271514893,69.80565643310547,7.709814071655273,69.3
79.36837005615234,7.948732376098633,76.63595581054688,8.078371047973633,81.29556274414062,8.361705780029297,77.1
81.05259704589844,7.613131523132324,76.1685562133789,8.356853485107422,80.55132293701172,7.622185230255127,85.8
84.50336456298828,6.390456199645996,83.69954681396484,8.326689720153809,84.78729248046875,7.871857643127441,88.7
83.88540649414062,7.790977954864502,84.48320770263672,8.009986877441406,83.67839050292969,8.703055381774902,88.2
65.6131362915039,8.481468200683594,69.3869400024414,7.436235427856445,67.54057312011719,8.152231216430664,72.0
80.16854095458984,7.139521598815918,79.83488464355469,8.292724609375,81.45565795898438,8.179424285888672,76.0
81.06034851074219,9.167677879333496,80.73355102539062,8.74240493774414,82.46501922607422,8.207340240478516,78.5
82.1888427734375,9.789058685302734,84.92591857910156,8.970199584960938,85.1611328125,9.157511711120605,82.0
78.70369720458984,10.968245506286621,78.57026672363281,10.403807640075684,78.25827026367188,10.41951847076416,88.2
76.4432601928711,7.582970142364502,74.47196960449219,8.580660820007324,75.00715637207031,8.07596206665039,76.5
86.60301208496094,9.049522399902344,84.27240753173828,8.59130859375,87.02012634277344,8.097075462341309,84.0
88.61881256103516,7.199789524078369,87.36433410644531,7.853163719177246,89.82151794433594,8.41483211517334,88.0
88.53111267089844,9.775461196899414,89.22308349609375,8.031192779541016,90.17349243164062,8.578973770141602,90.0
71.95536804199219,8.332245826721191,74.47196960449219,8.580660820007324,74.0466537475586,7.806887149810791,83.0
50.17034912109375,8.567103385925293,50.95320129394531,8.252094268798828,51.005706787109375,7.783214569091797,47.7
62.53114318847656,7.621451377868652,63.27294921875,7.674501895904541,63.15339660644531,8.336037635803223,52.3
57.73444747924805,8.00043773651123,61.54140090942383,8.624710083007812,55.31553649902344,7.623347759246826,56.6
60.26542663574219,8.470268249511719,61.86580276489258,8.75126838684082,58.803524017333984,8.039773941040039,59.4
59.44235610961914,7.440208435058594,59.89288330078125,7.063809394836426,60.54439163208008,7.537661552429199,59.4
67.67190551757812,8.683500289916992,68.09485626220703,8.649624824523926,66.1928939819336,8.057573318481445,60.6
66.08136749267578,9.029056549072266,65.70816802978516,8.844374656677246,66.09101104736328,8.978826522827148,64.9
47.418724060058594,8.579023361206055,47.84288787841797,7.66914701461792,47.17074966430664,8.104452133178711,47.7
59.375118255615234,6.263782978057861,60.51780319213867,7.751541614532471,59.702842712402344,7.688371181488037,52.3
55.25528335571289,8.104022979736328,51.69120788574219,8.00296401977539,55.049766540527344,7.989789962768555,56.6
55.782737731933594,8.21578311920166,56.06842041015625,8.06964111328125,56.51824951171875,8.347257614135742,59.4
59.219825744628906,8.550376892089844,58.52526092529297,7.273008346557617,58.437782287597656,7.585659980773926,59.4
64.92032623291016,8.688218116760254,63.21225357055664,7.7017388343811035,61.360618591308594,8.39680004119873,60.6
63.921783447265625,6.735158443450928,61.209632873535156,8.4082612991333,62.591915130615234,8.09569263458252,64.9
78.05716705322266,6.925375938415527,74.71597290039062,7.618170738220215,80.21930694580078,8.305667877197266,75.0
81.01793670654297,6.793880939483643,79.34481811523438,8.150614738464355,79.44166564941406,7.418100357055664,79.0
81.73554992675781,6.230746269226074,76.1685562133789,8.356853485107422,80.74078369140625,8.295790672302246,84.0
83.45482635498047,8.709996223449707,83.54653930664062,7.976019382476807,82.54864501953125,8.497283935546875,89.0
84.65231323242188,8.097872734069824,84.84569549560547,8.55850601196289,84.59204864501953,7.841824531555176,86.0
67.80448150634766,6.89521598815918,67.90238952636719,7.293269157409668,68.11270904541016,7.003098011016846,73.0
80.23379516601562,7.5387492179870605,79.46356964111328,7.324760913848877,81.61717224121094,7.10045051574707,83.5
82.87112426757812,8.132617950439453,83.37443542480469,7.358766078948975,83.50865936279297,7.794504165649414,89.0
58.142913818359375,5.884218692779541,62.36431121826172,7.678788185119629,61.16328430175781,7.852815628051758,61.25
75.49188232421875,7.223993301391602,72.96341705322266,6.776890754699707,72.11308288574219,7.21763801574707,70.0
78.3416748046875,7.486457347869873,78.12052917480469,6.694742202758789,79.43489074707031,7.269590854644775,76.2
83.35250091552734,6.262786865234375,74.59725189208984,8.294207572937012,72.3071517944336,7.660426616668701,80.0
66.6220932006836,5.722543716430664,68.13008880615234,6.610396385192871,67.76885986328125,7.05596923828125,74.0
80.23379516601562,7.5387492179870605,79.2105484008789,7.384313583374023,81.61717224121094,7.10045051574707,77.0
84.74034118652344,7.137493133544922,85.47248840332031,7.585719585418701,84.27283477783203,7.07256555557251,83.0
86.49690246582031,7.835948944091797,86.13642120361328,7.022334575653076,89.9518814086914,7.54995059967041,87.5
66.8311538696289,7.650259971618652,66.20275115966797,8.500348091125488,65.62680053710938,8.985217094421387,32.5
62.989139556884766,9.247106552124023,63.71210479736328,9.091201782226562,58.55696487426758,8.93286418914795,80.0
61.0745849609375,8.265353202819824,57.93165588378906,8.380961418151855,64.50328826904297,7.964993476867676,65.5
77.82638549804688,6.732460021972656,76.43115234375,8.560317039489746,78.94517517089844,8.063518524169922,73.0
