seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.65471557682957,0.11911079532639919,79.7814559723413,0.13199097253832226,81.91482792394818,0.11066201509621863,74.0
81.96006586541782,0.11867148443161905,85.35572916519925,0.1325455896429549,82.2432732546579,0.11724579111454227,90.0
62.720266961934115,0.12041067004089653,64.6785645805374,0.1213198783940697,63.984998430539854,0.12004689267023406,52.4
68.55929551124778,0.1313697450621599,65.7101727758324,0.14896632656931955,72.7058665597989,0.12960340621950786,66.0
71.23724869280994,0.11989398260370916,65.84799528437745,0.1467672337136535,71.91960543601097,0.11992468342325928,80.0
76.82194320507341,0.1280626895213613,72.55698910814627,0.14776038047588794,78.06504444308884,0.12756157458851977,86.3
52.10026556482825,0.4077464479108596,56.49659116790481,0.14317721368311948,60.48838518567703,0.3262563055682399,57.0
63.88373512109417,0.4079785877955526,67.43538517767612,0.14526090691760904,72.03343890027112,0.3264190326783969,70.0
68.13517788001444,0.14122226163176319,68.44410015446157,0.13954958553783883,68.6106691864957,0.13941045315739045,79.0
81.18991327424,0.5451868942152563,70.43786672298671,0.8824827588922446,85.96839560325054,0.4298501590936914,87.0
78.89379266975493,0.13933158626229705,79.01493770944178,0.13950363493691242,78.90447564650053,0.14026272289710184,68.0
72.32017714098906,2.0472184205147577,75.24926242643852,1.1979254666700703,77.30263235737895,1.8666677423603715,64.0
66.63595891994072,2.0144094033384956,60.52258936090016,1.0459162343264494,67.87712724423145,1.8350207735096795,65.8
87.99467295339065,1.0497515014609706,95.84548307319868,2.146163990932163,84.16161862691115,0.9671668720576714,90.4
86.78829482015787,0.9213913080112753,96.6278448994056,2.1341716860045152,92.71999937207755,1.0491811132256443,89.7
90.17733109449026,1.0347380990202617,97.60251007654213,2.140696956763682,93.20639809642432,1.0544490120278716,81.9
61.84118147081162,0.14868547032081267,66.16205837012086,0.1517755771835088,54.73498290800426,0.17367886023596996,38.9
78.87586737390613,0.11817823535574344,82.29760159744828,0.14108726376892952,81.34131468570526,0.11892097796501866,71.7
71.53810097841365,0.14109070666817977,74.67468077298722,0.11815458139662263,71.70643056297267,0.14133257780309824,82.5
71.53789846116757,0.14109070895040726,82.29788334494415,0.14108726468438357,71.70630694927513,0.1413325778365308,86.8
72.9427182607249,0.41103028469074104,50.96965631076441,0.16974390188568741,52.381628616152746,0.1903528887974237,54.0
81.18173939752452,0.16933472677599054,83.31944842634391,0.19005949140724684,81.4414701488434,0.1700240181061887,79.0
87.858748715764,1.0400498006913927,79.48769581152251,1.0483725886293163,84.21225755102004,1.0415098964962441,81.0
84.60995162247082,0.19188447384262214,84.1804244392852,0.18952626979354265,82.56076671523462,0.16928413610544246,82.0
44.952472948274234,0.17185050089986276,59.212126608887125,0.15042828979372586,59.93258932906897,0.15764253818144366,65.0
55.124173719084844,0.14128050755833646,62.382139080702125,0.13148219466929734,57.6726691474783,0.1378314200568019,81.1
76.8254772096336,0.1304811914952054,77.43343816679489,0.13222794824430123,78.41949013602981,0.12878819962826613,55.0
59.62432943482898,0.12207915516149984,55.13141603726428,0.12144459772425116,73.24858719911435,0.1466670097570353,47.5
58.699535945540354,0.13413016510562834,57.03405017215034,0.13504050464743855,85.48912438270499,0.15372232809227226,70.0
58.22309180000542,0.1271243057868303,59.145800232700864,0.12757865967826704,61.79457104846625,0.11989514502419217,85.0
76.96128991325982,0.1225129174230656,79.97847663384782,0.12183035874859771,90.9986484326696,0.14743295973113457,65.0
66.70089926741167,0.12911265231617894,54.26381741422925,0.14669449804350884,55.507186895389765,0.14686386423553108,74.02
89.07401232878806,0.1460583107649938,86.26859480138525,0.12424471175706375,88.52287018275098,0.12386293089959263,70.93
89.07355847364174,0.14605830153736002,70.80732530691877,0.14119992785132246,70.7882931509887,0.14123091304017793,87.95
87.27647352914641,0.7028298781301816,94.68676701177529,0.5428849295647435,86.0778355269683,0.9360954073405732,87.5
94.57545485052165,0.5274026226711618,89.33603200598647,0.5950915935104553,88.5903623945544,0.9101536537150192,90.2
80.11140560195341,0.7980443956246597,85.00320714168639,0.7899675772840875,89.96077223852947,0.6890549032126815,87.8
51.85374374566064,0.12551671866697628,49.063214647946786,0.12581054723041782,53.4662244621843,0.12467786195558768,50.38
81.96504191403154,0.12547842746016188,79.96375093005756,0.12377080514360154,84.75248322391572,0.12441774850680419,72.74
78.67674154447168,0.12707636856870366,74.08894680689454,0.12570255727695073,75.98779746212348,0.12556980731132006,83.52
69.20852042103125,0.12753763438112273,67.76343327307387,0.12739866236946162,65.73067316946845,0.1275640966580802,62.0
89.7728731864332,0.14007975732440017,89.89982197589909,0.14005538312334026,89.70540471531352,0.14096516937109962,58.5
75.5389495587304,0.1311198133033609,79.42856632643591,0.1293012008419629,79.17704346323481,0.1291555948639989,78.0
75.77164200071641,0.12724848145990117,77.75859432525834,0.12699579912778367,75.90948782771486,0.12723656320567023,84.0
59.556446251576645,0.14011607057357597,59.37036241782335,0.1401352562483257,59.410198106089624,0.14012698501792076,90.0
68.47730410859455,0.1086604943450013,70.90222354606995,0.10975474556691871,66.83384246523012,0.10842468056311887,67.0
81.01858802433088,0.11335775342816756,82.4776370112198,0.11591534668294515,81.162671376733,0.1151976190120254,76.2
81.75221464935692,0.11183209731122201,81.43794212714516,0.10864084806755833,80.56945669277297,0.1082272627796959,82.0
87.99758663652474,0.1086193450833511,88.06887621886486,0.10811901420689247,88.27679713240795,0.10775852122845958,87.5
61.89809669721226,0.11107013373100239,58.65459900739728,0.11106718753679924,56.73954039876086,0.11246612755787837,53.3
70.66967085268757,0.11877391989626554,73.5887087735524,0.1156384483928181,74.00587062701777,0.11661523517467491,65.0
71.4784056369655,0.10979934812533408,75.02424010244235,0.11304430048025298,72.01875045646655,0.11213531335843477,73.0
78.40453149715917,0.11321481555850547,77.56157352702687,0.11067126705136117,76.53081145261811,0.11292843661395037,86.3
74.44858290817342,0.11572774756783492,70.20867407653343,0.12623161638696015,69.34834329701094,0.1273202997150667,91.3
60.495512990454095,0.1290580525108135,53.21742241338377,0.1469609849124183,50.27022295550904,0.12700196126006946,47.0
75.3013085578171,0.12984815775129138,66.60016278942051,0.14659533107680445,66.99125472244546,0.12089927808201605,63.0
72.00708322400158,0.12086679112967864,73.19769362226141,0.12070522932909558,71.3444387257729,0.12104606888307931,73.7
67.90997139677933,0.12625055743131258,64.77054477262148,0.15795745670684921,62.350360210367036,0.14154387086458198,83.0
68.40855536026345,0.15033494694541688,68.15713953933917,0.15032580249580788,64.7759786351705,0.1519861041150125,55.0
64.48334932243418,0.15230219837752446,64.78901727386655,0.1520513751471988,67.38212132384177,0.14909762623541173,77.9
73.30289255448307,0.5430644059255967,71.34192421897204,0.5350007918207681,77.12254032132272,0.5436283497295251,75.0
76.80401038120598,0.4318664660910241,71.28796833723436,0.43353705181693636,79.06450991160072,0.5246516404716829,70.0
79.53890111279689,0.5435780341113376,75.92649262677448,0.538016723996846,83.3155260859806,0.5439772805564725,66.5
72.48222510830757,0.16751721341375686,71.90231553095117,0.16778545942458217,72.7485394240912,0.15353021090665595,68.75
87.8790539402165,0.12798365162974548,86.75819977015415,0.1258715308585721,87.55974582587433,0.1282305678535425,83.0
76.80465998076677,0.16813385531835295,75.9717028677695,0.16838415377158042,82.92795029715131,0.40727979629830885,75.0
80.55528369219009,0.15504692397667116,83.19818592334295,0.5425998707177279,82.17510167652134,0.16074027775171085,79.0
82.71818389106888,0.12648776242995957,82.97665796633375,0.1314429228355464,82.8350381462226,0.13928575083677927,90.0
69.35818474965228,0.5426369785761384,84.27021958976368,0.19127858628861366,84.50278057960473,0.16117608608299103,87.5
70.3881862680621,0.15949462202496628,74.24941911704182,0.19215370299324774,71.10622267106373,0.15917613823963564,76.3
89.99227826663451,0.15383539187759282,91.7330370529119,0.18107360045164902,88.61523280416597,0.1519855689779455,87.5
76.98303681503512,0.15980890818506663,80.80295312200366,0.19237541635650662,88.13096050903866,0.4082460605059268,80.0
84.31380927075534,0.15543867141718895,87.1332781333118,0.5429319632374215,84.43622117105977,0.16129006978478178,84.0
73.6878088511379,0.5429523779133013,91.46905882432463,0.16897269748323226,91.18286334876848,0.15509129396175442,90.0
62.63522839153866,0.1296023879881329,61.21877349399563,0.12831237889466607,70.39549965362383,0.1433492627420955,65.0
88.54900742748093,0.1225981792403526,88.49075690912632,0.12291130259442686,90.02045192247465,0.13806080552875208,72.0
78.50447463548501,0.1238257809862245,76.5268654189315,0.12410950471865816,77.57830022956176,0.12395367305821804,90.0
65.87665205682148,0.15946308064527018,71.32416263148306,0.6454899301099304,66.40951771127236,0.16454590787860987,72.0
81.12243389915403,0.1282212862077959,82.27031154084256,0.12379326859782017,83.09208744523818,0.12872167464450565,72.5
78.55917860314347,0.12379405127671388,77.90676872783168,0.12716874373652115,77.99242414160108,0.1288403053760899,75.5
75.13190606979913,0.12708196069650404,74.04479259561914,0.1252419204164448,73.70490491132061,0.1280483901926901,84.0
77.41784721437259,0.12497167396396978,77.39877706035095,0.1251380104346875,77.82720802290916,0.1287032853630284,78.0
73.22545264374223,0.1639719481124736,74.27144825257284,0.6458461107807952,78.81438402346171,0.1639357621104762,68.0
80.21668723275837,0.12485162530150958,80.24599670004072,0.12515598688256652,81.86301858186276,0.12870726385726097,81.0
79.34202149622759,0.12848862360193578,80.87100183082414,0.12530837410419365,82.95175338922334,0.12835542227351923,78.0
77.53393839314103,0.1270747325207877,77.24210490973714,0.12603883958614812,80.06881424333886,0.12870859597662235,82.0
79.03302619380192,0.12597227260739693,78.47669946518113,0.12716335537795725,76.59871371108349,0.1287243613229305,81.0
86.28545813275161,0.12935572751799645,85.24494133605164,0.1302575930290589,80.46153367212638,0.12958740469742672,70.0
81.12341939183636,0.12511904711340172,83.23535681560496,0.12732426879275419,80.80862150077368,0.1292320940886363,85.0
77.86311289866858,0.12857124505366538,79.36995630648002,0.14541401141651292,76.82288234499114,0.12927079215617593,83.0
71.21375852005812,0.13810999276911895,75.84766323475272,0.13092444703797088,75.7326113880208,0.12860455048938224,83.9
83.23586716415757,0.13001132226446072,83.35899998403674,0.12830431520619162,84.49536708015455,0.1278541180832302,84.2
81.0323774899623,0.12424338460470963,79.36878936389378,0.1454140427206216,79.05706613603584,0.12497324152482626,78.0
69.19935665190727,0.17494964572879187,76.15896448450323,0.13908966208194448,83.15817227894368,0.17570414876647186,67.2
92.41153688226069,0.13892876312013971,83.91800423133921,0.11410629612914577,90.8694191486623,0.14335191672747902,86.9
86.71403455436126,0.17089391848971378,85.67193784841731,0.14215740421065132,95.48693238711843,0.17640235983276864,80.0
66.77436688452156,0.11958043994806297,67.78409902655886,0.11991644117691135,70.17246800584246,0.11436786663839855,87.0
64.65066991076623,0.1742712962612697,80.01943572360452,0.13027957251555794,82.32257685509873,0.13832942481935215,70.0
86.03241769322128,0.12816607568012828,84.9954799781145,0.12665251535853492,86.75527547026644,0.12433043718610959,85.0
81.89385382683707,0.1240420545980025,80.97676857204345,0.12411353657364362,80.1703846152042,0.12729323097102066,83.0
64.65047686990033,0.17427130376307232,68.22751242766539,0.1295090060278219,73.56082281603925,0.12953094719894284,83.9
85.11270539893779,0.12544865810032388,86.36784821479203,0.127544080710969,88.27453033276032,0.12829765097743076,84.2
84.6531597944074,0.12500976276607886,83.36726131796847,0.12642655021733767,84.28880639230916,0.12912878842331055,78.0
71.17527352469378,0.12136354326748013,71.35158650360587,0.11868182927981535,77.1193199178089,0.11887946774236664,67.2
81.77330733544913,0.1166821352117199,82.82916774087995,0.11677454152850289,78.0210176997815,0.11729473354861189,86.9
81.77243244020877,0.11668300863629028,82.82928908524512,0.11677458066087464,83.63804482590139,0.11546140891827755,80.0
72.33855800584271,0.12172614379654134,75.8931638974298,0.11675546129052689,77.11950623202532,0.11887867643459135,67.2
80.64655032819869,0.11287682434936464,82.82930850408584,0.11676638091937279,78.03771296627666,0.11728316070329112,86.9
82.40045024357697,0.11160774059924769,83.16736488798044,0.11331588884326863,83.64981438743918,0.11543014722948237,80.0
73.17721467797656,0.16399323524134268,67.8376080109596,0.14144895117429063,74.969183747041,0.13583517622735536,68.5
82.45768642056282,0.17879264844893322,84.44131338179787,0.16605933699678088,81.91988544300908,0.23212835782933683,84.5
77.39145049286063,0.1292292676591711,76.54688678229185,0.1323596769498085,63.83534685166215,0.18932501720238934,84.7
82.33675661464889,0.12822496322609556,78.87722588876949,0.13148169937963303,63.8352626169129,0.18932499748531706,71.9
44.49321366672467,0.12720040149987438,55.33495873845911,0.12412924418907773,47.38350094171391,0.12560870188419856,50.3
74.021294218356,1.0490677439502327,77.54907443461258,1.0503901614919369,88.60840355011017,0.14109810965291478,75.4
74.13066741437319,1.0141917304338355,73.61683161158733,1.0063181245536295,75.10275502543482,1.032719051387495,80.06
74.02154101476333,1.0490677450521302,77.54915419757431,1.0503901632994561,75.39689823237896,0.14109670568956081,88.7
74.41075168714666,1.0210012345026453,78.00129088610986,1.0227035697695566,75.83037809447237,1.053842222722125,82.02
52.803879844036366,0.15625984450671293,44.464104725246074,0.1452965214972088,47.053350711491504,0.20024479044489066,48.0
60.17813608857429,0.1375299692749365,58.49603197968223,0.14415849455500432,56.22752851462724,0.1379756048308711,60.0
69.42235212856355,0.15532252455162376,70.14804213970822,0.15615335457834148,72.60702909534946,0.16323474382799524,65.6
75.83284977572738,0.43920724795416977,61.536825218968836,0.9020359132487235,85.40591565665841,0.21841987957810113,77.0
65.56004323610213,0.17798997581320855,59.48925050234041,0.14304092371817495,62.29432572394116,0.13735795238669907,50.6
73.31149699629965,0.1618132848652663,63.266630147528986,0.141194475218856,64.60292008934051,0.2088460726285303,69.4
71.85998176835703,0.1549353449099163,69.36334309938857,0.15538775424619428,69.21540878343953,0.21092498026323686,78.8
83.53936642321293,0.4377742533345715,70.03071571151055,0.8989727614892518,81.85900605407147,0.16479767050095523,90.0
44.70392102778802,0.12117568847357464,43.85650159807015,0.1205621568477451,46.92076641856963,0.13130574019498284,45.2
55.49798329171678,0.1205617774141402,48.11690466047787,0.1296107056994701,62.432196502301956,0.1322875379421528,60.0
67.17761379357125,0.12757538436662363,53.06423075459024,0.1295082880882036,59.15506812118142,0.12096612778294559,76.2
75.08135541497515,0.13834141879161407,74.51989899191403,0.1260312792355003,75.52810812802207,0.13011388518286288,50.3
66.3168885289911,0.7241600864017831,77.51474752064732,0.14826627411551174,57.63652683086093,0.4608446261644022,72.0
81.33531482428845,0.7248076292859212,87.44386864017818,0.1481130427527879,69.78983168203797,0.46121331584120745,90.0
88.14281940781748,0.6052159270106714,93.82758728565557,0.6272206358953722,93.20893588979513,0.6222519599418507,69.0
80.12930413511751,0.12218090475100626,80.13506535281677,0.12220287132030366,81.3320734051598,0.14041455483442175,72.0
76.73427791777645,0.1221661951290202,76.57360289649824,0.12186027482360869,81.33324120986588,0.14041447245646882,79.0
75.47595074832694,0.12244307007669775,75.21628387056435,0.12221602883078182,75.47224457414897,0.12244164475704457,82.0
27.424354789566912,0.11862974175966437,26.586338258852265,0.11929032968977732,28.40622061075593,0.12150162222869258,40.0
43.48919506544132,0.12680113464840445,47.10218925281512,0.12419549273012667,46.171325935290724,0.12560795577316716,42.5
53.526387117450795,0.13393434148671993,54.22296937933309,0.12965746588479934,53.38583610606183,0.13314345686707743,47.0
44.942717011728874,0.12102983462951757,43.63908801020551,0.11971293664432721,44.459219164384066,0.12172545573022175,45.0
52.16382590981591,0.12223495372185077,47.458998501687034,0.11935392008786821,47.83492346966656,0.11819618496190494,43.0
49.42285805400334,0.1258864961091494,49.4385932357939,0.12999161120222702,49.81946245804912,0.1428667318527178,49.1
77.21944689384561,0.13283080009437034,77.18680469993514,0.13147339689967466,77.62919400647894,0.142907881330808,77.1
83.14798169321917,0.14161670106461569,83.20491555558014,0.13001567717678367,83.52364433928183,0.1478043446091587,83.1
82.45290947575565,0.13285891516319645,82.47590387179669,0.1260037624299387,82.42434454984205,0.12510859035517552,82.3
74.6405813273621,0.13025344714898493,74.60685195821128,0.13148351102918274,74.55757983347289,0.12737807599385434,74.5
48.94530338916626,0.14019805543323435,49.16860218041084,0.1390425898311818,49.18149423715265,0.1416565764032938,49.1
76.78629067603879,0.14022277850558776,76.92774260717513,0.12996916151262256,76.97539451002784,0.1416939580296862,77.1
82.8962896375164,0.14195377564085745,82.90827005209815,0.12600585286780455,82.8319301118927,0.14126661906994162,83.1
82.09122832074927,0.1343843271541591,82.08808245969391,0.13224547679007176,82.19049089263581,0.13734066977230366,82.3
74.20730117139028,0.13627148614167103,74.33317317014455,0.12996803023421055,74.00316783980223,0.13718829608698144,74.5
49.27260637300208,0.12545439837480904,49.34475234997309,0.14379949304736175,49.558895620466366,0.12994394326279685,49.1
77.06460224071017,0.12946617421348677,77.13148801772753,0.13931824340464075,77.36901164363712,0.12995752373490255,77.1
83.00216110476192,0.14211209889857526,83.13462744039785,0.13931650450629054,83.28604430287112,0.13276234629269193,83.1
82.19734328458301,0.13465285322237397,82.28599921189404,0.13164825936314145,82.49261332982542,0.13276874386168308,82.3
74.46874482863869,0.13047597005528647,74.47949562041721,0.12984815132375,74.70227537242344,0.1327438240753898,74.5
49.25272741855038,0.12777979284826635,49.27628179986446,0.139186775488166,49.17559227254088,0.13057000978083183,49.1
77.01778608296408,0.13045776181948285,77.06091277298358,0.12982693356643435,77.08509218582512,0.13059920992956772,77.1
83.02625096917103,0.13046833182488815,83.1248287056396,0.13012328113419977,83.06486084471551,0.12519015602851769,83.1
82.31656809250535,0.12966137428627397,82.28323041537621,0.131654749122569,82.27545955313485,0.12904013199566056,82.3
74.52655621390396,0.12965594118510257,74.46874421820144,0.1342081624212128,74.02980066617253,0.13239183006955163,74.5
49.20722508349843,0.13320133694395583,49.25011298563946,0.13908819237809997,49.28007670124666,0.13392494905655783,49.1
77.04889647676593,0.13323360199477902,77.05031826320021,0.1392289202155775,77.07543160371144,0.13396697615681238,77.1
82.99002556635398,0.12523927711317437,83.03840212854412,0.13923875412476855,83.18746289194567,0.12940668524037238,83.1
82.30640931652317,0.12948306234149476,82.19007510899336,0.13242941403581315,82.27148934322372,0.13299238910574357,82.3
74.46956787125548,0.13047504068060783,74.4613632537247,0.13924693527609783,74.48135942410528,0.12902451038906446,74.5
73.97478521586275,0.1425958794751796,73.76340142376021,0.14412580606878342,73.91164545836135,0.14410458693469763,77.23
87.73861136598266,0.150920185798911,85.8320797771939,0.16180658118153954,88.34592079458469,0.1598936351388551,83.33
78.62511687209843,0.17246426753906605,85.25760781265194,0.19865392910799137,78.53776502713872,0.17235439557347304,86.66
78.59019216562936,0.15552707916956093,72.99194894059652,0.14186002674017598,73.37529037157631,0.14260657511545544,68.19
78.05458942277158,0.15091217497595774,76.820460400354,0.16123716228924642,77.02127477382675,0.14417440558938183,87.97
89.46483210458102,0.18906571976505243,84.43667805780322,0.17251525685472355,81.98278018294752,0.18953018624328913,76.3
62.67255190141193,0.8651714152101939,56.15803433815961,0.8638825363151337,55.39709524355915,0.8657808196750798,76.3
99.35668850273277,0.9451100206761688,103.8455675180576,0.9572101433005256,98.55773396476567,0.9524607505157139,84.5
25.35287465120735,0.12763173814644002,31.684296811887776,0.12131723130224768,31.293503088513454,0.12202937790447987,27.0
22.761089774512044,0.14212428152885462,30.476996127088462,0.13954200199923208,29.285494551677353,0.15831191630787997,46.0
35.670138694610586,0.13073727289584133,44.8930284103666,0.12397830993011617,43.44643216637553,0.12595031963395426,48.0
43.83103579214186,0.11697354455810881,43.89457511416471,0.11741613660985442,42.07049584103808,0.1196929445992639,46.0
54.96575256890822,0.1176158695826752,54.099760644992585,0.12182226298999992,54.11448018706126,0.11722915492656899,39.0
74.50307224102849,0.12740963367328653,78.9538584546315,0.12767509849027078,79.93336550139946,0.12605342674762654,75.0
79.84621595154628,0.13198409357904325,78.97734812583856,0.12347935280766836,75.38568793748263,0.12349791761070453,80.0
75.71597276627823,0.12069711801495726,76.29023421728517,0.12041869665407054,77.44673049192284,0.12990945034439716,85.0
87.58029452264861,0.12877926446645488,88.06746833032592,0.12217606562303729,83.6511917970372,0.1309448987494731,77.5
69.72166789746463,0.15241152266750088,71.17926689160909,0.13184842707873215,71.48733069299324,0.1278654994600796,69.3
80.28710511844784,1.0193008698534363,83.7908461647994,1.0170271913415563,84.6816345701661,1.0365181303532607,77.1
82.46888212320633,0.11693532461748363,78.72321668999616,0.12719543636811187,82.16677293925292,0.11726027016320135,85.8
86.8547974311053,0.1223537943119221,87.966729544668,0.12177098873875293,87.17611900207103,0.12541541585155558,88.7
88.05088950217825,0.12063865991839343,88.00210043527957,0.12029120525095446,87.57013226332892,0.12597116677975986,88.2
67.45154167509011,0.1696923262552316,71.45908098751683,0.17677823466807865,73.31528416690904,0.1900848016207116,72.0
76.36148447774771,0.1656825469426223,75.97255998804499,0.1591883605239508,77.59951487730186,0.15695702537981193,76.0
79.88844508057647,0.16583080119203886,79.84796989423444,0.15906173111229407,80.13990604738717,0.1657499361892751,78.5
82.87171842942985,0.5100059063546215,81.88000873858844,0.15907782798368955,81.80848202991534,0.15913476033537297,82.0
81.88530232522315,1.0525057712914454,78.53651390881367,1.0547380771156272,77.75488164265536,1.0562930198000091,88.2
81.72555195521666,0.12686102044132097,80.06427265120429,0.16975382306889958,82.33126767582723,0.14002976701786146,76.5
84.48703355755063,0.16558592239472572,84.75272996816385,0.16979961151385914,84.32866917611838,0.16548136799387153,84.0
86.89760853331572,0.1655470994090292,86.64438997410073,0.1892783102474613,87.823803670864,0.19138887707226795,88.0
91.64915920203907,0.5075253642965096,90.1118715524409,0.18959488706327537,91.08937774667234,0.19168243662304962,90.0
76.22909173497587,0.14003088695421212,80.06433585381102,0.1697537590657852,77.41607640340493,0.12725858196359816,83.0
43.738821004902476,0.1525980922355095,43.50871690649821,0.1298169172296473,44.25564593627923,0.12876418814754034,47.7
59.11008388673159,0.11755525009019924,59.531738247995264,0.1172858082626969,58.551461776469715,0.11794951015333692,52.3
56.13683464672228,0.15356790353303743,57.070606079486204,0.15641707581647268,56.50186085382952,0.15548381827770805,56.6
55.85410971361709,0.13781105070517843,58.09119799797285,0.13846788260924156,55.67533492092147,0.1362350668193705,59.4
56.40457015075809,0.11731696854922602,56.36545993958677,0.11602736992556577,56.34761555280417,0.1190577061466907,59.4
62.830747326240484,0.14361132925686088,64.4697644072406,0.13353261875909347,63.09614486755685,0.12783592271878777,60.6
63.058448583667996,0.12694290575323028,62.38728543259859,0.13538916450531727,64.00930429294392,0.1344507983247943,64.9
44.43591639607484,0.15151695774020077,45.47199553877832,0.1362624639150156,46.96213301465954,0.13126524489155664,47.7
58.83848800573036,0.1183464469622245,59.269129334711835,0.11523879438728922,58.39653340494864,0.11626340583733806,52.3
54.85900235245957,0.1554691588126082,53.95326416898959,0.1579571557045383,57.321714778099334,0.1567963519768354,56.6
55.74715070078631,0.13485464614574463,54.6191922102024,0.1371862927025073,56.51169972748009,0.13699111169686035,59.4
56.27106482941721,0.11577383962824717,56.260108646019404,0.12030868890368655,57.07689159544255,0.11781332713152881,59.4
63.52755081042329,0.14030225723708223,62.25205022354295,0.1309417712349971,62.0986883931311,0.13699046709757554,60.6
63.33533212379609,0.13074238121522258,61.11016296419585,0.13088034860559622,62.08540566828752,0.12882537246060388,64.9
82.84593989069238,0.9493424166096519,84.84611977784742,0.9615789433045996,85.88324117680081,0.9607380842737817,75.0
84.56664251510756,0.1366274607889388,86.22728594084138,0.13545789651694903,85.84627428662203,0.13339527698764864,79.0
83.69112074342206,0.11918766262546072,78.72321750600936,0.12719543635875494,82.11230522286564,0.11791237172721782,84.0
86.70984168427931,0.12026860541664368,86.06322492716167,0.12029106879529994,85.92706418640586,0.12124566386728164,89.0
89.71386851663053,0.12289115737546243,89.70992964401283,0.12613615866769984,88.63772501414786,0.12089777982662635,86.0
68.40707017150862,0.10902374528442184,66.22638787343256,0.1085988222093195,68.40450428989611,0.10944186079501378,73.0
