seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.02452850341797,7.32486629486084,78.51181030273438,8.53658676147461,78.49633026123047,7.358358383178711,83.52
73.37918090820312,8.334163665771484,74.35464477539062,7.419095993041992,69.5125503540039,7.3537468910217285,62.0
86.74478912353516,8.280256271362305,88.5477523803711,7.926957607269287,85.85259246826172,8.383344650268555,58.5
79.12767791748047,7.468989849090576,78.32720947265625,7.939246654510498,76.50064849853516,8.58582878112793,78.0
79.16938781738281,7.385590076446533,79.93431091308594,7.916656970977783,77.2306137084961,7.625198841094971,84.0
66.65813446044922,6.8684773445129395,68.26476287841797,8.27330207824707,74.14291381835938,8.985543251037598,90.0
69.19204711914062,7.069166660308838,70.66081237792969,6.9956536293029785,68.89639282226562,8.156074523925781,67.0
78.33141326904297,7.193662643432617,80.12574005126953,7.331079483032227,78.15245819091797,7.3158488273620605,76.2
78.58379364013672,8.1571626663208,78.9930191040039,7.0592217445373535,77.79739379882812,7.606417655944824,82.0
85.46908569335938,6.9547438621521,84.09600830078125,8.43018913269043,87.27068328857422,7.059001445770264,87.5
66.16631317138672,8.171330451965332,61.62468719482422,7.69301176071167,60.55649948120117,7.170478820800781,53.3
71.27568054199219,6.053194046020508,73.40192413330078,7.337230205535889,73.80410766601562,7.468911647796631,65.0
71.67384338378906,7.037840843200684,73.08079528808594,7.204166889190674,72.74422454833984,7.157875061035156,73.0
78.81464385986328,5.813326835632324,76.63945770263672,7.633209705352783,77.19833374023438,7.186586856842041,86.3
76.63262176513672,8.783163070678711,73.39299011230469,8.394488334655762,71.09378814697266,7.835333824157715,91.3
68.25457763671875,9.355504035949707,62.46428680419922,9.238571166992188,56.25111389160156,7.974429130554199,47.0
76.59666442871094,9.44070053100586,73.5535659790039,9.223555564880371,69.19274139404297,8.023040771484375,63.0
73.0117416381836,8.87647819519043,75.43984985351562,8.834884643554688,74.66223907470703,8.680462837219238,73.7
70.7470703125,8.05760669708252,74.23261260986328,9.797574043273926,68.16714477539062,8.628747940063477,83.0
58.38671875,7.693206310272217,58.72819900512695,7.617916584014893,62.72520446777344,8.845216751098633,55.0
62.957176208496094,8.401472091674805,62.00873565673828,8.125640869140625,60.75654983520508,7.547719955444336,77.9
63.04387283325195,9.11326789855957,72.16812133789062,8.246624946594238,66.80870056152344,8.791157722473145,75.0
64.48573303222656,9.179519653320312,66.55572509765625,8.248075485229492,74.22545623779297,7.847750186920166,70.0
65.85964965820312,9.243083953857422,68.73486328125,8.292003631591797,71.31011962890625,8.882423400878906,66.5
82.29365539550781,8.956863403320312,82.10919952392578,8.907573699951172,79.93875885009766,8.735194206237793,68.75
81.87097930908203,8.269615173339844,83.03833770751953,7.7595744132995605,81.93768310546875,7.878124713897705,83.0
82.91867065429688,8.739252090454102,82.28009796142578,8.832679748535156,75.96696472167969,8.105685234069824,75.0
81.44977569580078,6.309933662414551,81.28244018554688,7.422427654266357,81.49956512451172,7.86379861831665,79.0
83.4548110961914,7.365472316741943,82.60784149169922,8.797067642211914,83.17471313476562,7.453469753265381,90.0
83.35628509521484,8.59695816040039,84.73924255371094,8.668985366821289,85.07928466796875,8.21649169921875,87.5
83.26360321044922,8.563980102539062,76.24391174316406,9.218022346496582,82.8316879272461,7.972386360168457,76.3
83.67438507080078,8.637370109558105,86.21240997314453,8.32008171081543,85.67144012451172,7.607669830322266,87.5
83.6423110961914,8.484492301940918,78.17862701416016,8.699872016906738,78.14158630371094,8.412857055664062,80.0
82.34088134765625,7.611143112182617,83.04434204101562,7.528514862060547,82.71417999267578,8.22778034210205,84.0
85.34204864501953,8.757932662963867,82.43169403076172,8.77171802520752,86.87277221679688,8.344362258911133,90.0
67.8222427368164,7.321191310882568,65.41110229492188,7.772700309753418,70.19343566894531,7.300876617431641,65.0
87.57453918457031,5.849210262298584,82.4024429321289,8.595650672912598,87.29847717285156,7.29041051864624,72.0
82.57779693603516,7.149821758270264,81.94963836669922,7.220156192779541,80.7821044921875,7.799931049346924,90.0
67.82479095458984,8.636175155639648,66.49817657470703,9.952104568481445,70.2662582397461,10.044678688049316,72.0
80.40343475341797,8.67521858215332,80.01148986816406,7.61806583404541,79.5794448852539,7.83123254776001,72.5
80.01007843017578,9.103415489196777,78.89497375488281,7.843155384063721,79.38648986816406,9.061182022094727,75.5
75.09732818603516,7.687943458557129,76.75684356689453,9.096508979797363,76.14807891845703,7.709738731384277,84.0
78.2625961303711,6.285820007324219,79.15786743164062,8.347469329833984,80.88839721679688,7.95977783203125,78.0
71.12088012695312,9.922647476196289,69.79668426513672,10.013992309570312,71.60928344726562,8.7681245803833,68.0
79.5118408203125,6.253013610839844,79.29998016357422,8.326741218566895,78.71089935302734,7.876914978027344,81.0
80.56244659423828,8.882539749145508,79.55848693847656,9.290257453918457,81.7864761352539,7.872744560241699,78.0
76.89772033691406,7.705814838409424,78.79270935058594,9.274898529052734,77.66450500488281,9.029435157775879,82.0
78.74636840820312,7.81876802444458,78.54928588867188,7.875027179718018,80.01985168457031,7.967286586761475,81.0
83.97956848144531,7.671872615814209,83.44108581542969,9.090804100036621,81.4135513305664,7.616707801818848,70.0
78.38673400878906,8.402043342590332,75.8622817993164,7.863908290863037,77.79802703857422,8.065592765808105,85.0
81.96159362792969,7.651473522186279,82.2794418334961,7.516497611999512,78.27128601074219,8.074447631835938,83.0
75.12372589111328,7.796685695648193,79.88697052001953,8.168161392211914,82.15494537353516,7.702528476715088,83.9
75.68968963623047,7.520019054412842,80.17464447021484,8.799568176269531,78.78363800048828,7.382688045501709,84.2
85.67295837402344,7.543781757354736,82.2794418334961,7.516497611999512,82.11424255371094,7.4920244216918945,78.0
72.5883560180664,7.622691631317139,79.96978759765625,7.446037292480469,77.23594665527344,7.685903072357178,67.2
79.19539642333984,8.359027862548828,81.10135650634766,7.027554988861084,76.35344696044922,7.723406791687012,86.9
79.21075439453125,7.404258728027344,77.79573059082031,7.7847208976745605,82.04429626464844,7.457240581512451,80.0
74.02598571777344,7.133210182189941,74.0921401977539,7.175962924957275,74.5557861328125,7.146267890930176,87.0
78.92100524902344,6.035572052001953,81.41891479492188,7.190731525421143,79.49906921386719,7.292882919311523,70.0
77.95970153808594,7.085539817810059,76.68656921386719,7.73500394821167,79.1054458618164,7.102458953857422,85.0
80.51841735839844,8.447744369506836,83.36860656738281,7.229045391082764,85.2677993774414,7.450816631317139,83.0
78.92100524902344,6.035572052001953,75.23201751708984,7.815639019012451,75.53337860107422,7.145771503448486,83.9
80.72212982177734,5.934053421020508,78.85377502441406,8.56408977508545,79.22660064697266,7.760683059692383,84.2
80.49462890625,8.181459426879883,79.39431762695312,8.572346687316895,79.69987487792969,7.763655185699463,78.0
79.63529205322266,8.220660209655762,77.27976989746094,7.691060543060303,79.84799194335938,7.263087749481201,67.2
80.20600891113281,8.220428466796875,76.27088928222656,7.18754768371582,76.3195571899414,7.72982931137085,86.9
80.20600891113281,8.220428466796875,76.27088928222656,7.18754768371582,82.45899200439453,7.178749084472656,80.0
76.83539581298828,5.798977851867676,79.84424591064453,7.110990047454834,79.84796142578125,7.263070583343506,67.2
81.90056610107422,5.697030067443848,76.27093505859375,7.187538146972656,76.319580078125,7.7298173904418945,86.9
82.26007080078125,7.1075053215026855,79.81369018554688,7.562498569488525,82.45904541015625,7.178737640380859,80.0
69.04766845703125,10.284031867980957,64.98506164550781,9.207181930541992,69.27577209472656,8.235575675964355,68.5
80.62105560302734,10.579265594482422,77.62445068359375,9.235690116882324,80.50778198242188,11.513111114501953,84.5
79.25163269042969,8.002106666564941,77.03172302246094,8.885740280151367,73.44122314453125,11.280466079711914,84.7
83.2912368774414,9.061135292053223,80.02151489257812,8.190116882324219,73.44122314453125,11.280466079711914,71.9
56.86566162109375,7.516777515411377,64.66781616210938,7.485629558563232,58.563499450683594,7.450370788574219,50.3
71.97819519042969,8.882115364074707,73.19605255126953,8.445483207702637,81.71415710449219,8.085468292236328,75.4
72.21410369873047,8.35684871673584,70.77395629882812,7.467566967010498,71.19657897949219,8.505464553833008,80.06
71.97819519042969,8.882115364074707,73.19605255126953,8.445483207702637,73.6412353515625,7.657911777496338,88.7
72.72076416015625,9.274913787841797,74.34567260742188,8.715962409973145,73.10566711425781,9.597613334655762,82.02
61.09959030151367,8.300837516784668,54.11885070800781,7.917144298553467,56.2572021484375,9.256797790527344,48.0
68.65528869628906,7.965493202209473,65.12374114990234,8.232404708862305,66.57319641113281,8.49844741821289,60.0
69.49337768554688,9.110175132751465,68.59889221191406,8.67327880859375,68.72037506103516,8.148208618164062,65.6
61.651084899902344,11.116528511047363,64.12284088134766,10.578231811523438,75.4430160522461,9.896409034729004,77.0
64.80779266357422,8.395516395568848,64.08273315429688,7.906245708465576,64.9919204711914,8.364782333374023,50.6
71.00715637207031,8.289316177368164,65.16718292236328,9.357891082763672,70.50780487060547,9.536602973937988,69.4
66.2481460571289,6.722338676452637,67.11052703857422,9.595812797546387,66.35740661621094,9.510421752929688,78.8
63.407875061035156,11.125018119812012,65.4297866821289,10.489002227783203,73.87926483154297,8.65290355682373,90.0
49.46939468383789,7.832828044891357,50.454498291015625,7.772676944732666,51.21015167236328,8.215568542480469,45.2
57.49702072143555,7.758796691894531,51.95384216308594,8.249963760375977,64.39102935791016,8.294173240661621,60.0
68.84814453125,6.616267204284668,56.728485107421875,8.258126258850098,60.408443450927734,8.487380981445312,76.2
74.37905883789062,7.084272384643555,75.61217498779297,8.739933013916016,74.75173950195312,8.257001876831055,50.3
67.6376953125,9.14193344116211,75.65196990966797,7.778266906738281,68.07675170898438,8.173011779785156,72.0
74.08635711669922,9.281416893005371,72.83158874511719,8.804315567016602,78.4172592163086,8.25497817993164,90.0
67.78128051757812,10.15565299987793,71.85526275634766,8.54160213470459,69.1426010131836,8.942155838012695,69.0
74.4186782836914,8.884371757507324,75.48017120361328,8.267470359802246,73.478759765625,8.272562980651855,72.0
72.76974487304688,7.716828346252441,70.95958709716797,9.21933650970459,73.478759765625,8.272562980651855,79.0
70.22411346435547,9.349712371826172,70.79338836669922,8.273958206176758,72.67414855957031,7.869990825653076,82.0
48.40522766113281,8.650225639343262,52.74635696411133,8.579277038574219,37.62225341796875,7.641421794891357,40.0
48.08730697631836,8.409127235412598,49.61695098876953,8.140734672546387,52.581573486328125,7.70497989654541,42.5
58.52042770385742,8.015652656555176,55.98966979980469,7.75185489654541,57.05552673339844,8.09428596496582,47.0
49.3201904296875,6.213619232177734,52.62677001953125,7.478261470794678,50.86161804199219,7.784637928009033,45.0
57.114784240722656,7.677949905395508,60.7324104309082,7.823853015899658,54.065582275390625,7.512753009796143,43.0
51.214141845703125,6.514692306518555,54.19489288330078,8.90692138671875,53.325016021728516,8.95251178741455,49.1
75.0062255859375,8.429821968078613,74.4620132446289,8.287837982177734,76.35150909423828,8.940997123718262,77.1
80.1719970703125,10.033136367797852,81.9124755859375,8.153018951416016,81.914794921875,9.100149154663086,83.1
80.60477447509766,8.390692710876465,81.22110748291016,8.661766052246094,80.98682403564453,8.73957633972168,82.3
73.94570922851562,9.535951614379883,72.9759521484375,8.327452659606934,74.22786712646484,9.441350936889648,74.5
55.707359313964844,10.277082443237305,55.95098876953125,8.630074501037598,54.159915924072266,10.169241905212402,49.1
76.22235870361328,10.224207878112793,75.90208435058594,8.212570190429688,75.86650085449219,10.118839263916016,77.1
80.02108764648438,9.99199104309082,81.87706756591797,8.674546241760254,80.96918487548828,8.780570983886719,83.1
79.97940063476562,9.67127513885498,80.51994323730469,8.866018295288086,81.60143280029297,9.943680763244629,82.3
75.49799346923828,10.104701042175293,74.36443328857422,8.236185073852539,73.79740905761719,8.684649467468262,74.5
51.94282531738281,7.593499660491943,53.464839935302734,8.546436309814453,53.147216796875,8.006243705749512,49.1
75.3791275024414,7.841402053833008,75.96678161621094,8.333694458007812,76.17374420166016,7.9796552658081055,77.1
80.54219818115234,9.262150764465332,82.21208190917969,8.325925827026367,81.79150390625,7.775454044342041,83.1
80.5005111694336,8.966331481933594,80.22744750976562,9.335229873657227,81.02359771728516,7.786346912384033,82.3
74.51171875,6.4782938957214355,74.64199829101562,8.41891860961914,74.09014129638672,7.795650005340576,74.5
53.87670135498047,9.001240730285645,55.94746398925781,8.460850715637207,52.4696044921875,7.966438293457031,49.1
76.08258819580078,6.400656700134277,75.73593139648438,8.440901756286621,76.53732299804688,7.946599006652832,77.1
82.21674346923828,6.402467250823975,81.96320343017578,7.862662315368652,82.0539779663086,8.439207077026367,83.1
81.28744506835938,7.7904582023620605,80.27389526367188,9.437458038330078,81.1315689086914,8.010458946228027,82.3
74.25288391113281,7.8064398765563965,74.4576644897461,8.646077156066895,74.16765594482422,8.192924499511719,74.5
54.8011474609375,9.086129188537598,55.434139251708984,8.095349311828613,53.81654357910156,8.917240142822266,49.1
75.31615447998047,9.048604011535645,75.03179931640625,9.01209831237793,75.52311706542969,8.882919311523438,77.1
82.34712982177734,7.409417152404785,81.55269622802734,9.025757789611816,81.57862091064453,7.915801525115967,83.1
81.07283020019531,7.665648937225342,80.86604309082031,8.239773750305176,81.1968002319336,7.733209609985352,82.3
74.4007339477539,6.32084321975708,74.12887573242188,9.049795150756836,74.44265747070312,7.501168727874756,74.5
75.92357635498047,7.06818962097168,79.03759765625,9.824344635009766,78.52617645263672,8.948917388916016,77.23
84.82907104492188,8.92126750946045,81.45118713378906,10.442193031311035,86.78363037109375,8.897472381591797,83.33
83.09959411621094,9.41782283782959,85.5833969116211,10.879481315612793,83.59103393554688,9.49832534790039,86.66
74.20989990234375,10.696464538574219,71.06914520263672,9.272210121154785,72.0086898803711,9.975709915161133,68.19
73.97345733642578,8.85716438293457,70.91783142089844,9.573708534240723,73.23072052001953,8.642087936401367,87.97
82.17266845703125,11.435192108154297,80.50023651123047,9.42940902709961,80.12615966796875,9.579377174377441,76.3
66.76197052001953,9.955463409423828,65.74272918701172,10.551536560058594,62.16978073120117,10.163569450378418,76.3
92.12443542480469,10.534857749938965,88.54649353027344,11.159378051757812,84.26214599609375,11.297454833984375,84.5
34.35704040527344,8.086968421936035,37.52845764160156,7.715960502624512,37.287933349609375,7.670113563537598,27.0
36.903263092041016,8.071805000305176,40.18473815917969,7.668956279754639,34.774635314941406,8.835657119750977,46.0
43.88602828979492,8.23398494720459,47.93437957763672,8.484880447387695,47.62836456298828,7.99468994140625,48.0
47.17037582397461,8.98006820678711,45.74762725830078,8.169337272644043,44.61299514770508,9.002440452575684,46.0
56.26158142089844,6.1034722328186035,55.5975341796875,8.398286819458008,55.81560516357422,7.557307243347168,39.0
75.46800994873047,7.8739776611328125,72.88444519042969,7.636842250823975,78.51716613769531,7.884796142578125,75.0
81.98377227783203,6.630091667175293,80.33941650390625,7.7923383712768555,77.14723205566406,7.808119773864746,80.0
79.95516967773438,9.008448600769043,78.96614074707031,9.001592636108398,82.47876739501953,8.43789005279541,85.0
89.52262878417969,6.520242691040039,88.99933624267578,8.326678276062012,88.10379791259766,8.60515308380127,77.5
77.5417251586914,8.519890785217285,75.19685363769531,7.582365036010742,72.80106353759766,7.78938102722168,69.3
79.833984375,8.035667419433594,76.5758285522461,8.740260124206543,79.9188232421875,8.373642921447754,77.1
81.35205841064453,7.535286903381348,75.97029876708984,8.391717910766602,80.6072006225586,7.511979103088379,85.8
84.51246643066406,6.258262634277344,82.67826843261719,9.04542064666748,84.21586608886719,7.898016929626465,88.7
84.57888793945312,7.713739395141602,84.73793029785156,7.650774955749512,83.8510513305664,9.196499824523926,88.2
78.67494201660156,9.779570579528809,79.76473236083984,8.214414596557617,81.73631286621094,8.729294776916504,72.0
80.82306671142578,7.371870517730713,80.2617416381836,9.381851196289062,81.45368957519531,8.722652435302734,76.0
81.97566223144531,9.996439933776855,83.1455078125,9.197845458984375,82.11062622070312,9.232283592224121,78.5
81.80867004394531,10.83326244354248,83.7992172241211,9.91955852508545,83.87496185302734,9.854166030883789,82.0
79.80891418457031,11.064177513122559,79.87879943847656,10.946293830871582,80.05842590332031,10.519638061523438,88.2
81.11436462402344,7.851696491241455,79.00103759765625,8.858854293823242,82.82714080810547,8.457478523254395,76.5
80.76045989990234,9.940873146057129,81.0816650390625,8.858858108520508,80.84829711914062,9.16385555267334,84.0
82.54345703125,7.411222457885742,80.41038513183594,8.791858673095703,81.04788208007812,8.92996883392334,88.0
82.91316223144531,10.881628036499023,82.12008666992188,8.79185962677002,82.87458801269531,8.929971694946289,90.0
79.77943420410156,9.527544021606445,79.00103759765625,8.858854293823242,78.1691665649414,7.949649333953857,83.0
57.89501190185547,8.764704704284668,56.60001754760742,8.92578411102295,55.610633850097656,8.205284118652344,47.7
61.676761627197266,7.53057861328125,62.803436279296875,8.004171371459961,62.25398254394531,8.74755573272705,52.3
56.16380310058594,8.148674011230469,59.39912033081055,8.7053861618042,56.679935455322266,8.031519889831543,56.6
59.37226486206055,8.477457046508789,61.78057861328125,8.863847732543945,59.0882453918457,8.159725189208984,59.4
58.30277633666992,7.499464988708496,59.96821594238281,7.445380210876465,59.83108901977539,7.532215595245361,59.4
65.75919342041016,9.059663772583008,66.7329330444336,8.68213939666748,64.89073181152344,7.973912239074707,60.6
64.9767074584961,9.344298362731934,65.1550521850586,9.663893699645996,64.88571166992188,9.514817237854004,64.9
55.29376220703125,8.726167678833008,52.07632064819336,7.928135395050049,50.4443359375,8.140935897827148,47.7
59.10819625854492,6.123782157897949,59.871559143066406,7.43820858001709,58.98655700683594,7.564305305480957,52.3
53.34776306152344,8.148011207580566,50.25157928466797,8.393813133239746,53.500030517578125,8.068571090698242,56.6
55.825225830078125,8.301515579223633,53.654541015625,8.62043285369873,57.04922866821289,8.431081771850586,59.4
58.538536071777344,8.842546463012695,58.98115539550781,7.656022548675537,57.57683563232422,7.591330051422119,59.4
63.15794372558594,9.098478317260742,62.45655059814453,8.175641059875488,60.91948318481445,8.456666946411133,60.6
63.34959411621094,6.599029064178467,59.51445007324219,8.818158149719238,61.04767608642578,8.628305435180664,64.9
77.5542984008789,6.911067485809326,75.7272720336914,7.667281150817871,78.5106201171875,8.37787914276123,75.0
81.61800384521484,6.7009758949279785,77.6063232421875,8.709649085998535,78.68132781982422,7.761707305908203,79.0
81.98258209228516,6.095917701721191,75.97029876708984,8.391717910766602,81.21931457519531,8.719755172729492,84.0
82.76114654541016,9.048850059509277,83.23466491699219,7.650777816772461,82.49571228027344,8.964022636413574,89.0
85.04118347167969,8.832462310791016,83.963134765625,9.391263008117676,84.97088623046875,7.7173919677734375,86.0
68.21548461914062,6.9427714347839355,66.75829315185547,7.551382541656494,68.31236267089844,7.01596212387085,73.0
78.58379364013672,8.1571626663208,77.67543029785156,7.596002578735352,81.49317932128906,7.1218647956848145,83.5
83.08583068847656,8.394886016845703,84.23703002929688,7.0270819664001465,83.89891052246094,8.181416511535645,89.0
58.21250915527344,5.794482231140137,64.2199478149414,8.427271842956543,62.1639404296875,8.219656944274902,61.25
75.90678405761719,7.1599202156066895,73.08079528808594,7.204166889190674,71.14309692382812,7.646026611328125,70.0
78.17416381835938,8.203429222106934,78.64289855957031,7.1334757804870605,80.56869506835938,7.173835277557373,76.2
84.34565734863281,6.182606220245361,73.39299011230469,8.394488334655762,71.09378814697266,7.835333824157715,80.0
66.4866943359375,5.593752384185791,68.97888946533203,6.998199939727783,67.68090057373047,7.013669967651367,74.0
78.58379364013672,8.1571626663208,79.46244812011719,7.0523505210876465,81.49317932128906,7.1218647956848145,77.0
85.22895812988281,7.0415849685668945,86.16065216064453,7.552515029907227,84.32268524169922,7.030707836151123,83.0
86.79096221923828,8.586785316467285,85.5668716430664,7.4780778884887695,89.78436279296875,7.577149391174316,87.5
66.86449432373047,7.479804992675781,67.9273910522461,8.909998893737793,68.65740966796875,9.338947296142578,32.5
60.7916259765625,9.897981643676758,63.964393615722656,9.407061576843262,58.134681701660156,8.91189956665039,80.0
61.0626220703125,8.33906364440918,57.256813049316406,8.700676918029785,65.04768371582031,7.961289405822754,65.5
77.68711853027344,6.590880870819092,71.90342712402344,9.143021583557129,78.81404876708984,8.050790786743164,73.0
