seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.86293029785156,8.93899154663086,69.6228256225586,8.868101119995117,71.96823120117188,8.46621036529541,79.0
77.41313934326172,11.380387306213379,71.55825805664062,11.305574417114258,79.20853424072266,10.088083267211914,87.0
77.01295471191406,8.87879467010498,79.04779815673828,8.76577091217041,79.60884094238281,8.81988525390625,68.0
69.06864166259766,15.14834976196289,69.86091613769531,12.985123634338379,69.75709533691406,15.53836727142334,64.0
65.53604888916016,13.351926803588867,60.1594123840332,11.806869506835938,63.869789123535156,13.633081436157227,65.8
86.79132843017578,11.429333686828613,85.50239562988281,15.453384399414062,83.020263671875,9.628253936767578,90.4
84.04645538330078,10.483877182006836,88.22689056396484,16.203176498413086,88.99474334716797,11.890292167663574,89.7
89.89054107666016,12.51479434967041,88.01111602783203,16.322175979614258,88.7342300415039,12.22272777557373,81.9
64.81883239746094,9.163023948669434,65.62345886230469,8.49516487121582,61.29039001464844,10.124725341796875,38.9
75.88790893554688,9.087472915649414,72.9858627319336,9.137723922729492,78.49341583251953,7.986321926116943,71.7
67.26434326171875,7.225902080535889,72.90744018554688,8.077340126037598,73.63949584960938,9.237990379333496,82.5
67.26434326171875,7.225902080535889,72.9858627319336,9.137724876403809,73.63949584960938,9.237990379333496,86.8
69.656494140625,10.034613609313965,64.46918487548828,10.009676933288574,62.38198471069336,9.4674711227417,54.0
75.10437774658203,8.866110801696777,75.9560775756836,9.98563003540039,72.78512573242188,9.941088676452637,79.0
80.63253784179688,9.711670875549316,79.05094909667969,10.697378158569336,76.48546600341797,10.363995552062988,81.0
75.38914489746094,9.116372108459473,77.10868072509766,8.553757667541504,75.39916229248047,8.78191089630127,82.0
49.03145980834961,8.060760498046875,59.7169189453125,9.259892463684082,57.323097229003906,8.88873291015625,65.0
59.03261947631836,7.6153388023376465,67.6563720703125,8.224428176879883,66.98072814941406,9.451549530029297,81.1
79.28125762939453,8.725733757019043,80.18680572509766,8.736384391784668,79.41109466552734,8.484870910644531,55.0
61.29478454589844,8.585999488830566,60.797542572021484,8.683226585388184,66.27049255371094,9.17418384552002,47.5
56.631141662597656,8.408207893371582,53.462913513183594,8.461949348449707,67.60816192626953,9.109583854675293,70.0
60.146385192871094,8.198265075683594,58.350772857666016,8.501526832580566,63.87178421020508,8.074556350708008,85.0
75.36549377441406,9.20610237121582,78.28077697753906,8.424177169799805,79.58734893798828,9.33406925201416,65.0
65.12244415283203,9.021637916564941,57.74626922607422,10.490949630737305,55.71570587158203,9.09642219543457,74.02
80.60272216796875,7.781630039215088,80.7079086303711,8.483911514282227,84.73089599609375,9.302059173583984,70.93
80.60272216796875,7.781630039215088,69.04299926757812,9.971637725830078,67.90741729736328,8.853890419006348,87.95
87.92137908935547,11.896151542663574,87.75055694580078,10.74368953704834,87.42919921875,13.377300262451172,87.5
88.2587890625,10.341259956359863,88.35092163085938,9.812617301940918,89.13374328613281,12.819670677185059,90.2
84.47206115722656,12.297551155090332,84.21089935302734,11.513036727905273,87.73519134521484,10.767034530639648,87.8
62.53010559082031,8.768492698669434,61.050819396972656,8.415141105651855,60.451866149902344,8.081812858581543,50.38
79.4686508178711,8.51903247833252,78.61808013916016,7.719274044036865,77.99423217773438,8.293426513671875,72.74
75.71897888183594,7.525177955627441,77.37425994873047,8.06515121459961,78.62783813476562,7.5726213455200195,83.52
72.24114227294922,8.111234664916992,73.9125747680664,7.547246932983398,69.44452667236328,7.604220867156982,62.0
86.80422973632812,8.308233261108398,87.95465087890625,7.884230136871338,83.19310760498047,8.470131874084473,58.5
79.42107391357422,8.233180046081543,80.54132843017578,8.247857093811035,77.45675659179688,9.106306076049805,78.0
80.13595581054688,7.576046466827393,79.96000671386719,8.2720365524292,78.2456283569336,7.844371318817139,84.0
70.00005340576172,7.358776092529297,73.4417495727539,8.464676856994629,75.72673797607422,9.141800880432129,90.0
69.01956939697266,7.576537132263184,70.68790435791016,7.488624572753906,68.18839263916016,8.139932632446289,67.0
79.33570098876953,7.383114337921143,80.2692642211914,7.7789106369018555,78.55382537841797,7.725881099700928,76.2
79.49019622802734,7.942988395690918,79.50945281982422,7.130979537963867,79.15135192871094,7.539341449737549,82.0
84.776611328125,7.1599860191345215,84.95173645019531,7.810810565948486,86.20759582519531,7.375202655792236,87.5
63.09693908691406,7.94342041015625,61.634788513183594,8.044024467468262,60.02696990966797,7.489360809326172,53.3
71.75674438476562,6.4048004150390625,74.12982940673828,7.729513645172119,75.09345245361328,7.657081127166748,65.0
71.83838653564453,7.2238545417785645,73.07563018798828,7.278619289398193,72.21868896484375,7.452998161315918,73.0
78.7592544555664,6.174370765686035,75.3212890625,7.656768798828125,76.32159423828125,7.468569278717041,86.3
77.34698486328125,8.795669555664062,75.06285858154297,8.706079483032227,73.02156829833984,8.248805046081543,91.3
67.81948852539062,9.428346633911133,65.93292236328125,9.517643928527832,59.14098358154297,8.544780731201172,47.0
77.8021240234375,9.53297233581543,76.87754821777344,9.452204704284668,71.24492645263672,8.191411972045898,63.0
75.466064453125,8.61568832397461,74.64906311035156,8.49103832244873,74.42870330810547,8.77405071258545,73.7
73.4817886352539,8.567728996276855,79.36097717285156,10.05766487121582,72.59527587890625,9.141088485717773,83.0
60.40305709838867,8.480809211730957,62.22023391723633,8.214491844177246,60.80736541748047,9.443693161010742,55.0
61.46280288696289,8.266144752502441,59.619232177734375,8.308721542358398,60.083621978759766,7.787890911102295,77.9
62.48189926147461,9.372889518737793,68.75784301757812,8.815408706665039,67.81490325927734,9.28826904296875,75.0
64.17743682861328,9.419332504272461,64.79362487792969,8.433942794799805,73.56430053710938,8.212179183959961,70.0
65.50160217285156,9.424967765808105,66.8092269897461,8.49217414855957,70.91629028320312,9.31383228302002,66.5
76.4721908569336,9.035143852233887,74.10313415527344,8.886285781860352,74.6918716430664,8.884764671325684,68.75
83.25392150878906,8.145187377929688,82.60025024414062,7.735267639160156,81.44207000732422,7.7412285804748535,83.0
78.76395416259766,8.740734100341797,77.48551177978516,8.345976829528809,77.95406341552734,8.232529640197754,75.0
81.62727355957031,6.481582164764404,80.5086669921875,7.615795612335205,79.88697052001953,7.714959621429443,79.0
82.71279907226562,7.464775562286377,82.02912139892578,8.119999885559082,82.41625213623047,7.5784220695495605,90.0
83.82703399658203,8.322277069091797,84.51542663574219,8.585782051086426,83.9369125366211,8.192625045776367,87.5
77.85919952392578,9.197992324829102,74.93680572509766,9.13185977935791,81.7549819946289,7.933853626251221,76.3
86.59610748291016,8.646918296813965,87.80428314208984,8.48775863647461,86.70675659179688,7.670628547668457,87.5
81.55428314208984,8.480462074279785,80.05555725097656,8.68115520477295,82.72513580322266,8.425987243652344,80.0
84.6170425415039,7.703548908233643,83.76507568359375,7.685959339141846,85.7740249633789,8.227616310119629,84.0
88.34131622314453,8.44199275970459,87.77784729003906,8.411876678466797,89.33750915527344,8.327425003051758,90.0
67.21513366699219,7.820494651794434,66.40255737304688,7.853081703186035,69.78546905517578,7.590970516204834,65.0
87.18293762207031,6.191993713378906,83.7524642944336,8.038774490356445,86.28556060791016,7.594480037689209,72.0
82.69912719726562,7.3384480476379395,80.48768615722656,7.729754447937012,81.01531982421875,7.724099159240723,90.0
67.52299499511719,9.028011322021484,66.34962463378906,9.82038688659668,69.51127624511719,9.75101375579834,72.0
80.7154312133789,8.415546417236328,80.17694854736328,8.044116973876953,79.84658813476562,8.024980545043945,72.5
79.03832244873047,9.044506072998047,79.30997467041016,7.821202754974365,79.57816314697266,8.924235343933105,75.5
76.12328338623047,7.827210426330566,76.83865356445312,8.472861289978027,77.48467254638672,7.976565361022949,84.0
78.54146575927734,6.592905044555664,79.28010559082031,8.286707878112793,80.82711029052734,8.163627624511719,78.0
71.41498565673828,9.341897010803223,69.02745819091797,9.892333984375,71.67815399169922,8.8792142868042,68.0
79.390869140625,6.557939052581787,79.50448608398438,8.238761901855469,79.20027160644531,8.092904090881348,81.0
80.7176284790039,8.639175415039062,79.4820327758789,8.625842094421387,81.13318634033203,8.159663200378418,78.0
77.39647674560547,7.841723442077637,78.75895690917969,8.56829833984375,78.29928588867188,8.83720588684082,82.0
79.06623077392578,8.320094108581543,78.92433166503906,7.868817329406738,80.1807861328125,8.203548431396484,81.0
82.54341125488281,8.156957626342773,80.9664306640625,8.372876167297363,81.22000122070312,8.062444686889648,70.0
76.06712341308594,8.047605514526367,74.50411224365234,8.12621784210205,75.23323822021484,7.8456196784973145,85.0
79.99995422363281,7.769221305847168,81.3126449584961,7.923314094543457,76.76253509521484,7.8610100746154785,83.0
74.62386322021484,7.851546287536621,79.29558563232422,8.075560569763184,80.72795867919922,7.938692569732666,83.9
73.87708282470703,7.649046421051025,77.08721923828125,8.031638145446777,76.10929107666016,7.622060298919678,84.2
83.29429626464844,8.040156364440918,81.3126449584961,7.923315525054932,81.49075317382812,7.6881489753723145,78.0
69.69835662841797,7.78239631652832,76.82173919677734,7.701676368713379,72.63162994384766,7.82192850112915,67.2
79.6058120727539,8.356976509094238,81.45626831054688,7.431797981262207,77.09001159667969,7.577704906463623,86.9
77.32050323486328,7.530209064483643,76.1818618774414,7.72849702835083,80.16089630126953,7.659231185913086,80.0
72.97462463378906,7.4260478019714355,73.70854187011719,7.320718765258789,75.06837463378906,7.789604663848877,87.0
78.49665832519531,6.276094913482666,80.91759490966797,7.567653656005859,78.50428771972656,7.517656326293945,70.0
78.27210998535156,7.324540615081787,77.60509490966797,8.042253494262695,79.66313934326172,7.381990909576416,85.0
82.11080169677734,8.507036209106445,84.91059875488281,7.590263366699219,87.54412841796875,7.702943325042725,83.0
78.49665832519531,6.276094913482666,75.79386138916016,8.140416145324707,76.40035247802734,7.64748477935791,83.9
80.48554992675781,6.192629814147949,79.51749420166016,7.844058513641357,79.65821075439453,7.633102893829346,84.2
83.90570068359375,8.14160442352295,83.13836669921875,8.090659141540527,81.18748474121094,7.66062593460083,78.0
77.40726470947266,7.985200881958008,76.14539337158203,8.018406867980957,78.18172454833984,7.472640037536621,67.2
81.41124725341797,7.98002815246582,78.01585388183594,7.348338603973389,77.04798889160156,7.583293437957764,86.9
81.41124725341797,7.98002815246582,78.01585388183594,7.348337650299072,83.3730697631836,7.404483795166016,80.0
76.34105682373047,6.1160759925842285,78.50404357910156,7.467695236206055,78.18173217773438,7.472630023956299,67.2
82.1000747680664,6.003175258636475,78.01592254638672,7.348324775695801,77.04804229736328,7.583282947540283,86.9
81.92668151855469,7.598758697509766,79.90192413330078,7.566991806030273,83.37306213378906,7.404474258422852,80.0
64.62306213378906,9.922078132629395,62.68622589111328,8.903127670288086,67.01649475097656,8.33121109008789,68.5
78.33021545410156,10.125852584838867,80.4891357421875,8.750606536865234,81.84820556640625,10.799400329589844,84.5
78.15513610839844,8.420352935791016,77.079345703125,8.684643745422363,76.42786407470703,10.614624977111816,84.7
83.05059051513672,8.692667007446289,81.4537353515625,8.162999153137207,76.42786407470703,10.614624977111816,71.9
56.1001091003418,7.883619785308838,63.531959533691406,7.644194602966309,58.7621955871582,7.770279407501221,50.3
73.97318267822266,8.601949691772461,74.61418914794922,8.030946731567383,82.20100402832031,8.434195518493652,75.4
70.59883880615234,8.498991012573242,71.75390625,7.708645820617676,70.17413330078125,8.54513931274414,80.06
73.97318267822266,8.601948738098145,74.61418914794922,8.030946731567383,74.32825469970703,7.649918556213379,88.7
73.99401092529297,8.812617301940918,75.14356994628906,8.176716804504395,74.3076171875,9.243109703063965,82.02
56.34771728515625,8.656517028808594,51.76158905029297,8.237547874450684,52.89311218261719,9.137452125549316,48.0
68.03103637695312,7.989046573638916,66.07781219482422,8.001131057739258,67.28368377685547,8.292922973632812,60.0
67.98208618164062,8.688791275024414,67.7592544555664,8.471894264221191,66.86404418945312,8.230238914489746,65.6
70.24522399902344,10.824555397033691,66.86106872558594,10.999070167541504,77.5171890258789,9.64820671081543,77.0
61.65121078491211,8.71685791015625,60.32835006713867,7.822566509246826,62.83864974975586,8.230536460876465,50.6
74.55603790283203,8.663973808288574,69.43233489990234,8.60201358795166,72.45267486572266,9.179017066955566,69.4
66.9645004272461,6.908919334411621,69.69232940673828,8.829323768615723,68.86181640625,9.291799545288086,78.8
74.31330108642578,10.893303871154785,70.44149780273438,11.001314163208008,78.89588928222656,8.737808227539062,90.0
49.80382537841797,8.425517082214355,49.70000457763672,7.907345771789551,51.162628173828125,8.72326946258545,45.2
58.271148681640625,7.975223541259766,51.63557815551758,8.821090698242188,63.631168365478516,8.777827262878418,60.0
68.59627532958984,6.977275371551514,55.76564407348633,8.808426856994629,60.23078155517578,8.4224853515625,76.2
73.4450912475586,7.430811882019043,74.82365417480469,8.66701889038086,74.51583099365234,8.489660263061523,50.3
63.916473388671875,9.245163917541504,73.69593811035156,7.92900276184082,66.31431579589844,8.447818756103516,72.0
72.2955093383789,9.541411399841309,76.82145690917969,8.747649192810059,78.3931655883789,8.493066787719727,90.0
73.78837585449219,10.276232719421387,75.54632568359375,8.659890174865723,74.97331237792969,9.805292129516602,69.0
74.08238220214844,8.555472373962402,74.36390686035156,8.677190780639648,72.0530776977539,8.640260696411133,72.0
71.01095581054688,8.442405700683594,71.21115112304688,8.612123489379883,72.0530776977539,8.640260696411133,79.0
70.64337158203125,9.550992965698242,69.94351196289062,8.407405853271484,72.38419342041016,8.430574417114258,82.0
48.131866455078125,9.296590805053711,42.13229751586914,9.729754447937012,39.53180694580078,8.201946258544922,40.0
48.67916488647461,8.407660484313965,50.696285247802734,8.634285926818848,49.427345275878906,8.54810619354248,42.5
58.50747299194336,8.910479545593262,51.96343231201172,8.488765716552734,57.702064514160156,8.472139358520508,47.0
51.13825225830078,6.730973720550537,53.254371643066406,7.891374588012695,56.25403594970703,8.3115873336792,45.0
61.618961334228516,9.182465553283691,58.781455993652344,8.78884506225586,56.733978271484375,8.426102638244629,43.0
52.756866455078125,6.878616809844971,56.540225982666016,8.722415924072266,54.798831939697266,8.894964218139648,49.1
75.57063293457031,8.837080001831055,75.28202056884766,8.232258796691895,75.79566955566406,8.93083667755127,77.1
78.24901580810547,9.50076961517334,80.65338897705078,8.55359935760498,80.49563598632812,9.147497177124023,83.1
81.62808227539062,8.774186134338379,81.14785766601562,8.902705192565918,82.54993438720703,8.523980140686035,82.3
72.0758056640625,9.022398948669434,73.14469909667969,8.272502899169922,73.14169311523438,9.19680118560791,74.5
56.16432189941406,9.968767166137695,55.63470458984375,8.566400527954102,55.24638366699219,9.727261543273926,49.1
75.0596923828125,9.758410453796387,75.41768646240234,8.521958351135254,74.4150161743164,9.528831481933594,77.1
77.989013671875,9.475907325744629,80.44833374023438,8.885517120361328,79.40143585205078,8.921555519104004,83.1
79.7329330444336,9.138856887817383,80.31009674072266,8.711190223693848,81.5194091796875,9.473672866821289,82.3
73.42620849609375,9.721067428588867,73.28482818603516,8.562431335449219,72.30746459960938,8.69632625579834,74.5
54.75074005126953,7.791938781738281,57.18180847167969,8.541420936584473,56.47806930541992,8.239974021911621,49.1
76.54508972167969,8.364547729492188,77.36839294433594,8.379034996032715,77.47492980957031,8.231666564941406,77.1
81.08465576171875,8.930397033691406,83.17598724365234,8.34687614440918,82.3592300415039,8.256868362426758,83.1
82.82857513427734,8.711926460266113,82.60385131835938,8.661080360412598,82.63197326660156,8.26627254486084,82.3
74.94351196289062,6.7726945877075195,74.99402618408203,8.74620532989502,74.85344696044922,8.254323959350586,74.5
55.6208381652832,8.708937644958496,57.086151123046875,8.482086181640625,54.30964279174805,8.396714210510254,49.1
74.7666015625,6.657716274261475,75.2106704711914,8.724600791931152,76.74913787841797,8.348189353942871,77.1
81.13105010986328,6.657814025878906,80.55585479736328,8.277885437011719,80.89776611328125,8.287741661071777,83.1
81.17670440673828,7.917038440704346,81.64437103271484,8.751824378967285,81.10153198242188,8.29513931274414,82.3
73.30724334716797,7.9063310623168945,73.55433654785156,8.913336753845215,73.11279296875,8.351295471191406,74.5
56.81128692626953,9.245575904846191,56.97365951538086,8.245692253112793,56.00641632080078,8.94714069366455,49.1
75.7066650390625,9.122428894042969,75.09992980957031,8.42430305480957,75.17504119873047,8.834602355957031,77.1
82.07718658447266,7.651161193847656,80.78873443603516,8.406085014343262,80.99644470214844,8.25642204284668,83.1
81.69925689697266,8.249945640563965,81.40815734863281,8.328309059143066,81.38001251220703,8.093450546264648,82.3
74.11688995361328,6.6800408363342285,73.56389617919922,8.409960746765137,73.88153839111328,7.8606767654418945,74.5
74.76272583007812,7.435278415679932,74.8488998413086,9.281527519226074,75.48773193359375,8.914929389953613,77.23
86.4068603515625,9.038700103759766,83.9224624633789,10.609938621520996,87.52560424804688,9.278382301330566,83.33
85.27735137939453,9.787989616394043,87.89653015136719,10.994688034057617,85.2765121459961,9.655807495117188,86.66
71.10086059570312,10.677969932556152,67.66011047363281,9.157546997070312,68.76374816894531,9.802203178405762,68.19
75.8342514038086,8.98974323272705,72.97125244140625,9.811487197875977,75.15938568115234,8.884936332702637,87.97
83.09196472167969,11.330883026123047,81.73697662353516,9.817935943603516,81.72814178466797,9.90256118774414,76.3
66.49885559082031,10.251811981201172,63.876224517822266,10.221579551696777,61.145015716552734,10.173198699951172,76.3
91.5683822631836,10.415099143981934,88.08843231201172,11.09659194946289,86.08887481689453,11.310456275939941,84.5
37.97698211669922,9.080061912536621,39.852325439453125,8.373970985412598,39.59702682495117,8.117142677307129,27.0
40.1334228515625,8.92772388458252,41.38179397583008,8.254871368408203,38.41549301147461,8.979513168334961,46.0
48.62667465209961,9.122138023376465,51.548065185546875,8.931626319885254,51.675872802734375,8.327457427978516,48.0
50.083133697509766,9.090109825134277,48.89814376831055,8.224382400512695,48.874107360839844,9.067493438720703,46.0
56.67433166503906,6.467920303344727,56.9891357421875,8.781371116638184,56.70293426513672,8.028672218322754,39.0
73.04830932617188,8.576265335083008,74.84661865234375,8.063316345214844,78.20611572265625,8.179625511169434,75.0
82.60009002685547,6.9817705154418945,80.8712387084961,8.250517845153809,78.08747100830078,8.234818458557129,80.0
80.0947265625,8.999839782714844,79.11738586425781,8.389119148254395,83.63298797607422,8.46054744720459,85.0
89.60259246826172,6.863685607910156,87.41726684570312,8.299869537353516,87.80525207519531,8.599288940429688,77.5
70.6443862915039,8.852540016174316,71.49981689453125,7.791797161102295,70.30208587646484,8.140795707702637,69.3
78.94786834716797,8.156124114990234,76.61595916748047,8.59709358215332,80.46125793457031,8.5687255859375,77.1
81.02066040039062,8.010958671569824,75.77617645263672,8.74937915802002,80.18250274658203,7.803875923156738,85.8
84.1668472290039,6.616154193878174,82.9842529296875,8.474933624267578,84.23289489746094,8.158364295959473,88.7
83.7542724609375,8.269213676452637,84.16565704345703,8.176604270935059,83.62934875488281,9.078309059143066,88.2
67.65772247314453,9.204219818115234,70.6288833618164,8.174406051635742,68.97671508789062,8.737255096435547,72.0
80.34034729003906,7.399221420288086,79.9760513305664,8.7869873046875,81.3458023071289,8.495865821838379,76.0
81.62438201904297,9.596388816833496,81.4112548828125,9.146986961364746,82.46031951904297,8.71606731414795,78.5
83.55782318115234,10.533262252807617,85.04438781738281,9.215396881103516,86.43339538574219,9.644033432006836,82.0
78.89335632324219,11.721494674682617,78.82440948486328,11.223387718200684,78.17381286621094,11.117243766784668,88.2
76.70366668701172,7.91613245010376,74.26436614990234,8.884991645812988,75.66082763671875,8.519530296325684,76.5
85.66336822509766,9.491214752197266,83.38960266113281,8.859972953796387,86.14616394042969,8.614558219909668,84.0
87.8051986694336,7.541051864624023,86.41155242919922,8.517247200012207,88.80292510986328,8.865682601928711,88.0
89.00241088867188,10.540448188781738,88.91343688964844,8.749335289001465,89.46441650390625,9.01980209350586,90.0
73.102294921875,8.9314546585083,74.26436614990234,8.884991645812988,74.34747314453125,8.064695358276367,83.0
52.80071258544922,9.013187408447266,51.35175323486328,8.746482849121094,52.73446273803711,8.249985694885254,47.7
63.15272521972656,8.053133010864258,63.776161193847656,7.990181922912598,64.01058959960938,8.693806648254395,52.3
57.86841583251953,8.224278450012207,61.527103424072266,9.170036315917969,55.940006256103516,8.007651329040527,56.6
61.06169891357422,8.737672805786133,62.77196502685547,9.093153953552246,59.602691650390625,8.349712371826172,59.4
60.03996276855469,7.737235069274902,60.85271072387695,7.5331549644470215,61.43804168701172,8.043715476989746,59.4
68.10856628417969,9.147083282470703,68.77470397949219,9.094009399414062,66.69633483886719,8.30042839050293,60.6
66.79638671875,9.379270553588867,66.4338607788086,9.033195495605469,66.85462188720703,9.390567779541016,64.9
49.52616882324219,8.962895393371582,49.21086120605469,8.106745719909668,47.41844177246094,8.347784996032715,47.7
59.45751953125,6.460815906524658,60.6739501953125,7.864500045776367,59.75727462768555,7.835417747497559,52.3
54.00402069091797,8.51881217956543,51.62646484375,8.324764251708984,54.06781005859375,8.32266902923584,56.6
56.30794143676758,8.483323097229004,56.008724212646484,8.388481140136719,56.83682632446289,8.550505638122559,59.4
59.513145446777344,8.82672119140625,59.23365020751953,7.722418308258057,58.674468994140625,7.999538898468018,59.4
64.83401489257812,9.047962188720703,63.190303802490234,8.151440620422363,61.48411178588867,8.635825157165527,60.6
64.1882095336914,6.945088863372803,61.35068130493164,8.729519844055176,62.6199951171875,8.485330581665039,64.9
77.70822143554688,7.085812568664551,74.57884979248047,7.9027910232543945,79.42432403564453,8.5425386428833,75.0
80.60610961914062,7.007853984832764,78.42401123046875,8.605988502502441,78.36431121826172,7.772196292877197,79.0
81.38156127929688,6.458894729614258,75.77617645263672,8.74937915802002,80.78532409667969,8.60276985168457,84.0
82.94316101074219,9.000044822692871,83.00314331054688,8.128194808959961,82.04886627197266,8.849026679992676,89.0
84.46258544921875,8.560373306274414,84.7783203125,8.716591835021973,84.3141860961914,8.0457124710083,86.0
67.6216812133789,7.152484893798828,67.4004135131836,7.5820698738098145,68.28666687011719,7.480093955993652,73.0
79.49019622802734,7.942989349365234,79.0708236694336,7.6068878173828125,80.75521850585938,7.570247650146484,83.5
82.6349868774414,8.428060531616211,82.9422378540039,7.526065349578857,83.27075958251953,8.162335395812988,89.0
58.60197830200195,6.170172214508057,61.77704620361328,7.891077518463135,61.2584342956543,8.268281936645508,61.25
75.1420669555664,7.652490139007568,73.07563018798828,7.278619289398193,72.13297271728516,7.604879856109619,70.0
78.23274993896484,7.935594081878662,78.03807830810547,7.218387126922607,79.51470947265625,7.479111194610596,76.2
83.60806274414062,6.5443572998046875,75.06285858154297,8.706079483032227,73.02156829833984,8.248805046081543,80.0
66.57722473144531,5.948410511016846,68.43911743164062,7.10730504989624,67.70166015625,7.294783592224121,74.0
79.49019622802734,7.942989349365234,78.81217193603516,7.530844688415527,80.75521850585938,7.570247650146484,77.0
84.26914978027344,7.5720744132995605,85.06266021728516,7.912854194641113,83.99628448486328,7.320085525512695,83.0
86.38005065917969,8.311898231506348,85.9935073852539,7.558139324188232,89.53694152832031,7.887706279754639,87.5
67.1534652709961,7.83496618270874,67.19428253173828,9.0338716506958,67.05770874023438,9.438325881958008,32.5
63.2253303527832,9.843597412109375,65.09402465820312,9.507372856140137,60.02337646484375,9.545822143554688,80.0
60.68691635131836,8.48589038848877,56.84514617919922,8.700560569763184,64.35330200195312,8.43499755859375,65.5
77.86640930175781,6.906551361083984,75.80203247070312,8.866759300231934,78.65084838867188,8.280986785888672,73.0
