seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.99406433105469,9.161725997924805,84.3442611694336,8.034177780151367,85.95594024658203,7.954398155212402,90.0
72.92474365234375,7.253897190093994,73.22824096679688,6.941918849945068,73.56812286376953,7.394899845123291,68.0
74.8628158569336,8.4218111038208,75.82626342773438,7.06300163269043,76.25424194335938,7.4024338722229,78.0
81.96630859375,7.671182155609131,80.52608489990234,7.391988277435303,75.75598907470703,7.606181621551514,88.0
80.24058532714844,8.129786491394043,79.75547790527344,8.143044471740723,78.24955749511719,7.605769634246826,82.0
85.99668884277344,7.602633953094482,82.80487823486328,7.4617204666137695,79.6520767211914,7.413235187530518,74.0
86.06343841552734,8.77209758758545,86.08354949951172,8.034133911132812,83.9622802734375,7.548512935638428,90.0
74.65345001220703,8.077795028686523,74.93675231933594,7.927204132080078,73.50457000732422,7.967327117919922,68.0
76.68970489501953,7.406561374664307,76.66246032714844,7.945584774017334,76.38078308105469,8.036248207092285,78.0
78.79985809326172,8.367466926574707,79.1888427734375,7.644931793212891,75.79637908935547,7.604455947875977,88.0
80.66325378417969,7.394667148590088,81.7354736328125,7.992986679077148,82.46842956542969,7.5998945236206055,82.0
86.03118896484375,7.601648807525635,83.59757995605469,8.032205581665039,83.34637451171875,7.402029991149902,74.0
86.09480285644531,8.770406723022461,88.68560791015625,8.056960105895996,83.98110961914062,7.5466084480285645,90.0
62.415435791015625,7.940984725952148,65.72120666503906,8.320003509521484,66.61508178710938,8.321410179138184,52.4
67.3460464477539,8.648399353027344,61.449745178222656,9.523025512695312,69.45536041259766,9.250682830810547,66.0
69.31549835205078,6.461520671844482,62.03400802612305,9.438715934753418,69.28729248046875,7.975188732147217,80.0
72.9487533569336,8.564713478088379,67.42274475097656,9.51276969909668,73.9156494140625,9.223810195922852,86.3
54.12071990966797,9.998319625854492,61.02524948120117,8.363227844238281,64.6415786743164,8.990349769592285,57.0
64.77184295654297,10.008974075317383,63.65507507324219,8.904533386230469,73.06266021728516,9.07116413116455,70.0
68.75798797607422,8.96855354309082,68.83392333984375,8.926846504211426,71.54357147216797,8.591401100158691,79.0
74.064208984375,11.800891876220703,69.49727630615234,11.288826942443848,76.30752563476562,10.208338737487793,87.0
77.38220977783203,9.058667182922363,78.43560791015625,8.655096054077148,79.45953369140625,8.877603530883789,68.0
71.06161499023438,15.464098930358887,68.96211242675781,13.072823524475098,71.01485443115234,16.023664474487305,64.0
70.0184326171875,13.714751243591309,66.11552429199219,11.578337669372559,69.70604705810547,14.084208488464355,65.8
80.80475616455078,11.571150779724121,72.85613250732422,15.53548526763916,80.69532775878906,9.851813316345215,90.4
82.93951416015625,11.106956481933594,73.55307006835938,16.362960815429688,83.71986389160156,12.322563171386719,89.7
82.90786743164062,12.905797958374023,73.60527038574219,16.482450485229492,83.54843139648438,12.530295372009277,81.9
66.65955352783203,8.9238920211792,67.98452758789062,8.3659086227417,64.24728393554688,9.991201400756836,38.9
76.53069305419922,9.108061790466309,73.84938049316406,9.136493682861328,78.94200134277344,7.8637776374816895,71.7
67.83838653564453,7.094411373138428,73.31537628173828,8.102765083312988,74.86567687988281,9.053022384643555,82.5
67.83838653564453,7.094411373138428,73.84938049316406,9.136493682861328,74.86567687988281,9.053023338317871,86.8
74.1417465209961,10.274808883666992,65.33914947509766,10.597207069396973,62.98214340209961,9.653985977172852,54.0
76.28569793701172,8.954313278198242,76.41978454589844,10.284703254699707,73.85750579833984,10.146737098693848,79.0
79.89325714111328,9.434910774230957,78.02141571044922,10.72301959991455,77.12173461914062,10.538013458251953,81.0
76.61100769042969,9.310531616210938,77.82506561279297,8.67101764678955,75.86031341552734,9.060769081115723,82.0
48.06781005859375,8.034540176391602,59.81581115722656,9.440646171569824,56.95499801635742,8.819633483886719,65.0
57.988380432128906,7.445466041564941,66.193359375,8.03365707397461,65.43550872802734,9.22982120513916,81.1
78.32853698730469,8.52356243133545,79.34911346435547,8.539112091064453,78.68814086914062,8.53030014038086,55.0
63.39690017700195,8.810998916625977,61.162452697753906,8.722366333007812,68.75022888183594,9.163946151733398,47.5
55.68560791015625,8.457408905029297,53.81814193725586,8.54304313659668,70.05447387695312,9.138875007629395,70.0
59.26497268676758,8.23638916015625,58.041046142578125,8.542352676391602,63.093894958496094,8.071829795837402,85.0
75.84992980957031,9.263073921203613,78.26039123535156,8.143972396850586,82.18111419677734,9.311511039733887,65.0
68.44026184082031,9.35937213897705,59.19393539428711,10.151138305664062,56.83781814575195,9.115668296813965,74.02
81.71971130371094,7.575827121734619,81.14125061035156,8.478950500488281,84.78206634521484,8.90140438079834,70.93
81.71971130371094,7.575827121734619,70.19415283203125,9.632589340209961,68.94515228271484,8.806501388549805,87.95
89.12549591064453,12.518142700195312,88.96566772460938,11.407683372497559,88.23567962646484,14.054557800292969,87.5
88.46514892578125,10.913945198059082,87.65077209472656,10.410935401916504,88.6112060546875,13.542160034179688,90.2
84.20795440673828,13.17391586303711,83.98771667480469,12.238271713256836,86.82861328125,11.276921272277832,87.8
63.378047943115234,8.802141189575195,61.51837158203125,8.458601951599121,61.242576599121094,7.897090911865234,50.38
79.58135986328125,8.546679496765137,78.26837158203125,7.521749973297119,77.89984893798828,8.060972213745117,72.74
76.28520965576172,7.490843296051025,77.23987579345703,8.014036178588867,78.847900390625,7.570514678955078,83.52
72.27256774902344,8.34809684753418,73.54771423339844,7.407939910888672,69.34546661376953,7.588225841522217,62.0
86.77688598632812,8.368830680847168,88.78749084472656,7.831027030944824,84.30711364746094,8.504355430603027,58.5
79.3206787109375,7.8882527351379395,80.22349548339844,7.9187445640563965,78.06324768066406,8.571027755737305,78.0
79.46040344238281,7.612665176391602,79.42218017578125,8.219564437866211,77.6431884765625,7.896206855773926,84.0
68.26173400878906,7.201111316680908,72.18437957763672,8.671172142028809,73.41735076904297,9.23160171508789,90.0
69.00357055664062,7.362794399261475,71.11335754394531,7.512605667114258,67.97574615478516,7.893874168395996,67.0
78.9354476928711,7.399433135986328,80.0074691772461,7.810278415679932,78.45413970947266,7.55361795425415,76.2
78.75006103515625,8.128928184509277,79.52814483642578,6.929738998413086,78.67447662353516,7.523080348968506,82.0
85.09758758544922,7.170945167541504,85.27273559570312,7.804931640625,86.68773651123047,7.355148792266846,87.5
63.99383544921875,8.11978530883789,61.696754455566406,7.9799604415893555,60.00267791748047,7.406980037689209,53.3
71.38692474365234,6.2691121101379395,73.26290893554688,7.775399208068848,74.18534851074219,7.720645427703857,65.0
71.444580078125,7.248140811920166,72.90596771240234,7.087648391723633,72.11000061035156,7.34904146194458,73.0
78.51010131835938,6.030871391296387,76.0354232788086,7.420309543609619,76.42021179199219,7.369472026824951,86.3
77.61619567871094,8.84738540649414,74.49504089355469,8.690458297729492,72.27421569824219,8.1074800491333,91.3
66.7038345336914,9.287673950195312,64.1846923828125,9.4540433883667,57.65512466430664,8.359321594238281,47.0
75.91777801513672,9.377750396728516,74.97962188720703,9.380881309509277,69.99849700927734,8.158761024475098,63.0
74.04356384277344,8.779402732849121,74.20465850830078,8.490349769592285,74.07698059082031,8.576123237609863,73.7
72.2677001953125,8.325899124145508,76.98298645019531,10.015342712402344,70.6036605834961,8.974534034729004,83.0
59.907867431640625,8.107295989990234,62.30315399169922,8.27756118774414,60.15802764892578,9.088306427001953,55.0
62.45245361328125,8.386306762695312,61.149417877197266,8.092432022094727,60.93006896972656,7.775149822235107,77.9
63.91368865966797,9.386489868164062,69.33600616455078,8.729692459106445,69.42697143554688,9.125459671020508,75.0
65.47760009765625,9.456066131591797,66.38684844970703,8.394161224365234,74.07892608642578,8.286210060119629,70.0
66.60520935058594,9.436724662780762,67.69725036621094,8.444990158081055,71.2561264038086,9.112998962402344,66.5
78.94337463378906,9.087892532348633,76.84024047851562,8.941843032836914,75.71832275390625,8.780319213867188,68.75
82.5876693725586,8.274985313415527,83.53497314453125,7.582380771636963,82.00567626953125,7.77850866317749,83.0
80.52922821044922,8.817292213439941,79.01878356933594,8.470993995666504,78.01708984375,8.167365074157715,75.0
81.28916931152344,6.4868693351745605,80.79142761230469,7.745006084442139,80.65596008300781,7.7309722900390625,79.0
82.75648498535156,7.506374835968018,82.78297424316406,8.144478797912598,82.37816619873047,7.631360054016113,90.0
84.0646743774414,8.549172401428223,84.96315002441406,8.651156425476074,84.82039642333984,8.161380767822266,87.5
80.78380584716797,9.084094047546387,75.6512222290039,9.196154594421387,81.70047760009766,8.039373397827148,76.3
85.36746215820312,8.690240859985352,86.81342315673828,8.501458168029785,85.66471862792969,7.7565765380859375,87.5
82.4814682006836,8.630378723144531,79.52840423583984,8.755139350891113,81.49980926513672,8.35996150970459,80.0
83.23778533935547,7.719421863555908,83.21255493164062,7.8327131271362305,84.41114807128906,8.094761848449707,84.0
87.31593322753906,8.680160522460938,86.61616516113281,8.610237121582031,88.86808776855469,8.422300338745117,90.0
67.36100769042969,7.643692493438721,66.2816390991211,7.621467590332031,70.10176849365234,7.671623706817627,65.0
87.45355987548828,6.068060874938965,84.35064697265625,8.059139251708984,86.73492431640625,7.664613246917725,72.0
82.63870239257812,7.417683124542236,80.76190185546875,7.78682279586792,81.11913299560547,7.760591983795166,90.0
67.06380462646484,8.880495071411133,65.79351043701172,10.118654251098633,68.63314056396484,9.653197288513184,72.0
80.06316375732422,8.642461776733398,80.10848999023438,8.108792304992676,79.66211700439453,7.995238780975342,72.5
79.3161849975586,9.121973991394043,79.28153991699219,7.676329612731934,79.37261199951172,8.715239524841309,75.5
75.44525909423828,7.882246017456055,75.71626281738281,8.520195007324219,76.41710662841797,7.999103546142578,84.0
78.64531707763672,6.477475166320801,79.15415954589844,8.064131736755371,80.77628326416016,8.11649227142334,78.0
71.56448364257812,9.75648307800293,68.86186218261719,10.18265438079834,71.67131042480469,9.043292999267578,68.0
79.38203430175781,6.449512958526611,79.3670425415039,8.027473449707031,79.08648681640625,8.045110702514648,81.0
81.17337036132812,8.84644603729248,80.2099609375,8.621552467346191,81.7311019897461,8.174649238586426,78.0
77.08575439453125,7.900275707244873,78.47415161132812,8.6171236038208,78.10090637207031,8.64565658569336,82.0
79.23481750488281,8.094255447387695,79.10541534423828,7.7064032554626465,80.20065307617188,8.13146686553955,81.0
83.2232437133789,7.923501968383789,81.7872314453125,8.374993324279785,81.34146118164062,7.874215126037598,70.0
77.02091979980469,8.259880065917969,75.0654525756836,8.07473087310791,76.20189666748047,7.867945671081543,85.0
80.33796691894531,7.801758766174316,83.2055892944336,7.673763751983643,77.57627868652344,7.914717674255371,83.0
74.93830108642578,7.936042785644531,79.12956237792969,7.9165754318237305,81.43962097167969,7.956691265106201,83.9
74.72412109375,7.704121112823486,78.17970275878906,8.069769859313965,77.5696029663086,7.614470481872559,84.2
84.54745483398438,7.788815021514893,83.2055892944336,7.673763751983643,81.81149291992188,7.722433090209961,78.0
70.52394104003906,7.870923042297363,77.4499282836914,7.794422626495361,73.78022766113281,7.83384895324707,67.2
79.60559844970703,8.38090991973877,81.4227066040039,7.468478202819824,76.91024017333984,7.590969562530518,86.9
77.92530059814453,7.603635787963867,77.4830551147461,7.611886024475098,80.79643249511719,7.6427106857299805,80.0
73.28056335449219,7.465709209442139,72.98491668701172,7.134213924407959,74.67919921875,7.580850124359131,87.0
78.70343017578125,6.1796770095825195,80.95106506347656,7.61265230178833,78.8145523071289,7.439352989196777,70.0
78.43099975585938,7.334639549255371,77.38497161865234,7.9527201652526855,79.40605926513672,7.3675994873046875,85.0
81.64722442626953,8.514267921447754,84.52816009521484,7.647972106933594,86.2098617553711,7.6400980949401855,83.0
78.70343017578125,6.1796770095825195,75.56352996826172,8.030794143676758,76.11453247070312,7.426472187042236,83.9
81.00458526611328,6.123416423797607,79.2619857788086,7.853517055511475,79.57534790039062,7.633907318115234,84.2
82.2483901977539,8.214736938476562,82.29422760009766,8.035635948181152,80.9497299194336,7.660756587982178,78.0
78.57173156738281,8.136078834533691,76.60624694824219,7.921131610870361,78.83373260498047,7.4822306632995605,67.2
80.72587585449219,8.144708633422852,78.0051498413086,7.166741847991943,76.8712158203125,7.596732139587402,86.9
80.72587585449219,8.144708633422852,78.0051498413086,7.166741847991943,83.29490661621094,7.343475341796875,80.0
76.22193145751953,5.996250629425049,78.76032257080078,7.5199761390686035,78.83374786376953,7.482220649719238,67.2
82.18538665771484,5.875698566436768,78.00521850585938,7.166727542877197,76.87126922607422,7.596721649169922,86.9
82.41197204589844,7.372015476226807,80.6288070678711,7.406048774719238,83.294921875,7.343466758728027,80.0
66.30914306640625,10.160770416259766,63.55719757080078,8.80428695678711,67.80933380126953,8.328964233398438,68.5
79.40196228027344,10.381766319274902,80.25575256347656,8.795012474060059,82.81565856933594,10.899317741394043,84.5
78.75491333007812,8.236749649047852,77.31970977783203,8.522747993469238,76.35323333740234,10.646468162536621,84.7
83.11983489990234,8.941423416137695,81.18478393554688,7.997137069702148,76.35323333740234,10.646467208862305,71.9
57.112266540527344,7.87706995010376,64.21652221679688,7.434362411499023,59.34036636352539,7.776543140411377,50.3
72.55261993408203,8.737624168395996,73.87052154541016,8.258981704711914,81.12586975097656,8.329360961914062,75.4
71.26828002929688,8.500157356262207,71.43059539794922,7.643536567687988,70.73516082763672,8.539994239807129,80.06
72.55261993408203,8.737624168395996,73.87052154541016,8.258981704711914,73.9972152709961,7.649229049682617,88.7
73.42158508300781,8.987114906311035,75.35761260986328,8.442662239074707,73.67282104492188,9.122578620910645,82.02
57.61747741699219,8.525940895080566,52.40437316894531,8.37244701385498,53.04573059082031,8.924985885620117,48.0
68.70295715332031,8.110929489135742,65.66313934326172,7.967010021209717,67.33958435058594,8.418593406677246,60.0
68.7258529663086,8.986806869506836,68.18589782714844,8.34337043762207,67.45074462890625,8.251971244812012,65.6
67.1709976196289,11.178757667541504,65.1648941040039,11.128449440002441,77.34687805175781,9.524596214294434,77.0
62.54634094238281,8.591714859008789,61.25791931152344,7.6939568519592285,63.523101806640625,8.291025161743164,50.6
73.50812530517578,8.5112943649292,68.12911224365234,8.727471351623535,71.8429183959961,9.130537033081055,69.4
66.86727905273438,6.852220058441162,69.2104263305664,8.90040111541748,68.11071014404297,9.104832649230957,78.8
70.29491424560547,11.191396713256836,68.22675323486328,11.04902172088623,77.61254119873047,8.772377967834473,90.0
49.27145004272461,8.182510375976562,49.321678161621094,7.679110527038574,50.944244384765625,8.548823356628418,45.2
57.62806701660156,7.992995262145996,51.13560104370117,8.848036766052246,63.63280487060547,8.587325096130371,60.0
68.53917694091797,6.825739860534668,55.792030334472656,8.841264724731445,60.357826232910156,8.414383888244629,76.2
73.92244720458984,7.2850847244262695,75.48123931884766,8.417686462402344,75.08445739746094,8.414942741394043,50.3
64.95431518554688,9.40273666381836,74.1888427734375,7.809921741485596,67.34877014160156,8.66346263885498,72.0
72.53656005859375,9.670523643493652,77.19248962402344,8.695518493652344,78.40777587890625,8.703099250793457,90.0
71.18047332763672,10.301956176757812,75.13520812988281,8.625368118286133,73.10570526123047,9.475143432617188,69.0
73.93798828125,8.835736274719238,74.68464660644531,8.555811882019043,72.44052124023438,8.645639419555664,72.0
71.94309997558594,8.0565185546875,71.81324005126953,8.515073776245117,72.44052124023438,8.645639419555664,79.0
70.42670440673828,9.490235328674316,71.02372741699219,8.047245979309082,72.51893615722656,8.177255630493164,82.0
48.33415603637695,9.177515029907227,42.09254455566406,9.446104049682617,39.16868591308594,8.15826416015625,40.0
49.357322692871094,8.812355995178223,50.41978454589844,8.516247749328613,50.10212707519531,8.154975891113281,42.5
58.298309326171875,8.687341690063477,53.257774353027344,8.534137725830078,57.11097717285156,8.384799003601074,47.0
50.801605224609375,6.562079906463623,52.74432373046875,7.628269672393799,54.7664909362793,8.278797149658203,45.0
59.825050354003906,8.334911346435547,56.58009338378906,8.204778671264648,55.95819854736328,7.938192844390869,43.0
52.10033416748047,6.720027446746826,54.84258270263672,8.541102409362793,54.43018341064453,9.061050415039062,49.1
75.3796157836914,8.626368522644043,75.1147232055664,8.053051948547363,76.31599426269531,9.043781280517578,77.1
78.99583435058594,9.794950485229492,80.9937515258789,8.63279914855957,81.10039520263672,9.250105857849121,83.1
81.22228240966797,8.587532043457031,81.06420135498047,8.833949089050293,82.084716796875,8.52873706817627,82.3
72.58686828613281,9.293462753295898,72.86621856689453,8.083333969116211,73.15485382080078,8.952118873596191,74.5
56.11553955078125,10.190065383911133,55.042572021484375,8.423107147216797,54.491329193115234,9.603278160095215,49.1
75.63578033447266,9.990262031555176,75.4391098022461,8.627111434936523,75.30001068115234,9.471505165100098,77.1
79.0355453491211,9.776787757873535,81.12379455566406,8.83395767211914,79.88650512695312,8.994025230407715,83.1
80.28076934814453,9.445262908935547,80.70635223388672,8.502349853515625,81.80217742919922,9.333817481994629,82.3
74.40205383300781,9.910979270935059,73.42648315429688,8.655988693237305,72.60980987548828,8.804993629455566,74.5
53.653785705566406,7.804724216461182,55.1466178894043,8.261344909667969,55.22018051147461,8.315725326538086,49.1
76.14617919921875,8.115632057189941,76.96479797363281,8.062113761901855,77.10599517822266,8.256635665893555,77.1
80.81853485107422,9.185976028442383,82.9636001586914,8.05221176147461,82.23304748535156,8.021557807922363,83.1
82.06375885009766,8.916727066040039,82.03170013427734,8.612349510192871,82.07437896728516,8.0338134765625,82.3
74.70204162597656,6.668095588684082,74.55758666992188,8.648050308227539,74.4907455444336,8.02591323852539,74.5
54.773582458496094,8.9730224609375,56.023033142089844,8.31454849243164,53.38850402832031,8.180355072021484,49.1
75.31848907470703,6.5849080085754395,75.5090560913086,8.636076927185059,76.59429931640625,8.130899429321289,77.1
81.59879302978516,6.581236362457275,80.98766326904297,8.354377746582031,81.42545318603516,8.285978317260742,83.1
81.25882720947266,7.959940433502197,81.4806137084961,8.70828628540039,81.12266540527344,8.178387641906738,82.3
73.49607849121094,7.961092948913574,73.62384796142578,8.833454132080078,73.24958038330078,8.385540962219238,74.5
55.9915885925293,9.257302284240723,55.72383117675781,8.038517951965332,54.798065185546875,8.671703338623047,49.1
75.51182556152344,9.13237476348877,75.5338134765625,8.364476203918457,75.60674285888672,8.583621978759766,77.1
82.10934448242188,7.66227912902832,81.38294219970703,8.366495132446289,81.07778930664062,8.2584867477417,83.1
81.57534790039062,7.995859622955322,81.43669128417969,8.015352249145508,81.37776184082031,7.969564437866211,82.3
74.08470916748047,6.557043075561523,73.8024673461914,8.368078231811523,74.03776550292969,7.733198165893555,74.5
75.58171081542969,7.300312042236328,77.18492889404297,9.350152969360352,77.53678131103516,8.955355644226074,77.23
85.20591735839844,9.147225379943848,82.04701232910156,10.683050155639648,86.92933654785156,9.214882850646973,83.33
83.86962890625,9.717365264892578,86.2510757446289,11.177628517150879,84.10145568847656,9.801678657531738,86.66
73.6102294921875,10.854574203491211,70.17341613769531,8.994685173034668,70.96055603027344,9.63733196258545,68.19
74.43647003173828,9.086324691772461,71.34595489501953,9.872848510742188,73.70394897460938,8.837507247924805,87.97
83.17652893066406,11.576491355895996,81.07469940185547,9.932841300964355,80.6749267578125,9.888106346130371,76.3
67.06295776367188,10.262032508850098,64.47357940673828,10.401309967041016,61.92398452758789,10.434466361999512,76.3
92.18244934082031,10.758577346801758,88.73731994628906,11.464872360229492,84.86918640136719,11.527871131896973,84.5
35.71855926513672,8.675334930419922,39.595611572265625,8.426534652709961,38.67995834350586,8.084155082702637,27.0
38.03506088256836,8.605103492736816,41.108489990234375,8.29827880859375,36.95870590209961,8.679142951965332,46.0
45.92286682128906,8.736254692077637,49.99761199951172,8.777132987976074,49.738975524902344,8.301739692687988,48.0
48.45768737792969,9.040619850158691,47.36146545410156,7.907596588134766,47.06376647949219,8.709443092346191,46.0
56.31085968017578,6.31058406829834,56.325679779052734,8.656855583190918,56.21686935424805,7.82464599609375,39.0
74.10081481933594,8.23291015625,75.0152359008789,7.80696439743042,78.2152099609375,8.1580228805542,75.0
82.39891052246094,6.854032516479492,80.771728515625,8.258544921875,77.98851013183594,8.052209854125977,80.0
79.88043975830078,9.033355712890625,79.1902847290039,8.367112159729004,83.11917114257812,8.387041091918945,85.0
89.52210998535156,6.731494903564453,88.6276626586914,8.035935401916504,88.12895965576172,8.526354789733887,77.5
75.43761444091797,8.670384407043457,73.64251708984375,7.599997520446777,72.19580078125,8.002904891967773,69.3
78.97501373291016,8.177056312561035,77.4787368774414,8.576813697814941,79.77952575683594,8.586579322814941,77.1
81.1947021484375,7.80055570602417,76.02336120605469,8.650824546813965,80.7414779663086,7.793216705322266,85.8
84.47106170654297,6.470408916473389,83.38886260986328,8.475435256958008,84.56088256835938,8.07887077331543,88.7
84.31039428710938,8.021869659423828,84.42633819580078,8.196986198425293,83.80377960205078,8.832571029663086,88.2
71.8416976928711,9.550520896911621,73.55719757080078,8.025407791137695,73.48275756835938,8.735058784484863,72.0
79.90393829345703,7.4313530921936035,79.72953796386719,8.920259475708008,81.13317108154297,8.820148468017578,76.0
81.612548828125,9.91828441619873,81.8233871459961,9.29458999633789,82.3866195678711,8.953704833984375,78.5
83.81958770751953,10.737059593200684,84.66194152832031,9.296795845031738,85.25692749023438,9.456366539001465,82.0
79.4143295288086,11.396778106689453,79.3767318725586,10.82681655883789,79.10529327392578,10.634007453918457,88.2
78.66829681396484,7.989421844482422,76.37811279296875,9.168362617492676,78.78036499023438,8.507833480834961,76.5
83.90303802490234,9.82933521270752,82.8911361694336,9.163042068481445,84.2446517944336,8.849035263061523,84.0
86.84367370605469,7.4730095863342285,85.04676818847656,8.563065528869629,86.87284851074219,8.99225902557373,88.0
87.97211456298828,10.788301467895508,87.2672119140625,8.621553421020508,87.84197998046875,9.035953521728516,90.0
75.99422454833984,9.277506828308105,76.37811279296875,9.168362617492676,76.16561126708984,8.159786224365234,83.0
56.278629302978516,8.997966766357422,52.952674865722656,8.739343643188477,54.218170166015625,8.263717651367188,47.7
62.13506317138672,7.822125434875488,62.81884765625,7.74994421005249,62.27490234375,8.433553695678711,52.3
56.3585205078125,8.183846473693848,59.50707244873047,8.956833839416504,56.30977249145508,8.052007675170898,56.6
59.91096115112305,8.697325706481934,61.40895462036133,9.07738208770752,58.77732849121094,8.271461486816406,59.4
58.95015335083008,7.707465171813965,59.97245407104492,7.330756187438965,60.347537994384766,7.821707248687744,59.4
66.6346664428711,9.235970497131348,67.4676513671875,9.004833221435547,65.49098205566406,8.31341552734375,60.6
65.51708221435547,9.44494915008545,65.45777130126953,9.06089973449707,65.40322875976562,9.167622566223145,64.9
53.63938903808594,8.901741027832031,50.9567985534668,7.937243461608887,49.78770065307617,8.283856391906738,47.7
59.339622497558594,6.317980766296387,60.40776062011719,7.89662504196167,59.55066680908203,7.8356428146362305,52.3
53.46051788330078,8.338492393493652,51.122703552246094,8.239864349365234,53.45836639404297,8.162840843200684,56.6
55.72052764892578,8.460858345031738,54.10081481933594,8.346131324768066,57.04168701171875,8.515487670898438,59.4
58.658390045166016,8.848828315734863,59.006675720214844,7.515321254730225,58.01436233520508,7.825756072998047,59.4
63.995426177978516,9.190597534179688,63.01319885253906,7.998665809631348,61.622047424316406,8.620147705078125,60.6
63.85211181640625,6.810265064239502,60.082237243652344,8.521228790283203,61.8041877746582,8.505653381347656,64.9
77.51471710205078,7.103525161743164,75.33889770507812,7.992866516113281,78.82994079589844,8.603740692138672,75.0
81.04666137695312,6.888768196105957,79.16122436523438,8.666261672973633,78.76046752929688,7.7897772789001465,79.0
81.67568969726562,6.306140899658203,76.02336120605469,8.650824546813965,80.67545318603516,8.362546920776367,84.0
83.12950134277344,9.058333396911621,83.32264709472656,8.158432960510254,82.5274429321289,8.595151901245117,89.0
84.971435546875,8.754734992980957,85.03863525390625,8.733871459960938,84.78340911865234,8.047371864318848,86.0
67.89012145996094,7.1687822341918945,67.2445068359375,7.33287239074707,68.30863189697266,7.280511856079102,73.0
78.75006103515625,8.128927230834961,78.7633056640625,7.350592136383057,80.99717712402344,7.398138523101807,83.5
83.02989196777344,8.446197509765625,83.44744110107422,7.543754577636719,83.97312927246094,7.882106781005859,89.0
58.0994873046875,6.024322509765625,61.876129150390625,7.946732044219971,60.834774017333984,8.03030776977539,61.25
75.41728210449219,7.434805870056152,72.90596771240234,7.087648868560791,71.46593475341797,7.589620590209961,70.0
77.83966064453125,8.113728523254395,78.24689483642578,7.017616271972656,79.75949096679688,7.4773406982421875,76.2
83.89337921142578,6.400366306304932,74.49504089355469,8.690459251403809,72.27421569824219,8.1074800491333,80.0
66.46508026123047,5.797423839569092,68.4036636352539,6.895730495452881,67.7469253540039,7.194790363311768,74.0
78.75006103515625,8.128927230834961,78.79100799560547,7.566046714782715,80.99717712402344,7.398138523101807,77.0
84.81058502197266,7.321136951446533,85.51734924316406,7.812526226043701,84.16445922851562,7.210665702819824,83.0
87.20756530761719,8.532675743103027,86.34838104248047,7.3617095947265625,90.12083435058594,7.803380966186523,87.5
66.6189193725586,7.754664897918701,67.29330444335938,8.879467010498047,67.20389556884766,9.489376068115234,32.5
60.942161560058594,10.156845092773438,62.496337890625,9.320470809936523,58.00564193725586,9.333601951599121,80.0
61.01812744140625,8.593680381774902,57.629451751708984,8.508606910705566,65.24760437011719,8.299748420715332,65.5
77.71533203125,6.796689987182617,75.74132537841797,8.899917602539062,78.80895233154297,8.22828483581543,73.0
