seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
64.55332946777344,8.30434513092041,58.160770416259766,9.77151870727539,65.52969360351562,9.245144844055176,80.0
68.59220886230469,9.132893562316895,60.732147216796875,9.789179801940918,66.20248413085938,9.859657287597656,86.3
63.99518966674805,9.542278289794922,64.14704895019531,8.808389663696289,71.79527282714844,8.770965576171875,57.0
79.65319061279297,9.659618377685547,75.26988220214844,9.599573135375977,84.40453338623047,8.819498062133789,70.0
76.87642669677734,9.555980682373047,73.41226959228516,9.730554580688477,73.30101013183594,8.815738677978516,79.0
87.17496490478516,10.503860473632812,78.5798568725586,10.839974403381348,83.11651611328125,9.323811531066895,87.0
76.74140167236328,9.245122909545898,78.92315673828125,8.992076873779297,82.02064514160156,8.824658393859863,68.0
64.02154541015625,11.374178886413574,75.6314697265625,11.418500900268555,65.95914459228516,11.336518287658691,64.0
51.99554443359375,10.486062049865723,44.86882781982422,10.030454635620117,50.318485260009766,10.596906661987305,65.8
96.62490844726562,10.110855102539062,104.28864288330078,11.89653491973877,89.21696472167969,8.666802406311035,90.4
93.3948745727539,8.55782699584961,109.4427719116211,11.84378719329834,101.36725616455078,9.305471420288086,89.7
100.60700225830078,10.230232238769531,107.77083587646484,12.060035705566406,99.20863342285156,9.53273868560791,81.9
66.58132934570312,9.077359199523926,62.784934997558594,8.622949600219727,54.603179931640625,9.86427116394043,38.9
72.73421478271484,9.387904167175293,67.94715881347656,9.241320610046387,74.35176849365234,9.275262832641602,71.7
61.49590301513672,8.827848434448242,68.32318115234375,9.34508228302002,67.5589828491211,9.652762413024902,82.5
61.49590301513672,8.827848434448242,67.94715881347656,9.241320610046387,67.5589828491211,9.652762413024902,86.8
66.54161834716797,9.595674514770508,64.49127197265625,8.77520751953125,64.50105285644531,8.635465621948242,54.0
73.40977478027344,8.82145881652832,73.05720520019531,9.821273803710938,72.83182525634766,9.887381553649902,79.0
83.32144927978516,10.509854316711426,80.07616424560547,10.868454933166504,79.6319351196289,10.760684967041016,81.0
73.86913299560547,8.689208030700684,75.29393005371094,8.289860725402832,73.68840789794922,8.880193710327148,82.0
49.80497741699219,9.063885688781738,56.78312683105469,8.986454963684082,54.19264221191406,8.814152717590332,65.0
67.30801391601562,8.992501258850098,72.83030700683594,8.405465126037598,69.36662292480469,9.698974609375,81.1
83.91110229492188,8.859269142150879,82.04460906982422,9.027405738830566,83.3592529296875,9.004398345947266,55.0
58.75936508178711,9.065800666809082,58.534080505371094,8.502013206481934,63.56990432739258,8.792625427246094,47.5
60.518409729003906,9.082576751708984,57.77387237548828,9.462126731872559,69.2747802734375,8.888960838317871,70.0
64.58456420898438,8.945944786071777,65.31462097167969,9.380504608154297,67.90015411376953,8.712509155273438,85.0
75.41991424560547,9.235705375671387,78.484375,8.709977149963379,80.01103210449219,8.85370922088623,65.0
59.510223388671875,9.551671981811523,50.63151550292969,9.792774200439453,52.3785400390625,10.182080268859863,74.02
77.45372009277344,9.291177749633789,80.00430297851562,9.574960708618164,79.7630386352539,9.724662780761719,70.93
77.45372009277344,9.291177749633789,64.71121978759766,9.725300788879395,67.07970428466797,10.114416122436523,87.95
88.39116668701172,10.26321792602539,90.6996078491211,9.607223510742188,88.248046875,11.079233169555664,87.5
82.53878784179688,9.761919975280762,86.33606719970703,9.648857116699219,85.64555358886719,11.327914237976074,90.2
81.05147552490234,10.915167808532715,83.16155242919922,10.317392349243164,87.30477905273438,9.507919311523438,87.8
61.47903823852539,8.782852172851562,61.288761138916016,8.12643051147461,59.76200485229492,8.031874656677246,50.38
75.23197174072266,8.797383308410645,74.58404541015625,8.24937915802002,74.1480941772461,8.876976013183594,72.74
72.36460876464844,8.128765106201172,75.36869049072266,8.113117218017578,74.794921875,8.236435890197754,83.52
66.16458892822266,8.935446739196777,70.74113464355469,8.099266052246094,63.429481506347656,8.942219734191895,62.0
87.71052551269531,8.694710731506348,86.32161712646484,8.346416473388672,84.87786865234375,8.987495422363281,58.5
78.13453674316406,8.498903274536133,77.80618286132812,8.624088287353516,75.1847152709961,9.418289184570312,78.0
82.24681854248047,8.46646499633789,77.76394653320312,9.114866256713867,79.96595764160156,8.610944747924805,84.0
76.55839538574219,8.446725845336914,76.04011535644531,9.263910293579102,76.62250518798828,9.576825141906738,90.0
67.66897583007812,7.916297435760498,67.10449981689453,8.546100616455078,65.90863800048828,8.707494735717773,67.0
79.4579086303711,7.909463882446289,79.95958709716797,8.674173355102539,77.07807159423828,7.912381649017334,76.2
79.7585220336914,8.519643783569336,79.4159164428711,7.508515357971191,80.27371215820312,7.627241134643555,82.0
83.12242126464844,7.809164524078369,83.67578887939453,7.93369722366333,84.81664276123047,8.069433212280273,87.5
59.8849983215332,8.49959659576416,59.288230895996094,8.643060684204102,59.62712097167969,8.512368202209473,53.3
73.31810760498047,7.733333110809326,74.3007583618164,8.649415016174316,75.50728607177734,8.181743621826172,65.0
75.10546875,7.82338809967041,73.9427490234375,7.558065891265869,74.32820129394531,8.500503540039062,73.0
78.18511199951172,7.653221607208252,75.62543487548828,8.129347801208496,77.64567565917969,8.549089431762695,86.3
77.3683853149414,8.804981231689453,76.01734161376953,8.964373588562012,74.17414093017578,8.108797073364258,91.3
59.95905303955078,9.373662948608398,58.40984344482422,9.774711608886719,54.265464782714844,8.623287200927734,47.0
73.71192169189453,9.39549732208252,71.65672302246094,9.799254417419434,68.26909637451172,8.243800163269043,63.0
73.59235382080078,9.098089218139648,69.97857666015625,8.57297134399414,70.82015228271484,9.349166870117188,73.7
67.06019592285156,8.647612571716309,75.13890075683594,10.075039863586426,70.44756317138672,8.893445014953613,83.0
59.938716888427734,8.424213409423828,59.706878662109375,9.041013717651367,57.289695739746094,9.548263549804688,55.0
65.06847381591797,9.077154159545898,64.12045288085938,8.92480754852295,63.72610855102539,8.603464126586914,77.9
68.02117156982422,9.596131324768066,70.88084411621094,9.252955436706543,69.2384033203125,9.699070930480957,75.0
70.33867645263672,9.71133804321289,69.5102767944336,9.054123878479004,73.71658325195312,9.185811996459961,70.0
70.64176177978516,9.833245277404785,70.64999389648438,9.161893844604492,72.20547485351562,9.901288032531738,66.5
69.20742797851562,8.951742172241211,68.4833984375,8.343090057373047,68.67322540283203,9.002861022949219,68.75
82.85372161865234,8.802957534790039,82.02685546875,8.367002487182617,82.43026733398438,7.879818916320801,83.0
77.54997253417969,8.994494438171387,77.13581085205078,8.331831932067871,80.60517883300781,8.307793617248535,75.0
81.27845764160156,7.859006881713867,81.48528289794922,8.842529296875,80.8408432006836,7.903879642486572,79.0
82.5716323852539,8.199599266052246,81.2710189819336,8.28848934173584,81.994384765625,8.350481986999512,90.0
81.26544189453125,8.416952133178711,81.66126251220703,9.160900115966797,80.86933135986328,8.55383586883545,87.5
74.1279067993164,8.882777214050293,74.47032165527344,9.095345497131348,77.38582611083984,7.9479546546936035,76.3
89.21742248535156,8.96669864654541,89.51849365234375,9.123387336730957,87.27003479003906,8.397770881652832,87.5
83.41217041015625,8.94095230102539,83.64774322509766,9.134621620178223,87.81600189208984,8.362351417541504,80.0
87.02659606933594,8.318297386169434,86.9224853515625,8.888442993164062,89.57307434082031,8.382492065429688,84.0
87.4338607788086,8.460735321044922,87.49555206298828,8.425406455993652,88.77679443359375,8.988640785217285,90.0
67.45846557617188,8.530092239379883,64.91028594970703,8.680649757385254,69.24063110351562,8.894871711730957,65.0
85.7928237915039,8.215727806091309,85.79642486572266,8.589717864990234,87.4448013305664,8.863370895385742,72.0
82.5336685180664,8.418258666992188,80.9565658569336,9.10184383392334,81.65802001953125,8.2061185836792,90.0
72.21997833251953,9.071723937988281,70.4144058227539,9.93796443939209,73.15255737304688,9.912086486816406,72.0
85.0779037475586,9.211233139038086,85.0993423461914,9.268560409545898,84.46539306640625,9.299423217773438,72.5
81.66759490966797,9.442534446716309,81.50749206542969,8.31788444519043,83.66615295410156,9.610796928405762,75.5
79.70652770996094,8.668802261352539,78.95448303222656,8.71456241607666,82.25564575195312,8.82263469696045,84.0
81.96807861328125,8.335366249084473,82.91817474365234,8.874279975891113,84.76155853271484,9.395859718322754,78.0
69.87555694580078,9.927230834960938,68.75135040283203,10.091872215270996,70.02222442626953,9.545187950134277,68.0
80.0081787109375,8.36185073852539,79.36856079101562,8.8799467086792,79.63322448730469,9.432823181152344,81.0
79.43932342529297,9.554811477661133,79.53582763671875,8.984761238098145,79.32838439941406,9.155647277832031,78.0
78.62749481201172,8.663491249084473,78.68538665771484,8.914407730102539,78.17344665527344,9.523221015930176,82.0
78.32191467285156,8.844991683959961,78.1912612915039,8.41168212890625,79.92933654785156,9.567269325256348,81.0
78.74214172363281,8.449959754943848,76.50947570800781,8.494038581848145,77.61949920654297,8.331949234008789,70.0
75.78190612792969,8.717316627502441,75.0007553100586,8.86109733581543,74.1540298461914,7.877893447875977,85.0
79.43609619140625,8.405434608459473,81.45994567871094,7.918090343475342,79.37364196777344,7.9632673263549805,83.0
70.91494750976562,8.47551155090332,75.62464141845703,8.586320877075195,76.47953796386719,8.614738464355469,83.9
74.40364837646484,8.290491104125977,75.95584106445312,8.225091934204102,75.37669372558594,8.699317932128906,84.2
83.6955795288086,8.303231239318848,81.45994567871094,7.918090343475342,83.09412384033203,8.45289134979248,78.0
68.60220336914062,8.138307571411133,74.31056213378906,8.798354148864746,72.41675567626953,8.76396369934082,67.2
82.05928039550781,8.651703834533691,82.37606048583984,8.598889350891113,79.14643859863281,7.738280773162842,86.9
80.19397735595703,8.058037757873535,77.98646545410156,8.255449295043945,81.6507568359375,8.742830276489258,80.0
69.80681610107422,7.94010591506958,71.79618835449219,7.608776092529297,71.74747467041016,7.912413597106934,87.0
79.1971435546875,7.825443267822266,81.03516387939453,8.740653991699219,79.86334228515625,8.703917503356934,70.0
81.45121765136719,8.075321197509766,80.91279602050781,8.818880081176758,81.75028228759766,8.174147605895996,85.0
87.56978607177734,8.843131065368652,88.81359100341797,8.786314010620117,90.07133483886719,8.837834358215332,83.0
79.1971435546875,7.825443267822266,77.87565612792969,8.819045066833496,76.66484832763672,7.9580302238464355,83.9
81.68373107910156,7.802223205566406,81.54859161376953,8.07286548614502,80.8918685913086,7.779844284057617,84.2
88.64379119873047,8.749484062194824,88.14535522460938,8.178092002868652,86.11154174804688,7.858553886413574,78.0
73.27519989013672,8.619861602783203,72.78060150146484,8.712775230407715,74.34732055664062,8.204964637756348,67.2
82.55937194824219,8.595904350280762,79.4802474975586,7.628746509552002,79.00346374511719,7.7389373779296875,86.9
82.55937194824219,8.595904350280762,79.4802474975586,7.628746509552002,83.41799926757812,8.565892219543457,80.0
74.14130401611328,7.677182674407959,76.0049819946289,8.654801368713379,74.3472900390625,8.204948425292969,67.2
81.5486068725586,7.62315559387207,79.4803466796875,7.628738880157471,79.00361633300781,7.7389373779296875,86.9
81.93975067138672,7.969455242156982,81.11109924316406,8.152575492858887,83.41789245605469,8.565882682800293,80.0
55.76329803466797,9.426432609558105,57.00569152832031,8.852860450744629,61.02130889892578,9.046822547912598,68.5
69.51624298095703,9.486361503601074,74.65432739257812,8.328940391540527,71.42701721191406,9.909311294555664,84.5
75.87075805664062,8.489601135253906,74.88048553466797,8.848299980163574,72.19812774658203,9.905547142028809,84.7
80.2046890258789,9.05331039428711,79.3449935913086,8.273940086364746,72.19812774658203,9.905547142028809,71.9
56.70673370361328,8.141849517822266,63.9516487121582,7.696593284606934,61.04828643798828,8.240571975708008,50.3
76.54948425292969,9.285058975219727,76.52116394042969,9.512829780578613,81.55519104003906,9.35800838470459,75.4
71.55828857421875,8.896743774414062,76.41981506347656,8.06368637084961,70.6497802734375,8.848106384277344,80.06
76.54948425292969,9.285058975219727,76.52116394042969,9.512829780578613,76.3602294921875,8.252903938293457,88.7
74.00695037841797,9.214628219604492,73.09257507324219,9.566261291503906,75.48780822753906,10.521599769592285,82.02
57.306427001953125,8.530659675598145,54.09995651245117,9.004537582397461,55.2893180847168,9.280009269714355,48.0
69.5191879272461,8.255287170410156,69.19786834716797,7.939074516296387,70.5450439453125,8.11107063293457,60.0
67.61280059814453,9.049087524414062,67.43961334228516,8.65939998626709,66.21722412109375,9.059252738952637,65.6
73.32247161865234,10.081096649169922,71.26812744140625,10.433489799499512,76.28943634033203,9.770082473754883,77.0
63.97296142578125,8.577685356140137,61.741294860839844,7.914475440979004,64.00892639160156,8.087844848632812,50.6
79.13875579833984,8.551300048828125,72.53025817871094,8.404157638549805,76.04186248779297,9.331711769104004,69.4
70.09757232666016,8.175579071044922,70.93248748779297,8.636958122253418,72.97161102294922,9.48977279663086,78.8
79.96492004394531,10.10500431060791,76.92701721191406,10.419890403747559,80.0333023071289,9.462615966796875,90.0
52.28606414794922,8.576929092407227,50.951927185058594,8.151399612426758,53.753692626953125,8.766883850097656,45.2
65.13813781738281,8.524580001831055,64.3475112915039,9.484030723571777,68.3697280883789,8.748330116271973,60.0
69.58231353759766,8.419827461242676,66.1156234741211,9.463113784790039,65.74267578125,8.316452026367188,76.2
72.4859390258789,8.675774574279785,74.41925048828125,8.944655418395996,73.8794937133789,9.354318618774414,50.3
66.70719909667969,9.452085494995117,73.07249450683594,8.231389045715332,66.80704498291016,8.965524673461914,72.0
79.45433044433594,9.508428573608398,82.29547119140625,8.790164947509766,81.32687377929688,9.060445785522461,90.0
80.5150146484375,10.142180442810059,80.36788940429688,8.789572715759277,83.53680419921875,9.460516929626465,69.0
72.98339080810547,9.30185604095459,72.46415710449219,9.462322235107422,69.74440002441406,9.357040405273438,72.0
70.36868286132812,8.730375289916992,71.26123046875,8.745420455932617,69.74440002441406,9.357040405273438,79.0
72.6410140991211,9.702274322509766,69.38214111328125,8.885704040527344,73.07311248779297,8.866877555847168,82.0
44.66889953613281,8.925049781799316,38.551513671875,8.378493309020996,44.13494110107422,8.928821563720703,40.0
55.22795867919922,8.961468696594238,55.305999755859375,9.114521980285645,48.81260681152344,8.075231552124023,42.5
60.59519958496094,8.690340042114258,58.874420166015625,9.075627326965332,60.16463088989258,9.23382568359375,47.0
58.119022369384766,8.02508544921875,56.29840850830078,7.925673961639404,60.01428985595703,8.547367095947266,45.0
62.485313415527344,8.481978416442871,62.214935302734375,8.477188110351562,58.64990997314453,8.200722694396973,43.0
62.09469223022461,8.378451347351074,64.95716857910156,8.980956077575684,63.03324890136719,9.331998825073242,49.1
79.00994873046875,9.182257652282715,78.4149398803711,8.60600757598877,79.99065399169922,9.525087356567383,77.1
75.60144805908203,10.032692909240723,79.34593200683594,9.668878555297852,80.37716674804688,9.831435203552246,83.1
84.50175476074219,9.263263702392578,83.43903350830078,9.726137161254883,84.09734344482422,8.7002592086792,82.3
74.9058837890625,9.669515609741211,76.58454895019531,8.649829864501953,76.20008087158203,9.764768600463867,74.5
59.46913528442383,9.771363258361816,61.86492156982422,8.578018188476562,60.09709167480469,9.784443855285645,49.1
74.76992797851562,9.95989990234375,75.07440185546875,9.669963836669922,73.53959655761719,10.015063285827637,77.1
71.77854919433594,10.047016143798828,77.94026184082031,9.668818473815918,76.20433044433594,9.661674499511719,83.1
76.36224365234375,9.846796035766602,78.1684341430664,9.306610107421875,78.91844177246094,9.948452949523926,82.3
71.76495361328125,9.844286918640137,72.22389221191406,9.693696975708008,72.37425994873047,9.429055213928223,74.5
58.28031539916992,8.739480972290039,62.320613861083984,9.2869234085083,61.217491149902344,9.175483703613281,49.1
75.59980773925781,9.070330619812012,76.94425201416016,9.32636833190918,78.17491912841797,9.365144729614258,77.1
73.75022888183594,9.887415885925293,80.13423156738281,9.284857749938965,78.16845703125,9.045389175415039,83.1
78.333984375,9.834587097167969,80.57591247558594,9.199621200561523,79.3499984741211,9.126130104064941,82.3
73.22643280029297,8.79390811920166,73.84964752197266,9.804677963256836,72.43052673339844,9.090944290161133,74.5
62.7841682434082,9.469659805297852,64.28459167480469,8.764812469482422,58.97746276855469,8.979585647583008,49.1
73.55650329589844,8.73041820526123,75.55184936523438,9.863398551940918,78.97102355957031,9.13416862487793,77.1
76.76657104492188,8.68316650390625,77.40020751953125,9.75657844543457,78.77564239501953,8.704279899597168,83.1
80.7705307006836,9.149110794067383,80.82316589355469,9.331418991088867,80.1365966796875,9.883437156677246,82.3
73.49470520019531,9.118467330932617,73.6436996459961,10.071054458618164,72.8089828491211,9.453496932983398,74.5
61.524192810058594,9.618555068969727,63.42844009399414,8.610779762268066,62.09328079223633,9.633874893188477,49.1
76.82502746582031,9.798880577087402,74.47406005859375,9.060652732849121,75.53581237792969,9.846769332885742,77.1
78.8951187133789,8.71606159210205,77.28965759277344,9.008129119873047,76.42855072021484,9.317419052124023,83.1
80.82585144042969,9.09315013885498,79.12055206298828,9.253580093383789,79.6829605102539,9.752432823181152,82.3
72.73054504394531,8.709073066711426,72.5919189453125,9.08622932434082,73.09728240966797,9.472053527832031,74.5
70.18705749511719,8.238669395446777,69.44667053222656,8.688517570495605,70.96765899658203,8.368831634521484,77.23
86.80036926269531,8.773709297180176,82.52910614013672,9.782769203186035,87.17124938964844,8.59603214263916,83.33
81.07437896728516,8.883508682250977,82.01528930664062,9.877968788146973,81.73104095458984,9.022425651550293,86.66
78.55364227294922,9.567447662353516,73.23237609863281,8.791159629821777,75.45148468017578,9.418931007385254,68.19
88.39944458007812,8.72895622253418,86.55619812011719,9.544342994689941,86.3697280883789,9.219503402709961,87.97
92.94436645507812,9.901815414428711,88.40243530273438,9.585354804992676,90.26817321777344,8.794994354248047,76.3
68.37120819091797,9.735384941101074,62.925045013427734,9.724038124084473,64.154052734375,10.201530456542969,76.3
81.0828857421875,9.491809844970703,80.44627380371094,10.527005195617676,83.01732635498047,9.816650390625,84.5
42.51797866821289,8.957927703857422,43.61448669433594,9.277180671691895,41.99885559082031,8.757329940795898,27.0
45.92313766479492,9.002067565917969,46.681602478027344,9.294777870178223,47.75114059448242,9.532025337219238,46.0
54.907989501953125,8.994763374328613,56.876075744628906,9.422660827636719,56.51868438720703,8.83394718170166,48.0
54.81098175048828,9.1677827835083,54.9908332824707,8.659494400024414,56.773338317871094,9.478713035583496,46.0
59.72209548950195,8.148273468017578,62.28224182128906,9.431720733642578,59.6024055480957,8.365255355834961,39.0
68.0357894897461,8.7019681930542,71.17631530761719,8.251824378967285,68.09746551513672,9.24010944366455,75.0
76.88320922851562,8.553611755371094,73.6186752319336,9.248661994934082,71.41895294189453,8.508285522460938,80.0
73.2474136352539,9.23125171661377,73.10674285888672,8.59054946899414,76.24125671386719,8.588248252868652,85.0
81.7502670288086,8.556036949157715,79.08903503417969,8.813807487487793,80.07315826416016,8.69272232055664,77.5
60.58788299560547,8.635322570800781,63.17892074584961,7.5972089767456055,62.77644348144531,7.908987998962402,69.3
77.54708099365234,8.38886547088623,73.7223129272461,8.413273811340332,76.03137969970703,9.07438850402832,77.1
77.37185668945312,8.072396278381348,73.81782531738281,8.782464981079102,75.36626434326172,8.19084644317627,85.8
77.13506317138672,7.845248699188232,77.58432006835938,8.177289962768555,77.23291778564453,8.689427375793457,88.7
77.79903411865234,8.225732803344727,77.15614318847656,8.886033058166504,76.58617401123047,9.086724281311035,88.2
60.49285888671875,8.951410293579102,63.592376708984375,7.810813903808594,60.87968444824219,8.910553932189941,72.0
82.84612274169922,7.9592437744140625,81.48279571533203,8.504556655883789,82.06222534179688,8.454585075378418,76.0
82.7435073852539,9.159133911132812,81.35355377197266,9.154892921447754,83.56459045410156,8.175171852111816,78.5
79.59983825683594,10.281447410583496,84.65050506591797,9.10029125213623,83.925537109375,9.743498802185059,82.0
80.2241439819336,11.208988189697266,79.7038345336914,10.525956153869629,79.75621795654297,11.225887298583984,88.2
68.8741226196289,8.068799018859863,68.85165405273438,9.03492546081543,66.78675079345703,8.93439769744873,76.5
88.0610580444336,9.014698028564453,84.4778060913086,9.06529712677002,88.8233871459961,8.055387496948242,84.0
91.40430450439453,8.144706726074219,86.57150268554688,7.9999542236328125,87.47185516357422,9.14322280883789,88.0
85.69942474365234,10.284932136535645,88.20429229736328,8.634411811828613,87.34660339355469,9.6824369430542,90.0
66.5924072265625,8.919126510620117,68.85165405273438,9.03492546081543,69.48304748535156,8.365738868713379,83.0
52.37364196777344,8.924023628234863,49.665340423583984,8.272579193115234,51.37215042114258,7.947472095489502,47.7
65.76362609863281,8.185927391052246,65.03093719482422,8.333611488342285,66.88666534423828,9.015432357788086,52.3
65.09004211425781,8.435201644897461,66.7669448852539,9.250386238098145,62.0963020324707,8.086196899414062,56.6
65.0917739868164,8.952993392944336,65.39057159423828,9.103531837463379,62.140750885009766,8.20661735534668,59.4
65.3023681640625,8.10063648223877,63.16753387451172,7.720798969268799,65.01702117919922,8.115347862243652,59.4
71.2070541381836,8.953428268432617,70.79673767089844,9.073657035827637,68.47425842285156,8.369443893432617,60.6
68.489013671875,9.080338478088379,67.9449691772461,8.510395050048828,69.54471588134766,9.251483917236328,64.9
47.352752685546875,8.86059284210205,48.038551330566406,7.947402000427246,45.56275177001953,8.927839279174805,47.7
61.17926025390625,7.873739719390869,62.28022003173828,8.802312850952148,61.031959533691406,8.320481300354004,52.3
60.83788299560547,8.52778434753418,59.1535758972168,8.766884803771973,60.34940719604492,8.447491645812988,56.6
59.95224380493164,8.37745189666748,61.088287353515625,8.609405517578125,60.294227600097656,9.006962776184082,59.4
61.68169021606445,8.858478546142578,60.968360900878906,7.913466453552246,62.10895538330078,8.146324157714844,59.4
66.1861801147461,8.908896446228027,65.65884399414062,7.9723100662231445,63.581363677978516,9.012153625488281,60.6
69.03910064697266,8.194999694824219,67.29138946533203,8.725595474243164,65.07382202148438,8.110194206237793,64.9
70.31683349609375,7.989786148071289,71.45329284667969,8.882363319396973,73.34557342529297,8.911733627319336,75.0
72.26810455322266,7.912829399108887,74.03843688964844,8.25150203704834,74.95540618896484,7.827154159545898,79.0
72.17875671386719,7.799861431121826,73.81782531738281,8.782464981079102,73.92810821533203,8.887361526489258,84.0
78.195556640625,8.750166893005371,76.16004943847656,8.731718063354492,74.69918823242188,8.912921905517578,89.0
78.09024047851562,8.781133651733398,79.21417236328125,8.331522941589355,79.1978988647461,8.345919609069824,86.0
65.05573272705078,7.79617166519165,64.86961364746094,8.085650444030762,65.33829498291016,7.802577495574951,73.0
79.7585220336914,8.519643783569336,80.1729736328125,8.098873138427734,79.95428466796875,7.831963539123535,83.5
82.68608856201172,8.60596752166748,82.73078918457031,8.577457427978516,81.43206024169922,8.721275329589844,89.0
60.68210220336914,7.621524333953857,60.773170471191406,7.934260368347168,59.90843200683594,8.73727798461914,61.25
76.16815185546875,7.94426965713501,73.9427490234375,7.558065891265869,74.20051574707031,7.661397457122803,70.0
78.71844482421875,8.526962280273438,78.6334228515625,7.527897834777832,79.1916732788086,8.113240242004395,76.2
81.08869171142578,7.8715314865112305,76.01734161376953,8.964373588562012,74.17414093017578,8.108797073364258,80.0
66.33675384521484,7.562288284301758,66.48622131347656,7.484745025634766,65.53411865234375,8.46280288696289,74.0
79.7585220336914,8.519643783569336,80.96266174316406,8.560260772705078,79.95428466796875,7.831963539123535,77.0
83.96749114990234,7.923837661743164,84.13302612304688,8.614534378051758,83.552734375,8.511214256286621,83.0
83.48692321777344,8.71603775024414,83.99232482910156,7.694009780883789,86.2192611694336,8.71955394744873,87.5
71.95604705810547,8.571744918823242,71.57597351074219,8.67162799835205,73.36373901367188,8.784574508666992,32.5
71.52030944824219,9.43366813659668,68.93902587890625,9.056352615356445,65.96563720703125,8.830204010009766,80.0
63.88608932495117,8.827686309814453,60.45201873779297,8.98330020904541,63.70270538330078,8.480170249938965,65.5
78.62467956542969,8.34495735168457,78.01712799072266,8.700976371765137,78.92156982421875,9.216214179992676,73.0
79.54405975341797,8.846799850463867,77.77940368652344,9.321183204650879,78.19522094726562,9.687525749206543,79.5
