seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.43267822265625,7.742030143737793,80.72380828857422,7.631850719451904,75.18193817138672,7.63985538482666,88.0
79.90206909179688,8.182402610778809,79.41480255126953,8.16196060180664,77.58454895019531,7.690530776977539,82.0
85.78785705566406,7.633203983306885,82.95191955566406,7.593906879425049,79.40713500976562,7.343336582183838,74.0
86.33641815185547,8.90847396850586,85.82283020019531,8.016507148742676,83.67668151855469,7.474358558654785,90.0
74.84504699707031,8.129738807678223,75.09485626220703,8.033954620361328,73.6029281616211,8.137873649597168,68.0
76.76683807373047,7.380012512207031,76.63436126708984,7.913987159729004,76.0517578125,8.181121826171875,78.0
78.43492889404297,8.460230827331543,78.53911590576172,7.713809013366699,75.22734069824219,7.6381964683532715,88.0
80.60736846923828,7.368878364562988,81.31888580322266,8.035109519958496,82.62283325195312,7.644722938537598,82.0
85.82257080078125,7.632542610168457,83.69161987304688,8.120391845703125,83.39580535888672,7.571567058563232,74.0
86.37427520751953,8.907462120056152,88.67117309570312,8.142485618591309,83.69993591308594,7.472174167633057,90.0
62.314483642578125,7.905445098876953,65.69544982910156,8.230721473693848,67.27741241455078,8.42802619934082,52.4
67.35706329345703,8.666946411132812,61.263153076171875,9.669872283935547,69.16729736328125,9.464426040649414,66.0
69.25920104980469,6.420558929443359,61.82765579223633,9.59235668182373,69.4532699584961,7.91807746887207,80.0
72.87361907958984,8.5885009765625,67.21637725830078,9.68580150604248,73.71072387695312,9.426807403564453,86.3
53.980560302734375,9.947153091430664,61.432334899902344,8.517959594726562,64.34707641601562,9.012967109680176,57.0
64.6142807006836,9.953369140625,63.706058502197266,8.802122116088867,72.48853302001953,9.094879150390625,70.0
68.50865173339844,8.908955574035645,68.64483642578125,8.8342924118042,71.33353424072266,8.595845222473145,79.0
73.57088470458984,11.765571594238281,68.70314025878906,11.239973068237305,76.23826599121094,10.330759048461914,87.0
77.39912414550781,9.099541664123535,78.4500503540039,8.800586700439453,79.54948425292969,8.9797945022583,68.0
71.26934051513672,15.593829154968262,69.06769561767578,13.036057472229004,71.38563537597656,16.077173233032227,64.0
70.02061462402344,13.68152904510498,66.26131439208984,11.497369766235352,69.90901947021484,14.070152282714844,65.8
80.47803497314453,11.619132995605469,72.75440216064453,15.719904899597168,80.47894287109375,9.878275871276855,90.4
82.84715270996094,11.026191711425781,73.41969299316406,16.441404342651367,83.72052001953125,12.466273307800293,89.7
82.51907348632812,13.043642044067383,73.4469223022461,16.481853485107422,83.47392272949219,12.729790687561035,81.9
66.7909164428711,8.966917037963867,68.08305358886719,8.384965896606445,64.48710632324219,10.12386417388916,38.9
76.53517150878906,9.240241050720215,73.88745880126953,9.159010887145996,79.01481628417969,7.806899070739746,71.7
67.78897857666016,7.050954818725586,73.38285827636719,7.983615875244141,75.22657775878906,9.18889331817627,82.5
67.78897857666016,7.050954818725586,73.88745880126953,9.159010887145996,75.22657775878906,9.18889331817627,86.8
74.39420318603516,10.303977966308594,66.12557220458984,10.807578086853027,63.527488708496094,9.866518020629883,54.0
76.38819122314453,9.053031921386719,76.8744888305664,10.364642143249512,73.43701171875,10.322298049926758,79.0
79.83355712890625,9.467367172241211,78.31069946289062,10.938499450683594,76.78073120117188,10.611912727355957,81.0
76.386962890625,9.402515411376953,77.67769622802734,8.807108879089355,75.76810455322266,9.146743774414062,82.0
48.442527770996094,7.933646202087402,60.15021514892578,9.45372200012207,57.11552810668945,8.953455924987793,65.0
58.14335250854492,7.385793685913086,66.38331604003906,8.03353214263916,65.39662170410156,9.421333312988281,81.1
78.35338592529297,8.535848617553711,79.2244873046875,8.682085037231445,78.66682434082031,8.515886306762695,55.0
63.61195373535156,8.87386703491211,61.40438461303711,8.916730880737305,69.77336120605469,9.315901756286621,47.5
55.80389404296875,8.426802635192871,53.674774169921875,8.459980964660645,70.67662048339844,9.264750480651855,70.0
59.200042724609375,8.175670623779297,57.81884002685547,8.448413848876953,62.871726989746094,8.052840232849121,85.0
76.112548828125,9.423206329345703,78.36228942871094,8.343282699584961,82.92057800292969,9.476844787597656,65.0
68.31844329833984,9.471268653869629,59.46495056152344,10.490347862243652,55.80364990234375,9.014603614807129,74.02
80.7635498046875,7.499014854431152,80.63638305664062,8.37406063079834,84.83680725097656,9.150598526000977,70.93
80.7635498046875,7.499014854431152,70.29173278808594,9.854877471923828,68.11212921142578,8.751397132873535,87.95
89.05633544921875,12.667390823364258,88.61875915527344,11.348723411560059,87.94742584228516,14.17902660369873,87.5
88.3287124633789,10.91923713684082,87.74652099609375,10.509703636169434,88.50469207763672,13.670479774475098,90.2
84.32428741455078,13.158258438110352,84.0524673461914,12.101146697998047,87.26583862304688,11.380471229553223,87.8
63.666385650634766,8.917767524719238,61.89378356933594,8.578512191772461,61.473846435546875,8.09022331237793,50.38
79.67059326171875,8.658668518066406,78.48048400878906,7.626653671264648,78.008056640625,8.206291198730469,72.74
76.37052154541016,7.448465824127197,77.47615814208984,8.085575103759766,78.91314697265625,7.561465740203857,83.52
72.78388214111328,8.339912414550781,73.89485931396484,7.396601676940918,69.70105743408203,7.455633640289307,62.0
86.90100860595703,8.372333526611328,88.90702819824219,7.839054584503174,84.4236831665039,8.559932708740234,58.5
79.68316650390625,7.8676886558532715,80.3332748413086,8.05954360961914,77.73763275146484,8.843135833740234,78.0
79.61360931396484,7.525816440582275,79.83667755126953,8.19111156463623,77.56310272216797,7.850202560424805,84.0
68.35676574707031,7.123979568481445,72.0683364868164,8.59172248840332,73.81912994384766,9.36638355255127,90.0
68.92462921142578,7.369149208068848,71.0097885131836,7.4116692543029785,68.13211822509766,8.079038619995117,67.0
79.088623046875,7.374977111816406,79.95455932617188,7.764115333557129,78.11141204833984,7.767517566680908,76.2
78.62098693847656,8.175357818603516,79.53974914550781,6.943560600280762,78.47628784179688,7.623386859893799,82.0
85.13753509521484,7.130012512207031,85.06930541992188,7.863739967346191,86.59104919433594,7.34806489944458,87.5
64.51314544677734,8.181939125061035,61.905189514160156,7.952785015106201,60.16843032836914,7.36067008972168,53.3
71.56405639648438,6.24457311630249,73.67868041992188,7.728519916534424,74.83629608154297,7.7397027015686035,65.0
71.54841613769531,7.206826210021973,73.48454284667969,7.103221893310547,72.47692108154297,7.324073314666748,73.0
78.85835266113281,5.999345302581787,76.12543487548828,7.563192367553711,76.74644470214844,7.341204643249512,86.3
78.16067504882812,8.996991157531738,74.54041290283203,8.624593734741211,72.66615295410156,8.326257705688477,91.3
66.83826446533203,9.37288761138916,64.48529052734375,9.490819931030273,58.328887939453125,8.563851356506348,47.0
75.81694793701172,9.458320617675781,75.38542938232422,9.380229949951172,70.08788299560547,8.20241928100586,63.0
74.30831146240234,8.822456359863281,74.37215423583984,8.509026527404785,74.41658020019531,8.703290939331055,73.7
72.4408187866211,8.388574600219727,77.12051391601562,10.01698112487793,71.24039459228516,9.195972442626953,83.0
59.43165588378906,8.225252151489258,62.155826568603516,8.294835090637207,60.464088439941406,9.300703048706055,55.0
62.3182373046875,8.428742408752441,60.830360412597656,8.182283401489258,60.59113693237305,7.757899761199951,77.9
63.02349090576172,9.405211448669434,70.0705337524414,8.805907249450684,68.68150329589844,9.257514953613281,75.0
64.4482421875,9.458830833435059,65.88546752929688,8.433035850524902,74.32412719726562,8.174105644226074,70.0
65.71150970458984,9.495851516723633,67.48951721191406,8.45669937133789,70.8785400390625,9.22054672241211,66.5
79.45365142822266,9.114459991455078,77.23810577392578,9.002758026123047,76.20511627197266,8.912946701049805,68.75
82.50436401367188,8.310133934020996,83.35374450683594,7.672242164611816,81.7723617553711,7.855100154876709,83.0
80.85302734375,8.887166023254395,79.21454620361328,8.517208099365234,78.1917953491211,8.444686889648438,75.0
81.61953735351562,6.363490581512451,80.81169891357422,7.719571590423584,80.71715545654297,7.825688362121582,79.0
82.8428955078125,7.468780517578125,82.73443603515625,8.186138153076172,82.58377075195312,7.610676288604736,90.0
84.1124038696289,8.64151382446289,85.14115142822266,8.667576789855957,84.68588256835938,8.328927040100098,87.5
81.05220794677734,9.096527099609375,75.12460327148438,9.174710273742676,82.27596282958984,8.031169891357422,76.3
85.13021087646484,8.781442642211914,86.85844421386719,8.43944263458252,85.70571899414062,7.730035781860352,87.5
82.53398132324219,8.663301467895508,78.9809799194336,8.707403182983398,81.50121307373047,8.621733665466309,80.0
83.33396911621094,7.696503162384033,83.12065887451172,7.801321029663086,84.22798919677734,8.270869255065918,84.0
87.2353744506836,8.765562057495117,86.29190063476562,8.656585693359375,88.97067260742188,8.439375877380371,90.0
67.18340301513672,7.62545108795166,66.26789855957031,7.729043483734131,69.81417083740234,7.584394454956055,65.0
87.33817291259766,6.012951374053955,83.86305236816406,8.085742950439453,86.41927337646484,7.588039875030518,72.0
82.56163024902344,7.340875148773193,80.60863494873047,7.66401481628418,80.68446350097656,7.829413414001465,90.0
67.37553405761719,8.831064224243164,66.27256774902344,9.945540428161621,69.1842041015625,9.787982940673828,72.0
79.9806900024414,8.649052619934082,79.84646606445312,7.9923858642578125,79.30451965332031,7.911045551300049,72.5
79.17479705810547,9.232209205627441,79.31932830810547,7.658508777618408,79.26583862304688,8.856374740600586,75.5
75.2807388305664,7.805056571960449,75.7902603149414,8.515854835510254,76.35221862792969,7.955881118774414,84.0
78.47384643554688,6.418601989746094,79.01195526123047,8.18630599975586,80.74604797363281,8.047097206115723,78.0
71.8497314453125,9.719511985778809,69.513427734375,10.008402824401855,71.81687927246094,8.951921463012695,68.0
79.30469512939453,6.3858442306518555,79.37863159179688,8.147605895996094,78.87989807128906,7.965458869934082,81.0
81.12303161621094,8.8554105758667,79.97064971923828,8.627914428710938,81.74456024169922,8.134649276733398,78.0
76.95925903320312,7.826970100402832,78.5363998413086,8.61524772644043,78.10826873779297,8.800068855285645,82.0
79.16507720947266,8.085490226745605,79.12879943847656,7.693603038787842,80.32142639160156,8.062692642211914,81.0
83.21312713623047,7.928828239440918,81.80103302001953,8.406148910522461,81.31156921386719,8.057266235351562,70.0
77.14460754394531,8.300620079040527,74.81578063964844,8.020599365234375,76.34475708007812,7.98067045211792,85.0
80.49724578857422,7.753620624542236,83.3741455078125,7.839824676513672,77.42037200927734,7.999262809753418,83.0
75.0221176147461,7.857132434844971,79.31748962402344,7.991893291473389,81.51716613769531,7.92415714263916,83.9
74.53511810302734,7.639286518096924,78.20075988769531,8.10490608215332,77.29036712646484,7.561100006103516,84.2
84.72144317626953,7.8194122314453125,83.3741455078125,7.839824676513672,81.83944702148438,7.698843479156494,78.0
70.46904754638672,7.836125373840332,77.4891586303711,7.6849565505981445,73.8836669921875,7.754706859588623,67.2
79.47203063964844,8.506155014038086,81.4535140991211,7.365683555603027,76.802001953125,7.693050384521484,86.9
77.75633239746094,7.5257887840271,77.24317932128906,7.663058757781982,80.75767517089844,7.570174694061279,80.0
73.37705993652344,7.4338059425354,73.14540100097656,7.166188716888428,74.88995361328125,7.833443641662598,87.0
78.529296875,6.125705242156982,80.87521362304688,7.503145217895508,78.711181640625,7.384465217590332,70.0
78.18648529052734,7.292590618133545,76.99958801269531,7.908001899719238,79.23688507080078,7.346710681915283,85.0
81.12800598144531,8.618279457092285,84.32068634033203,7.544895648956299,86.53750610351562,7.6049275398254395,83.0
78.529296875,6.125705242156982,75.29158020019531,7.994579315185547,76.10459899902344,7.6216864585876465,83.9
80.482666015625,6.032902240753174,79.13386535644531,7.896961688995361,79.49455261230469,7.743781089782715,84.2
81.8440170288086,8.262207984924316,81.98834228515625,8.099547386169434,80.5701675415039,7.755058765411377,78.0
78.78309631347656,8.174718856811523,76.63047790527344,7.887978553771973,78.97673034667969,7.46205472946167,67.2
80.61424255371094,8.178786277770996,78.07017517089844,7.17527961730957,76.76036834716797,7.699245452880859,86.9
80.61424255371094,8.17878532409668,78.07017517089844,7.17527961730957,83.25431823730469,7.2902913093566895,80.0
76.41228485107422,5.943746566772461,78.78465270996094,7.425516128540039,78.97675323486328,7.462045192718506,67.2
82.08348846435547,5.832821846008301,78.07024383544922,7.175267696380615,76.76042175292969,7.699234962463379,86.9
82.37992095947266,7.389616012573242,80.27789306640625,7.479428291320801,83.25433349609375,7.290280342102051,80.0
66.65664672851562,10.30835247039795,63.67390441894531,8.939942359924316,67.9518814086914,8.27702522277832,68.5
79.80415344238281,10.559516906738281,80.3761978149414,8.826395988464355,82.81951904296875,11.084379196166992,84.5
78.92794036865234,8.25603199005127,77.23200988769531,8.66571044921875,76.19013214111328,10.841065406799316,84.7
83.27603912353516,8.987754821777344,81.3851547241211,7.994306564331055,76.19013214111328,10.841065406799316,71.9
57.19096374511719,7.804481029510498,64.19847106933594,7.452877044677734,59.33978271484375,7.756808757781982,50.3
72.55220794677734,8.872003555297852,73.96385955810547,8.242053985595703,81.63780212402344,8.308393478393555,75.4
71.73220825195312,8.509115219116211,71.53947448730469,7.650146007537842,70.93403625488281,8.725566864013672,80.06
72.55220794677734,8.872003555297852,73.96385955810547,8.242053985595703,73.91864013671875,7.697521686553955,88.7
73.37979125976562,9.168490409851074,75.3115463256836,8.440977096557617,73.93184661865234,9.314860343933105,82.02
57.724754333496094,8.548105239868164,52.36371612548828,8.255753517150879,53.604461669921875,9.116863250732422,48.0
68.4463119506836,8.084115028381348,65.84942626953125,7.983082294464111,67.28546905517578,8.53636646270752,60.0
68.98306274414062,9.045934677124023,68.3154296875,8.460168838500977,67.56031036376953,8.192197799682617,65.6
67.0189208984375,11.317435264587402,64.8766098022461,10.99144458770752,77.2897720336914,9.693909645080566,77.0
62.352325439453125,8.582233428955078,61.024574279785156,7.69674825668335,63.730525970458984,8.401070594787598,50.6
73.01898956298828,8.526500701904297,67.75045013427734,8.773585319519043,72.02242279052734,9.309316635131836,69.4
66.80606842041016,6.772619247436523,69.10945129394531,8.933259963989258,68.13597106933594,9.277068138122559,78.8
69.81204223632812,11.326577186584473,67.79115295410156,10.918720245361328,77.74713897705078,8.730627059936523,90.0
49.431236267089844,8.209343910217285,49.513675689697266,7.711767196655273,51.152618408203125,8.697932243347168,45.2
57.859336853027344,7.945189476013184,51.35554504394531,8.731804847717285,63.58029556274414,8.755684852600098,60.0
68.77639770507812,6.782368183135986,55.95977020263672,8.728071212768555,60.20147705078125,8.507413864135742,76.2
73.92420959472656,7.243582248687744,75.33832550048828,8.567278861999512,74.9157485961914,8.371431350708008,50.3
64.45443725585938,9.43895435333252,74.17426300048828,7.712256908416748,67.208740234375,8.473488807678223,72.0
71.18403625488281,9.704828262329102,76.11515808105469,8.684131622314453,78.50908660888672,8.527225494384766,90.0
70.20874786376953,10.324029922485352,74.11017608642578,8.265369415283203,71.65706634521484,9.351264953613281,69.0
73.93843841552734,8.84677791595459,74.72332000732422,8.524921417236328,72.62866973876953,8.59696102142334,72.0
72.06008911132812,8.07756519317627,71.65535736083984,8.571824073791504,72.62866973876953,8.59696102142334,79.0
69.77192687988281,9.643157005310059,70.86898040771484,8.193058013916016,72.38981628417969,8.363408088684082,82.0
49.89014434814453,9.243329048156738,42.75397872924805,10.063528060913086,38.25358200073242,8.021506309509277,40.0
49.53293991088867,8.84388256072998,50.46780014038086,8.518698692321777,51.36151885986328,8.264039993286133,42.5
58.632328033447266,8.74300479888916,52.81967544555664,8.512866973876953,57.28080749511719,8.310188293457031,47.0
50.25658416748047,6.442523002624512,51.9872932434082,7.590739727020264,54.683189392089844,8.252224922180176,45.0
59.731101989746094,8.592787742614746,57.33695983886719,8.515613555908203,56.370765686035156,8.358146667480469,43.0
52.021812438964844,6.665887355804443,55.05759811401367,8.709100723266602,54.165618896484375,9.03957462310791,49.1
74.92681121826172,8.655352592468262,74.72891998291016,8.052474021911621,76.05484771728516,9.028536796569824,77.1
78.92901611328125,9.832584381103516,80.98516845703125,8.495137214660645,80.98900604248047,9.219842910766602,83.1
80.98066711425781,8.59688663482666,80.97378540039062,8.791461944580078,82.11613464355469,8.656698226928711,82.3
72.32721710205078,9.34517765045166,72.58084106445312,8.088968276977539,72.96656036376953,9.12732219696045,74.5
56.462562561035156,10.304936408996582,55.267662048339844,8.427087783813477,54.935882568359375,9.807648658752441,49.1
75.26628875732422,10.11368179321289,75.36798858642578,8.502764701843262,74.97122192382812,9.629780769348145,77.1
79.18489074707031,9.801583290100098,81.17902374267578,8.799453735351562,79.9559097290039,8.967158317565918,83.1
80.46695709228516,9.48401165008545,80.70584869384766,8.639381408691406,81.84684753417969,9.510879516601562,82.3
74.3807144165039,10.035079002380371,73.33956146240234,8.529030799865723,72.4722900390625,8.794273376464844,74.5
53.86686706542969,7.725817680358887,55.650306701660156,8.365044593811035,55.368995666503906,8.236236572265625,49.1
76.23001098632812,8.09454345703125,77.10216522216797,8.162263870239258,77.25822448730469,8.188300132751465,77.1
81.19755554199219,9.163962364196777,83.15430450439453,8.153267860412598,82.53238677978516,8.12214469909668,83.1
82.47962188720703,8.902430534362793,82.27364349365234,8.625487327575684,82.43867492675781,8.135215759277344,82.3
74.9787368774414,6.580087661743164,74.83067321777344,8.568865776062012,74.81852722167969,8.128974914550781,74.5
54.562320709228516,8.937248229980469,56.01853942871094,8.273332595825195,53.364044189453125,8.307171821594238,49.1
75.02725219726562,6.473875045776367,75.10328674316406,8.537701606750488,76.17391967773438,8.237296104431152,77.1
81.34869384765625,6.470842361450195,80.88833618164062,8.174372673034668,81.2716293334961,8.365880966186523,83.1
81.05661010742188,7.874897480010986,81.40455627441406,8.713921546936035,80.9738998413086,8.093242645263672,82.3
73.21968841552734,7.875086784362793,73.38787078857422,8.731314659118652,73.02439880371094,8.318632125854492,74.5
56.42017364501953,9.33617115020752,56.00536346435547,7.993144989013672,55.26781463623047,8.827476501464844,49.1
75.2238998413086,9.215773582458496,75.4303970336914,8.373826026916504,75.30315399169922,8.716269493103027,77.1
82.23320007324219,7.586459159851074,81.52621459960938,8.365642547607422,81.36347961425781,8.193060874938965,83.1
81.72914123535156,7.964983940124512,81.57537841796875,8.132878303527832,81.47317504882812,7.88301420211792,82.3
74.21070861816406,6.478692054748535,73.90238189697266,8.377686500549316,74.1225814819336,7.64727258682251,74.5
75.55548858642578,7.267055034637451,77.25323486328125,9.378561973571777,77.56243133544922,9.045648574829102,77.23
85.2458724975586,9.098348617553711,82.03627014160156,10.667183876037598,86.84941864013672,9.40453052520752,83.33
83.83784484863281,9.769963264465332,86.1419677734375,11.146100997924805,84.00244903564453,9.818726539611816,86.66
73.3404312133789,11.028341293334961,70.06976318359375,9.15115737915039,70.88517761230469,9.82561206817627,68.19
74.39934539794922,9.041620254516602,71.22809600830078,9.843619346618652,73.74081420898438,8.826811790466309,87.97
82.62980651855469,11.781133651733398,80.9832992553711,9.826324462890625,80.40975952148438,10.081161499023438,76.3
66.92195892333984,10.292259216308594,64.9582290649414,10.434064865112305,61.59040069580078,10.391866683959961,76.3
92.10971069335938,10.697417259216309,88.48735046386719,11.327905654907227,84.56272888183594,11.63641357421875,84.5
36.06456756591797,8.732572555541992,39.71410369873047,8.350310325622559,38.918968200683594,8.071925163269043,27.0
38.483890533447266,8.604689598083496,41.25864028930664,8.195697784423828,37.18167495727539,8.861307144165039,46.0
46.32304382324219,8.782136917114258,50.000999450683594,8.79248332977295,50.21931076049805,8.31042766571045,48.0
48.83228302001953,9.19036865234375,47.516456604003906,8.05376148223877,47.36919403076172,8.909845352172852,46.0
56.62786865234375,6.273202419281006,56.409019470214844,8.632128715515137,56.44622039794922,7.990593433380127,39.0
74.60001373291016,8.312800407409668,75.38948059082031,7.829819202423096,78.8115234375,8.044754028320312,75.0
82.49105834960938,6.793087482452393,80.99308013916016,8.181918144226074,78.10337829589844,8.227948188781738,80.0
80.27446746826172,9.154911994934082,79.4036865234375,8.406699180603027,83.4561538696289,8.451539039611816,85.0
89.78535461425781,6.683317184448242,88.70106506347656,8.175251960754395,88.46192169189453,8.60814094543457,77.5
75.67594909667969,8.694857597351074,73.65440368652344,7.648843288421631,72.34388732910156,8.177608489990234,69.3
79.19392395019531,8.19690990447998,77.39005279541016,8.678936958312988,80.0291748046875,8.617935180664062,77.1
81.22624206542969,7.824776649475098,75.82793426513672,8.644192695617676,80.59211730957031,7.79982852935791,85.8
84.46511840820312,6.43905782699585,83.32801818847656,8.515355110168457,84.61854553222656,8.050168991088867,88.7
84.33747100830078,8.050987243652344,84.51380920410156,8.08360767364502,83.74002075195312,9.02321720123291,88.2
72.20682525634766,9.610233306884766,73.9547119140625,7.989370346069336,73.70916748046875,8.721420288085938,72.0
80.11153411865234,7.368335723876953,79.95382690429688,9.042142868041992,81.38373565673828,8.783524513244629,76.0
81.9619140625,10.043084144592285,81.96725463867188,9.23362922668457,82.54811096191406,9.112253189086914,78.5
83.95967864990234,10.845807075500488,84.9095230102539,9.342743873596191,85.46504974365234,9.627434730529785,82.0
79.50653839111328,11.51893138885498,79.48503112792969,10.875255584716797,78.93424987792969,10.91191577911377,88.2
78.69551086425781,7.939667701721191,76.20852661132812,9.019105911254883,78.8167495727539,8.48128604888916,76.5
83.45619201660156,9.96310043334961,82.67416381835938,9.021883964538574,83.96965789794922,9.01594352722168,84.0
86.66242980957031,7.411033630371094,84.66026306152344,8.53425121307373,86.6312484741211,8.97695541381836,88.0
87.80170440673828,10.884394645690918,86.83576965332031,8.585064888000488,87.66349029541016,9.01718807220459,90.0
76.04885864257812,9.350293159484863,76.20852661132812,9.019105911254883,76.09022521972656,8.13537311553955,83.0
56.527801513671875,9.004393577575684,53.31550598144531,8.82730770111084,54.57366943359375,8.320101737976074,47.7
62.186546325683594,7.852567672729492,63.10624694824219,7.889744758605957,62.60540771484375,8.605364799499512,52.3
56.598636627197266,8.209685325622559,59.94160461425781,8.959665298461914,56.23051452636719,8.11085319519043,56.6
59.810264587402344,8.722822189331055,61.895362854003906,9.09841251373291,58.90530776977539,8.45485782623291,59.4
59.018341064453125,7.667932987213135,59.92440414428711,7.344555377960205,60.583465576171875,8.016114234924316,59.4
66.67729949951172,9.29421329498291,67.67729187011719,8.982687950134277,65.69892120361328,8.322174072265625,60.6
65.68898010253906,9.60239315032959,65.5535888671875,9.126758575439453,65.58497619628906,9.352278709411621,64.9
53.81114196777344,8.913644790649414,50.85089111328125,8.021271705627441,49.53942108154297,8.263437271118164,47.7
59.289451599121094,6.286478042602539,60.36519241333008,7.792786598205566,59.419647216796875,7.838677883148193,52.3
53.45278549194336,8.382207870483398,50.81288146972656,8.311933517456055,53.424232482910156,8.324483871459961,56.6
55.69940948486328,8.496602058410645,54.037506103515625,8.436996459960938,56.95885467529297,8.536921501159668,59.4
58.78300476074219,8.981768608093262,58.93505859375,7.546352863311768,58.05897903442383,7.979007244110107,59.4
63.96063995361328,9.230437278747559,62.93628692626953,8.017437934875488,61.49888610839844,8.593204498291016,60.6
63.80506134033203,6.7757039070129395,59.99659729003906,8.65847110748291,61.64671325683594,8.644257545471191,64.9
77.52892303466797,7.001176834106445,75.4939193725586,7.993964195251465,79.12754821777344,8.649161338806152,75.0
81.05950927734375,6.877167701721191,78.93473815917969,8.713242530822754,78.47220611572266,7.802511215209961,79.0
81.66456604003906,6.279685974121094,75.82793426513672,8.644192695617676,80.76044464111328,8.542048454284668,84.0
83.03854370117188,9.213811874389648,83.38467407226562,8.05012035369873,82.43759155273438,8.786263465881348,89.0
84.96807861328125,8.81682014465332,84.93347930908203,8.791849136352539,84.7125244140625,8.035099983215332,86.0
68.01051330566406,7.121090412139893,67.27146911621094,7.485285758972168,68.26179504394531,7.452036380767822,73.0
78.62098693847656,8.175357818603516,78.55902099609375,7.499507904052734,80.68946838378906,7.584580421447754,83.5
82.67375946044922,8.578909873962402,83.28883361816406,7.460336208343506,83.7632064819336,8.06943416595459,89.0
58.39933776855469,5.99861478805542,62.32928466796875,8.017624855041504,61.35797119140625,8.199223518371582,61.25
75.63619232177734,7.447402000427246,73.48454284667969,7.103221893310547,71.55970001220703,7.692525863647461,70.0
78.03117370605469,8.167608261108398,78.66860961914062,7.034043312072754,80.14105224609375,7.467905521392822,76.2
84.00617218017578,6.361955165863037,74.54041290283203,8.624592781066895,72.66615295410156,8.326257705688477,80.0
66.48936462402344,5.755751132965088,68.38959503173828,6.918759822845459,67.62492370605469,7.142551422119141,74.0
78.62098693847656,8.175357818603516,78.68462371826172,7.484297275543213,80.68946838378906,7.584580421447754,77.0
84.69964599609375,7.345968246459961,85.45028686523438,7.786360263824463,84.20294952392578,7.161248683929443,83.0
86.98368072509766,8.602787017822266,85.91084289550781,7.3762640953063965,89.96229553222656,7.7811455726623535,87.5
66.88088989257812,7.676331996917725,67.23414611816406,8.871682167053223,67.65888977050781,9.581550598144531,32.5
61.13093566894531,10.135741233825684,63.17386245727539,9.452162742614746,58.6393928527832,9.533273696899414,80.0
60.90592575073242,8.529043197631836,57.721092224121094,8.609583854675293,65.21607208251953,8.471193313598633,65.5
77.71261596679688,6.739119052886963,75.09552764892578,8.998262405395508,78.88553619384766,8.170808792114258,73.0
