seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
67.74404907226562,6.853208065032959,72.6717529296875,9.257721900939941,74.23967742919922,8.629158020019531,86.8
79.58518981933594,10.231817245483398,71.38786315917969,9.783283233642578,67.47252655029297,9.445967674255371,54.0
77.49784088134766,9.033451080322266,76.30860900878906,10.413390159606934,75.2341537475586,9.92822551727295,79.0
80.21424865722656,9.216972351074219,72.95306396484375,10.979825973510742,71.49734497070312,11.17479419708252,81.0
79.22532653808594,9.516969680786133,78.57716369628906,8.96855354309082,77.39651489257812,9.260594367980957,82.0
48.962825775146484,7.8375654220581055,62.91381072998047,9.79510498046875,58.311119079589844,8.497928619384766,65.0
57.4752197265625,7.207016468048096,65.33407592773438,7.744630813598633,64.47416687011719,8.493045806884766,81.1
77.99120330810547,8.24453067779541,79.04735565185547,8.186951637268066,78.7086410522461,8.326228141784668,55.0
65.36567687988281,8.700799942016602,64.75328826904297,8.664900779724121,73.25562286376953,9.032464981079102,47.5
56.935577392578125,8.102421760559082,55.87765884399414,8.102068901062012,74.12716674804688,9.007486343383789,70.0
59.41902160644531,8.00446605682373,58.82353210449219,8.059654235839844,62.8651237487793,7.835087776184082,85.0
77.01988220214844,9.227797508239746,78.62560272216797,7.737826824188232,86.40887451171875,9.12646770477295,65.0
69.34228515625,9.114558219909668,61.809234619140625,9.692339897155762,57.04283905029297,8.730173110961914,74.02
82.54571533203125,7.184233665466309,81.74932861328125,7.903517723083496,85.04463958740234,8.072007179260254,70.93
82.54571533203125,7.184233665466309,70.52764892578125,9.577482223510742,69.4127426147461,8.507883071899414,87.95
87.53475952148438,12.87563419342041,87.90776062011719,10.794824600219727,85.28084564208984,13.524011611938477,87.5
86.71141815185547,10.816887855529785,86.46863555908203,11.203843116760254,85.40003967285156,13.2315673828125,90.2
87.38961791992188,13.190821647644043,87.3098373413086,11.866212844848633,87.38592529296875,11.139132499694824,87.8
63.435848236083984,8.702476501464844,63.37508773803711,8.353221893310547,60.25850296020508,7.438868522644043,50.38
79.4617919921875,8.508790016174316,77.3453598022461,7.284234046936035,77.38690185546875,7.545738697052002,72.74
75.83576965332031,7.3196492195129395,78.07337951660156,8.154618263244629,78.44023895263672,7.412525653839111,83.52
72.49253845214844,8.322216033935547,72.6425552368164,7.086811065673828,69.02654266357422,7.372229099273682,62.0
86.64561462402344,8.241533279418945,88.66619110107422,7.825982570648193,85.66182708740234,8.400057792663574,58.5
78.45805358886719,7.512565612792969,80.87772369384766,7.452752113342285,78.99897766113281,7.684045791625977,78.0
78.93083190917969,7.420778751373291,79.40287780761719,7.95738410949707,77.18020629882812,7.706573486328125,84.0
66.61665344238281,6.835298538208008,68.64997863769531,8.243424415588379,69.49897766113281,8.452985763549805,90.0
69.09246063232422,7.0385823249816895,70.75555419921875,7.018686294555664,67.16595458984375,7.147418975830078,67.0
78.3792953491211,7.1744890213012695,80.06452941894531,7.355783939361572,78.2216796875,7.214877605438232,76.2
78.39232635498047,8.134709358215332,79.79134368896484,6.6444597244262695,77.9878921508789,7.50922155380249,82.0
85.51583862304688,6.932945251464844,84.73103332519531,8.028875350952148,87.25143432617188,7.117559432983398,87.5
65.25637817382812,8.109464645385742,61.24360656738281,7.680826663970947,60.056907653808594,7.130398750305176,53.3
71.11416625976562,6.034068584442139,73.09716796875,7.353612899780273,73.57167053222656,7.524348735809326,65.0
71.4484634399414,7.012559413909912,73.41352081298828,6.79766845703125,72.4267349243164,7.112629413604736,73.0
78.59585571289062,5.794220924377441,76.62740325927734,7.063385009765625,76.859130859375,7.1416544914245605,86.3
76.76316833496094,8.768610000610352,73.26031494140625,8.368730545043945,71.05831146240234,7.71963357925415,91.3
67.30389404296875,9.300823211669922,62.02427291870117,9.195379257202148,55.68976593017578,7.85942268371582,47.0
75.6700668334961,9.381942749023438,73.2148666381836,9.175200462341309,69.2229232788086,8.1100435256958,63.0
73.28095245361328,8.80302619934082,73.62812805175781,8.780025482177734,73.7657470703125,7.887852668762207,73.7
70.81017303466797,8.004136085510254,74.04100036621094,9.740133285522461,67.9356460571289,8.496633529663086,83.0
59.11809539794922,7.691360950469971,59.822540283203125,7.641495227813721,57.49430847167969,8.20804214477539,55.0
62.72975540161133,8.333114624023438,62.3249397277832,7.81843376159668,61.29865264892578,7.6220550537109375,77.9
63.611209869384766,9.163082122802734,72.18049621582031,8.397351264953613,73.75733947753906,9.094375610351562,75.0
65.14981079101562,9.23717212677002,69.70138549804688,8.310948371887207,74.41571044921875,8.048087120056152,70.0
66.38394927978516,9.286803245544434,68.91386413574219,8.426423072814941,70.94436645507812,9.562621116638184,66.5
82.18682098388672,9.006278991699219,81.45641326904297,8.67850112915039,77.70195770263672,8.698274612426758,68.75
82.02703857421875,8.212230682373047,85.0891342163086,7.3891496658325195,82.14047241210938,7.749935626983643,83.0
82.80343627929688,8.773945808410645,81.88529205322266,8.491164207458496,76.39381408691406,8.433643341064453,75.0
81.30587768554688,6.412424564361572,81.21463012695312,7.5105695724487305,81.3927230834961,7.727100372314453,79.0
83.19336700439453,7.387058734893799,82.81087493896484,8.386021614074707,82.747802734375,7.526824474334717,90.0
82.87326049804688,8.688366889953613,84.44377136230469,8.699814796447754,84.82852172851562,8.262982368469238,87.5
82.64916229248047,8.6087646484375,76.64036560058594,9.24006462097168,82.22914123535156,7.901665210723877,76.3
83.71775817871094,8.659099578857422,86.23294067382812,8.416891098022461,85.32980346679688,7.691534996032715,87.5
83.29003143310547,8.472465515136719,78.59551239013672,8.795825004577637,78.67469787597656,8.692739486694336,80.0
82.3790054321289,7.68758487701416,83.05958557128906,7.617966651916504,82.6336669921875,8.306268692016602,84.0
84.95950317382812,8.840206146240234,82.96875,8.485450744628906,86.81219482421875,8.385047912597656,90.0
67.81305694580078,7.313514232635498,66.38905334472656,7.239480495452881,70.5157241821289,7.3862714767456055,65.0
87.74251556396484,5.84329891204834,83.80924224853516,8.220793724060059,87.53002166748047,7.3749189376831055,72.0
82.88931274414062,7.1655073165893555,81.9146499633789,7.264461517333984,81.34059143066406,7.713744640350342,90.0
67.45601654052734,8.709043502807617,66.07747650146484,10.15086555480957,68.48237609863281,9.051117897033691,72.0
80.29452514648438,8.707293510437012,80.23162078857422,7.661733150482178,79.8623275756836,7.816593647003174,72.5
79.88946533203125,9.113609313964844,78.89665222167969,7.415893077850342,78.92809295654297,8.016838073730469,75.5
75.1864242553711,7.681973934173584,75.81355285644531,8.833353996276855,76.23345947265625,7.799416542053223,84.0
78.31988525390625,6.269758701324463,78.95600891113281,7.7290730476379395,80.86341857910156,7.932117462158203,78.0
71.17123413085938,9.905281066894531,69.24989318847656,10.206398010253906,71.50413513183594,8.901239395141602,68.0
79.57194519042969,6.244353294372559,79.38629150390625,7.701956272125244,78.90225219726562,7.862297058105469,81.0
80.68161010742188,8.900628089904785,79.90687561035156,8.923270225524902,81.73729705810547,7.960917949676514,78.0
77.03116607666016,7.700868606567383,78.38734436035156,8.949759483337402,78.1631088256836,7.9599714279174805,82.0
78.76579284667969,7.810879707336426,78.9480972290039,7.4431633949279785,79.9032974243164,7.940493106842041,81.0
83.98497009277344,7.656536102294922,83.30447387695312,8.648747444152832,81.09485626220703,7.524167537689209,70.0
78.23644256591797,8.317536354064941,76.20034790039062,7.902507305145264,77.7012939453125,7.918509006500244,85.0
81.77986145019531,7.639843940734863,85.9674072265625,7.368005275726318,78.27023315429688,7.938609600067139,83.0
74.91015625,7.763586521148682,78.4576644897461,7.600264072418213,82.14665222167969,7.789950847625732,83.9
76.06230163574219,7.5059943199157715,79.8621826171875,8.354131698608398,79.56639862060547,7.4167561531066895,84.2
85.23701477050781,7.573117733001709,85.9674072265625,7.368005275726318,82.03519439697266,7.58273983001709,78.0
71.98847198486328,7.622936248779297,79.64095306396484,7.501711368560791,76.56744384765625,7.697906017303467,67.2
79.15522766113281,8.359916687011719,81.21163940429688,7.052906036376953,76.31893157958984,7.5959882736206055,86.9
79.59725952148438,7.414028167724609,79.29033660888672,7.277154445648193,82.52525329589844,7.489513397216797,80.0
73.35137176513672,7.114447593688965,71.7494888305664,6.815585136413574,73.26913452148438,7.081313610076904,87.0
79.06768798828125,6.016610622406006,81.27259826660156,7.2151994705200195,79.31810760498047,7.258314609527588,70.0
78.32112884521484,7.081208229064941,76.9941635131836,7.761988639831543,79.16954040527344,7.172028064727783,85.0
80.51840209960938,8.457420349121094,83.33150482177734,7.274362087249756,84.45001220703125,7.469541549682617,83.0
79.06768798828125,6.016610622406006,75.1277847290039,7.808539390563965,75.2841567993164,7.056739330291748,83.9
81.24849700927734,5.949183464050293,78.87854766845703,8.13801383972168,79.30815887451172,7.630621910095215,84.2
80.71168518066406,8.114250183105469,79.9632797241211,8.1694917678833,79.87715148925781,7.645212650299072,78.0
79.48580932617188,8.142478942871094,76.81916046142578,7.69504451751709,79.68873596191406,7.324668884277344,67.2
80.2481689453125,8.14306640625,78.54462432861328,6.852944850921631,76.28460693359375,7.601895809173584,86.9
80.2481689453125,8.14306640625,78.54462432861328,6.852944850921631,83.02738952636719,7.1608405113220215,80.0
76.56881713867188,5.779914379119873,79.6114501953125,7.143536567687988,79.68877410888672,7.324647426605225,67.2
82.05530548095703,5.673177719116211,78.54468536376953,6.852928638458252,76.28466796875,7.601884365081787,86.9
82.56742858886719,7.088913440704346,81.55950927734375,7.0309224128723145,83.02742767333984,7.16082239151001,80.0
68.97425842285156,10.2607421875,65.48826599121094,8.501656532287598,69.36691284179688,8.188620567321777,68.5
79.89630889892578,10.52181625366211,78.35212707519531,8.768950462341309,77.78044128417969,10.639524459838867,84.5
78.99280548095703,7.973146438598633,77.81019592285156,8.208585739135742,75.07034301757812,10.092610359191895,84.7
82.52006530761719,9.038236618041992,80.20014953613281,7.716996669769287,75.07034301757812,10.092610359191895,71.9
56.546043395996094,7.510171413421631,63.290489196777344,7.103775978088379,58.6811408996582,7.514053821563721,50.3
71.65103149414062,8.926819801330566,73.0628890991211,8.433941841125488,81.80625915527344,8.048995018005371,75.4
71.62696075439453,8.492770195007324,71.865478515625,7.828310489654541,71.19093322753906,8.829280853271484,80.06
71.65103149414062,8.926819801330566,73.0628890991211,8.433941841125488,74.0116958618164,7.5828728675842285,88.7
72.42881774902344,9.244538307189941,74.34510803222656,8.666202545166016,72.98233032226562,9.631771087646484,82.02
60.96831512451172,8.268284797668457,54.097267150878906,7.950647830963135,55.17021179199219,8.22736930847168,48.0
68.64816284179688,7.9453582763671875,65.0088882446289,7.792332649230957,67.28404998779297,8.417969703674316,60.0
68.98033905029297,9.062987327575684,68.99496459960938,8.054993629455566,68.83291625976562,8.128157615661621,65.6
61.968894958496094,10.99974250793457,63.9669075012207,10.463666915893555,77.51624298095703,8.812687873840332,77.0
65.00890350341797,8.368802070617676,63.2609977722168,7.481114864349365,64.75975036621094,8.2774658203125,50.6
71.43898010253906,8.260486602783203,66.77743530273438,9.027729988098145,67.35139465332031,8.734383583068848,69.4
66.47383880615234,6.7202863693237305,67.44107055664062,9.239537239074707,67.63459014892578,8.433791160583496,78.8
63.82321548461914,11.009145736694336,65.3666763305664,10.369836807250977,73.99072265625,8.608469009399414,90.0
49.11151885986328,7.79876708984375,48.7174072265625,7.325878620147705,50.67368698120117,8.11037540435791,45.2
57.28032684326172,7.729861736297607,51.52063751220703,8.272318840026855,64.14935302734375,8.180890083312988,60.0
68.61050415039062,6.591146469116211,56.360774993896484,8.277444839477539,60.60300064086914,8.371821403503418,76.2
74.25749969482422,7.054465293884277,75.16765594482422,8.045598030090332,74.88343048095703,8.192346572875977,50.3
67.11065673828125,9.293458938598633,74.38095092773438,7.482086181640625,68.0665054321289,8.441510200500488,72.0
73.79007720947266,9.42443561553955,76.17584228515625,8.763605117797852,78.37670135498047,8.520737648010254,90.0
67.60591125488281,10.246545791625977,72.31440734863281,8.371030807495117,69.64518737792969,9.068207740783691,69.0
74.26095581054688,8.813284873962402,75.40763092041016,8.269377708435059,73.30159759521484,8.371281623840332,72.0
72.71660614013672,7.704400062561035,72.0234603881836,8.781731605529785,73.30159759521484,8.371281623840332,79.0
70.2909164428711,9.362080574035645,71.7962417602539,7.639901161193848,72.63150787353516,7.75961446762085,82.0
48.37411117553711,8.651565551757812,45.37480926513672,8.376899719238281,37.63501739501953,7.585088729858398,40.0
48.26679611206055,8.32137393951416,50.596229553222656,8.170706748962402,50.850032806396484,7.641278266906738,42.5
58.38981628417969,7.983971118927002,55.670379638671875,7.763720989227295,56.844032287597656,8.056915283203125,47.0
49.57550811767578,6.181181907653809,50.24308776855469,7.152523994445801,51.523983001708984,7.816287517547607,45.0
57.60813903808594,7.618340969085693,53.390342712402344,7.423100471496582,54.218666076660156,7.390097141265869,43.0
51.22930145263672,6.49863862991333,53.70531463623047,8.207109451293945,53.55928039550781,9.03388500213623,49.1
75.16969299316406,8.397814750671387,74.74745178222656,7.817912578582764,76.4547119140625,9.022583961486816,77.1
79.85123443603516,9.915436744689941,81.71369934082031,8.204325675964355,81.69010925292969,9.194334983825684,83.1
80.5381851196289,8.36571979522705,81.12873840332031,8.645031929016113,80.98123931884766,8.58297061920166,82.3
73.9509048461914,9.42955207824707,73.10066986083984,7.847840309143066,74.26776123046875,8.271103858947754,74.5
56.056297302246094,10.253393173217773,55.393699645996094,8.142974853515625,53.17808151245117,8.966571807861328,49.1
76.40196990966797,10.207801818847656,76.01406860351562,8.243057250976562,76.34605407714844,8.941187858581543,77.1
79.61477661132812,9.889761924743652,81.73699951171875,8.652800559997559,80.65760040283203,8.84936809539795,83.1
79.76803588867188,9.576639175415039,80.6325454711914,8.185355186462402,81.8410415649414,8.770341873168945,82.3
75.5964126586914,10.08115005493164,74.41525268554688,8.263078689575195,73.73704528808594,8.73664379119873,74.5
51.99139404296875,7.593505382537842,53.0533447265625,7.934659004211426,53.39893341064453,8.094836235046387,49.1
75.5411148071289,7.8312554359436035,76.23838806152344,7.740525722503662,76.29436492919922,8.07064151763916,77.1
80.16204071044922,9.20974349975586,82.19208526611328,7.733936786651611,81.68419647216797,7.7002272605896,83.1
80.31529998779297,8.923660278320312,80.33941650390625,8.91283130645752,80.97490692138672,7.709605693817139,82.3
74.5169448852539,6.49067497253418,74.65632629394531,8.424886703491211,74.0610580444336,7.717357635498047,74.5
54.153282165527344,8.952351570129395,55.39714050292969,8.01685905456543,52.45824432373047,7.869057655334473,49.1
76.12625885009766,6.42296838760376,75.85987854003906,8.462681770324707,76.6865463256836,7.853227615356445,77.1
82.15612030029297,6.42405891418457,81.77000427246094,7.941634178161621,81.79232025146484,8.328782081604004,83.1
81.22322082519531,7.813331604003906,80.38838958740234,9.028021812438965,81.0499038696289,7.991443634033203,82.3
74.23928833007812,7.8271098136901855,74.47772979736328,8.664640426635742,74.17928314208984,8.271833419799805,74.5
55.111244201660156,9.12336254119873,54.952491760253906,7.676992893218994,52.874080657958984,7.857339382171631,49.1
75.4569091796875,9.089921951293945,75.47221374511719,8.618507385253906,76.04206085205078,7.83732271194458,77.1
82.25511169433594,7.426358222961426,81.34135437011719,8.623494148254395,81.3056869506836,8.025288581848145,83.1
80.9861831665039,7.67494010925293,80.92951965332031,7.647238254547119,81.11738586425781,7.7212324142456055,82.3
74.42296600341797,6.342521667480469,74.14393615722656,8.638737678527832,74.43891143798828,7.494015693664551,74.5
76.01494598388672,7.034725189208984,78.63764953613281,9.519658088684082,78.41921997070312,8.899500846862793,77.23
84.88020324707031,8.87607192993164,81.36038970947266,10.386900901794434,86.88621520996094,8.763757705688477,83.33
83.15676879882812,9.347946166992188,85.33209228515625,10.80577564239502,83.69261169433594,9.520811080932617,86.66
74.4348373413086,10.675350189208984,71.22393035888672,8.632494926452637,71.79788208007812,8.901241302490234,68.19
74.0948257446289,8.81646728515625,71.13667297363281,9.540674209594727,73.24995422363281,8.573039054870605,87.97
82.55484771728516,11.35356330871582,80.51731872558594,9.401474952697754,80.2242660522461,9.440078735351562,76.3
66.68788146972656,9.92659854888916,63.23434066772461,10.011967658996582,61.760581970214844,10.117691040039062,76.3
92.29461669921875,10.432202339172363,88.42396545410156,11.102153778076172,84.80113220214844,11.205726623535156,84.5
33.88365173339844,8.059263229370117,37.418758392333984,7.741116046905518,37.33405303955078,7.733203887939453,27.0
36.04819107055664,8.079510688781738,39.73404312133789,7.704875469207764,35.33054733276367,8.149821281433105,46.0
43.415306091308594,8.201763153076172,47.88304138183594,8.468147277832031,47.644256591796875,8.046422004699707,48.0
47.1319465637207,8.984047889709473,46.31270217895508,7.52718448638916,45.51549530029297,7.892539978027344,46.0
56.09690856933594,6.081930160522461,55.515167236328125,8.380547523498535,55.75503921508789,7.446573734283447,39.0
75.0448226928711,7.887950420379639,76.63008880615234,7.3867011070251465,78.696533203125,7.869159698486328,75.0
81.77105712890625,6.6188836097717285,79.91563415527344,7.812748908996582,76.73218536376953,7.702442646026611,80.0
79.6055908203125,9.022043228149414,79.13218688964844,8.645880699157715,82.49220275878906,8.355049133300781,85.0
89.2528305053711,6.507612705230713,88.62583923339844,7.697185039520264,88.18157958984375,8.487042427062988,77.5
77.33080291748047,8.505335807800293,73.93645477294922,7.415295124053955,72.67677307128906,7.677457332611084,69.3
79.5751724243164,8.080289840698242,76.41612243652344,8.432086944580078,79.8846206665039,8.434462547302246,77.1
81.291015625,7.495573997497559,76.09175109863281,8.359774589538574,80.66636657714844,7.561600208282471,85.8
84.50357818603516,6.226739406585693,82.57108306884766,8.716573715209961,84.26760864257812,7.832046985626221,88.7
84.51561737060547,7.671746730804443,84.72804260253906,7.6602935791015625,83.90911865234375,8.036108016967773,88.2
78.65718841552734,9.698392868041992,79.579345703125,7.848268985748291,81.63285827636719,8.692852020263672,72.0
80.66651153564453,7.356383323669434,79.8091049194336,8.753414154052734,81.31396484375,8.772148132324219,76.0
81.73695373535156,9.96899127960205,82.9582748413086,9.166040420532227,81.83781433105469,9.111228942871094,78.5
81.43624114990234,10.74526596069336,83.48460388183594,9.543813705444336,83.71370697021484,8.84997844696045,82.0
79.6997299194336,10.945795059204102,79.52483367919922,10.374715805053711,79.79466247558594,10.3258056640625,88.2
81.28533172607422,7.829036235809326,79.38775634765625,8.884907722473145,82.87174224853516,8.392263412475586,76.5
80.92823028564453,9.90638542175293,81.406005859375,8.88491153717041,81.07915496826172,9.041452407836914,84.0
82.71400451660156,7.3980536460876465,80.51329803466797,8.418866157531738,81.18543243408203,8.919439315795898,88.0
82.65744018554688,10.779437065124512,82.31449127197266,8.418863296508789,82.99527740478516,8.919435501098633,90.0
79.87838745117188,9.42261028289795,79.38775634765625,8.884907722473145,78.3704833984375,8.009336471557617,83.0
57.72758483886719,8.768499374389648,55.51152801513672,8.61137866973877,55.16902160644531,8.120162010192871,47.7
61.56512451171875,7.500861644744873,62.17326354980469,7.39380407333374,61.26023864746094,7.687450408935547,52.3
56.0908203125,8.099702835083008,59.125938415527344,8.707103729248047,56.46601486206055,7.943734169006348,56.6
59.231468200683594,8.49524211883545,61.492393493652344,8.840262413024902,58.90687561035156,8.054794311523438,59.4
58.3382682800293,7.459163665771484,59.33028793334961,7.0344696044921875,59.65202331542969,7.426297664642334,59.4
65.9715347290039,9.17887020111084,66.43165588378906,8.666194915771484,64.75045013427734,8.02996826171875,60.6
64.84457397460938,9.329032897949219,65.2602310180664,9.255425453186035,64.68212890625,8.360897064208984,64.9
55.364234924316406,8.738739013671875,50.77890396118164,7.73793363571167,50.670169830322266,8.067190170288086,47.7
59.21180725097656,6.095291614532471,60.053184509277344,7.449521541595459,59.17824172973633,7.615550518035889,52.3
53.50962829589844,8.121134757995605,51.712547302246094,8.143901824951172,53.73909378051758,8.006156921386719,56.6
56.002685546875,8.253238677978516,54.49378967285156,8.314046859741211,57.24086380004883,8.356952667236328,59.4
58.527992248535156,8.837119102478027,58.49018478393555,7.245458126068115,57.6807861328125,7.474428176879883,59.4
63.608177185058594,9.213493347167969,62.43915557861328,7.699044704437256,61.099578857421875,8.386321067810059,60.6
63.45127487182617,6.569003582000732,59.94042205810547,8.142789840698242,61.3204345703125,8.485669136047363,64.9
77.5588607788086,6.917913436889648,75.94182586669922,7.721475601196289,78.74842071533203,8.43819522857666,75.0
81.61351013183594,6.6612324714660645,78.00721740722656,8.506728172302246,78.76934814453125,7.719108581542969,79.0
81.9970932006836,6.066552639007568,76.09175109863281,8.359774589538574,80.48722839355469,7.651073932647705,84.0
82.67689514160156,9.023065567016602,83.24720764160156,7.660151958465576,82.4833984375,7.825797080993652,89.0
85.03721618652344,8.754650115966797,84.32109832763672,8.962705612182617,84.9049301147461,7.767678737640381,86.0
68.09107208251953,6.923640727996826,67.02920532226562,6.970985412597656,68.08345031738281,6.916823387145996,73.0
78.39232635498047,8.134709358215332,78.84033966064453,6.998112201690674,81.55907440185547,7.017382621765137,83.5
83.26675415039062,8.398500442504883,84.25688934326172,7.048214912414551,85.11335754394531,7.1358537673950195,89.0
57.99040603637695,5.776350498199463,63.875789642333984,8.068192481994629,59.548240661621094,7.256502628326416,61.25
75.74811553955078,7.124695301055908,73.41352081298828,6.79766845703125,70.92648315429688,7.565611839294434,70.0
78.00789642333984,8.146001815795898,78.78526306152344,6.723424911499023,80.27569580078125,7.23442268371582,76.2
84.2428207397461,6.158222198486328,73.26031494140625,8.368730545043945,71.05831146240234,7.71963357925415,80.0
66.4273681640625,5.573997497558594,68.0413818359375,6.593297958374023,67.62711334228516,6.969361782073975,74.0
78.39232635498047,8.134709358215332,79.41681671142578,7.073925495147705,81.55907440185547,7.017382621765137,77.0
85.24283599853516,7.0080084800720215,86.25128936767578,7.535520553588867,84.42933654785156,6.982487201690674,83.0
86.4910659790039,8.540002822875977,86.10090637207031,7.046429634094238,90.09854125976562,7.529938697814941,87.5
66.7071533203125,7.486837387084961,66.8037109375,8.509576797485352,67.59088134765625,9.281314849853516,32.5
61.631141662597656,9.860061645507812,61.94843292236328,8.902898788452148,57.84840774536133,8.838894844055176,80.0
61.180137634277344,8.33529281616211,56.98426055908203,8.096748352050781,64.78533935546875,7.870436191558838,65.5
77.73912811279297,6.578226089477539,74.4724349975586,8.902812004089355,79.05859375,7.997727870941162,73.0
