seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
87.53491973876953,12.877202033996582,87.90974426269531,10.799338340759277,85.27761840820312,13.521656036376953,87.5
86.71318817138672,10.810114860534668,86.47171020507812,11.19965934753418,85.39717864990234,13.228771209716797,90.2
87.38967895507812,13.192656517028809,87.30824279785156,11.866726875305176,87.38792419433594,11.13431453704834,87.8
63.43639373779297,8.70251750946045,63.35159683227539,8.347502708435059,60.256629943847656,7.436722278594971,50.38
79.45970916748047,8.508943557739258,77.3466567993164,7.284854888916016,77.38265991210938,7.5442891120910645,72.74
75.83311462402344,7.322526454925537,78.0688247680664,8.14865493774414,78.43887329101562,7.4164509773254395,83.52
72.49893188476562,8.32437515258789,72.63275909423828,7.08730411529541,69.01963806152344,7.373354911804199,62.0
86.6509780883789,8.242372512817383,88.6623764038086,7.826484203338623,85.65507507324219,8.402700424194336,58.5
78.51803588867188,7.511226177215576,80.87177276611328,7.454017162322998,78.99250793457031,7.686203956604004,78.0
78.9402084350586,7.421160697937012,79.42042541503906,7.9566874504089355,77.16062927246094,7.709106922149658,84.0
66.61039733886719,6.833191394805908,68.65799713134766,8.24484634399414,69.51317596435547,8.455039978027344,90.0
69.09662628173828,7.037527084350586,70.84619140625,7.022771835327148,67.22972106933594,7.151476860046387,67.0
78.38475799560547,7.175563812255859,80.16336822509766,7.3598480224609375,78.26268005371094,7.213268756866455,76.2
78.22459411621094,8.129575729370117,79.71504211425781,6.642654895782471,78.02259826660156,7.509737968444824,82.0
85.52334594726562,6.934003829956055,84.73564910888672,8.024603843688965,87.16722106933594,7.116994380950928,87.5
65.44497680664062,8.102209091186523,61.16419982910156,7.683669567108154,60.16358184814453,7.126401424407959,53.3
71.06636047363281,6.034083366394043,73.02002716064453,7.357809543609619,73.72664642333984,7.519819259643555,65.0
71.44403839111328,7.013700485229492,73.56177520751953,6.790812015533447,72.53494262695312,7.10869836807251,73.0
78.548828125,5.794107437133789,76.65637969970703,7.0634379386901855,76.96969604492188,7.137652397155762,86.3
76.73558044433594,8.769452095031738,73.17695617675781,8.37072467803955,71.00714874267578,7.7183308601379395,91.3
67.283203125,9.29985237121582,61.99095153808594,9.193990707397461,55.672237396240234,7.856800079345703,47.0
75.65129089355469,9.381155967712402,73.18952941894531,9.17359733581543,69.20867919921875,8.108549118041992,63.0
73.35566711425781,8.804144859313965,73.63221740722656,8.776443481445312,73.76808166503906,7.890229225158691,73.7
70.80248260498047,8.001810073852539,74.00379943847656,9.73825454711914,67.91109466552734,8.49380111694336,83.0
59.13930130004883,7.68524169921875,59.75175476074219,7.644733905792236,57.431678771972656,8.212052345275879,55.0
62.73968505859375,8.335153579711914,62.31684112548828,7.819786548614502,61.31086730957031,7.623384952545166,77.9
63.618324279785156,9.165307998657227,72.19589233398438,8.397677421569824,73.6958236694336,9.093337059020996,75.0
65.15653228759766,9.239368438720703,69.6950454711914,8.311861038208008,74.42082977294922,8.048458099365234,70.0
66.39110565185547,9.289085388183594,68.90660858154297,8.427082061767578,70.89833068847656,9.560729026794434,66.5
82.19010925292969,9.017204284667969,81.44239807128906,8.680658340454102,77.67942810058594,8.71902084350586,68.75
82.09977722167969,8.211174011230469,85.0928955078125,7.405699729919434,82.1192855834961,7.758659362792969,83.0
82.80590057373047,8.785099983215332,81.876220703125,8.491326332092285,76.38887023925781,8.430183410644531,75.0
81.29117584228516,6.4165167808532715,81.1898193359375,7.528510570526123,81.37303161621094,7.7357635498046875,79.0
83.19027709960938,7.395274639129639,82.8139877319336,8.385026931762695,82.78985595703125,7.523176670074463,90.0
82.85790252685547,8.697304725646973,84.41252136230469,8.704314231872559,84.80843353271484,8.261892318725586,87.5
82.52251434326172,8.59306812286377,76.69126892089844,9.253814697265625,82.24979400634766,7.910102844238281,76.3
83.71106719970703,8.670299530029297,86.26641845703125,8.428018569946289,85.26668548583984,7.681337833404541,87.5
83.16773986816406,8.457385063171387,78.6404800415039,8.809488296508789,78.69772338867188,8.69266128540039,80.0
82.38174438476562,7.695967674255371,83.09019470214844,7.638899803161621,82.65697479248047,8.307089805603027,84.0
84.96736145019531,8.85031509399414,82.9796371459961,8.487071990966797,86.7750015258789,8.375798225402832,90.0
67.82853698730469,7.310539245605469,66.37220764160156,7.2404632568359375,70.44318389892578,7.386301517486572,65.0
87.75205993652344,5.840974807739258,83.82066345214844,8.21656322479248,87.46607971191406,7.37522554397583,72.0
82.88497161865234,7.166728496551514,81.95919799804688,7.268249034881592,81.3507308959961,7.714633464813232,90.0
67.42192840576172,8.712227821350098,66.06620025634766,10.15221118927002,68.47046661376953,9.051820755004883,72.0
80.281005859375,8.722373008728027,80.233642578125,7.666050910949707,79.86807250976562,7.807444095611572,72.5
79.88980865478516,9.117451667785645,78.89212036132812,7.42222785949707,78.92497253417969,8.017474174499512,75.5
75.17306518554688,7.681154727935791,75.7760009765625,8.810311317443848,76.20195770263672,7.814169883728027,84.0
78.27033996582031,6.268707752227783,78.95382690429688,7.744948387145996,80.88094329833984,7.923774719238281,78.0
71.18106079101562,9.919503211975098,69.26229095458984,10.202466011047363,71.5317611694336,8.916851997375488,68.0
79.61622619628906,6.244714736938477,79.37604522705078,7.7175679206848145,78.89810180664062,7.855356693267822,81.0
80.71356201171875,8.917611122131348,79.95348358154297,8.895469665527344,81.77375793457031,7.977586269378662,78.0
77.03541564941406,7.699028015136719,78.41549682617188,8.935432434082031,78.16743469238281,7.960983753204346,82.0
78.77351379394531,7.8105010986328125,78.98019409179688,7.449615478515625,79.91095733642578,7.933200836181641,81.0
83.98680114746094,7.654691696166992,83.28498077392578,8.64074420928955,81.11787414550781,7.519394397735596,70.0
78.26566314697266,8.323142051696777,76.19408416748047,7.902241230010986,77.68701934814453,7.915147304534912,85.0
81.78226470947266,7.636736869812012,86.02493286132812,7.369489669799805,78.25398254394531,7.935277462005615,83.0
74.90574645996094,7.761898994445801,78.44796752929688,7.6139631271362305,82.09674835205078,7.793414115905762,83.9
76.06560516357422,7.502774238586426,79.857421875,8.350404739379883,79.58012390136719,7.410338401794434,84.2
85.22776794433594,7.570104122161865,86.02493286132812,7.369489669799805,82.05200958251953,7.584169864654541,78.0
71.99140167236328,7.621134281158447,79.61093139648438,7.512163162231445,76.599609375,7.683201313018799,67.2
79.15247344970703,8.364229202270508,81.21043395996094,7.054843902587891,76.31001281738281,7.592319011688232,86.9
79.60348510742188,7.412066459655762,79.30916595458984,7.289517402648926,82.55596160888672,7.475597858428955,80.0
73.34806823730469,7.111041069030762,71.75231170654297,6.819977760314941,73.26569366455078,7.078769207000732,87.0
79.09513092041016,6.027699947357178,81.27177429199219,7.218710899353027,79.31873321533203,7.252671241760254,70.0
78.31864166259766,7.077694892883301,77.02050018310547,7.763556003570557,79.13980865478516,7.17112398147583,85.0
80.53221130371094,8.462736129760742,83.33572387695312,7.279565811157227,84.44580078125,7.462417125701904,83.0
79.09513092041016,6.027699947357178,75.15145874023438,7.809804916381836,75.2917709350586,7.055786609649658,83.9
81.27696228027344,5.960633277893066,78.88618469238281,8.134078979492188,79.32958984375,7.6282806396484375,84.2
80.66767883300781,8.116519927978516,79.98287200927734,8.166057586669922,79.89653015136719,7.642725944519043,78.0
79.49903869628906,8.149738311767578,76.80840301513672,7.694887161254883,79.68851470947266,7.327373027801514,67.2
80.26226806640625,8.150420188903809,78.54997253417969,6.857344627380371,76.27642822265625,7.598091125488281,86.9
80.26226806640625,8.150420188903809,78.54997253417969,6.857344627380371,83.03112030029297,7.155612468719482,80.0
76.55580139160156,5.790578365325928,79.60469818115234,7.146002292633057,79.68848419189453,7.327356815338135,67.2
82.04148864746094,5.683680534362793,78.55004119873047,6.857327938079834,76.27647399902344,7.598086357116699,86.9
82.56202697753906,7.086297512054443,81.56076049804688,7.045521259307861,83.03116607666016,7.155603885650635,80.0
68.97294616699219,10.262784004211426,65.48890686035156,8.513105392456055,69.36747741699219,8.183570861816406,68.5
79.89263153076172,10.523415565490723,78.37947082519531,8.771073341369629,77.79266357421875,10.641489028930664,84.5
78.99716186523438,7.970332145690918,77.81378173828125,8.22057819366455,75.0695571899414,10.094932556152344,84.7
82.52224731445312,9.044858932495117,80.20501708984375,7.720202445983887,75.0695571899414,10.094932556152344,71.9
56.542423248291016,7.513097763061523,63.28083419799805,7.101593494415283,58.67662811279297,7.518466472625732,50.3
71.6429672241211,8.928044319152832,73.0658187866211,8.43889045715332,81.808837890625,8.047403335571289,75.4
71.62391662597656,8.495938301086426,71.85145568847656,7.825773239135742,71.1927490234375,8.82935905456543,80.06
71.6429672241211,8.928044319152832,73.0658187866211,8.43889045715332,74.0128173828125,7.581793308258057,88.7
72.42033386230469,9.244643211364746,74.34156799316406,8.671748161315918,72.98469543457031,9.631207466125488,82.02
60.95405197143555,8.265650749206543,54.07913589477539,7.961028099060059,55.13862609863281,8.235435485839844,48.0
68.64659881591797,7.943070411682129,65.1067123413086,7.788784980773926,67.24337005615234,8.417374610900879,60.0
69.05562591552734,9.059152603149414,69.03265380859375,8.0649995803833,68.84989166259766,8.116666793823242,65.6
61.958038330078125,11.001538276672363,63.94612503051758,10.467106819152832,77.45315551757812,8.822896957397461,77.0
65.01898193359375,8.366287231445312,63.19234085083008,7.478936195373535,64.78831481933594,8.276516914367676,50.6
71.454833984375,8.259424209594727,66.79961395263672,9.024800300598145,67.4033432006836,8.744014739990234,69.4
66.48845672607422,6.730703830718994,67.44243621826172,9.236100196838379,67.68053436279297,8.442597389221191,78.8
63.838340759277344,11.011148452758789,65.37393951416016,10.370007514953613,73.97600555419922,8.595797538757324,90.0
49.05865478515625,7.797698020935059,48.708885192871094,7.326571464538574,50.658992767333984,8.106557846069336,45.2
57.28447341918945,7.730725288391113,51.555755615234375,8.273545265197754,64.14263916015625,8.176652908325195,60.0
68.59520721435547,6.588294506072998,56.392433166503906,8.278914451599121,60.61077880859375,8.371369361877441,76.2
74.25627136230469,7.051626205444336,75.16523742675781,8.04687786102295,74.826904296875,8.192633628845215,50.3
67.0744857788086,9.299776077270508,74.39318084716797,7.481443405151367,68.08072662353516,8.439443588256836,72.0
73.7518310546875,9.430330276489258,76.2456283569336,8.758140563964844,78.4048843383789,8.51810359954834,90.0
67.5988540649414,10.2457275390625,72.33631896972656,8.372581481933594,69.65787506103516,9.062045097351074,69.0
74.22510528564453,8.815492630004883,75.41383361816406,8.26889419555664,73.27119445800781,8.374056816101074,72.0
72.73336029052734,7.7022175788879395,72.0113754272461,8.77482795715332,73.27119445800781,8.374056816101074,79.0
70.29460906982422,9.362730979919434,71.79669189453125,7.64141321182251,72.63729858398438,7.755084037780762,82.0
48.37920379638672,8.651418685913086,45.338165283203125,8.373344421386719,37.64142608642578,7.586006164550781,40.0
48.28836441040039,8.323538780212402,50.60566329956055,8.170440673828125,50.85386276245117,7.640383243560791,42.5
58.344085693359375,7.982209205627441,55.73345947265625,7.7650227546691895,56.84652328491211,8.058138847351074,47.0
49.567535400390625,6.178842067718506,50.235809326171875,7.152878761291504,51.54046630859375,7.817953586578369,45.0
57.57756805419922,7.616501331329346,53.38883972167969,7.42432165145874,54.21476364135742,7.3873467445373535,43.0
51.22853088378906,6.500990867614746,53.705810546875,8.213208198547363,53.55634307861328,9.046528816223145,49.1
75.16769409179688,8.398741722106934,74.74765014648438,7.828102111816406,76.45268249511719,9.035246849060059,77.1
79.8555679321289,9.926377296447754,81.71483612060547,8.205461502075195,81.68474578857422,9.20991039276123,83.1
80.53471374511719,8.365968704223633,81.12641143798828,8.647073745727539,80.9810791015625,8.585576057434082,82.3
73.96446228027344,9.443405151367188,73.10210418701172,7.8580451011657715,74.26890563964844,8.27552318572998,74.5
56.06174850463867,10.253548622131348,55.39569854736328,8.149580955505371,53.183589935302734,8.970508575439453,49.1
76.40068817138672,10.207976341247559,76.01374816894531,8.246858596801758,76.34384155273438,8.945197105407715,77.1
79.59894561767578,9.901910781860352,81.73265838623047,8.655875205993652,80.6561508178711,8.858505249023438,83.1
79.75206756591797,9.588899612426758,80.6318359375,8.191311836242676,81.83814239501953,8.77523136138916,82.3
75.59628295898438,10.081473350524902,74.41321563720703,8.26674747467041,73.73889923095703,8.743532180786133,74.5
51.9903564453125,7.59570837020874,53.05436325073242,7.9450483322143555,53.40655517578125,8.115907669067383,49.1
75.5389404296875,7.829928398132324,76.2394790649414,7.751415252685547,76.30288696289062,8.091525077819824,77.1
80.13653564453125,9.232847213745117,82.19281768798828,7.744787216186523,81.69633483886719,7.688385009765625,83.1
80.28965759277344,8.949049949645996,80.34378814697266,8.912781715393066,80.98701477050781,7.697511672973633,82.3
74.51548767089844,6.487124919891357,74.65463256835938,8.4232759475708,74.0732192993164,7.705328464508057,74.5
54.179176330566406,8.974230766296387,55.40348434448242,8.031352043151855,52.446800231933594,7.858763694763184,49.1
76.12992095947266,6.418017864227295,75.86016845703125,8.45752239227295,76.67533111572266,7.84307861328125,77.1
82.1594009399414,6.419118404388428,81.7725830078125,7.936516761779785,81.79546356201172,8.327363967895508,83.1
81.22362518310547,7.815201759338379,80.39282989501953,9.028106689453125,81.04983520507812,8.003155708312988,82.3
74.23954772949219,7.828942775726318,74.47974395751953,8.660396575927734,74.18025207519531,8.291353225708008,74.5
55.11512756347656,9.122421264648438,54.96321105957031,7.692525386810303,52.87595748901367,7.857500076293945,49.1
75.45406341552734,9.088997840881348,75.47416687011719,8.618500709533691,76.03620910644531,7.837601184844971,77.1
82.25542449951172,7.428828716278076,81.34468078613281,8.623479843139648,81.29756927490234,8.042878150939941,83.1
80.98322296142578,7.674373149871826,80.92730712890625,7.655792236328125,81.11772918701172,7.731959342956543,82.3
74.42127227783203,6.3402419090271,74.14497375488281,8.638703346252441,74.43869018554688,7.505595684051514,74.5
76.00209045410156,7.034285068511963,78.62811279296875,9.515207290649414,78.40119934082031,8.89486026763916,77.23
84.87712097167969,8.880971908569336,81.36516571044922,10.384791374206543,86.87340545654297,8.76086139678955,83.33
83.15572357177734,9.343482971191406,85.324462890625,10.803315162658691,83.71601867675781,9.521613121032715,86.66
74.43183898925781,10.675901412963867,71.22498321533203,8.633432388305664,71.80984497070312,8.903458595275879,68.19
74.10200500488281,8.822233200073242,71.15535736083984,9.540766716003418,73.23216247558594,8.57097053527832,87.97
82.55335998535156,11.353814125061035,80.54071807861328,9.404557228088379,80.22274017333984,9.437800407409668,76.3
66.67853546142578,9.925151824951172,63.23744201660156,10.01353931427002,61.76268005371094,10.118165016174316,76.3
92.29975128173828,10.433063507080078,88.41871643066406,11.107147216796875,84.8055419921875,11.203522682189941,84.5
33.81536865234375,8.0593843460083,37.45412063598633,7.741910457611084,37.31075668334961,7.7356696128845215,27.0
35.98103332519531,8.078492164611816,39.77372741699219,7.7062458992004395,35.36003875732422,8.150785446166992,46.0
43.36504364013672,8.199533462524414,47.87803649902344,8.467558860778809,47.63494110107422,8.048799514770508,48.0
47.14451217651367,8.983625411987305,46.312896728515625,7.528239727020264,45.545745849609375,7.8947577476501465,46.0
56.08815002441406,6.079659938812256,55.509334564208984,8.379815101623535,55.73999786376953,7.443485736846924,39.0
74.94263458251953,7.890626430511475,76.57612609863281,7.388641834259033,78.68285369873047,7.87130069732666,75.0
81.75218963623047,6.617609977722168,79.970703125,7.811497211456299,76.71646881103516,7.700595855712891,80.0
79.63384246826172,9.018985748291016,79.07709503173828,8.644399642944336,82.53559112548828,8.349496841430664,85.0
89.23477935791016,6.506559371948242,88.63583374023438,7.69785213470459,88.22378540039062,8.481072425842285,77.5
77.3204345703125,8.508785247802734,73.9218978881836,7.41418981552124,72.67960357666016,7.674501895904541,69.3
79.5769271850586,8.086730003356934,76.42366027832031,8.424703598022461,79.8833999633789,8.435263633728027,77.1
81.27973937988281,7.492713451385498,76.09132385253906,8.35783576965332,80.66048431396484,7.565495491027832,85.8
84.50199890136719,6.224336624145508,82.57891845703125,8.708630561828613,84.26850128173828,7.832608699798584,88.7
84.50521087646484,7.668656349182129,84.73094940185547,7.661216735839844,83.90679168701172,8.036667823791504,88.2
78.73680114746094,9.67000675201416,79.62334442138672,7.812923908233643,81.67155456542969,8.677204132080078,72.0
80.61922454833984,7.363865852355957,79.84317016601562,8.750650405883789,81.42529296875,8.755579948425293,76.0
81.70650482177734,9.972694396972656,82.90206909179688,9.172849655151367,81.78558349609375,9.119032859802246,78.5
81.49131774902344,10.738182067871094,83.49264526367188,9.541080474853516,83.61201477050781,8.867725372314453,82.0
79.67723083496094,10.945817947387695,79.5514144897461,10.375906944274902,79.75590515136719,10.329222679138184,88.2
81.2910385131836,7.829011917114258,79.53203582763672,8.916582107543945,82.85328674316406,8.389725685119629,76.5
80.95543670654297,9.909097671508789,81.54877471923828,8.916582107543945,81.12680053710938,9.047833442687988,84.0
82.76239776611328,7.406145095825195,80.46701049804688,8.383131980895996,81.13612365722656,8.893750190734863,88.0
82.59616088867188,10.769084930419922,82.26860046386719,8.383125305175781,82.9473876953125,8.893752098083496,90.0
79.84163665771484,9.419851303100586,79.53203582763672,8.916582107543945,78.29203033447266,8.002943992614746,83.0
57.740447998046875,8.77049732208252,55.50946807861328,8.603578567504883,55.15294647216797,8.115509033203125,47.7
61.563194274902344,7.497991561889648,62.17341613769531,7.394698143005371,61.24776840209961,7.688838481903076,52.3
56.088951110839844,8.105871200561523,59.12577819824219,8.70560073852539,56.451416015625,7.938836097717285,56.6
59.249324798583984,8.497453689575195,61.48772048950195,8.838238716125488,58.905479431152344,8.051881790161133,59.4
58.33578872680664,7.4656219482421875,59.33948516845703,7.0327253341674805,59.65294647216797,7.423521518707275,59.4
65.99398803710938,9.181473731994629,66.42530059814453,8.664277076721191,64.76091766357422,8.033458709716797,60.6
64.84066772460938,9.329001426696777,65.27831268310547,9.247232437133789,64.66329193115234,8.361796379089355,64.9
55.34842300415039,8.742950439453125,50.757484436035156,7.737600803375244,50.66670227050781,8.068397521972656,47.7
59.21833419799805,6.0928215980529785,60.06007385253906,7.450122356414795,59.16557693481445,7.619576454162598,52.3
53.517765045166016,8.11755657196045,51.707759857177734,8.14491081237793,53.74371337890625,8.003450393676758,56.6
56.007423400878906,8.24940013885498,54.48940658569336,8.315251350402832,57.23560333251953,8.358104705810547,59.4
58.53345489501953,8.837057113647461,58.47771453857422,7.24446439743042,57.685462951660156,7.47136926651001,59.4
63.60194778442383,9.217916488647461,62.42903518676758,7.697989463806152,61.09761047363281,8.387572288513184,60.6
63.45574188232422,6.566461086273193,59.93747329711914,8.144020080566406,61.32399368286133,8.48059368133545,64.9
77.55844116210938,6.9166975021362305,75.95068359375,7.723173141479492,78.74702453613281,8.43901538848877,75.0
81.60987091064453,6.6588454246521,78.02281188964844,8.501446723937988,78.7713394165039,7.713230609893799,79.0
81.99893188476562,6.0641188621521,76.09132385253906,8.35783576965332,80.49126434326172,7.65189266204834,84.0
82.67742156982422,9.023094177246094,83.25141906738281,7.661075592041016,82.48683166503906,7.826610565185547,89.0
85.03250122070312,8.757732391357422,84.33634185791016,8.954362869262695,84.90912628173828,7.771427154541016,86.0
68.09539031982422,6.924736499786377,67.00943756103516,6.971523761749268,68.11597442626953,6.91508674621582,73.0
78.22459411621094,8.129575729370117,78.82028198242188,6.9985761642456055,81.59957885742188,7.015916347503662,83.5
83.2895278930664,8.399338722229004,84.34396362304688,7.052454471588135,85.17838287353516,7.140363693237305,89.0
57.943180084228516,5.776263236999512,63.87020492553711,8.063962936401367,59.4579963684082,7.262595176696777,61.25
75.72134399414062,7.124171733856201,73.56177520751953,6.790812015533447,70.8873519897461,7.566723823547363,70.0
78.2094955444336,8.137849807739258,78.9345703125,6.71642541885376,80.4254150390625,7.230276107788086,76.2
84.2099609375,6.157198905944824,73.17695617675781,8.37072467803955,71.00714874267578,7.7183308601379395,80.0
66.44282531738281,5.5723676681518555,67.94754028320312,6.590889930725098,67.56700134277344,6.968757152557373,74.0
78.22459411621094,8.129575729370117,79.50723266601562,7.078232288360596,81.59957885742188,7.015916347503662,77.0
85.26531982421875,7.006717205047607,86.29212951660156,7.536022663116455,84.37303161621094,6.981842517852783,83.0
86.27384185791016,8.53093147277832,85.9601821899414,7.040346622467041,89.98646545410156,7.526166915893555,87.5
66.70024108886719,7.485146999359131,66.80096435546875,8.507560729980469,67.59857177734375,9.282158851623535,32.5
61.63302993774414,9.862467765808105,61.941768646240234,8.904871940612793,57.848915100097656,8.835029602050781,80.0
61.17858123779297,8.338504791259766,56.98463439941406,8.097955703735352,64.78376770019531,7.867683410644531,65.5
77.74198913574219,6.578283786773682,74.50470733642578,8.899031639099121,79.06106567382812,7.995964527130127,73.0
