seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.9527359008789,7.2030930519104,78.93135833740234,6.990091800689697,74.80157470703125,7.309396743774414,88.0
78.8447494506836,7.56085729598999,82.0474853515625,8.168562889099121,75.96407318115234,7.4916605949401855,82.0
80.26324462890625,11.259448051452637,77.34831237792969,8.23966121673584,75.89799499511719,8.794184684753418,74.0
72.94098663330078,12.879558563232422,85.53047943115234,8.927099227905273,73.5205078125,12.965338706970215,90.0
77.10857391357422,7.482238292694092,78.1148452758789,7.8117852210998535,75.802001953125,6.676878929138184,68.0
76.91301727294922,7.196625709533691,76.18708038330078,7.48813533782959,77.72345733642578,6.446428298950195,78.0
78.50662994384766,7.355823993682861,79.220947265625,7.151237964630127,74.82694244384766,7.305492877960205,88.0
80.65290832519531,7.584376811981201,81.09346771240234,8.032042503356934,82.83323669433594,6.53830623626709,82.0
80.27171325683594,11.259420394897461,78.7894287109375,8.70052433013916,77.85740661621094,8.53587818145752,74.0
72.94114685058594,12.879549980163574,84.64228820800781,9.10849380493164,73.52963256835938,12.964062690734863,90.0
68.9733657836914,11.277681350708008,68.78924560546875,11.154659271240234,69.9714584350586,9.764573097229004,52.4
68.43806457519531,10.636990547180176,62.542808532714844,11.25374698638916,67.52192687988281,10.501484870910645,66.0
73.08837890625,10.73778247833252,68.24837493896484,12.794113159179688,72.49712371826172,11.357209205627441,80.0
75.56582641601562,12.638617515563965,72.9356918334961,13.255060195922852,75.60786437988281,13.438495635986328,86.3
73.21697235107422,13.30482006072998,72.89496612548828,12.793904304504395,74.23555755615234,12.408072471618652,57.0
73.01942443847656,13.29228687286377,69.61675262451172,12.887190818786621,74.75032043457031,12.219199180603027,70.0
69.16434478759766,8.355801582336426,68.90635681152344,7.1738104820251465,68.97756958007812,7.137299060821533,79.0
73.01942443847656,13.29228687286377,73.5879135131836,13.265395164489746,73.85702514648438,12.78719711303711,87.0
78.14940643310547,8.796104431152344,77.91227722167969,8.561846733093262,78.22520446777344,8.679244041442871,68.0
74.53968811035156,12.779470443725586,73.54936981201172,13.240130424499512,73.918701171875,13.333439826965332,64.0
74.53752899169922,12.779470443725586,73.40341186523438,13.054448127746582,73.91595458984375,13.333439826965332,65.8
77.2636947631836,12.95229721069336,73.54865264892578,13.240128517150879,80.84477996826172,11.149311065673828,90.4
77.62577819824219,12.422948837280273,73.54907989501953,13.240130424499512,78.10285186767578,12.378312110900879,89.7
74.05292510986328,13.317667961120605,73.54936981201172,13.240130424499512,73.99913787841797,12.804157257080078,81.9
74.84761047363281,12.764302253723145,76.4178695678711,11.921635627746582,73.62438201904297,12.719769477844238,38.9
82.46436309814453,8.081294059753418,77.63006591796875,9.177470207214355,82.4062728881836,8.202515602111816,71.7
71.58863830566406,7.4752655029296875,78.49805450439453,6.37946891784668,72.31240844726562,8.90832805633545,82.5
71.58863830566406,7.4752655029296875,77.63006591796875,9.177470207214355,72.31240844726562,8.90832805633545,86.8
77.5449447631836,10.24039363861084,77.16703796386719,10.654211044311523,76.67572021484375,11.01473331451416,54.0
73.38888549804688,9.018479347229004,69.36215209960938,10.792648315429688,69.01851654052734,10.502799987792969,79.0
79.53811645507812,8.228382110595703,73.94827270507812,10.305018424987793,74.34579467773438,9.784173965454102,81.0
79.57221221923828,9.93087100982666,79.24119567871094,8.743827819824219,80.19615173339844,9.577154159545898,82.0
73.3694839477539,12.717597007751465,72.73018646240234,12.965468406677246,73.5475082397461,12.787215232849121,65.0
58.60679626464844,7.479019641876221,59.746280670166016,8.330766677856445,58.155094146728516,7.595242977142334,81.1
79.49590301513672,8.307387351989746,79.31124114990234,8.564282417297363,79.93875122070312,7.1376118659973145,55.0
72.72567749023438,8.830559730529785,72.3326416015625,9.257187843322754,78.83636474609375,11.15012264251709,47.5
53.525123596191406,8.635208129882812,52.15925979614258,7.621081352233887,79.20999145507812,10.93309497833252,70.0
64.88380432128906,12.430912971496582,65.75285339355469,12.529082298278809,70.55802917480469,12.433395385742188,85.0
76.48712921142578,12.949014663696289,77.33894348144531,12.789373397827148,78.8469467163086,11.150126457214355,65.0
76.79976654052734,11.617716789245605,72.52783966064453,12.206605911254883,72.89115905761719,12.969738006591797,74.02
73.90963745117188,12.42730712890625,85.57676696777344,7.155386924743652,85.52397155761719,7.579127311706543,70.93
73.90963745117188,12.42730712890625,71.65128326416016,9.210726737976074,71.60853576660156,9.055419921875,87.95
81.06290435791016,11.807247161865234,81.36101531982422,11.381912231445312,74.42046356201172,13.703184127807617,87.5
81.55740356445312,11.307413101196289,82.1881332397461,11.59797477722168,75.74742889404297,13.600777626037598,90.2
76.06554412841797,13.120182037353516,76.20610809326172,13.084538459777832,78.90518188476562,11.810500144958496,87.8
60.406982421875,8.62334156036377,63.24738311767578,8.72303295135498,59.07373046875,8.791972160339355,50.38
82.24364471435547,7.753020286560059,82.41384887695312,7.38624906539917,82.61664581298828,6.633666038513184,72.74
78.77558898925781,7.211030006408691,79.01698303222656,7.90733528137207,78.47997283935547,6.186146259307861,83.52
76.42607879638672,10.09943675994873,77.6443099975586,9.722041130065918,74.69611358642578,11.439291954040527,62.0
86.52620697021484,8.317801475524902,85.94670104980469,7.945107936859131,87.62800598144531,7.119510173797607,58.5
75.83391571044922,10.495147705078125,75.01798248291016,9.80909252166748,76.4942855834961,10.342427253723145,78.0
83.1588363647461,9.887176513671875,76.18456268310547,10.608136177062988,83.43096160888672,9.693246841430664,84.0
63.80329132080078,7.3397674560546875,63.195919036865234,7.044119358062744,63.11176300048828,7.477646350860596,90.0
71.2663345336914,7.311028003692627,71.14202117919922,6.217897891998291,70.68399047851562,6.552551746368408,67.0
73.49608612060547,8.696937561035156,75.77994537353516,9.325565338134766,72.87393951416016,9.125344276428223,76.2
77.27669525146484,8.72126293182373,79.6373291015625,7.288431644439697,79.50428009033203,7.53645658493042,82.0
83.94419860839844,7.294610500335693,85.66029357910156,8.060585021972656,86.28722381591797,6.1820502281188965,87.5
64.35125732421875,8.093779563903809,64.78553009033203,8.350150108337402,63.8392333984375,8.485480308532715,53.3
66.58381652832031,8.421516418457031,65.73118591308594,9.334319114685059,66.51893615722656,8.029624938964844,65.0
72.13829803466797,7.764808177947998,73.43508911132812,8.508700370788574,72.01502990722656,8.430411338806152,73.0
78.4276123046875,7.118678092956543,78.35624694824219,8.119601249694824,78.54562377929688,8.617105484008789,86.3
80.82420349121094,8.596283912658691,81.61023712158203,10.831053733825684,81.15516662597656,10.890486717224121,91.3
71.56681823730469,13.225898742675781,72.82437896728516,13.21083927154541,69.88441467285156,12.345712661743164,47.0
73.09161376953125,12.867392539978027,73.398681640625,12.999688148498535,63.811126708984375,10.154240608215332,63.0
72.3483657836914,11.625988960266113,71.932861328125,12.095285415649414,73.80367279052734,13.258885383605957,73.7
75.59837341308594,12.7327880859375,74.19789123535156,13.222851753234863,74.55950927734375,12.774490356445312,83.0
76.17798614501953,8.343138694763184,76.57823181152344,7.292328357696533,76.14215087890625,8.004693031311035,55.0
66.3434829711914,7.60476016998291,66.11615753173828,7.799430847167969,64.99903869628906,6.297112941741943,77.9
69.52711486816406,8.675138473510742,68.63251495361328,7.785463333129883,73.9556884765625,6.920167922973633,75.0
70.50968933105469,9.421313285827637,69.83684539794922,8.499796867370605,70.26030731201172,7.989217758178711,70.0
71.25198364257812,10.194023132324219,71.06420135498047,9.221302032470703,71.78218078613281,8.0046968460083,66.5
79.14038848876953,8.794926643371582,79.81062316894531,8.719494819641113,75.27388763427734,7.377499580383301,68.75
82.10105895996094,7.370894432067871,83.48207092285156,7.189113616943359,82.02342987060547,7.417176246643066,83.0
80.83067321777344,8.146084785461426,80.7684555053711,8.312413215637207,77.72784423828125,7.719334602355957,75.0
80.67361450195312,6.259546279907227,80.6346435546875,5.992353916168213,80.4966812133789,7.369609355926514,79.0
81.91161346435547,7.005133628845215,82.58963775634766,7.950409889221191,82.48332214355469,5.953251361846924,90.0
84.59798431396484,7.821206569671631,84.54820251464844,8.188153266906738,84.085205078125,8.010799407958984,87.5
81.43090057373047,8.24059772491455,77.62114715576172,9.170029640197754,81.14244079589844,7.735945224761963,76.3
84.6926498413086,7.760307788848877,85.51850128173828,8.03140926361084,86.03907012939453,6.1822686195373535,87.5
82.88648223876953,7.886672019958496,80.19200134277344,8.563549041748047,80.6584701538086,7.999899864196777,80.0
82.91783905029297,7.101362228393555,83.49809265136719,6.122909069061279,83.11194610595703,7.855783939361572,84.0
86.091064453125,8.129060745239258,83.40322875976562,8.331080436706543,85.85810852050781,8.440092086791992,90.0
72.07752227783203,10.101956367492676,70.54682922363281,10.600302696228027,71.37294006347656,9.886224746704102,65.0
87.40703582763672,7.150062084197998,86.1712417602539,8.748269081115723,87.98707580566406,6.899142265319824,72.0
75.13294219970703,8.07400894165039,74.49006652832031,6.960319995880127,75.72216033935547,8.365165710449219,90.0
74.47837829589844,12.77853012084961,73.57449340820312,13.239948272705078,73.89825439453125,13.704704284667969,72.0
81.36672973632812,8.75720500946045,82.4305191040039,7.167383670806885,81.22787475585938,9.039471626281738,72.5
77.0197525024414,8.920195579528809,77.38855743408203,8.27369213104248,77.44080352783203,7.5891265869140625,75.5
72.83181762695312,8.338960647583008,73.06768798828125,9.15896987915039,72.8039321899414,7.131432056427002,84.0
75.33517456054688,7.470136642456055,75.34284973144531,8.545428276062012,75.38968658447266,9.039556503295898,78.0
74.57148742675781,13.11691665649414,73.59141540527344,13.239948272705078,73.95148468017578,13.332151412963867,68.0
80.59173583984375,7.470111846923828,80.29090118408203,8.545307159423828,79.86833190917969,9.039471626281738,81.0
79.75225067138672,8.759794235229492,79.2186508178711,9.16755199432373,80.0633544921875,7.1314496994018555,78.0
79.47517395019531,8.338961601257324,79.14054107666016,9.166801452636719,79.9480972290039,7.589112281799316,82.0
77.3486099243164,8.30154800415039,77.72897338867188,8.27369213104248,77.12200927734375,9.039556503295898,81.0
81.75978088378906,8.306577682495117,80.95820617675781,9.209772109985352,81.16162109375,8.908136367797852,70.0
81.00212097167969,7.695410251617432,81.05409240722656,7.922244548797607,79.97420501708984,7.940908432006836,85.0
80.20089721679688,7.60725212097168,83.04780578613281,7.6733880043029785,79.85565948486328,7.940919876098633,83.0
70.79119110107422,8.355320930480957,71.00920867919922,8.565268516540527,70.70117950439453,7.13745641708374,83.9
80.71112823486328,7.607182025909424,81.07625579833984,8.087663650512695,81.30253601074219,7.985504627227783,84.2
82.97932434082031,7.377674579620361,83.04780578613281,7.6733880043029785,83.26403045654297,6.263713836669922,78.0
77.65288543701172,10.08833122253418,80.7628402709961,7.224682807922363,80.13944244384766,10.527107238769531,67.2
79.91275787353516,7.2888994216918945,81.75357055664062,5.767605304718018,76.3510513305664,7.286589622497559,86.9
78.06973266601562,10.024202346801758,72.33366394042969,8.318650245666504,79.8085708618164,10.486133575439453,80.0
76.84766387939453,6.8780927658081055,74.90687561035156,7.058752059936523,77.45661163330078,7.392610549926758,87.0
80.2203598022461,6.648937225341797,82.849609375,5.98213005065918,82.27884674072266,7.702944755554199,70.0
79.39334869384766,6.87301778793335,77.55435943603516,7.5425801277160645,79.05332946777344,5.763820648193359,85.0
79.90587615966797,7.6154255867004395,81.51046752929688,6.181862831115723,81.54270935058594,7.8503804206848145,83.0
80.2203598022461,6.648937225341797,77.00728607177734,7.646426677703857,78.73870086669922,7.4676618576049805,83.9
80.54380798339844,6.478283405303955,79.3594970703125,7.754309177398682,79.46870422363281,7.327178001403809,84.2
80.71560668945312,7.3822550773620605,79.86884307861328,7.881809711456299,79.78330993652344,7.4084649085998535,78.0
80.83403778076172,7.354098796844482,80.59939575195312,7.44895076751709,84.57386016845703,6.045284271240234,67.2
81.29371643066406,7.326343059539795,75.68445587158203,7.050567150115967,76.29886627197266,7.280092716217041,86.9
81.29371643066406,7.326343059539795,75.68445587158203,7.050567150115967,81.0349349975586,7.487168788909912,80.0
79.97686767578125,6.195129871368408,79.98297119140625,5.9195051193237305,84.57389068603516,6.045275688171387,67.2
81.60995483398438,6.045977592468262,75.68452453613281,7.050556659698486,76.29891967773438,7.280088424682617,86.9
81.5135269165039,6.769365310668945,80.98656463623047,6.941027641296387,81.03500366210938,7.487161159515381,80.0
73.64813232421875,13.316241264343262,76.88860321044922,12.790556907653809,75.97183227539062,12.96745777130127,68.5
74.7520523071289,12.895552635192871,76.05901336669922,10.324516296386719,72.93284606933594,13.440752029418945,84.5
72.92684173583984,8.294772148132324,73.1379623413086,8.522032737731934,73.90107727050781,13.705845832824707,84.7
82.84612274169922,8.6807861328125,81.76905822753906,8.330766677856445,73.90107727050781,13.705845832824707,71.9
57.179168701171875,8.269671440124512,60.601470947265625,8.086130142211914,57.22931671142578,6.947813510894775,50.3
78.51280212402344,8.392690658569336,79.07655334472656,7.228204250335693,81.69988250732422,8.00394058227539,75.4
67.87602996826172,8.916895866394043,68.74131774902344,7.793569087982178,68.62512969970703,9.066482543945312,80.06
78.51280212402344,8.392690658569336,79.07655334472656,7.228204250335693,75.50653076171875,7.372303485870361,88.7
77.20233154296875,8.993681907653809,77.20233154296875,7.993432998657227,78.7114028930664,8.837776184082031,82.02
72.39759063720703,12.639212608337402,56.73603057861328,9.779150009155273,57.44807815551758,10.140830039978027,48.0
67.55525970458984,10.47897720336914,63.42245101928711,9.938727378845215,62.92056655883789,9.936806678771973,60.0
75.4284896850586,10.699694633483887,76.35043334960938,10.816932678222656,76.24285888671875,11.089363098144531,65.6
73.25772094726562,13.317084312438965,73.5906982421875,13.26519775390625,84.58467864990234,10.219701766967773,77.0
72.90234375,12.69720458984375,61.5841178894043,10.010784149169922,61.996822357177734,10.030906677246094,50.6
66.12782287597656,10.386018753051758,62.11054992675781,10.628670692443848,62.65467071533203,10.140754699707031,69.4
69.02992248535156,9.911381721496582,70.00447082519531,10.97630500793457,68.52001953125,10.219623565673828,78.8
73.52257537841797,13.317084312438965,73.85828399658203,13.26519775390625,75.54420471191406,11.093245506286621,90.0
72.35381317138672,12.638617515563965,68.17153930664062,11.273957252502441,74.01544952392578,12.789643287658691,45.2
67.16831970214844,12.43075942993164,66.91573333740234,12.893942832946777,74.58257293701172,12.377852439880371,60.0
71.41520690917969,12.424888610839844,72.08277130126953,13.258380889892578,64.48014068603516,10.97879409790039,76.2
73.8493881225586,12.722184181213379,74.16742706298828,13.254843711853027,73.62944030761719,13.319472312927246,50.3
71.85279083251953,13.116280555725098,83.69520568847656,9.739901542663574,71.8836669921875,13.082035064697266,72.0
74.0125732421875,13.107921600341797,73.91162872314453,10.663745880126953,74.46649932861328,13.081432342529297,90.0
73.57719421386719,13.30019474029541,75.01892852783203,12.355441093444824,74.05287170410156,12.737862586975098,69.0
79.44927978515625,7.9932475090026855,79.4015121459961,8.097410202026367,80.68983459472656,7.136669635772705,72.0
76.5984878540039,7.490784168243408,76.323974609375,8.379410743713379,80.68983459472656,7.136669635772705,79.0
75.19434356689453,8.083768844604492,75.23443603515625,7.718120098114014,75.23345947265625,8.092635154724121,82.0
51.53273010253906,8.631054878234863,49.36671829223633,8.690531730651855,50.8648681640625,9.057449340820312,40.0
46.894474029541016,7.803059101104736,47.08264923095703,8.19432258605957,47.119171142578125,7.700695037841797,42.5
45.43025207519531,7.95268440246582,44.02601623535156,6.79095458984375,47.5999755859375,8.556966781616211,47.0
47.65398406982422,8.299047470092773,46.25236511230469,7.669304370880127,47.179664611816406,8.158393859863281,45.0
64.51017761230469,10.896566390991211,61.40327072143555,10.425581932067871,59.72450637817383,10.96866226196289,43.0
73.57540893554688,12.721528053283691,73.889892578125,13.27049446105957,73.76402282714844,13.333251953125,49.1
74.55726623535156,12.779115676879883,74.54109954833984,12.476930618286133,73.93852996826172,13.333251953125,77.1
74.1838607788086,13.144136428833008,73.90227508544922,13.271788597106934,73.97550964355469,13.333158493041992,83.1
74.6270523071289,12.778912544250488,73.66552734375,13.239371299743652,73.98502349853516,12.436782836914062,82.3
74.15235137939453,13.14405632019043,74.54579162597656,12.476933479309082,74.0477523803711,13.70654582977295,74.5
73.3777084350586,13.327211380004883,74.53144073486328,12.477058410644531,73.87776947021484,13.708782196044922,49.1
73.4536361694336,13.3272066116333,73.76151275634766,13.272332191467285,74.05628967285156,13.70875072479248,77.1
74.14714050292969,13.144227027893066,73.57793426513672,13.240081787109375,73.92232513427734,13.3334379196167,83.1
74.15111541748047,13.1442232131958,73.99642944335938,13.270545959472656,74.08692169189453,13.708720207214355,82.3
73.44668579101562,13.3272066116333,73.78861236572266,13.272345542907715,73.92195129394531,13.333422660827637,74.5
54.71637725830078,9.028128623962402,55.39110565185547,9.270442962646484,53.82733917236328,8.058035850524902,49.1
76.48234558105469,8.845416069030762,76.31388092041016,9.270408630371094,76.49385833740234,8.058034896850586,77.1
80.57511138916016,9.571763038635254,80.81332397460938,9.270407676696777,80.54222106933594,9.430737495422363,83.1
80.02095031738281,9.571706771850586,79.33696746826172,9.780548095703125,79.96385192871094,9.430737495422363,82.3
74.23303985595703,10.539731979370117,74.21820831298828,9.472569465637207,74.32679748535156,9.430737495422363,74.5
59.15679931640625,10.793572425842285,64.4502944946289,11.451390266418457,58.62459945678711,10.438467979431152,49.1
76.11831665039062,9.398223876953125,75.91085815429688,10.317787170410156,75.85995483398438,10.438467979431152,77.1
80.29730224609375,9.398223876953125,80.60533142089844,9.285405158996582,79.44717407226562,10.263347625732422,83.1
79.2607650756836,10.26148509979248,78.44181823730469,10.762407302856445,77.4632339477539,11.890271186828613,82.3
74.0809097290039,10.261491775512695,74.1343002319336,10.443397521972656,74.32890319824219,9.60478687286377,74.5
52.25560760498047,8.664224624633789,57.473121643066406,9.253190994262695,50.694740295410156,7.33457612991333,49.1
76.6227035522461,8.664224624633789,76.51793670654297,8.990797996520996,76.89923095703125,7.334575176239014,77.1
82.09304809570312,8.188720703125,81.57926940917969,8.990797996520996,82.6023178100586,7.09885835647583,83.1
81.39408874511719,8.079278945922852,81.35260772705078,8.451844215393066,79.47948455810547,9.77630615234375,82.3
74.29949188232422,9.444744110107422,74.3292007446289,8.990797996520996,74.35889434814453,8.951658248901367,74.5
75.86510467529297,12.427270889282227,76.79658508300781,12.205924987792969,77.94429016113281,11.148602485656738,77.23
74.83990478515625,12.844056129455566,74.20706176757812,13.027036666870117,75.3231430053711,12.363868713378906,83.33
74.64801788330078,12.77846908569336,73.55619812011719,13.240108489990234,74.21534729003906,13.326496124267578,86.66
76.86074829101562,12.952031135559082,77.68476867675781,12.79394817352295,76.76133728027344,13.440641403198242,68.19
72.07676696777344,12.844056129455566,72.646240234375,13.02441120147705,72.36084747314453,12.961233139038086,87.97
73.98753356933594,13.31766128540039,74.27384185791016,13.265284538269043,74.60063934326172,12.789499282836914,76.3
74.54825592041016,12.77946662902832,74.05569458007812,13.270211219787598,73.53150177001953,13.328310012817383,76.3
73.8861312866211,12.722186088562012,73.78355407714844,13.272321701049805,73.89247131347656,12.804157257080078,84.5
70.62203979492188,12.638617515563965,61.00863265991211,11.154659271240234,50.15906524658203,7.262818336486816,27.0
70.14466857910156,12.602583885192871,59.99672317504883,10.813187599182129,34.875694274902344,7.473977565765381,46.0
63.11360549926758,11.596258163452148,47.79838943481445,10.490106582641602,49.927337646484375,9.460906028747559,48.0
55.20331573486328,11.287811279296875,54.20451354980469,10.918745040893555,57.84060287475586,11.655118942260742,46.0
68.4874038696289,12.419703483581543,69.06428527832031,13.02576732635498,67.36788940429688,12.375053405761719,39.0
77.01858520507812,11.061299324035645,78.82257843017578,9.349489212036133,77.08275604248047,11.100635528564453,75.0
78.65139770507812,9.232928276062012,78.8082504272461,9.161520004272461,78.4847640991211,9.59176254272461,80.0
77.34713745117188,11.288775444030762,77.61985778808594,10.261736869812012,77.26238250732422,9.735936164855957,85.0
76.29866027832031,12.424047470092773,76.93804168701172,12.787738800048828,75.66356658935547,11.88375186920166,77.5
75.54876708984375,8.526275634765625,75.47537994384766,8.090086936950684,74.9328842163086,9.145263671875,69.3
75.55738067626953,7.527515411376953,75.3271713256836,8.46867561340332,75.05279541015625,8.79747200012207,77.1
82.38959503173828,8.167248725891113,78.5820083618164,11.641701698303223,83.03036499023438,6.987034320831299,85.8
86.4995346069336,7.4582953453063965,85.7929458618164,9.061113357543945,85.57083129882812,9.008347511291504,88.7
83.24262237548828,8.307096481323242,84.1033935546875,7.176324844360352,84.0411148071289,7.592912673950195,88.2
75.3026123046875,10.780648231506348,77.39543914794922,10.23496150970459,78.74195098876953,11.093021392822266,72.0
80.18603515625,9.911347389221191,79.60881042480469,10.81656551361084,80.71803283691406,9.683052062988281,76.0
81.94036102294922,10.901439666748047,81.90386199951172,10.830354690551758,81.56236267089844,10.47836971282959,78.5
77.68095397949219,12.756659507751465,83.24344635009766,10.950251579284668,84.77775573730469,10.217806816101074,82.0
73.88063049316406,13.317084312438965,74.49989318847656,13.254302024841309,75.90370178222656,12.20633602142334,88.2
79.4754638671875,8.060835838317871,72.60792541503906,9.925768852233887,80.55335998535156,9.054826736450195,76.5
75.41565704345703,10.900630950927734,75.51211547851562,9.923027992248535,77.54562377929688,10.455548286437988,84.0
77.15016174316406,9.91140365600586,77.81847381591797,10.525018692016602,76.55826568603516,11.092588424682617,88.0
78.010498046875,12.835779190063477,79.00592803955078,10.599052429199219,78.34195709228516,11.096002578735352,90.0
76.23255157470703,8.815290451049805,72.60792541503906,9.925768852233887,75.39305114746094,6.864658355712891,83.0
60.80543518066406,9.272791862487793,61.633148193359375,9.541656494140625,63.822025299072266,9.742311477661133,47.7
61.70744323730469,8.16965389251709,61.123165130615234,8.284052848815918,60.900047302246094,7.457919597625732,52.3
55.05668258666992,8.174001693725586,54.578372955322266,9.992958068847656,61.99785232543945,8.86135196685791,56.6
57.965843200683594,8.287586212158203,56.4113883972168,10.613448143005371,56.00714111328125,8.984393119812012,59.4
56.19816589355469,8.106193542480469,56.70193099975586,7.776472568511963,56.49633026123047,8.737905502319336,59.4
64.46894836425781,11.443940162658691,70.36611938476562,12.983048439025879,69.46685791015625,12.889154434204102,60.6
73.32231903076172,13.309910774230957,72.51876831054688,12.971869468688965,73.93744659423828,13.689173698425293,64.9
61.20850372314453,9.028929710388184,61.351036071777344,8.574451446533203,62.373931884765625,10.175705909729004,47.7
60.97779846191406,7.317102909088135,60.70036315917969,7.023327827453613,60.70280456542969,6.989571571350098,52.3
54.999305725097656,9.705425262451172,53.45089340209961,9.239310264587402,55.710262298583984,8.569086074829102,56.6
57.32920837402344,10.491607666015625,54.96775817871094,9.674850463867188,58.349639892578125,9.304852485656738,59.4
56.690887451171875,8.6676664352417,57.13286590576172,7.9224653244018555,56.99583053588867,8.600958824157715,59.4
64.22492980957031,11.444003105163574,64.01837158203125,11.141927719116211,68.79586791992188,12.89682674407959,60.6
73.39541625976562,12.715526580810547,73.34966278076172,13.254362106323242,71.7514419555664,12.217608451843262,64.9
74.1703872680664,6.9869160652160645,74.20618438720703,6.576231956481934,73.65045166015625,8.822530746459961,75.0
78.67296600341797,8.044018745422363,77.65709686279297,8.707634925842285,78.21062469482422,7.646875858306885,79.0
83.97521209716797,7.394159317016602,78.5820083618164,11.641701698303223,84.23119354248047,7.458034038543701,84.0
85.4393310546875,8.886699676513672,86.69939422607422,7.154969215393066,86.51384735107422,7.577913284301758,89.0
85.1030044555664,8.81399154663086,84.3065185546875,9.201750755310059,86.01771545410156,7.138195991516113,86.0
68.58338928222656,7.294577598571777,69.32110595703125,7.505657196044922,68.52088928222656,7.837978363037109,73.0
77.27669525146484,8.72126293182373,78.9072036743164,7.482757091522217,78.8828353881836,8.440558433532715,83.5
83.92081451416016,7.782049179077148,83.79039001464844,6.217771530151367,84.23560333251953,6.548957824707031,89.0
58.66950988769531,7.136274337768555,60.7418098449707,8.475730895996094,58.80504608154297,7.143610954284668,61.25
73.98968505859375,7.800292491912842,73.43508911132812,8.508700370788574,72.35504150390625,7.8398261070251465,70.0
83.74678039550781,8.247427940368652,84.02582550048828,7.966063499450684,84.96139526367188,6.785719394683838,76.2
88.58365631103516,7.215794563293457,81.61023712158203,10.831053733825684,81.15516662597656,10.890486717224121,80.0
68.19435119628906,6.478257656097412,68.96586608886719,7.225943088531494,69.154296875,7.918553829193115,74.0
77.27669525146484,8.72126293182373,81.26716613769531,6.259728908538818,78.8828353881836,8.440558433532715,77.0
85.90016174316406,7.24516487121582,85.71868133544922,7.8001556396484375,85.2530746459961,7.939629077911377,83.0
82.7335433959961,10.37723445892334,82.26941680908203,10.20677661895752,81.70603942871094,10.70789623260498,87.5
75.18899536132812,12.427300453186035,76.87513732910156,11.278563499450684,76.6343994140625,11.150500297546387,32.5
55.97413635253906,11.827010154724121,62.96403503417969,12.794113159179688,63.284507751464844,12.37800121307373,80.0
72.88851928710938,11.28282642364502,73.3258056640625,11.25119686126709,73.30366516113281,11.065340995788574,65.5
72.4324722290039,9.683317184448242,72.78447723388672,9.517192840576172,72.53974151611328,10.411985397338867,73.0
