seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.92098999023438,9.055374145507812,72.5701904296875,8.1692533493042,71.76519012451172,9.025435447692871,68.0
72.47334289550781,9.455622673034668,74.5422134399414,8.199728965759277,73.82047271728516,9.039080619812012,78.0
78.45199584960938,9.253193855285645,78.92618560791016,8.293844223022461,76.53094482421875,8.351766586303711,88.0
81.03242492675781,9.442798614501953,81.46421813964844,9.766127586364746,79.40111541748047,8.3031005859375,82.0
86.69635009765625,9.147233009338379,83.96279907226562,9.06509017944336,82.82828521728516,9.40489387512207,74.0
84.09654235839844,9.640660285949707,86.72706604003906,9.783099174499512,86.01435852050781,9.499631881713867,90.0
71.77437591552734,9.372117042541504,74.18470001220703,8.744758605957031,73.14646911621094,9.812057495117188,68.0
73.59097290039062,9.149457931518555,74.04153442382812,9.664203643798828,74.94010162353516,9.821773529052734,78.0
78.28649139404297,9.517722129821777,76.9203109741211,9.099508285522461,76.628173828125,8.351361274719238,88.0
81.26544189453125,9.135457038879395,83.28162384033203,8.837470054626465,82.96942901611328,9.120572090148926,82.0
86.7022933959961,9.146352767944336,85.07611846923828,8.82496166229248,84.40813446044922,8.720803260803223,74.0
84.07766723632812,9.636862754821777,87.11414337158203,8.87939739227295,85.94084930419922,9.4946928024292,90.0
55.80607604980469,9.813557624816895,57.57050704956055,10.115548133850098,59.6101188659668,9.00615406036377,52.4
65.45652770996094,10.350826263427734,55.159996032714844,10.869577407836914,62.425872802734375,11.010455131530762,66.0
64.61646270751953,9.184279441833496,57.440528869628906,10.7985200881958,65.69942474365234,10.109925270080566,80.0
68.8670654296875,10.320265769958496,59.649574279785156,10.82698917388916,65.28755187988281,10.972415924072266,86.3
64.83135223388672,10.770425796508789,65.15276336669922,9.68440055847168,72.64991760253906,9.330389022827148,57.0
79.58442687988281,10.830552101135254,75.59765625,10.376413345336914,84.26805114746094,9.360905647277832,70.0
77.44921875,10.837751388549805,74.56417846679688,10.510636329650879,73.76313781738281,9.781657218933105,79.0
85.92867279052734,11.857678413391113,81.14083099365234,11.664306640625,83.16940307617188,10.318005561828613,87.0
77.69843292236328,10.1387939453125,80.21984100341797,9.872657775878906,83.32107543945312,9.43214225769043,68.0
72.2758560180664,13.235353469848633,81.37923431396484,13.722185134887695,73.07428741455078,13.57673168182373,64.0
60.383827209472656,13.392672538757324,44.44624328613281,11.408506393432617,55.583805084228516,12.347180366516113,65.8
96.65411376953125,10.902819633483887,103.65943908691406,13.197937965393066,89.2417221069336,9.21334457397461,90.4
92.0998306274414,9.407544136047363,108.65878295898438,13.103231430053711,100.55210876464844,10.220701217651367,89.7
100.28883361816406,11.003186225891113,107.26363372802734,13.300003051757812,98.86090087890625,10.39820671081543,81.9
63.20412063598633,9.994744300842285,60.69011688232422,9.150845527648926,50.8577995300293,10.52959156036377,38.9
70.00714111328125,10.144526481628418,64.52110290527344,9.894625663757324,71.8061752319336,10.06473159790039,71.7
60.103790283203125,9.504883766174316,66.7468490600586,10.02312183380127,63.81693649291992,10.428940773010254,82.5
60.103790283203125,9.504883766174316,64.52110290527344,9.89462661743164,63.81693649291992,10.428940773010254,86.8
67.33674621582031,10.362083435058594,66.34021759033203,9.518254280090332,65.17536163330078,9.41232681274414,54.0
72.05046081542969,9.767667770385742,70.74237823486328,10.65532398223877,71.04751586914062,10.779435157775879,79.0
80.09658813476562,10.442092895507812,72.21345520019531,10.842997550964355,73.39810943603516,10.952353477478027,81.0
74.6250228881836,9.735199928283691,75.42469024658203,8.819256782531738,74.28610229492188,9.685868263244629,82.0
54.95848846435547,9.903950691223145,59.957115173339844,9.7804594039917,57.41835403442383,9.744603157043457,65.0
70.87325286865234,9.785375595092773,73.27578735351562,9.04377555847168,69.98545837402344,10.689825057983398,81.1
82.95093536376953,9.91745376586914,82.08935546875,9.835423469543457,81.74980926513672,9.858880043029785,55.0
61.93365478515625,9.8902006149292,60.80747985839844,9.280893325805664,63.99636459350586,9.177312850952148,47.5
61.19427490234375,10.120401382446289,58.6771354675293,10.098186492919922,66.86672973632812,9.176222801208496,70.0
70.50545501708984,9.977805137634277,67.9700698852539,10.088983535766602,71.18099212646484,9.619051933288574,85.0
77.12854766845703,9.960001945495605,80.63507080078125,9.539478302001953,79.14523315429688,9.226420402526855,65.0
60.329429626464844,10.392655372619629,49.91600799560547,10.448919296264648,54.568695068359375,11.07960033416748,74.02
76.70716094970703,10.053006172180176,78.79999542236328,10.311511039733887,78.46905517578125,10.771254539489746,70.93
76.70716094970703,10.053006172180176,62.875423431396484,10.361432075500488,68.29246520996094,10.902268409729004,87.95
86.13308715820312,11.390475273132324,88.1639404296875,10.320711135864258,85.93017578125,12.111404418945312,87.5
83.7797622680664,10.101882934570312,86.34645080566406,10.378907203674316,84.822265625,12.225016593933105,90.2
80.62454223632812,11.839774131774902,82.78704833984375,10.986837387084961,88.0157470703125,9.915592193603516,87.8
64.11503601074219,9.536689758300781,64.09486389160156,8.899935722351074,62.071510314941406,8.861594200134277,50.38
76.95028686523438,9.496001243591309,75.71058654785156,9.049531936645508,74.72296905517578,9.827183723449707,72.74
76.1518325805664,9.161646842956543,77.05429077148438,8.798430442810059,76.53080749511719,9.085712432861328,83.52
67.14244842529297,9.649007797241211,70.35967254638672,8.586261749267578,64.22779846191406,9.65058708190918,62.0
84.94672393798828,9.720361709594727,85.77925872802734,8.775607109069824,82.29010772705078,9.651019096374512,58.5
76.27762603759766,9.456480979919434,76.93899536132812,9.377578735351562,74.66353607177734,10.369842529296875,78.0
81.28291320800781,9.449546813964844,77.22534942626953,9.939311981201172,78.88665771484375,9.344164848327637,84.0
77.81561279296875,9.016839981079102,77.06930541992188,9.793850898742676,77.17893981933594,10.350493431091309,90.0
67.72376251220703,8.969561576843262,67.13423156738281,9.266047477722168,66.76475524902344,9.726271629333496,67.0
78.05647277832031,9.080920219421387,78.29972076416016,9.434825897216797,77.203369140625,8.739297866821289,76.2
78.9092788696289,9.361741065979004,79.02540588378906,8.136273384094238,79.64712524414062,8.168647766113281,82.0
81.57933044433594,8.970277786254883,82.82835388183594,8.6941556930542,83.63319396972656,8.991185188293457,87.5
60.11582565307617,9.337736129760742,59.76298522949219,9.632207870483398,59.58424758911133,9.300228118896484,53.3
71.1513671875,8.580374717712402,72.75658416748047,9.393059730529785,73.21727752685547,9.11265754699707,65.0
74.01101684570312,8.98436164855957,73.09789276123047,8.188806533813477,73.30801391601562,9.283160209655762,73.0
76.3206558227539,8.495950698852539,74.38155364990234,8.980982780456543,76.4941177368164,9.326492309570312,86.3
76.80010986328125,9.582417488098145,75.06792449951172,9.939528465270996,73.87622833251953,8.940755844116211,91.3
63.74309158325195,10.138673782348633,62.275360107421875,10.64321517944336,58.15212631225586,9.619447708129883,47.0
76.57833099365234,10.143509864807129,73.97611236572266,10.694587707519531,68.80867767333984,8.846866607666016,63.0
74.80644226074219,9.932649612426758,71.02371215820312,9.418500900268555,72.5752182006836,10.289674758911133,73.7
68.91506958007812,9.662568092346191,77.5802993774414,10.978032112121582,73.07278442382812,9.866402626037598,83.0
62.313568115234375,9.411359786987305,61.2121696472168,9.757133483886719,60.5474967956543,10.381341934204102,55.0
62.29238510131836,9.663804054260254,61.691490173339844,9.462029457092285,61.95813751220703,9.307159423828125,77.9
64.25428771972656,10.128427505493164,68.44640350341797,9.982041358947754,66.94148254394531,10.341614723205566,75.0
66.46829986572266,10.178041458129883,67.39215087890625,9.531774520874023,70.94783782958984,9.75558090209961,70.0
67.89545440673828,10.150493621826172,69.33919525146484,9.541360855102539,70.3892593383789,10.354872703552246,66.5
72.6082534790039,9.778297424316406,71.51494598388672,9.220279693603516,72.89775085449219,10.111248970031738,68.75
81.2268295288086,9.501684188842773,80.46421813964844,9.097382545471191,80.89232635498047,8.378264427185059,83.0
75.8370132446289,9.607158660888672,75.69445037841797,8.967866897583008,76.73210906982422,8.962345123291016,75.0
78.88902282714844,8.55351734161377,79.2157974243164,9.440549850463867,78.96552276611328,8.375267028808594,79.0
81.44189453125,9.145389556884766,80.74064636230469,8.9512939453125,80.55082702636719,9.152156829833984,90.0
82.11445617675781,9.183311462402344,82.25843048095703,9.858894348144531,81.72427368164062,8.927042961120605,87.5
78.46439361572266,9.809043884277344,78.60897827148438,10.145111083984375,80.33788299560547,8.517380714416504,76.3
87.55897521972656,9.640862464904785,88.32516479492188,9.974471092224121,86.84000396728516,9.202866554260254,87.5
82.42094421386719,9.607748985290527,82.65106964111328,9.966437339782715,84.39727020263672,9.02266788482666,80.0
85.40221405029297,9.256296157836914,84.85678100585938,9.510720252990723,87.45939636230469,9.03689193725586,84.0
88.92760467529297,9.247940063476562,88.52191162109375,8.994156837463379,89.50885009765625,9.523183822631836,90.0
65.48694610595703,9.341817855834961,62.98619079589844,9.296900749206543,65.42533874511719,9.528383255004883,65.0
82.48682403564453,8.678018569946289,82.93403625488281,9.159059524536133,82.74884033203125,9.532387733459473,72.0
80.58457946777344,9.270785331726074,78.72957611083984,9.594350814819336,80.73353576660156,8.524176597595215,90.0
71.86463928222656,10.03317642211914,70.81867218017578,10.796121597290039,73.46829986572266,10.810667991638184,72.0
87.60343170166016,9.924093246459961,87.49903869628906,9.873339653015137,86.67073822021484,9.97348690032959,72.5
83.02709197998047,10.09997844696045,82.49928283691406,8.896162033081055,84.34734344482422,10.498046875,75.5
85.27745056152344,9.695103645324707,82.47174835205078,9.391876220703125,86.74311828613281,9.614847183227539,84.0
83.8555679321289,9.08776569366455,84.07556915283203,9.64023208618164,86.3113784790039,10.091177940368652,78.0
69.01150512695312,10.646142959594727,67.59822082519531,10.935491561889648,67.70207214355469,10.319013595581055,68.0
81.12850189208984,9.101840019226074,80.13430786132812,9.671107292175293,80.7945327758789,10.120296478271484,81.0
79.26425170898438,10.328168869018555,79.14115905761719,9.698775291442871,77.93206787109375,10.016972541809082,78.0
80.32215881347656,9.761539459228516,80.16731262207031,9.599706649780273,79.23646545410156,10.451725006103516,82.0
77.99425506591797,9.878899574279785,78.24102020263672,9.026302337646484,80.43518829345703,10.343789100646973,81.0
78.27720642089844,9.505624771118164,77.98706817626953,9.241941452026367,78.9446029663086,9.200501441955566,70.0
75.5853271484375,9.47235107421875,75.55331420898438,9.755830764770508,74.07231140136719,8.39208984375,85.0
78.46221160888672,9.36478042602539,77.91554260253906,8.487062454223633,76.93653106689453,8.425063133239746,83.0
72.0040283203125,9.603429794311523,76.5615463256836,9.422975540161133,76.83783721923828,9.51544189453125,83.9
73.71928405761719,9.285459518432617,76.50674438476562,8.906068801879883,75.30023193359375,9.409897804260254,84.2
80.82633972167969,9.296693801879883,77.91554260253906,8.487061500549316,80.63148498535156,9.280512809753418,78.0
72.58404541015625,9.346770286560059,76.32862091064453,9.517801284790039,74.25401306152344,9.56689739227295,67.2
78.6147232055664,9.413168907165527,80.26274108886719,9.33372688293457,76.67113494873047,8.280594825744629,86.9
78.02594757080078,9.173707962036133,75.46573638916016,9.083792686462402,79.41747283935547,9.5360746383667,80.0
72.59366607666016,9.122167587280273,73.17436218261719,8.222664833068848,75.01840209960938,8.781203269958496,87.0
81.96226501464844,8.646821022033691,82.47792053222656,9.469602584838867,81.32159423828125,9.489710807800293,70.0
81.01294708251953,9.110241889953613,81.85587310791016,9.745182991027832,82.09517669677734,9.05533218383789,85.0
84.99158477783203,9.549820899963379,86.87313842773438,9.50907039642334,87.84921264648438,9.656038284301758,83.0
81.96226501464844,8.646821975708008,80.64163970947266,9.794670104980469,79.0640869140625,8.801857948303223,83.9
82.9961929321289,8.598403930664062,81.8305892944336,8.803523063659668,81.41996002197266,8.318608283996582,84.2
85.70970916748047,9.531147956848145,85.7313232421875,8.936371803283691,84.2842025756836,8.370465278625488,78.0
74.878173828125,9.43319320678711,74.62153625488281,9.676907539367676,75.38835906982422,9.085591316223145,67.2
78.83472442626953,9.45378303527832,77.0130615234375,8.25028133392334,76.60231018066406,8.280811309814453,86.9
78.83472442626953,9.45378303527832,77.0130615234375,8.250282287597656,80.45404815673828,9.375340461730957,80.0
75.78772735595703,8.485464096069336,76.89720153808594,9.357718467712402,75.38832092285156,9.085578918457031,67.2
79.18962097167969,8.448963165283203,77.01313018798828,8.250269889831543,76.60240173339844,8.280803680419922,86.9
79.3728256225586,9.056900024414062,78.12068939208984,8.995078086853027,80.45399475097656,9.375329971313477,80.0
56.11363983154297,10.195305824279785,56.59173583984375,9.725370407104492,61.09284210205078,9.85860824584961,68.5
68.94889831542969,10.238229751586914,73.44234466552734,9.02835750579834,69.4395523071289,10.909783363342285,84.5
74.02509307861328,9.595229148864746,73.59054565429688,9.728462219238281,70.01432800292969,10.920726776123047,84.7
78.46221160888672,9.92470645904541,77.70270538330078,8.980956077575684,70.01432800292969,10.920726776123047,71.9
61.39881134033203,9.2745943069458,65.87979888916016,8.302362442016602,63.20866394042969,9.131490707397461,50.3
74.6278076171875,9.461040496826172,74.3585205078125,9.686836242675781,77.92160034179688,9.822667121887207,75.4
73.41204071044922,9.365655899047852,76.07209777832031,8.408807754516602,71.88567352294922,9.00676441192627,80.06
74.6278076171875,9.461040496826172,74.3585205078125,9.686836242675781,75.78443145751953,8.370394706726074,88.7
73.44076538085938,9.45437240600586,73.21857452392578,9.659384727478027,75.1056900024414,9.429710388183594,82.02
59.845645904541016,9.804152488708496,55.39657211303711,9.827022552490234,57.369529724121094,10.436810493469238,48.0
69.86839294433594,9.44349193572998,68.65180969238281,8.603875160217285,70.04952239990234,8.65478801727295,60.0
68.1534194946289,9.947494506835938,68.595947265625,9.546499252319336,66.85050201416016,9.903131484985352,65.6
74.19403839111328,10.857783317565918,73.59580993652344,11.176507949829102,77.51420593261719,10.863700866699219,77.0
66.6297607421875,9.811190605163574,62.43343734741211,8.585164070129395,64.82136535644531,8.636458396911621,50.6
80.52464294433594,9.694640159606934,72.99375915527344,9.193465232849121,76.39421081542969,10.395917892456055,69.4
72.57845306396484,9.124770164489746,71.82315063476562,9.451884269714355,74.54623413085938,10.610798835754395,78.8
80.54900360107422,10.908896446228027,79.13896179199219,11.158854484558105,80.76188659667969,10.350438117980957,90.0
56.46530532836914,9.906657218933105,53.28423309326172,8.937009811401367,57.193058013916016,9.7721529006958,45.2
68.61785125732422,9.78320598602295,66.57484436035156,10.334161758422852,70.55066680908203,9.718637466430664,60.0
70.31732940673828,9.334035873413086,68.07987213134766,10.310145378112793,66.41265106201172,8.986083984375,76.2
74.01301574707031,9.578088760375977,76.10850524902344,9.850248336791992,75.79918670654297,10.195833206176758,50.3
66.3692626953125,10.057331085205078,72.52188110351562,8.740530014038086,65.08055114746094,9.603169441223145,72.0
77.19805145263672,10.106038093566895,78.83128356933594,9.380440711975098,78.18447875976562,9.674263000488281,90.0
79.35194396972656,11.13533878326416,79.9189224243164,9.46810245513916,82.76709747314453,10.626408576965332,69.0
72.07659912109375,10.224745750427246,70.3024673461914,10.584495544433594,67.74440002441406,10.351224899291992,72.0
68.22107696533203,9.905864715576172,70.1706771850586,9.568418502807617,67.74440002441406,10.351223945617676,79.0
70.98175811767578,10.664618492126465,67.42533111572266,9.812273025512695,71.9366226196289,9.897003173828125,82.0
49.915122985839844,10.226929664611816,43.062461853027344,9.667625427246094,48.925079345703125,10.55021858215332,40.0
54.6412467956543,10.024271011352539,56.99315643310547,10.626112937927246,49.194454193115234,8.900056838989258,42.5
65.48715209960938,10.664368629455566,59.25021743774414,10.155486106872559,59.81340408325195,10.409032821655273,47.0
61.83634948730469,9.23630142211914,58.535179138183594,8.720109939575195,65.59150695800781,10.19356632232666,45.0
70.64061737060547,10.66240119934082,69.40936279296875,9.937019348144531,61.905120849609375,9.61647891998291,43.0
65.0614013671875,9.320783615112305,67.16690826416016,9.834501266479492,65.48950958251953,10.368854522705078,49.1
80.66346740722656,10.23559856414795,78.72003936767578,9.310125350952148,80.52449798583984,10.489581108093262,77.1
74.54449462890625,10.937057495117188,78.61957550048828,10.416133880615234,79.52998352050781,10.711797714233398,83.1
85.34957885742188,10.306794166564941,84.76387786865234,10.759180068969727,85.47782897949219,9.302001953125,82.3
74.56371307373047,10.603645324707031,76.66619873046875,9.370918273925781,76.36801147460938,10.858342170715332,74.5
60.35200119018555,10.532402992248535,63.603538513183594,9.282888412475586,60.39629364013672,10.717022895812988,49.1
74.29874420166016,10.7127046585083,74.53433227539062,10.317639350891113,73.10102081298828,10.95513916015625,77.1
69.85118865966797,10.950243949890137,75.66837310791016,10.680469512939453,74.31742095947266,10.507763862609863,83.1
76.603515625,10.764774322509766,78.0352554321289,10.179193496704102,78.7409896850586,10.975292205810547,82.3
70.37777709960938,10.645233154296875,71.50184631347656,10.426260948181152,71.11925506591797,10.374833106994629,74.5
60.63359069824219,9.81361198425293,64.76246643066406,9.966094017028809,63.955265045166016,9.967623710632324,49.1
77.4107437133789,9.998887062072754,78.34420776367188,10.01304817199707,78.99022674560547,10.106002807617188,77.1
74.07848358154297,10.620036125183105,79.45606231689453,9.977080345153809,78.45164489746094,9.805741310119629,83.1
80.83079528808594,10.606805801391602,81.94561004638672,9.939559936523438,81.23869323730469,9.896203994750977,82.3
73.83984375,9.615222930908203,74.66785430908203,10.748122215270996,73.60574340820312,9.857576370239258,74.5
63.850486755371094,10.234442710876465,65.97452545166016,9.39855670928955,60.37025451660156,9.842162132263184,49.1
72.56951904296875,9.403864860534668,75.58806610107422,10.642135620117188,78.96930694580078,9.891908645629883,77.1
74.87710571289062,9.402913093566895,76.47802734375,10.35365104675293,77.60443878173828,9.16606330871582,83.1
81.08131408691406,10.184170722961426,81.47640228271484,10.062050819396973,80.9238510131836,10.659489631652832,82.3
73.2966079711914,10.145065307617188,73.52980041503906,10.944050788879395,72.22737121582031,10.283584594726562,74.5
63.136802673339844,10.286940574645996,65.37620544433594,9.220261573791504,63.167938232421875,10.495662689208984,49.1
77.08355712890625,10.416848182678223,74.36357116699219,9.634556770324707,75.87266540527344,10.678382873535156,77.1
78.50627136230469,9.770363807678223,76.41874694824219,9.583373069763184,75.96903228759766,10.038052558898926,83.1
81.1480484008789,10.03046703338623,79.74921417236328,10.026761054992676,80.70816040039062,10.457140922546387,82.3
72.74079895019531,9.523458480834961,72.80912780761719,9.682011604309082,72.86890411376953,10.138961791992188,74.5
69.22193908691406,9.05699348449707,70.00981140136719,9.427826881408691,70.75883483886719,8.878357887268066,77.23
84.78191375732422,9.916714668273926,78.95441436767578,10.767842292785645,85.30430603027344,9.507803916931152,83.33
79.38520812988281,9.944132804870605,79.88230895996094,10.837656021118164,80.53099060058594,9.942843437194824,86.66
75.20572662353516,10.358011245727539,71.82373046875,9.637353897094727,73.42371368408203,10.418415069580078,68.19
86.86505126953125,9.857257843017578,82.44837188720703,10.600822448730469,83.49024200439453,10.010519981384277,87.97
88.83880615234375,10.699811935424805,85.77787780761719,10.344195365905762,88.64839172363281,9.652095794677734,76.3
70.00674438476562,10.493921279907227,65.95477294921875,10.521031379699707,65.31795501708984,10.939902305603027,76.3
82.8494644165039,10.385528564453125,81.3932113647461,11.226227760314941,81.95767974853516,10.609088897705078,84.5
49.4316291809082,11.140673637390137,47.34419631958008,10.441306114196777,45.54831314086914,10.097443580627441,27.0
51.23949432373047,10.96585750579834,48.963035583496094,10.328634262084961,49.00975036621094,10.6928129196167,46.0
60.872337341308594,10.815167427062988,60.22838592529297,10.597161293029785,58.652244567871094,9.973799705505371,48.0
57.66115188598633,10.083093643188477,58.378692626953125,9.638100624084473,60.370880126953125,10.669107437133789,46.0
61.309940338134766,9.09389591217041,65.49125671386719,10.700413703918457,61.233680725097656,9.350967407226562,39.0
66.78852081298828,9.618406295776367,69.10523986816406,8.93033218383789,66.60089874267578,9.977718353271484,75.0
79.26581573486328,9.401593208312988,74.30863952636719,9.976801872253418,73.31228637695312,9.348610877990723,80.0
75.9603042602539,9.983786582946777,75.53897094726562,9.300263404846191,77.44725799560547,9.245320320129395,85.0
84.43511962890625,9.416220664978027,80.93434143066406,9.637374877929688,80.9780044555664,9.345816612243652,77.5
61.295997619628906,9.522905349731445,63.69719696044922,8.335274696350098,63.24501419067383,8.84200382232666,69.3
72.14414978027344,9.475643157958984,69.24577331542969,9.386831283569336,69.8217544555664,9.965940475463867,77.1
75.38972473144531,9.366113662719727,72.360107421875,9.922097206115723,74.42435455322266,9.259572982788086,85.8
73.70165252685547,8.811260223388672,75.0174789428711,9.131013870239258,74.8292236328125,9.54625415802002,88.7
75.95384979248047,9.520359992980957,75.84012603759766,9.774507522583008,75.55032348632812,10.165363311767578,88.2
60.216705322265625,9.893641471862793,62.983489990234375,8.538495063781738,59.759368896484375,9.777462005615234,72.0
79.75678253173828,8.90686321258545,79.33233642578125,9.43680477142334,79.7806625366211,9.439803123474121,76.0
80.97551727294922,9.98926830291748,79.0998306274414,10.19978141784668,82.11116027832031,8.809617042541504,78.5
80.76984405517578,11.529780387878418,85.24748229980469,10.020888328552246,84.16496276855469,10.947816848754883,82.0
78.23758697509766,13.120725631713867,76.96133422851562,12.43824577331543,78.24156188964844,13.379076957702637,88.2
68.33739471435547,9.285648345947266,68.0526351928711,9.81765365600586,65.91799926757812,9.785385131835938,76.5
85.71249389648438,9.884258270263672,82.2137680053711,9.87104320526123,87.42243957519531,8.692381858825684,84.0
90.02093505859375,9.054081916809082,85.3472900390625,8.74346923828125,85.73175811767578,10.010525703430176,88.0
87.1827392578125,11.59061336517334,89.03759765625,9.466106414794922,87.17168426513672,10.71402359008789,90.0
66.62960052490234,9.83878231048584,68.0526351928711,9.81765365600586,68.65342712402344,9.300920486450195,83.0
55.92781066894531,9.857823371887207,52.63945770263672,9.172478675842285,53.426490783691406,8.621939659118652,47.7
67.70758056640625,9.255939483642578,67.01024627685547,9.190605163574219,68.6295394897461,9.947811126708984,52.3
62.79039001464844,9.42496109008789,63.783226013183594,10.100050926208496,59.9886474609375,8.544425010681152,56.6
67.1190414428711,9.698185920715332,66.45491790771484,9.990857124328613,64.46380615234375,9.013480186462402,59.4
67.26568603515625,9.230478286743164,64.91522979736328,8.431353569030762,66.99058532714844,8.990283012390137,59.4
73.13063049316406,9.79487419128418,71.7177963256836,10.025481224060059,70.00279235839844,9.321573257446289,60.6
70.28726959228516,9.86074447631836,69.62840270996094,9.310925483703613,71.444580078125,10.189229011535645,64.9
52.41145706176758,9.998875617980957,51.1607666015625,8.723573684692383,50.211063385009766,9.948159217834473,47.7
63.837371826171875,8.753101348876953,64.72706604003906,9.58745288848877,64.17626953125,9.342548370361328,52.3
60.69319152832031,9.723867416381836,59.133548736572266,9.57753849029541,59.451942443847656,9.318702697753906,56.6
63.392452239990234,9.606176376342773,63.785762786865234,9.521170616149902,63.658790588378906,9.808286666870117,59.4
64.95791625976562,9.723077774047852,63.30665588378906,8.645750045776367,64.04493713378906,9.16016674041748,59.4
69.61428833007812,9.935456275939941,67.56703186035156,8.696115493774414,67.12091064453125,9.892332077026367,60.6
72.08140563964844,9.095458030700684,71.091064453125,9.734627723693848,66.86100769042969,8.757787704467773,64.9
64.06834411621094,8.942723274230957,66.71665954589844,9.697300910949707,67.29358673095703,9.924142837524414,75.0
68.53236389160156,8.883024215698242,71.18498229980469,9.25178050994873,74.17738342285156,8.521105766296387,79.0
69.15333557128906,8.767477035522461,72.360107421875,9.922097206115723,72.73527526855469,9.952128410339355,84.0
77.2179183959961,9.60253620147705,74.37203979492188,9.591123580932617,73.31002807617188,9.967696189880371,89.0
77.4743423461914,9.720385551452637,77.00904083251953,9.280777931213379,78.2293472290039,9.44473934173584,86.0
64.94007873535156,8.943391799926758,64.89141845703125,8.950882911682129,66.37257385253906,8.651843070983887,73.0
78.9092788696289,9.361741065979004,79.68115997314453,8.950041770935059,79.73013305664062,8.667045593261719,83.5
81.5370864868164,9.391229629516602,81.29532623291016,9.320387840270996,80.41442108154297,9.728182792663574,89.0
60.40587615966797,8.456600189208984,61.4338264465332,8.702392578125,60.814964294433594,9.780470848083496,61.25
74.8345718383789,9.016275405883789,73.09789276123047,8.18880558013916,73.25715637207031,8.201421737670898,70.0
77.31864929199219,9.360257148742676,77.35828399658203,8.169806480407715,77.43685913085938,9.029851913452148,76.2
80.0163345336914,8.704943656921387,75.06792449951172,9.939528465270996,73.87622833251953,8.940756797790527,80.0
66.97435760498047,8.387086868286133,66.87952423095703,8.11655330657959,65.7428970336914,9.240689277648926,74.0
78.9092788696289,9.361741065979004,79.7903060913086,9.298974990844727,79.73013305664062,8.667045593261719,77.0
82.57495880126953,9.002772331237793,83.2041244506836,9.590031623840332,82.65271759033203,9.294785499572754,83.0
82.70710754394531,9.582793235778809,83.31575775146484,8.337886810302734,85.556640625,9.528303146362305,87.5
73.99850463867188,9.430228233337402,74.53507995605469,9.483799934387207,76.46184539794922,9.334418296813965,32.5
73.9769515991211,10.248011589050293,72.12551879882812,9.868587493896484,69.59889221191406,9.73976993560791,80.0
66.76312255859375,9.847489356994629,61.71564865112305,9.751794815063477,65.6759033203125,9.334758758544922,65.5
77.51165008544922,9.173969268798828,77.4566421508789,9.475947380065918,79.01277160644531,10.017000198364258,73.0
81.5162124633789,9.854273796081543,77.90093231201172,10.243992805480957,79.16661071777344,10.559429168701172,79.5
