seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
68.385986328125,9.607129096984863,77.08268737792969,10.912971496582031,72.25896453857422,9.88024616241455,83.0
61.02295684814453,9.351405143737793,60.600799560546875,9.747858047485352,59.154178619384766,10.378044128417969,55.0
61.49214553833008,9.578463554382324,60.29869079589844,9.37808895111084,61.08733367919922,9.156704902648926,77.9
62.90216827392578,10.02552318572998,67.644775390625,9.964061737060547,65.70565795898438,10.28612232208252,75.0
65.12874603271484,10.070762634277344,66.09922790527344,9.46963882446289,70.28973388671875,9.706542015075684,70.0
66.61119079589844,10.054658889770508,67.9244384765625,9.466485977172852,69.19966888427734,10.317819595336914,66.5
72.98164367675781,9.674124717712402,71.62676239013672,9.217097282409668,72.91883850097656,10.07522201538086,68.75
81.48648071289062,9.424010276794434,80.77548217773438,8.950291633605957,80.83309173583984,8.324386596679688,83.0
76.1124496459961,9.529860496520996,75.75655364990234,8.981792449951172,76.79438781738281,9.006159782409668,75.0
78.92698669433594,8.472237586975098,79.35635375976562,9.443632125854492,78.90958404541016,8.319608688354492,79.0
81.66995239257812,8.980338096618652,80.7757568359375,8.96734619140625,80.99563598632812,8.967039108276367,90.0
82.08364868164062,9.140768051147461,82.30142211914062,9.83587646484375,81.83399963378906,8.975847244262695,87.5
78.71681213378906,9.722071647644043,78.37236022949219,10.133646011352539,80.68473815917969,8.43055248260498,76.3
87.8263168334961,9.551297187805176,88.23411560058594,9.955848693847656,87.15895080566406,9.00625228881836,87.5
82.63726806640625,9.522993087768555,82.59015655517578,9.936498641967773,84.26272583007812,9.064778327941895,80.0
85.58451080322266,9.074362754821777,84.97293853759766,9.500911712646484,87.32527160644531,9.085314750671387,84.0
88.7374038696289,9.19567584991455,88.31246185302734,9.003467559814453,89.52041625976562,9.428741455078125,90.0
65.54505920410156,9.267841339111328,63.02593994140625,9.115705490112305,65.59162139892578,9.295458793640137,65.0
82.38516235351562,8.650732040405273,82.40145111083984,9.108587265014648,82.97441864013672,9.297533988952637,72.0
80.30555725097656,9.086776733398438,78.58441162109375,9.554342269897461,80.28730773925781,8.463150024414062,90.0
71.95222473144531,9.918031692504883,70.62865447998047,10.699776649475098,74.04524993896484,10.717276573181152,72.0
87.57836151123047,9.825961112976074,87.58866119384766,9.840658187866211,87.00346374511719,9.838570594787598,72.5
82.58478546142578,9.993422508239746,82.47074127197266,8.775625228881836,84.21781921386719,10.401532173156738,75.5
85.6107406616211,9.52099609375,82.67962646484375,9.369150161743164,86.84600830078125,9.41859245300293,84.0
83.52498626708984,8.996517181396484,83.92621612548828,9.469444274902344,86.0937271118164,9.96634292602539,78.0
69.71983337402344,10.525047302246094,68.05931091308594,10.821548461914062,68.2369384765625,10.105895042419434,68.0
81.55571746826172,9.026440620422363,80.98859405517578,9.484527587890625,81.70452117919922,9.980159759521484,81.0
79.67244720458984,10.224559783935547,79.28524780273438,9.669451713562012,78.31461334228516,9.77782154083252,78.0
80.9601058959961,9.561430931091309,80.83165740966797,9.559536933898926,79.94881439208984,10.337519645690918,82.0
78.2523422241211,9.767449378967285,78.36898040771484,8.909491539001465,80.79478454589844,10.193500518798828,81.0
78.70124816894531,9.408227920532227,78.3893051147461,9.221583366394043,79.26949310302734,9.22537899017334,70.0
75.9903564453125,9.369562149047852,76.13446044921875,9.691693305969238,74.16859436035156,8.314111709594727,85.0
79.05781555175781,9.169872283935547,78.3558120727539,8.404470443725586,76.83287048339844,8.369744300842285,83.0
72.53936767578125,9.413389205932617,76.8112564086914,9.25440502166748,77.47781372070312,9.32296085357666,83.9
74.05362701416016,9.078215599060059,76.9167709350586,8.868773460388184,75.87301635742188,9.290508270263672,84.2
81.73184204101562,9.226832389831543,78.3558120727539,8.404470443725586,81.46324157714844,9.07066535949707,78.0
72.36093139648438,9.128588676452637,76.34062957763672,9.490582466125488,74.0958251953125,9.449661254882812,67.2
78.54420471191406,9.322940826416016,80.3021469116211,9.309890747070312,76.62278747558594,8.193138122558594,86.9
78.05802154541016,8.987388610839844,75.85708618164062,8.909914016723633,79.55339050292969,9.416219711303711,80.0
72.64395141601562,8.933978080749512,73.15198516845703,8.134973526000977,74.99920654296875,8.80479907989502,87.0
81.79891204833984,8.55604076385498,82.34909057617188,9.44210433959961,81.15704345703125,9.372800827026367,70.0
80.75248718261719,8.92446517944336,81.60114288330078,9.668142318725586,81.98762512207031,8.856085777282715,85.0
84.79248809814453,9.449875831604004,86.73553466796875,9.483406066894531,87.9359359741211,9.521321296691895,83.0
81.79891204833984,8.55604076385498,80.32673645019531,9.725890159606934,78.90791320800781,8.819783210754395,83.9
82.82195281982422,8.510098457336426,81.58447265625,8.790879249572754,81.31536102294922,8.257857322692871,84.2
85.54837036132812,9.434051513671875,85.4539794921875,8.926172256469727,83.97966003417969,8.302579879760742,78.0
74.83114624023438,9.341700553894043,74.49857330322266,9.618636131286621,75.46758270263672,8.895257949829102,67.2
78.7515869140625,9.347742080688477,77.2419204711914,8.15264892578125,76.5469741821289,8.193510055541992,86.9
78.7515869140625,9.34774112701416,77.2419204711914,8.152647972106934,80.67424774169922,9.243873596191406,80.0
75.93318939208984,8.398921012878418,76.94888305664062,9.33696174621582,75.46756744384766,8.895246505737305,67.2
79.30425262451172,8.361076354980469,77.24200439453125,8.152636528015137,76.54707336425781,8.193502426147461,86.9
79.64715576171875,8.941349029541016,78.39160919189453,8.837969779968262,80.67417907714844,9.243865013122559,80.0
56.75719451904297,10.114651679992676,57.18207931518555,9.577059745788574,61.83342742919922,9.733047485351562,68.5
69.62371063232422,10.153447151184082,74.05258178710938,8.904084205627441,70.3924789428711,10.832816123962402,84.5
74.4985122680664,9.486955642700195,74.19927978515625,9.567161560058594,70.84048461914062,10.841193199157715,84.7
78.53076934814453,9.825319290161133,78.20648956298828,8.85929012298584,70.84048461914062,10.841194152832031,71.9
61.241729736328125,9.087225914001465,65.53221893310547,8.211005210876465,63.01396942138672,8.938531875610352,50.3
74.7846450805664,9.397957801818848,74.25720977783203,9.644755363464355,78.21117401123047,9.750182151794434,75.4
73.47469329833984,9.199610710144043,75.77593231201172,8.33127498626709,71.80082702636719,9.025337219238281,80.06
74.7846450805664,9.397957801818848,74.25720977783203,9.644756317138672,75.4555435180664,8.282940864562988,88.7
73.5797119140625,9.398780822753906,73.35331726074219,9.639132499694824,75.15745544433594,9.426922798156738,82.02
58.84462356567383,9.7030668258667,55.09640121459961,9.78637981414795,56.586708068847656,10.316939353942871,48.0
69.27287292480469,9.262104988098145,68.45138549804688,8.506011962890625,69.738037109375,8.592717170715332,60.0
67.97601318359375,9.824970245361328,68.08509063720703,9.370986938476562,66.37179565429688,9.759544372558594,65.6
73.84297180175781,10.792373657226562,73.26567077636719,11.152956008911133,76.72994995117188,10.776366233825684,77.0
65.35231018066406,9.698600769042969,62.04800796508789,8.466242790222168,64.56763458251953,8.569018363952637,50.6
79.42308044433594,9.583524703979492,72.34821319580078,9.177051544189453,75.43706512451172,10.317790031433105,69.4
72.03309631347656,9.006608963012695,71.27584075927734,9.435517311096191,73.56985473632812,10.501619338989258,78.8
80.17131805419922,10.843973159790039,78.67017364501953,11.126441955566406,80.25450134277344,10.20936107635498,90.0
55.79428482055664,9.75355052947998,52.85102844238281,8.806428909301758,56.813907623291016,9.79001235961914,45.2
67.72438049316406,9.590213775634766,66.17265319824219,10.344084739685059,70.14514923095703,9.748639106750488,60.0
69.65386962890625,9.28396987915039,67.56439971923828,10.321454048156738,65.86555480957031,8.953423500061035,76.2
73.30107879638672,9.526276588439941,75.5753402709961,9.676728248596191,75.37252044677734,10.064022064208984,50.3
65.50565338134766,9.922789573669434,72.3791275024414,8.617820739746094,64.89358520507812,9.410223007202148,72.0
76.3038558959961,9.965448379516602,78.28162384033203,9.391146659851074,78.28366088867188,9.489928245544434,90.0
78.68535614013672,10.988737106323242,79.59576416015625,9.343734741210938,82.28713989257812,10.6246337890625,69.0
71.919921875,10.106000900268555,70.54618835449219,10.501890182495117,68.43862915039062,10.165570259094238,72.0
68.38639831542969,9.831793785095215,70.02806091308594,9.574666023254395,68.43862915039062,10.165571212768555,79.0
70.79325866699219,10.551224708557129,67.7913818359375,9.679037094116211,71.61270141601562,9.919623374938965,82.0
50.379249572753906,10.060309410095215,43.9048957824707,9.87127685546875,48.41960525512695,10.170422554016113,40.0
54.95554733276367,9.873686790466309,56.924598693847656,10.3407564163208,49.49530792236328,8.865440368652344,42.5
64.92352294921875,10.64892864227295,58.903282165527344,10.13988208770752,59.66462326049805,10.176009178161621,47.0
61.526611328125,9.074616432189941,58.480159759521484,8.56906795501709,64.39910888671875,9.857168197631836,45.0
69.53728485107422,10.55308723449707,68.06719207763672,9.671173095703125,62.72295379638672,9.63106632232666,43.0
64.0575942993164,9.296897888183594,66.00357055664062,9.778471946716309,63.99653625488281,10.2298002243042,49.1
80.45875549316406,10.168027877807617,78.79298400878906,9.189884185791016,80.02430725097656,10.311480522155762,77.1
74.26530456542969,10.829950332641602,78.513427734375,10.385462760925293,79.11334991455078,10.528526306152344,83.1
85.41570281982422,10.228106498718262,84.75088500976562,10.659134864807129,85.31578826904297,9.212126731872559,82.3
74.63488006591797,10.492952346801758,76.77912139892578,9.239295959472656,76.2706069946289,10.774153709411621,74.5
58.71987533569336,10.554435729980469,62.6888313293457,9.24168586730957,59.67782211303711,10.761696815490723,49.1
73.93035888671875,10.63322925567627,74.06389617919922,10.309788703918457,72.89798736572266,10.888866424560547,77.1
69.16837310791016,10.820968627929688,74.96179962158203,10.602729797363281,73.79391479492188,10.356328010559082,83.1
76.11339569091797,10.647696495056152,78.0505142211914,10.008628845214844,78.45576477050781,10.88224983215332,82.3
69.94824981689453,10.542986869812012,70.98757934570312,10.402498245239258,70.70701599121094,10.171489715576172,74.5
59.75299072265625,9.666147232055664,63.685150146484375,9.8114652633667,62.632110595703125,9.806090354919434,49.1
77.43895721435547,9.931755065917969,78.22462463378906,9.800061225891113,78.65987396240234,9.923470497131348,77.1
73.70347595214844,10.51943588256836,79.31416320800781,9.75644588470459,78.3277359008789,9.762454986572266,83.1
80.64849853515625,10.518641471862793,81.83960723876953,9.882630348205566,81.40455627441406,9.844341278076172,82.3
73.8931884765625,9.500153541564941,74.61783599853516,10.632879257202148,73.83841705322266,9.807761192321777,74.5
62.96086120605469,10.176994323730469,65.1014175415039,9.336370468139648,59.21946334838867,9.811119079589844,49.1
72.71308898925781,9.300959587097168,75.6522216796875,10.542741775512695,78.60287475585938,9.852029800415039,77.1
74.817138671875,9.29846477508545,76.29387664794922,10.305940628051758,77.5373306274414,9.093195915222168,83.1
81.01071166992188,9.961919784545898,81.17920684814453,9.998321533203125,80.86297607421875,10.521883964538574,82.3
73.27833557128906,9.927301406860352,73.32622528076172,10.81643295288086,72.13410186767578,10.069759368896484,74.5
62.016136169433594,10.262566566467285,64.64810180664062,9.125953674316406,62.79965591430664,10.456847190856934,49.1
77.22663116455078,10.326231002807617,74.84151458740234,9.563455581665039,76.01983642578125,10.57928466796875,77.1
78.70140838623047,9.564175605773926,76.55216979980469,9.531262397766113,75.92742919921875,9.859543800354004,83.1
81.58197784423828,9.901580810546875,80.095947265625,9.817607879638672,80.98344421386719,10.341793060302734,82.3
72.8699722290039,9.413495063781738,73.14527130126953,9.612606048583984,73.08448791503906,10.021937370300293,74.5
69.95987701416016,8.977776527404785,70.64126586914062,9.418768882751465,71.02225494384766,8.806071281433105,77.23
85.39390563964844,9.722134590148926,79.9715347290039,10.731704711914062,85.87989807128906,9.51627254486084,83.33
80.84501647949219,9.880250930786133,81.03135681152344,10.784502029418945,81.84869384765625,9.744214057922363,86.66
74.9293441772461,10.256050109863281,71.67180633544922,9.46743106842041,73.1609115600586,10.328167915344238,68.19
86.58866882324219,9.662353515625,82.1954345703125,10.538081169128418,83.14518737792969,9.866312026977539,87.97
88.67842102050781,10.607088088989258,85.60518646240234,10.31314754486084,88.1953125,9.700638771057129,76.3
68.58194732666016,10.47408676147461,64.35160064697266,10.25537109375,64.06348419189453,10.683576583862305,76.3
81.97811126708984,10.20091438293457,80.34736633300781,11.199846267700195,81.5456771850586,10.67835807800293,84.5
48.4947509765625,10.801861763000488,46.781333923339844,10.481474876403809,44.19129180908203,9.773316383361816,27.0
50.47834014892578,10.667464256286621,48.39838790893555,10.36877727508545,47.84172058105469,10.625717163085938,46.0
60.213890075683594,10.552054405212402,59.615299224853516,10.567163467407227,57.581398010253906,9.736018180847168,48.0
57.221500396728516,9.970162391662598,57.37915802001953,9.472229957580566,59.15373992919922,10.587300300598145,46.0
60.62425231933594,9.042535781860352,64.78374481201172,10.657960891723633,60.76325225830078,9.380553245544434,39.0
67.49951934814453,9.548131942749023,69.58494567871094,8.813576698303223,67.4669418334961,9.879642486572266,75.0
79.79684448242188,9.258541107177734,74.9325942993164,9.953364372253418,73.80125427246094,9.358620643615723,80.0
76.29606628417969,9.8795747756958,75.80066680908203,9.293550491333008,78.17151641845703,9.143566131591797,85.0
84.8406753540039,9.273606300354004,81.2139892578125,9.475035667419434,81.5909194946289,9.254169464111328,77.5
60.9908332824707,9.427755355834961,63.693626403808594,8.229190826416016,62.73748779296875,8.889110565185547,69.3
72.7547836303711,9.261076927185059,68.8255844116211,9.396363258361816,70.01239013671875,9.875716209411621,77.1
75.16421508789062,9.236154556274414,71.92053985595703,9.823383331298828,74.44800567626953,9.026007652282715,85.8
73.77627563476562,8.815640449523926,74.48445129394531,9.13672161102295,74.38987731933594,9.437872886657715,88.7
75.62848663330078,9.392523765563965,75.439208984375,9.77806568145752,75.16419219970703,10.082050323486328,88.2
61.94691467285156,9.759631156921387,64.21798706054688,8.38067626953125,61.98998260498047,9.644964218139648,72.0
81.30633544921875,8.777106285095215,81.16201782226562,9.250347137451172,81.4041976928711,9.228759765625,76.0
82.484130859375,9.898411750793457,80.84040069580078,10.108953475952148,82.84696960449219,8.709428787231445,78.5
82.16706085205078,11.360197067260742,86.04977416992188,9.953149795532227,85.37906646728516,10.857503890991211,82.0
79.43330383300781,13.008516311645508,78.64310455322266,12.169478416442871,78.69963073730469,13.165680885314941,88.2
69.51062774658203,9.087150573730469,69.50590515136719,9.815176963806152,68.09429931640625,9.6652250289917,76.5
86.97309875488281,9.786544799804688,83.52776336669922,9.857508659362793,87.98086547851562,8.594148635864258,84.0
91.37815856933594,8.943294525146484,86.4970932006836,8.578753471374512,87.9134750366211,9.877683639526367,88.0
88.47180938720703,11.393902778625488,89.73338317871094,9.295541763305664,88.6941146850586,10.560859680175781,90.0
68.25166320800781,9.722807884216309,69.50590515136719,9.815176963806152,70.0477523803711,9.120987892150879,83.0
55.84204864501953,9.739266395568848,52.69276809692383,9.177083969116211,53.41427230834961,8.482412338256836,47.7
67.43061828613281,9.138020515441895,66.62522888183594,9.030574798583984,68.38761901855469,9.871299743652344,52.3
62.599464416503906,9.261373519897461,63.7816276550293,10.047183990478516,59.59443664550781,8.470221519470215,56.6
66.86431121826172,9.58926773071289,66.18778991699219,9.930407524108887,64.42848205566406,9.026480674743652,59.4
66.64591217041016,9.048389434814453,64.6701431274414,8.300549507141113,67.03400421142578,9.00932788848877,59.4
72.82545471191406,9.68272876739502,71.35621643066406,9.957716941833496,69.53497314453125,9.093406677246094,60.6
70.1704330444336,9.799184799194336,69.53557586669922,9.302135467529297,71.0807113647461,10.10714054107666,64.9
52.74586486816406,9.808509826660156,50.892967224121094,8.57352066040039,50.088619232177734,9.707376480102539,47.7
63.65177917480469,8.656891822814941,64.77411651611328,9.540682792663574,63.73516082763672,9.096575736999512,52.3
61.24191665649414,9.670154571533203,59.29743194580078,9.3875093460083,59.91130065917969,9.379728317260742,56.6
63.50408172607422,9.426006317138672,63.66603469848633,9.306814193725586,63.573524475097656,9.631114959716797,59.4
65.03069305419922,9.642705917358398,63.07997512817383,8.495284080505371,64.55245971679688,9.209198951721191,59.4
69.72928619384766,9.7603178024292,67.23389434814453,8.544649124145508,66.71315002441406,9.7062349319458,60.6
71.69927978515625,9.002875328063965,70.75343322753906,9.516270637512207,66.91085052490234,8.654827117919922,64.9
64.23615264892578,8.921157836914062,66.44145202636719,9.709212303161621,67.47830963134766,9.816262245178223,75.0
68.73242950439453,8.908965110778809,70.67486572265625,9.275867462158203,74.04918670654297,8.412374496459961,79.0
69.37596130371094,8.786287307739258,71.92053985595703,9.823382377624512,72.47110748291016,9.863042831420898,84.0
76.7960205078125,9.557944297790527,73.96270751953125,9.59375,72.91911315917969,9.879202842712402,89.0
76.95381164550781,9.612582206726074,76.51942443847656,9.287893295288086,78.16686248779297,9.200581550598145,86.0
64.82536315917969,8.767602920532227,64.56656646728516,8.778502464294434,66.03934478759766,8.663923263549805,73.0
78.67301177978516,9.25940227508545,79.43879699707031,8.785199165344238,79.37057495117188,8.686408996582031,83.5
81.16181945800781,9.301685333251953,81.04940795898438,9.303346633911133,79.99771881103516,9.64892292022705,89.0
60.361385345458984,8.366918563842773,61.52946853637695,8.68232250213623,60.699371337890625,9.691696166992188,61.25
74.90373229980469,8.92888355255127,73.13531494140625,8.073227882385254,73.17637634277344,8.140351295471191,70.0
77.08988952636719,9.263279914855957,77.28922271728516,8.05289077758789,77.51304626464844,8.833744049072266,76.2
79.82086181640625,8.613903045654297,75.09831237792969,9.874351501464844,73.76953125,8.965617179870605,80.0
66.78598022460938,8.303482055664062,66.73191833496094,8.004402160644531,65.57196044921875,9.11850643157959,74.0
78.67301177978516,9.25940227508545,79.6576919555664,9.284261703491211,79.37057495117188,8.686408996582031,77.0
82.2469253540039,8.911442756652832,82.65608215332031,9.525784492492676,82.19648742675781,9.167083740234375,83.0
82.37418365478516,9.474236488342285,83.22733306884766,8.222267150878906,85.39115905761719,9.398998260498047,87.5
74.54727935791016,9.332231521606445,74.87914276123047,9.276615142822266,76.9549331665039,9.272847175598145,32.5
74.3086166381836,10.102882385253906,72.64454650878906,9.681031227111816,70.60398864746094,9.773139953613281,80.0
66.56355285644531,9.645237922668457,61.60919952392578,9.560166358947754,65.61884307861328,9.350799560546875,65.5
77.26775360107422,9.074469566345215,77.1686019897461,9.481019020080566,78.89466094970703,9.869841575622559,73.0
81.29572296142578,9.661897659301758,77.69981384277344,10.164105415344238,78.92221069335938,10.461944580078125,79.5
