seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.38355255126953,7.0963215827941895,77.62518310546875,7.706182479858398,78.0712661743164,7.489353656768799,78.0
78.02645111083984,8.017110824584961,82.56352233886719,7.463100433349609,75.84905242919922,7.440889835357666,88.0
79.49858093261719,7.123935222625732,81.001708984375,7.855655670166016,80.6168212890625,7.403282165527344,82.0
85.61750793457031,7.271020889282227,82.71227264404297,7.8202667236328125,82.86903381347656,7.019766807556152,74.0
86.27682495117188,8.626985549926758,88.28569793701172,7.860152244567871,83.93111419677734,7.283453464508057,90.0
63.55531311035156,7.634535312652588,65.8999252319336,7.76239538192749,68.06836700439453,8.149539947509766,52.4
67.84911346435547,8.311895370483398,64.01380920410156,9.048542976379395,71.22955322265625,8.520487785339355,66.0
69.98873901367188,6.20458459854126,64.58564758300781,8.956695556640625,70.48731231689453,7.703752040863037,80.0
74.6285400390625,8.16007137298584,70.49917602539062,8.995421409606934,76.526123046875,8.417082786560059,86.3
51.55552673339844,10.067703247070312,61.618221282958984,8.03467082977295,64.75161743164062,8.93712043762207,57.0
62.15725326538086,10.093841552734375,64.04528045654297,8.412938117980957,72.53475189208984,9.004817962646484,70.0
67.20018768310547,8.703028678894043,67.08772277832031,8.459914207458496,70.73451232910156,8.428200721740723,79.0
66.25234985351562,12.092849731445312,66.1421127319336,10.779586791992188,69.45209503173828,10.183018684387207,87.0
77.22315979003906,9.102523803710938,77.33616638183594,8.273646354675293,79.4508285522461,8.828819274902344,68.0
71.56542205810547,15.249197006225586,69.06555938720703,12.652810096740723,71.61000061035156,15.836315155029297,64.0
70.72369384765625,13.622554779052734,66.82838439941406,11.231674194335938,70.7143325805664,14.064848899841309,65.8
80.21180725097656,11.49441909790039,70.57952117919922,15.644827842712402,80.4205322265625,9.684162139892578,90.4
82.55738830566406,10.636397361755371,70.53277587890625,16.161712646484375,82.10537719726562,11.922462463378906,89.7
80.85424041748047,12.460084915161133,70.53253936767578,16.164085388183594,82.10504913330078,11.922652244567871,81.9
66.64230346679688,8.626039505004883,68.80096435546875,8.181211471557617,63.78284454345703,9.643900871276855,38.9
76.37060546875,8.96115779876709,73.59046173095703,8.984515190124512,78.9803695678711,7.612707614898682,71.7
67.84278869628906,6.836727142333984,73.04926300048828,7.603543758392334,74.06895446777344,8.631512641906738,82.5
67.84278869628906,6.836727142333984,73.59046173095703,8.984515190124512,74.06895446777344,8.631512641906738,86.8
79.63291931152344,10.307052612304688,67.0166244506836,9.966829299926758,67.15515899658203,9.48291015625,54.0
77.44277954101562,8.993200302124023,76.37173461914062,10.395698547363281,75.24507141113281,10.005804061889648,79.0
80.20305633544922,9.192465782165527,73.38483428955078,10.929290771484375,72.6058120727539,11.105697631835938,81.0
79.5352554321289,9.468206405639648,79.14610290527344,8.917445182800293,77.60994720458984,9.220512390136719,82.0
48.84368896484375,7.8555588722229,61.81819152832031,9.423589706420898,58.227108001708984,8.51712703704834,65.0
57.43412780761719,7.19114351272583,65.15081024169922,7.760069370269775,64.36743927001953,8.564251899719238,81.1
77.91962432861328,8.210264205932617,79.04338073730469,8.117025375366211,78.71083068847656,8.315731048583984,55.0
65.13861846923828,8.641667366027832,61.80020523071289,8.289981842041016,72.41254425048828,9.013099670410156,47.5
57.14866638183594,8.08372974395752,56.0089111328125,8.110700607299805,73.65974426269531,8.997905731201172,70.0
59.458560943603516,7.957003116607666,58.928958892822266,8.03786849975586,62.885467529296875,7.821803092956543,85.0
77.00309753417969,9.122631072998047,78.80303955078125,7.6680426597595215,85.92428588867188,9.117203712463379,65.0
69.38353729248047,9.066008567810059,59.187355041503906,9.336402893066406,57.171600341796875,8.736068725585938,74.02
82.90547180175781,7.180858135223389,82.02519989013672,7.877299785614014,85.29093170166016,8.125598907470703,70.93
82.90547180175781,7.180858135223389,70.23440551757812,9.201881408691406,69.62893676757812,8.510009765625,87.95
87.59870147705078,12.896942138671875,87.6845474243164,11.489513397216797,85.23920440673828,13.828558921813965,87.5
86.72793579101562,10.846685409545898,86.49796295166016,11.24013900756836,85.37229919433594,13.500177383422852,90.2
87.39408874511719,13.35069751739502,87.28744506835938,12.063246726989746,87.38560485839844,11.26204776763916,87.8
62.96101760864258,8.600333213806152,60.90913009643555,7.998362064361572,60.19331741333008,7.43174409866333,50.38
79.5068588256836,8.417855262756348,77.28649139404297,7.241391181945801,77.46309661865234,7.565881729125977,72.74
75.79244995117188,7.2834343910217285,76.84008026123047,7.846621990203857,78.40523529052734,7.402805805206299,83.52
71.96520233154297,8.311370849609375,72.56767272949219,7.13203763961792,68.77560424804688,7.405978679656982,62.0
86.70999145507812,8.204859733581543,88.70866394042969,7.824614524841309,85.70156860351562,8.380496978759766,58.5
78.00865173339844,7.537087917327881,80.46553802490234,7.440717697143555,78.46837615966797,7.797452449798584,78.0
78.79871368408203,7.422889709472656,79.11153411865234,7.979905605316162,77.22288513183594,7.720121383666992,84.0
66.47916412353516,6.8219170570373535,68.56173706054688,8.215897560119629,69.2762680053711,8.529958724975586,90.0
69.0074234008789,7.007185935974121,70.77979278564453,6.998703479766846,67.2306137084961,7.198240280151367,67.0
78.44215393066406,7.132425308227539,80.1020278930664,7.336713790893555,78.1935806274414,7.203611850738525,76.2
78.37613677978516,8.0894193649292,79.78825378417969,6.651007175445557,78.20256805419922,7.408214569091797,82.0
85.65654754638672,6.890007972717285,85.88025665283203,7.6158127784729,87.2904052734375,7.1038312911987305,87.5
64.7020034790039,8.053865432739258,61.01471710205078,7.656393051147461,59.767242431640625,7.114789009094238,53.3
70.98999786376953,6.022572040557861,72.90603637695312,7.3287224769592285,73.3182601928711,7.512361526489258,65.0
71.31732177734375,6.965951919555664,73.21401977539062,6.806931018829346,72.22457885742188,7.095387935638428,73.0
78.44635009765625,5.7834625244140625,76.6056137084961,6.997164726257324,76.67098236083984,7.12632417678833,86.3
76.65581512451172,8.650298118591309,73.19338989257812,8.351336479187012,71.07564544677734,7.712195873260498,91.3
66.57466888427734,9.213829040527344,61.682064056396484,9.18619155883789,55.4844856262207,7.845266819000244,47.0
75.3779067993164,9.290939331054688,72.943359375,9.164947509765625,68.88513946533203,8.056253433227539,63.0
73.26618194580078,8.740107536315918,73.94393157958984,8.364355087280273,73.66490936279297,7.9349684715271,73.7
70.82879638671875,7.9667134284973145,73.8607177734375,9.735074043273926,67.83860778808594,8.489958763122559,83.0
59.4721565246582,7.682692050933838,60.08277893066406,7.634061813354492,58.04189682006836,8.256917953491211,55.0
62.70498275756836,8.289629936218262,62.792205810546875,7.846630096435547,61.79318618774414,7.644265651702881,77.9
64.96542358398438,9.149361610412598,71.91801452636719,8.444971084594727,73.3599853515625,8.812400817871094,75.0
66.56829833984375,9.245807647705078,69.67694854736328,8.422588348388672,74.54452514648438,8.096614837646484,70.0
67.44471740722656,9.267847061157227,69.02409362792969,8.619385719299316,71.40620422363281,9.192692756652832,66.5
81.74287414550781,9.03051471710205,79.51844787597656,8.88756275177002,77.49051666259766,8.673198699951172,68.75
82.15523529052734,8.156928062438965,85.16696166992188,7.382197856903076,82.37200927734375,7.656405925750732,83.0
82.4384994506836,8.74013614654541,80.4512710571289,8.444971084594727,76.57368469238281,8.37350845336914,75.0
81.21368408203125,6.429349899291992,81.14778137207031,7.582185745239258,81.32110595703125,7.630279064178467,79.0
83.06501770019531,7.3689751625061035,83.46260070800781,8.057246208190918,82.55709838867188,7.540834903717041,90.0
82.75146484375,8.72385311126709,84.38660430908203,8.697541236877441,84.8542251586914,8.233458518981934,87.5
82.29151916503906,8.629185676574707,76.77198028564453,9.24675464630127,81.7190933227539,7.854195594787598,76.3
83.94916534423828,8.585221290588379,86.30731201171875,8.442299842834473,85.24726104736328,7.721443176269531,87.5
83.07044982910156,8.457286834716797,78.82536315917969,8.829480171203613,78.90331268310547,8.635692596435547,80.0
82.43260192871094,7.712032794952393,83.08979034423828,7.690896987915039,82.67585754394531,8.2503080368042,84.0
84.93606567382812,8.874784469604492,84.52110290527344,8.570930480957031,86.92088317871094,8.386600494384766,90.0
67.7214126586914,7.339884281158447,66.15328216552734,7.239743232727051,70.80046844482422,7.455626010894775,65.0
87.95059204101562,5.880914688110352,85.3568344116211,7.8668389320373535,87.91221618652344,7.433285236358643,72.0
82.83934020996094,7.175436019897461,81.81765747070312,7.291031360626221,81.57815551757812,7.653295516967773,90.0
67.21790313720703,8.754352569580078,65.72175598144531,10.327557563781738,68.3035659790039,9.206265449523926,72.0
80.35901641845703,8.6957426071167,80.36923217773438,7.659670829772949,80.08226776123047,7.824779510498047,72.5
79.95077514648438,9.023787498474121,78.87213134765625,7.445125579833984,78.98722076416016,8.108663558959961,75.5
75.19369506835938,7.659881114959717,75.68031311035156,8.489002227783203,76.20850372314453,7.823959827423096,84.0
78.31755828857422,6.272653579711914,78.96556091308594,7.681549072265625,80.8238296508789,7.929083824157715,78.0
71.06948852539062,9.91649055480957,68.82942199707031,10.374711990356445,71.5602798461914,8.968864440917969,68.0
79.64830017089844,6.250321388244629,79.42974853515625,7.657354831695557,79.09553527832031,7.8650803565979,81.0
80.71673583984375,8.885613441467285,80.19071197509766,8.537002563476562,81.79139709472656,7.98184061050415,78.0
77.0859603881836,7.6773176193237305,78.46209716796875,8.575448989868164,78.23872375488281,8.049022674560547,82.0
78.78697204589844,7.797493934631348,78.95106506347656,7.469559669494629,79.83709716796875,7.93634033203125,81.0
84.04153442382812,7.6303205490112305,82.80896759033203,8.285534858703613,81.19105529785156,7.516329765319824,70.0
78.12797546386719,8.25338077545166,76.5267333984375,7.905465126037598,77.64309692382812,7.80286169052124,85.0
81.49138641357422,7.611238956451416,85.40162658691406,7.386987209320068,78.32815551757812,7.8364386558532715,83.0
74.74418640136719,7.727310657501221,78.1521987915039,7.556593418121338,82.0121078491211,7.791883945465088,83.9
76.51025390625,7.483512878417969,79.49320983886719,7.96925163269043,79.90760803222656,7.417308330535889,84.2
84.8401107788086,7.559547424316406,85.40162658691406,7.386987209320068,81.98741149902344,7.593504905700684,78.0
71.53870391845703,7.6165242195129395,79.31473541259766,7.515261173248291,76.29191589355469,7.716996669769287,67.2
79.30447387695312,8.242189407348633,81.31243896484375,7.028717041015625,76.33064270019531,7.490594863891602,86.9
79.93866729736328,7.418668270111084,79.90206146240234,7.269203186035156,82.53919982910156,7.517037391662598,80.0
72.81072998046875,7.077884197235107,71.71143341064453,6.820284366607666,73.21446990966797,7.062717914581299,87.0
79.14297485351562,6.021772384643555,81.21721649169922,7.196661472320557,79.32405090332031,7.2486772537231445,70.0
78.82664489746094,7.064174175262451,77.38037872314453,7.765539646148682,79.34672546386719,7.17752742767334,85.0
80.9311752319336,8.362929344177246,83.26844787597656,7.276849746704102,84.15364837646484,7.4582977294921875,83.0
79.14297485351562,6.021772384643555,75.1837158203125,7.790499687194824,75.35973358154297,7.04807186126709,83.9
81.62743377685547,5.962442874908447,78.8349380493164,7.73897123336792,79.4453125,7.517737865447998,84.2
81.06645965576172,8.064579963684082,81.14092254638672,7.883084297180176,80.13037872314453,7.5479559898376465,78.0
79.32488250732422,8.08048152923584,76.62220001220703,7.6725969314575195,79.40284729003906,7.3269548416137695,67.2
80.3493423461914,8.081565856933594,78.50235748291016,6.861791133880615,76.29283142089844,7.4955363273620605,86.9
80.3493423461914,8.081565856933594,78.50235748291016,6.861791133880615,83.12867736816406,7.1375837326049805,80.0
76.47161102294922,5.769704341888428,79.33545684814453,7.128153324127197,79.40288543701172,7.326941013336182,67.2
82.1034164428711,5.6613616943359375,78.50244903564453,6.861783504486084,76.29288482666016,7.495518684387207,86.9
82.73408508300781,7.053153991699219,82.16252899169922,6.983445644378662,83.12867736816406,7.137577533721924,80.0
68.73723602294922,10.166548728942871,65.45645141601562,8.43707275390625,69.36152648925781,8.172226905822754,68.5
79.8696060180664,10.462532997131348,78.36629486083984,8.791300773620605,78.62422180175781,10.679553985595703,84.5
78.88523864746094,7.942093849182129,77.81489562988281,8.139349937438965,74.86036682128906,10.206282615661621,84.7
82.44190979003906,8.982901573181152,80.08895111083984,7.734412670135498,74.86036682128906,10.206282615661621,71.9
56.22197341918945,7.474399566650391,63.3422737121582,7.107870578765869,58.520694732666016,7.506190299987793,50.3
71.69635772705078,8.928826332092285,73.10394287109375,8.465983390808105,81.79546356201172,8.018256187438965,75.4
71.42772674560547,8.558089256286621,71.66877746582031,7.79158878326416,71.18687438964844,8.774487495422363,80.06
71.69635772705078,8.928826332092285,73.10394287109375,8.465983390808105,74.10218811035156,7.5242109298706055,88.7
72.54289245605469,9.216123580932617,74.4020004272461,8.687699317932129,73.04259490966797,9.538257598876953,82.02
60.64324188232422,8.255786895751953,53.853790283203125,7.946121692657471,54.817989349365234,8.296297073364258,48.0
68.55306243896484,7.917492866516113,64.80863952636719,7.818094253540039,67.21269226074219,8.329802513122559,60.0
68.82921600341797,9.024950981140137,69.01504516601562,8.015789031982422,68.88221740722656,8.138171195983887,65.6
62.08650588989258,11.017769813537598,63.830101013183594,10.535429954528809,77.38738250732422,8.894530296325684,77.0
64.96527862548828,8.367387771606445,63.390323638916016,7.505222320556641,64.53571319580078,8.188934326171875,50.6
71.65885925292969,8.247340202331543,66.85487365722656,8.68696117401123,68.03273010253906,8.767352104187012,69.4
66.64083862304688,6.7357177734375,67.8571548461914,8.879469871520996,67.54090118408203,8.520234107971191,78.8
64.18312072753906,11.027312278747559,65.3740234375,10.436859130859375,74.18508911132812,8.615904808044434,90.0
48.768245697021484,7.765427112579346,48.521728515625,7.332442760467529,50.39171600341797,8.10338306427002,45.2
57.06498718261719,7.67774772644043,51.19866180419922,8.24630355834961,63.89436721801758,8.172571182250977,60.0
68.43272399902344,6.575555801391602,56.08771514892578,8.250600814819336,60.532135009765625,8.258352279663086,76.2
74.234375,7.0393476486206055,75.16180419921875,7.969710350036621,74.95391845703125,8.171079635620117,50.3
67.05147552490234,9.36820125579834,74.6593246459961,7.574361801147461,68.0789566040039,8.63275146484375,72.0
74.45354461669922,9.507837295532227,77.83296203613281,8.545609474182129,78.37197875976562,8.714051246643066,90.0
68.03682708740234,10.269505500793457,72.57377624511719,8.559682846069336,70.0934829711914,9.208763122558594,69.0
74.46693420410156,8.75949764251709,75.56997680664062,8.255561828613281,73.46664428710938,8.391190528869629,72.0
72.82069396972656,7.681896209716797,72.44789123535156,8.345876693725586,73.46664428710938,8.391190528869629,79.0
70.8104476928711,9.249550819396973,71.9403305053711,7.581544399261475,72.7229995727539,7.74820613861084,82.0
47.11097717285156,8.557104110717773,40.659183502197266,8.044302940368652,37.650787353515625,7.556962013244629,40.0
48.25555419921875,8.259051322937012,50.84205627441406,8.152393341064453,49.4610595703125,7.585542678833008,42.5
58.29622268676758,7.949636936187744,55.704132080078125,7.7433648109436035,56.69468688964844,8.031126976013184,47.0
49.705810546875,6.1613874435424805,50.55133056640625,7.143710136413574,51.57898712158203,7.790372848510742,45.0
57.93681335449219,7.5722808837890625,53.49836730957031,7.3453545570373535,54.35265350341797,7.369333744049072,43.0
51.18095397949219,6.481836318969727,53.5176887512207,8.131497383117676,53.45695495605469,9.020508766174316,49.1
75.3146743774414,8.365999221801758,74.864013671875,7.828705787658691,76.54419708251953,9.009763717651367,77.1
79.87831115722656,9.856951713562012,81.69769287109375,8.179905891418457,81.64064025878906,9.194211959838867,83.1
80.5906982421875,8.336777687072754,81.14822387695312,8.618056297302246,81.0524673461914,8.459081649780273,82.3
73.98342895507812,9.360564231872559,73.14359283447266,7.855111598968506,74.25462341308594,8.3309326171875,74.5
55.63715362548828,10.139965057373047,55.22589874267578,8.15827465057373,53.121131896972656,9.037762641906738,49.1
76.52363586425781,10.099474906921387,76.11909484863281,8.2164945602417,76.44232177734375,9.015433311462402,77.1
79.61451721191406,9.8372220993042,81.74105834960938,8.626416206359863,80.60851287841797,8.853642463684082,83.1
79.80899047851562,9.517784118652344,80.6611328125,8.119369506835938,81.85108947753906,8.838829040527344,82.3
75.56697845458984,9.963668823242188,74.4413070678711,8.233943939208984,73.72747802734375,8.72332763671875,74.5
51.89813232421875,7.568841934204102,52.91656494140625,7.905020713806152,53.33913803100586,8.11426067352295,49.1
75.67124938964844,7.8230180740356445,76.34806060791016,7.711273670196533,76.42638397216797,8.092025756835938,77.1
80.13561248779297,9.19070053100586,82.23524475097656,7.704573631286621,81.66691589355469,7.717711448669434,83.1
80.330078125,8.899199485778809,80.6362533569336,8.495743751525879,80.97909545898438,7.726415157318115,82.3
74.51742553710938,6.490697860717773,74.65191650390625,8.426082611083984,74.04998779296875,7.733417987823486,74.5
54.006065368652344,8.915529251098633,55.22336959838867,8.042698860168457,52.36713790893555,7.861435890197754,49.1
76.16671752929688,6.431797504425049,75.9733657836914,8.463309288024902,76.75882720947266,7.847461700439453,77.1
82.14646911621094,6.4325103759765625,81.75025939941406,7.94484281539917,81.79480743408203,8.229232788085938,83.1
81.24747467041016,7.795252799987793,80.68194580078125,8.618512153625488,81.05912780761719,7.987802505493164,82.3
74.24362182617188,7.80743408203125,74.48397827148438,8.669532775878906,74.19538116455078,8.27859115600586,74.5
54.75773620605469,9.045146942138672,54.832427978515625,7.733843803405762,52.840538024902344,7.969480991363525,49.1
75.64421844482422,9.014960289001465,75.7020034790039,8.238678932189941,76.16170501708984,7.951391696929932,77.1
82.23455810546875,7.422377586364746,81.54938507080078,8.241360664367676,81.23176574707031,8.069707870483398,83.1
81.0096206665039,7.686213970184326,80.93215942382812,7.621117115020752,81.1186294555664,7.749566078186035,82.3
74.43929290771484,6.366672992706299,74.19979858398438,8.253753662109375,74.42886352539062,7.523962497711182,74.5
75.9385986328125,7.024631023406982,78.1319580078125,9.212515830993652,78.2612533569336,8.822745323181152,77.23
84.96590423583984,8.837432861328125,81.46797180175781,10.367852210998535,86.92675018310547,8.757577896118164,83.33
83.12794494628906,9.339646339416504,85.31525421142578,10.813643455505371,83.62102508544922,9.53038501739502,86.66
74.69654083251953,10.617936134338379,71.41020965576172,8.570311546325684,71.8872299194336,8.973614692687988,68.19
74.28943634033203,8.782842636108398,71.43896484375,9.541797637939453,73.44245910644531,8.564635276794434,87.97
83.05350494384766,11.329920768737793,80.75749206542969,9.40020751953125,80.43424224853516,9.457682609558105,76.3
66.6208724975586,9.992127418518066,62.82254409790039,10.05050277709961,61.59722137451172,10.175346374511719,76.3
92.49336242675781,10.4383544921875,88.75694274902344,11.170084953308105,85.04097747802734,11.259300231933594,84.5
33.34724426269531,8.033949851989746,37.14912796020508,7.718479156494141,37.0335807800293,7.72737455368042,27.0
35.27177810668945,8.094139099121094,39.35136795043945,7.705403804779053,35.18380355834961,8.122058868408203,46.0
42.854591369628906,8.176301956176758,47.650733947753906,8.44527816772461,47.326629638671875,8.033868789672852,48.0
46.88520812988281,8.865399360656738,46.19004821777344,7.456312656402588,45.333194732666016,7.948430061340332,46.0
55.975830078125,6.06907320022583,55.35728454589844,8.357453346252441,55.6563720703125,7.432004928588867,39.0
74.83648681640625,7.873776912689209,76.32308959960938,7.395349025726318,78.53062438964844,7.856650352478027,75.0
81.71990966796875,6.611944198608398,79.75711822509766,7.790302753448486,76.58975219726562,7.691385269165039,80.0
79.36717224121094,8.927480697631836,78.7352294921875,8.2693510055542,82.39278411865234,8.285536766052246,85.0
89.17635345458984,6.499464511871338,88.56047058105469,7.634984493255615,88.121337890625,8.398102760314941,77.5
77.18733978271484,8.495195388793945,73.95362854003906,7.399641513824463,72.61348724365234,7.6523542404174805,69.3
79.4755859375,8.100858688354492,77.9026107788086,8.363417625427246,79.8304214477539,8.440993309020996,77.1
81.31383514404297,7.45326566696167,76.2337875366211,8.335693359375,80.74279022216797,7.5432448387146,85.8
84.54818725585938,6.210907459259033,83.21343994140625,8.334149360656738,84.35323333740234,7.810332775115967,88.7
84.62203216552734,7.633171081542969,84.81809997558594,7.630833625793457,84.03118896484375,8.097616195678711,88.2
78.47859191894531,9.686272621154785,79.5006103515625,7.909957408905029,81.55284118652344,8.71973991394043,72.0
80.53726196289062,7.368206977844238,79.63085174560547,8.718301773071289,81.18245697021484,8.79484748840332,76.0
81.6738052368164,9.917350769042969,82.87114715576172,9.17528247833252,81.76065063476562,9.040459632873535,78.5
81.41960906982422,10.760764122009277,83.38694763183594,9.239513397216797,83.59980773925781,8.939752578735352,82.0
79.57648468017578,10.983128547668457,79.38784790039062,10.404611587524414,79.6978759765625,10.32577133178711,88.2
81.38585662841797,7.788940906524658,79.5495834350586,8.917564392089844,82.91812133789062,8.382217407226562,76.5
81.06013488769531,9.851019859313965,81.60527038574219,8.917564392089844,81.1960220336914,8.969289779663086,84.0
82.8395767211914,7.411183834075928,80.56925964355469,8.488463401794434,81.2719955444336,8.963363647460938,88.0
82.80267333984375,10.802074432373047,82.39605712890625,8.488460540771484,83.10997772216797,8.963360786437988,90.0
79.86164093017578,9.373702049255371,79.5495834350586,8.917564392089844,78.41038513183594,8.008397102355957,83.0
57.38862609863281,8.758196830749512,53.243186950683594,8.42521858215332,54.625736236572266,8.041193008422852,47.7
61.46552658081055,7.463862419128418,61.991092681884766,7.327730178833008,61.18107223510742,7.745537757873535,52.3
55.94040298461914,8.063660621643066,58.77726745605469,8.707258224487305,56.27349090576172,7.866433620452881,56.6
59.15837860107422,8.511098861694336,61.19630432128906,8.82459831237793,58.78815460205078,8.032735824584961,59.4
58.259765625,7.410186767578125,59.28482437133789,7.040126323699951,59.566810607910156,7.410702705383301,59.4
65.8759765625,9.161746978759766,66.23814392089844,8.656974792480469,64.62074279785156,8.024497032165527,60.6
64.75495147705078,9.215522766113281,64.8377685546875,8.84687328338623,64.64839172363281,8.428568840026855,64.9
55.20127868652344,8.728337287902832,50.852882385253906,7.72543478012085,50.65681838989258,8.037850379943848,47.7
59.28153991699219,6.079521656036377,60.085113525390625,7.416202545166016,59.26158142089844,7.597557544708252,52.3
53.45367431640625,8.098257064819336,51.822418212890625,8.10977840423584,53.683837890625,7.987853050231934,56.6
56.016319274902344,8.215060234069824,54.55638885498047,8.24960994720459,57.314002990722656,8.324463844299316,59.4
58.38642501831055,8.72647762298584,58.56710433959961,7.248443126678467,57.70145797729492,7.453239917755127,59.4
63.68861389160156,9.18366527557373,62.5693244934082,7.71212100982666,61.23311233520508,8.366783142089844,60.6
63.54082107543945,6.554900646209717,60.065773010253906,8.071971893310547,61.44947814941406,8.367303848266602,64.9
77.4698486328125,6.916275978088379,76.05132293701172,7.749332904815674,78.63098907470703,8.44294548034668,75.0
81.640380859375,6.638397216796875,80.12681579589844,8.612342834472656,79.06529235839844,7.6792449951171875,79.0
82.0358657836914,6.051028251647949,76.2337875366211,8.335693359375,80.56387329101562,7.703972339630127,84.0
82.82809448242188,8.905881881713867,83.32572937011719,7.6303205490112305,82.60767364501953,7.882007598876953,89.0
85.15451049804688,8.690677642822266,85.02749633789062,8.5355863571167,85.00837707519531,7.753846645355225,86.0
68.03530883789062,6.882692337036133,66.9059066772461,6.907625198364258,68.0623550415039,6.905904769897461,73.0
78.37613677978516,8.0894193649292,78.9010238647461,6.930674076080322,81.56507110595703,7.005089282989502,83.5
83.58781433105469,8.280525207519531,84.37077331542969,7.026321887969971,85.12274169921875,7.190443515777588,89.0
57.82868957519531,5.765835285186768,61.722679138183594,7.680886268615723,59.480552673339844,7.303845405578613,61.25
75.67725372314453,7.090879440307617,73.21401977539062,6.806931018829346,71.0344467163086,7.473165512084961,70.0
77.95469665527344,8.08952808380127,78.64261627197266,6.7340264320373535,80.13697052001953,7.222951412200928,76.2
84.24805450439453,6.1451873779296875,73.19338989257812,8.351336479187012,71.07564544677734,7.712195873260498,80.0
66.35674285888672,5.563471794128418,68.0525894165039,6.60317850112915,67.62108612060547,6.952958583831787,74.0
78.37613677978516,8.0894193649292,79.481689453125,7.051025867462158,81.56507110595703,7.005089282989502,77.0
85.29423522949219,6.977363109588623,86.37821197509766,7.511231422424316,84.52483367919922,6.966519355773926,83.0
86.67436218261719,8.490889549255371,86.30593872070312,7.061856746673584,90.36943817138672,7.5190019607543945,87.5
66.52772521972656,7.482419490814209,66.83488464355469,8.541516304016113,67.07666778564453,9.22080135345459,32.5
61.2939453125,9.83749771118164,61.77223205566406,8.866560935974121,57.58026123046875,8.850358963012695,80.0
61.06688690185547,8.317490577697754,56.786109924316406,8.059834480285645,64.74378204345703,7.866576671600342,65.5
77.82547760009766,6.570645332336426,77.0140151977539,8.692988395690918,79.17640686035156,7.98543643951416,73.0
