seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.4891128540039,9.24448299407959,76.8814468383789,7.75018835067749,74.01251983642578,8.763333320617676,82.0
48.9907112121582,9.360612869262695,59.771446228027344,10.413147926330566,57.382713317871094,9.781258583068848,65.0
63.28091812133789,9.18340015411377,67.37760925292969,8.48345947265625,68.98729705810547,9.655935287475586,81.1
77.94010162353516,9.974346160888672,80.42262268066406,8.01528263092041,79.11265563964844,8.77750015258789,55.0
63.12083435058594,8.433810234069824,63.26974105834961,8.98172664642334,66.98817443847656,8.911803245544434,47.5
56.22499084472656,9.341816902160645,56.363037109375,7.934573650360107,69.37369537353516,8.984336853027344,70.0
62.36908721923828,8.603902816772461,60.20521926879883,8.798971176147461,67.57217407226562,9.255151748657227,85.0
77.1007080078125,8.581450462341309,79.85814666748047,7.11911678314209,81.18785858154297,9.617622375488281,65.0
70.70933532714844,8.523130416870117,64.28173828125,10.975349426269531,64.84921264648438,10.472413063049316,74.02
82.19960021972656,7.946291923522949,83.71173858642578,8.631488800048828,85.82819366455078,9.172383308410645,70.93
82.2631607055664,8.612082481384277,75.55719757080078,9.99782943725586,74.25576782226562,9.67342472076416,87.95
88.2005844116211,11.080083847045898,87.67777252197266,11.179896354675293,86.79342651367188,13.562088012695312,87.5
87.85440063476562,7.764156818389893,88.77009582519531,8.727006912231445,90.34636688232422,11.904549598693848,90.2
82.1939926147461,12.790382385253906,85.40511322021484,11.051170349121094,87.51785278320312,11.748167037963867,87.8
62.73065948486328,9.686017990112305,63.12898254394531,7.847048282623291,62.96345901489258,8.971625328063965,50.38
78.59345245361328,8.494044303894043,78.28451538085938,7.710700988769531,78.05445098876953,9.438496589660645,72.74
77.42853546142578,8.687235832214355,76.78214263916016,8.121138572692871,78.15021514892578,8.188681602478027,83.52
71.09578704833984,8.768401145935059,72.46475219726562,6.806284427642822,68.86304473876953,8.338183403015137,62.0
83.47935485839844,8.784476280212402,86.74504089355469,8.25130558013916,80.19346618652344,9.724803924560547,58.5
77.33110046386719,9.07630729675293,77.10834503173828,8.274293899536133,76.31413269042969,9.670963287353516,78.0
78.24445343017578,8.693686485290527,76.1634292602539,8.544332504272461,76.03976440429688,8.21617317199707,84.0
74.19843292236328,7.499484539031982,73.82673645019531,8.203858375549316,76.21495056152344,8.223142623901367,90.0
68.9309310913086,7.609073162078857,68.99835205078125,7.965011119842529,68.81971740722656,7.241754531860352,67.0
79.09355163574219,8.922096252441406,78.67744445800781,8.435980796813965,76.75881958007812,7.862454891204834,76.2
78.66960144042969,7.7479424476623535,79.9521713256836,8.11474323272705,78.87126159667969,8.108241081237793,82.0
84.05587005615234,8.509199142456055,84.64289855957031,8.076531410217285,86.3718032836914,8.318799018859863,87.5
62.49817657470703,8.755754470825195,60.905208587646484,8.119633674621582,60.218719482421875,7.82036828994751,53.3
71.04769134521484,6.183624267578125,72.38128662109375,7.507930755615234,71.94367218017578,7.516932487487793,65.0
71.70352935791016,8.653796195983887,70.9248275756836,7.271076679229736,69.3519287109375,7.634199142456055,73.0
76.858154296875,7.169841766357422,75.82524871826172,7.4905571937561035,75.64631652832031,8.211453437805176,86.3
77.37928009033203,8.604944229125977,77.64958190917969,8.347550392150879,74.77848815917969,9.267889976501465,91.3
64.9208755493164,8.320451736450195,63.6475830078125,9.857707977294922,61.001190185546875,8.772092819213867,47.0
74.89445495605469,10.373015403747559,73.46198272705078,8.803749084472656,69.70033264160156,8.568324089050293,63.0
74.27676391601562,9.542122840881348,73.68965148925781,8.4246826171875,72.26089477539062,8.3623685836792,73.7
73.47848510742188,8.627557754516602,81.0413589477539,10.663774490356445,74.87277221679688,9.860021591186523,83.0
63.33808135986328,8.228714942932129,64.27159118652344,8.130929946899414,61.062782287597656,8.543957710266113,55.0
63.69676971435547,8.646307945251465,62.08854293823242,7.566160202026367,60.589569091796875,10.220577239990234,77.9
62.64320755004883,9.240304946899414,65.9397964477539,8.127546310424805,68.03624725341797,9.295514106750488,75.0
64.9899673461914,8.900471687316895,65.90861511230469,7.502166271209717,69.7831039428711,8.575701713562012,70.0
68.64844512939453,8.561896324157715,67.7431869506836,7.292211055755615,70.41265869140625,9.280864715576172,66.5
77.24395751953125,7.931240558624268,76.11837768554688,8.791090965270996,77.12764739990234,9.992761611938477,68.75
81.4194107055664,8.538078308105469,83.54706573486328,8.005610466003418,82.41030883789062,8.283708572387695,83.0
78.88905334472656,8.433055877685547,79.0960922241211,7.4814019203186035,76.40647888183594,8.820798873901367,75.0
79.8792724609375,6.970401287078857,80.56031036376953,7.959900379180908,80.21443939208984,8.668438911437988,79.0
82.25293731689453,8.527174949645996,82.3049087524414,8.611729621887207,82.7348403930664,7.649787425994873,90.0
83.362060546875,8.182571411132812,84.17510986328125,8.77066707611084,83.28056335449219,8.767953872680664,87.5
80.32763671875,9.222719192504883,77.2746810913086,9.69936466217041,82.51708221435547,8.458215713500977,76.3
85.24905395507812,8.494124412536621,87.31006622314453,9.458342552185059,86.22821807861328,7.646488666534424,87.5
81.56670379638672,8.388504981994629,80.35857391357422,8.03844928741455,83.55967712402344,8.109699249267578,80.0
84.79290771484375,8.490949630737305,82.50460815429688,7.313358306884766,83.51912689208984,8.665302276611328,84.0
90.55968475341797,8.45268440246582,87.58929443359375,8.371750831604004,88.93722534179688,8.054840087890625,90.0
66.84969329833984,8.858842849731445,64.20529174804688,6.896378517150879,69.40174102783203,9.852766990661621,65.0
84.90201568603516,6.824975967407227,81.90818786621094,7.883950233459473,84.27847290039062,8.759472846984863,72.0
80.56050109863281,8.493009567260742,79.84272766113281,8.090337753295898,81.3974838256836,7.843392372131348,90.0
67.9134292602539,9.627645492553711,67.24954986572266,11.166748046875,69.87430572509766,10.32375717163086,72.0
80.7175064086914,8.996726989746094,81.24748992919922,7.804568290710449,79.6353530883789,9.873567581176758,72.5
78.25635528564453,9.151046752929688,79.83583068847656,8.334542274475098,77.83729553222656,8.957762718200684,75.5
78.3042984008789,9.57088565826416,78.0671615600586,8.954837799072266,79.1172103881836,7.7924065589904785,84.0
81.1915283203125,9.121665954589844,78.39874267578125,7.624820232391357,80.05875396728516,7.8408966064453125,78.0
69.79483032226562,10.056863784790039,68.96061706542969,10.065594673156738,68.88533020019531,10.20883560180664,68.0
79.7795639038086,7.793430805206299,78.87037658691406,8.256841659545898,78.87105560302734,8.836247444152832,81.0
80.31697082519531,9.821769714355469,78.22464752197266,8.598774909973145,79.53486633300781,8.830314636230469,78.0
77.51109313964844,8.084528923034668,79.04983520507812,8.241718292236328,76.83494567871094,8.835012435913086,82.0
79.22407531738281,7.785219669342041,77.33910369873047,8.4786376953125,80.25872802734375,8.881667137145996,81.0
82.50515747070312,9.299983978271484,80.9781265258789,8.020097732543945,83.9117431640625,9.232196807861328,70.0
76.09790802001953,9.478886604309082,75.73292541503906,8.2793550491333,76.14629364013672,8.221092224121094,85.0
76.63042449951172,8.309343338012695,80.59666442871094,8.795951843261719,76.826904296875,8.56904125213623,83.0
74.623291015625,9.378878593444824,79.10758209228516,8.439640045166016,81.93755340576172,8.895483016967773,83.9
72.31552124023438,8.004748344421387,77.10086059570312,7.988566875457764,75.44451141357422,8.204948425292969,84.2
82.8024673461914,6.9090070724487305,80.23855590820312,8.204811096191406,80.79850769042969,7.842644214630127,78.0
72.56710815429688,7.582342624664307,77.15364837646484,7.3555426597595215,74.18299865722656,8.41307544708252,67.2
78.7912368774414,8.727472305297852,80.29627227783203,7.264660358428955,77.93592071533203,8.125336647033691,86.9
75.34185028076172,8.151422500610352,75.96749114990234,9.05331802368164,79.3217544555664,9.306615829467773,80.0
75.2417221069336,7.917218208312988,73.80408477783203,7.710913181304932,78.26752471923828,8.872761726379395,87.0
78.9796142578125,8.135868072509766,80.74922180175781,8.861600875854492,81.02950286865234,8.477923393249512,70.0
78.99946594238281,7.822354793548584,77.45807647705078,8.31164836883545,80.1216049194336,7.8655290603637695,85.0
81.94303131103516,9.361557960510254,84.44791412353516,6.605277061462402,83.99877166748047,8.309774398803711,83.0
79.77426147460938,7.356854438781738,78.16739654541016,7.978301048278809,78.38556671142578,8.35167407989502,83.9
79.86153411865234,6.801049709320068,80.07732391357422,7.893877983093262,78.83917999267578,7.66537618637085,84.2
82.83503723144531,8.348105430603027,82.34815979003906,8.975090980529785,80.23423767089844,7.674396514892578,78.0
77.66338348388672,7.693155288696289,77.69052124023438,8.6367769241333,78.52092742919922,7.320319652557373,67.2
80.21965026855469,8.161246299743652,78.10151672363281,7.7744879722595215,76.3343734741211,8.09861946105957,86.9
80.18467712402344,9.209222793579102,77.53400421142578,7.993232727050781,82.38679504394531,8.254043579101562,80.0
77.4168701171875,6.16825532913208,79.919677734375,7.993621349334717,78.51809692382812,8.50815486907959,67.2
81.24048614501953,6.391103744506836,77.68994903564453,8.25794506072998,75.72051239013672,7.477070331573486,86.9
81.2179183959961,8.984009742736816,79.84307098388672,7.2954421043396,80.17208099365234,8.517788887023926,80.0
65.49271392822266,10.01409912109375,62.477874755859375,9.086454391479492,66.27057647705078,8.942893028259277,68.5
75.65650177001953,10.641830444335938,80.65263366699219,9.520898818969727,78.00492858886719,10.214592933654785,84.5
77.39601135253906,8.690547943115234,77.22029113769531,7.814157485961914,77.81315612792969,10.818601608276367,84.7
81.55460357666016,8.049527168273926,82.60731506347656,8.740336418151855,75.6007080078125,10.418628692626953,71.9
57.89593505859375,8.083430290222168,63.683963775634766,8.355039596557617,58.885231018066406,8.325360298156738,50.3
74.7265625,7.85253381729126,74.14852142333984,8.61771297454834,78.87529754638672,7.334117889404297,75.4
69.5504379272461,8.240401268005371,72.49073791503906,8.59149169921875,69.8888168334961,9.25310230255127,80.06
73.75141906738281,9.586788177490234,73.01832580566406,8.114494323730469,75.04840087890625,6.680121898651123,88.7
75.64160919189453,7.516777038574219,76.42500305175781,8.89240550994873,76.76203918457031,9.25920295715332,82.02
59.04481887817383,9.431331634521484,53.785377502441406,8.919103622436523,55.79888153076172,9.460089683532715,48.0
68.37445831298828,9.331799507141113,65.87670135498047,8.104732513427734,66.96411895751953,8.23414421081543,60.0
68.74442291259766,9.172577857971191,67.6293716430664,8.807787895202637,65.2236099243164,8.794434547424316,65.6
70.15731048583984,9.449071884155273,68.92826843261719,10.62881851196289,78.09877014160156,9.437931060791016,77.0
63.294593811035156,9.208142280578613,60.18653106689453,8.196170806884766,63.5180778503418,7.681967258453369,50.6
76.93435668945312,9.753518104553223,70.57646179199219,9.015104293823242,73.1233139038086,9.525900840759277,69.4
67.82926940917969,7.1820197105407715,70.12106323242188,9.407210350036621,70.29759979248047,8.544055938720703,78.8
74.86958312988281,10.049592018127441,75.17027282714844,11.747102737426758,78.69274139404297,9.809527397155762,90.0
49.996620178222656,9.117650032043457,48.456398010253906,8.542503356933594,49.943660736083984,8.97639274597168,45.2
58.47999954223633,8.415111541748047,50.275691986083984,10.783449172973633,62.61554718017578,9.898672103881836,60.0
67.08267974853516,8.905176162719727,54.035621643066406,8.289154052734375,60.959529876708984,8.458066940307617,76.2
73.02770233154297,9.112226486206055,75.65235137939453,8.879859924316406,76.29019165039062,9.349080085754395,50.3
61.87672805786133,9.814143180847168,71.34545135498047,7.563002586364746,64.22392272949219,9.115849494934082,72.0
70.66275024414062,9.756743431091309,75.26119995117188,10.169822692871094,75.05561828613281,10.004459381103516,90.0
74.91365814208984,11.164580345153809,76.94408416748047,8.146780014038086,74.40345001220703,10.254056930541992,69.0
71.13933563232422,8.94565200805664,72.66090393066406,9.146742820739746,67.91397857666016,8.615233421325684,72.0
68.86161041259766,8.815901756286621,69.54855346679688,9.682689666748047,67.80807495117188,8.85236930847168,79.0
68.81808471679688,10.01447868347168,68.23030090332031,7.707587242126465,70.63314056396484,9.453914642333984,82.0
50.78636169433594,8.291232109069824,49.31535339355469,8.011913299560547,51.47410583496094,10.074317932128906,40.0
54.796287536621094,9.992380142211914,52.920501708984375,8.631596565246582,51.626190185546875,7.419861793518066,42.5
59.66468811035156,9.357889175415039,54.4484977722168,7.693526744842529,58.3946647644043,8.334490776062012,47.0
58.58721923828125,6.685614585876465,57.518577575683594,7.5809245109558105,62.9463996887207,8.221736907958984,45.0
67.86746978759766,8.496837615966797,62.748348236083984,8.00208568572998,64.14173126220703,8.131778717041016,43.0
53.42548751831055,7.620601177215576,56.60612487792969,7.125551700592041,55.010765075683594,9.59605884552002,49.1
76.30018615722656,8.742093086242676,75.28980255126953,8.284732818603516,76.984375,8.617218017578125,77.1
75.48033905029297,9.95205307006836,81.87016296386719,9.577349662780762,77.65331268310547,10.083622932434082,83.1
82.92583465576172,8.038082122802734,81.82102966308594,9.500734329223633,82.48495483398438,8.464916229248047,82.3
72.5292739868164,8.457018852233887,73.48062896728516,8.311952590942383,72.84053039550781,10.334502220153809,74.5
56.02815628051758,11.369574546813965,54.99811553955078,8.245118141174316,56.039634704589844,9.093392372131348,49.1
74.98746490478516,10.238221168518066,75.33692932128906,8.613529205322266,75.79542541503906,10.162507057189941,77.1
74.73533630371094,9.194341659545898,78.02719116210938,9.773001670837402,77.63516235351562,9.753698348999023,83.1
78.43856811523438,9.927194595336914,80.87638854980469,9.72496509552002,82.80331420898438,9.519749641418457,82.3
73.9079818725586,9.02759075164795,74.99983215332031,8.889123916625977,72.64131927490234,9.331281661987305,74.5
55.0241584777832,8.151595115661621,57.821083068847656,8.105566024780273,55.95536804199219,8.748133659362793,49.1
76.20655059814453,7.886467456817627,76.6984634399414,8.249650955200195,77.8532485961914,8.323528289794922,77.1
78.76087188720703,8.978802680969238,81.58158874511719,9.385043144226074,80.04106140136719,8.780153274536133,83.1
82.38990020751953,9.953848838806152,83.07962799072266,9.075528144836426,81.41997528076172,8.368597984313965,82.3
74.4396743774414,7.039495468139648,74.56183624267578,8.501908302307129,74.80170440673828,9.576913833618164,74.5
55.92796325683594,8.99860954284668,57.28938293457031,8.722210884094238,56.45041275024414,8.5807466506958,49.1
74.4946060180664,7.139882564544678,74.3154067993164,8.785544395446777,76.61723327636719,9.38818359375,77.1
78.97992706298828,7.472280025482178,80.8653564453125,9.070395469665527,80.73924255371094,9.156991004943848,83.1
81.54553985595703,7.9140238761901855,82.75665283203125,10.325077056884766,82.78914642333984,9.370575904846191,82.3
73.308349609375,8.568349838256836,72.81324005126953,8.672959327697754,72.91077423095703,8.979352951049805,74.5
58.03481674194336,7.879489898681641,56.559593200683594,9.189239501953125,56.74546813964844,8.706289291381836,49.1
74.89144134521484,8.32927131652832,73.63805389404297,8.576244354248047,74.57396697998047,8.199637413024902,77.1
81.51435852050781,8.025287628173828,80.62825012207031,8.988228797912598,78.64331817626953,6.903626441955566,83.1
82.97779846191406,8.798196792602539,79.8509521484375,8.457674026489258,82.85657501220703,9.007807731628418,82.3
74.73847961425781,8.326630592346191,72.22997283935547,8.497665405273438,74.16534423828125,8.891558647155762,74.5
75.67088317871094,6.637542724609375,74.66632843017578,9.54909896850586,76.61070251464844,8.362176895141602,77.23
86.8912353515625,8.75727653503418,83.11361694335938,10.340285301208496,86.42425537109375,10.148144721984863,83.33
85.98511505126953,9.930315971374512,89.47593688964844,11.343303680419922,86.90303039550781,10.392001152038574,86.66
69.97106170654297,11.081446647644043,66.02420043945312,8.934090614318848,68.85264587402344,9.653907775878906,68.19
75.68724822998047,9.119980812072754,71.04570770263672,10.448437690734863,75.46871185302734,9.492522239685059,87.97
82.79853820800781,10.569000244140625,82.21627807617188,9.986413955688477,83.34392547607422,9.284326553344727,76.3
69.69607543945312,9.055206298828125,65.71712493896484,9.583879470825195,65.61847686767578,10.435369491577148,76.3
91.22355651855469,9.698613166809082,90.642578125,10.700396537780762,86.81798553466797,10.883191108703613,84.5
40.29551696777344,8.638110160827637,40.74486541748047,8.751001358032227,41.24872970581055,8.645804405212402,27.0
43.812435150146484,8.938678741455078,42.95275115966797,9.58204174041748,39.05482482910156,8.74788761138916,46.0
50.91733169555664,10.24868106842041,52.559791564941406,9.208991050720215,51.932945251464844,8.927143096923828,48.0
48.84637451171875,9.955880165100098,50.544395446777344,8.655457496643066,49.86756134033203,9.20418930053711,46.0
55.584983825683594,7.211536884307861,57.51735305786133,7.727095603942871,57.48600769042969,8.157676696777344,39.0
72.0674057006836,8.679512023925781,73.93670654296875,7.529178619384766,72.71592712402344,8.704549789428711,75.0
84.85820770263672,8.786234855651855,79.60167694091797,8.716760635375977,76.24516296386719,8.572705268859863,80.0
79.53070068359375,8.30529499053955,78.74211883544922,8.331674575805664,84.24403381347656,7.828707695007324,85.0
88.51522827148438,7.607080459594727,86.71135711669922,8.850646018981934,87.67718505859375,8.202719688415527,77.5
72.2153549194336,8.133193969726562,71.90665435791016,7.3607659339904785,70.70592498779297,8.3866605758667,69.3
79.60520935058594,7.807875156402588,75.21992492675781,9.37906265258789,77.77970123291016,8.8397855758667,77.1
79.17807006835938,8.737838745117188,76.5441665649414,9.64354419708252,80.8919448852539,7.334043979644775,85.8
82.69104766845703,7.171318531036377,82.3905029296875,9.226011276245117,84.38011932373047,8.35887336730957,88.7
82.52775573730469,8.627991676330566,83.63040924072266,7.8775763511657715,84.14754486083984,8.650665283203125,88.2
66.84312438964844,8.5079927444458,68.42212677001953,7.731810569763184,66.50992584228516,8.423908233642578,72.0
78.6180648803711,8.430750846862793,78.38542175292969,9.414170265197754,81.06364440917969,9.234037399291992,76.0
81.0767822265625,8.213133811950684,81.74649810791016,9.147782325744629,81.6707763671875,8.575855255126953,78.5
85.05860900878906,10.621789932250977,85.46720886230469,9.710033416748047,86.55670928955078,10.239574432373047,82.0
80.79480743408203,10.5966157913208,79.2406005859375,12.405281066894531,78.83834075927734,9.891521453857422,88.2
77.3945083618164,8.429757118225098,73.5566177368164,8.995841979980469,74.6830825805664,10.172704696655273,76.5
83.68434143066406,9.565617561340332,82.20796203613281,9.760762214660645,86.51322937011719,7.611555099487305,84.0
89.28068542480469,8.029472351074219,86.48568725585938,8.600079536437988,88.61309814453125,9.975014686584473,88.0
90.01307678222656,10.17557144165039,90.83958435058594,8.6290922164917,91.03961181640625,9.35765266418457,90.0
71.90194702148438,10.243606567382812,74.75228881835938,7.8769659996032715,73.41195678710938,8.253450393676758,83.0
54.26893615722656,8.40617561340332,51.79985427856445,8.758927345275879,52.70515441894531,8.11275863647461,47.7
65.16456604003906,8.036744117736816,62.658302307128906,7.512501239776611,64.19190979003906,8.997201919555664,52.3
56.97854232788086,8.675199508666992,57.19938659667969,7.92585563659668,58.77735137939453,7.884766578674316,56.6
61.61348342895508,9.583786010742188,59.464019775390625,9.498956680297852,59.582008361816406,7.701931476593018,59.4
61.24186706542969,8.426651954650879,62.19279861450195,7.014159202575684,64.16936492919922,8.283520698547363,59.4
69.1343765258789,9.079646110534668,67.9937515258789,9.259839057922363,65.85511779785156,9.381462097167969,60.6
67.45153045654297,8.562376976013184,67.29225158691406,9.507184982299805,66.44800567626953,10.836167335510254,64.9
49.89914321899414,9.621855735778809,50.09568405151367,7.952989101409912,48.13115692138672,9.20446491241455,47.7
59.536277770996094,7.2251434326171875,60.47325897216797,8.382763862609863,59.7829704284668,8.275784492492676,52.3
51.969024658203125,9.223955154418945,51.09136962890625,7.993515491485596,54.28264617919922,8.590965270996094,56.6
56.85498046875,9.649256706237793,55.2747802734375,7.800397872924805,58.30501937866211,9.212301254272461,59.4
60.25414276123047,9.654150009155273,61.92395782470703,7.777872562408447,59.44348907470703,8.607011795043945,59.4
66.16445922851562,8.682432174682617,64.39141082763672,7.766061782836914,63.5689811706543,9.239208221435547,60.6
63.89163589477539,8.615676879882812,62.508785247802734,9.175820350646973,63.874900817871094,7.811783790588379,64.9
75.3604736328125,6.292104721069336,72.46610260009766,7.486403942108154,73.67054748535156,8.15358829498291,75.0
77.90534973144531,8.221835136413574,77.07522583007812,9.316537857055664,78.53791809082031,7.859023571014404,79.0
80.3191909790039,7.01742696762085,78.47186279296875,8.236546516418457,81.24734497070312,9.519868850708008,84.0
81.72518920898438,9.125571250915527,84.2864761352539,9.215070724487305,80.22384643554688,9.306159019470215,89.0
84.02731323242188,8.848029136657715,84.34226989746094,9.016756057739258,85.46443176269531,9.149682998657227,86.0
67.18680572509766,7.462686061859131,67.55792236328125,8.009088516235352,68.2405776977539,8.07002067565918,73.0
78.81840515136719,8.846683502197266,79.50273132324219,7.506920337677002,79.11045837402344,8.217436790466309,83.5
81.71673583984375,8.684638977050781,81.48622131347656,7.550785064697266,82.62174987792969,7.8452677726745605,89.0
60.3035888671875,7.365340232849121,63.160213470458984,8.592320442199707,59.372314453125,7.776705265045166,61.25
74.87033081054688,7.7746076583862305,71.90648651123047,7.47012996673584,71.74568939208984,7.586992263793945,70.0
78.6927490234375,8.137822151184082,77.37667083740234,7.5601043701171875,78.3988265991211,7.4786458015441895,76.2
83.69554138183594,7.214901924133301,77.58575439453125,9.486159324645996,74.76346588134766,9.26657485961914,80.0
68.28470611572266,6.488109588623047,67.91985321044922,7.110043048858643,69.35136413574219,8.02088451385498,74.0
77.99602508544922,8.130952835083008,79.12660217285156,7.40229606628418,79.1174087524414,7.751224517822266,77.0
83.15287017822266,7.922405242919922,83.80917358398438,7.624748706817627,81.27873992919922,8.063011169433594,83.0
87.55106353759766,8.575094223022461,85.85205841064453,7.246736526489258,89.7528076171875,9.421993255615234,87.5
68.09585571289062,8.390914916992188,67.01610565185547,9.913463592529297,66.45903015136719,9.489774703979492,32.5
66.97041320800781,10.904836654663086,64.34066009521484,9.077064514160156,61.07773971557617,11.11332893371582,80.0
60.207000732421875,8.548620223999023,58.25480651855469,9.487981796264648,65.63189697265625,8.180550575256348,65.5
76.58821868896484,7.218656063079834,75.04966735839844,10.435673713684082,75.45646667480469,9.812994003295898,73.0
