seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
68.43172454833984,10.692200660705566,59.5179443359375,11.068869590759277,65.35337829589844,11.178034782409668,86.3
66.0331802368164,10.921356201171875,65.49101257324219,9.82404899597168,73.23406219482422,9.502842903137207,57.0
80.38817596435547,10.980876922607422,75.98418426513672,10.56910514831543,84.50667572021484,9.545714378356934,70.0
78.33660888671875,11.04290771484375,74.81478881835938,10.715611457824707,74.14399719238281,10.01617431640625,79.0
86.11438751220703,11.976768493652344,81.21390533447266,11.76793098449707,82.86027526855469,10.434808731079102,87.0
78.15431213378906,10.439665794372559,80.5095443725586,10.019187927246094,84.07076263427734,9.633745193481445,68.0
73.185791015625,13.523590087890625,79.19583129882812,13.427644729614258,71.7899169921875,13.614055633544922,64.0
64.15428161621094,12.642318725585938,45.117794036865234,11.79360294342041,56.36811828613281,12.47782039642334,65.8
96.77814483642578,10.989584922790527,102.64384460449219,13.297527313232422,89.5606689453125,9.425219535827637,90.4
91.86136627197266,9.670919418334961,107.57970428466797,13.226232528686523,100.5429458618164,10.359553337097168,89.7
100.27622985839844,11.091264724731445,106.28463745117188,13.430266380310059,98.89781951904297,10.533791542053223,81.9
62.50346755981445,10.336690902709961,60.419830322265625,9.238524436950684,50.55167770385742,10.622979164123535,38.9
69.32891082763672,10.244422912597656,63.91056823730469,10.042781829833984,71.20297241210938,10.197505950927734,71.7
59.89350128173828,9.703956604003906,66.46220397949219,10.197134017944336,63.595741271972656,10.529457092285156,82.5
59.89350128173828,9.703956604003906,63.91056823730469,10.042781829833984,63.595741271972656,10.529457092285156,86.8
67.57784271240234,10.674041748046875,66.92274475097656,9.747947692871094,65.47064971923828,9.565016746520996,54.0
71.0738525390625,10.112442016601562,69.96350860595703,10.820436477661133,70.09315490722656,10.924625396728516,79.0
79.40303802490234,10.687795639038086,71.4842529296875,11.037538528442383,72.25476837158203,11.022461891174316,81.0
74.76655578613281,9.897668838500977,75.50731658935547,8.899384498596191,74.24732971191406,9.899541854858398,82.0
55.70781707763672,10.031537055969238,60.81494140625,9.977807998657227,58.02958297729492,9.947332382202148,65.0
71.4168472290039,9.935697555541992,73.30462646484375,9.129298210144043,70.0008773803711,10.899972915649414,81.1
82.16165924072266,10.219104766845703,81.87419128417969,9.96711540222168,81.39010620117188,10.06052017211914,55.0
63.10179138183594,10.208198547363281,61.391605377197266,9.468128204345703,64.30976867675781,9.286809921264648,47.5
61.10308837890625,10.178658485412598,59.4511604309082,10.235013008117676,66.39686584472656,9.287955284118652,70.0
71.2841796875,10.0872220993042,69.04032135009766,10.239302635192871,72.2164306640625,9.773472785949707,85.0
77.3661117553711,10.054685592651367,80.84695434570312,9.683635711669922,78.8676986694336,9.375042915344238,65.0
60.36793899536133,10.746302604675293,49.569339752197266,10.622527122497559,54.264259338378906,11.149477005004883,74.02
76.74835205078125,10.400472640991211,77.73367309570312,10.526021003723145,78.1162109375,11.02932357788086,70.93
76.74835205078125,10.400470733642578,62.163795471191406,10.514633178710938,67.75907897949219,11.009615898132324,87.95
85.1434326171875,11.536097526550293,87.6865463256836,10.552546501159668,85.61032104492188,12.301119804382324,87.5
83.9720458984375,10.204000473022461,86.70537567138672,10.553730010986328,85.08462524414062,12.42129898071289,90.2
79.80830383300781,11.94644832611084,81.66210174560547,11.242642402648926,88.13114929199219,10.107357025146484,87.8
64.6578140258789,9.651092529296875,64.93582916259766,9.113694190979004,62.71879577636719,9.043107986450195,50.38
77.35954284667969,9.599440574645996,76.07482147216797,9.196745872497559,74.77545166015625,10.02161979675293,72.74
76.68545532226562,9.338461875915527,77.53036499023438,9.004043579101562,76.96115112304688,9.30980396270752,83.52
67.20201873779297,9.943257331848145,70.34935760498047,8.663586616516113,64.10930633544922,9.785593032836914,62.0
84.00980377197266,9.835604667663574,85.45084381103516,8.820791244506836,81.70127868652344,9.809344291687012,58.5
75.34589385986328,9.799297332763672,76.58084106445312,9.541351318359375,73.74488830566406,10.556930541992188,78.0
81.09679412841797,9.61634635925293,77.03895568847656,10.124703407287598,78.76943969726562,9.545804023742676,84.0
77.57139587402344,9.206926345825195,76.97823333740234,9.98074722290039,76.84365844726562,10.507329940795898,90.0
67.60260009765625,9.351519584655762,67.20205688476562,9.499441146850586,66.95467376708984,9.945040702819824,67.0
77.34410858154297,9.330363273620605,77.76463317871094,9.688060760498047,76.93382263183594,8.925212860107422,76.2
78.50346374511719,9.684511184692383,78.88899993896484,8.246474266052246,79.51976013183594,8.39576530456543,82.0
81.10382080078125,9.185224533081055,82.50528717041016,8.91385555267334,83.33917999267578,9.238451957702637,87.5
60.35900115966797,9.673545837402344,60.13645935058594,9.871156692504883,59.780372619628906,9.464223861694336,53.3
70.6220703125,8.845582962036133,72.63555908203125,9.620972633361816,72.56269073486328,9.405223846435547,65.0
74.08258056640625,9.177181243896484,73.22627258300781,8.298441886901855,73.27517700195312,9.451898574829102,73.0
75.89657592773438,8.752837181091309,74.04397583007812,9.137273788452148,76.39421844482422,9.489027976989746,86.3
76.6527099609375,9.695394515991211,75.05947875976562,10.150737762451172,73.77713775634766,9.119738578796387,91.3
64.49181365966797,10.288656234741211,62.8729133605957,10.901922225952148,58.99356460571289,9.780597686767578,47.0
77.19354248046875,10.273675918579102,74.1551284790039,10.935483932495117,69.23558044433594,9.048847198486328,63.0
75.1263656616211,10.262247085571289,71.13792419433594,9.619790077209473,72.46018981933594,10.491074562072754,73.7
69.73870086669922,9.963469505310059,77.79594421386719,11.237648010253906,73.36194610595703,10.039888381958008,83.0
62.839237213134766,9.743847846984863,61.5306396484375,9.993739128112793,61.107696533203125,10.590043067932129,55.0
61.867706298828125,9.952637672424316,61.53376007080078,9.594511032104492,61.56623077392578,9.518867492675781,77.9
63.00465393066406,10.180289268493652,68.0805892944336,10.193622589111328,66.22808837890625,10.504453659057617,75.0
65.16413116455078,10.23447036743164,67.03295135498047,9.642637252807617,70.23330688476562,9.872689247131348,70.0
66.78018188476562,10.232359886169434,69.12327575683594,9.659716606140137,69.80523681640625,10.526233673095703,66.5
73.14689636230469,9.858440399169922,72.40887451171875,9.49944019317627,73.90990447998047,10.278708457946777,68.75
80.78032684326172,9.834878921508789,79.99786376953125,9.236563682556152,80.35699462890625,8.601079940795898,83.0
75.78251647949219,9.711405754089355,75.78693389892578,9.18486499786377,76.32601165771484,9.089438438415527,75.0
78.46896362304688,8.792866706848145,78.92847442626953,9.630209922790527,78.5383071899414,8.586272239685059,79.0
81.08968353271484,9.34990119934082,80.47630310058594,9.170185089111328,80.11863708496094,9.381707191467285,90.0
82.09126281738281,9.552835464477539,81.88105010986328,10.08637809753418,81.90258026123047,9.08158016204834,87.5
79.33470916748047,10.180821418762207,78.94340515136719,10.435811042785645,81.33012390136719,8.707685470581055,76.3
87.227783203125,9.740224838256836,87.83545684814453,10.23043441772461,86.63575744628906,9.430709838867188,87.5
82.43812561035156,9.941436767578125,82.4884262084961,10.192855834960938,83.93190002441406,9.153276443481445,80.0
84.68301391601562,9.45290756225586,84.33292388916016,9.708438873291016,86.70357513427734,9.200915336608887,84.0
88.96881103515625,9.635031700134277,88.36921691894531,9.216033935546875,89.58068084716797,9.677284240722656,90.0
64.88519287109375,9.69810962677002,63.02324295043945,9.446513175964355,65.00323486328125,9.65941047668457,65.0
82.04972839355469,8.842501640319824,82.17252349853516,9.25850772857666,81.96350860595703,9.667192459106445,72.0
80.30239868164062,9.389812469482422,78.55516815185547,9.727394104003906,80.44136810302734,8.691934585571289,90.0
71.77345275878906,10.34574031829834,70.52257537841797,10.915048599243164,73.09066772460938,10.969439506530762,72.0
87.79779052734375,10.17902660369873,87.4602279663086,10.071608543395996,86.96959686279297,10.095284461975098,72.5
83.03621673583984,10.17841625213623,82.44178771972656,8.982231140136719,84.470458984375,10.650453567504883,75.5
86.06826782226562,9.833524703979492,83.24335479736328,9.561286926269531,87.48715209960938,9.76629638671875,84.0
84.06959533691406,9.304162979125977,83.95878601074219,9.807883262634277,86.62735748291016,10.224275588989258,78.0
69.4853286743164,10.920498847961426,67.44865417480469,11.07656192779541,67.51792907714844,10.491742134094238,68.0
81.52561950683594,9.319664001464844,80.45458984375,9.807085990905762,81.5096206665039,10.242755889892578,81.0
79.89160919189453,10.68340015411377,79.25253295898438,9.877649307250977,77.80613708496094,10.246426582336426,78.0
80.79605102539062,9.895298957824707,80.49015045166016,9.754634857177734,79.3555908203125,10.619755744934082,82.0
77.5536117553711,10.27845573425293,78.43355560302734,9.15682315826416,81.1673812866211,10.49374771118164,81.0
77.66387176513672,9.85018253326416,78.30514526367188,9.45317554473877,79.27212524414062,9.373326301574707,70.0
75.93541717529297,9.815193176269531,75.80088806152344,9.980822563171387,74.1011734008789,8.597820281982422,85.0
78.26856231689453,9.557624816894531,77.31726837158203,8.60229778289795,76.22500610351562,8.611019134521484,83.0
72.34396362304688,9.756651878356934,76.55003356933594,9.577278137207031,76.732666015625,9.734478950500488,83.9
74.29400634765625,9.445856094360352,76.96332550048828,9.117072105407715,75.75025177001953,9.574905395507812,84.2
79.762939453125,9.640963554382324,77.31726837158203,8.60229778289795,79.91770935058594,9.51734733581543,78.0
73.67709350585938,9.505635261535645,76.922607421875,9.716085433959961,74.72366333007812,9.706747055053711,67.2
78.07650756835938,9.511385917663574,79.69001007080078,9.545639991760254,75.92864227294922,8.482765197753906,86.9
77.85102844238281,9.361211776733398,74.9999008178711,9.230483055114746,79.13392639160156,9.68501091003418,80.0
73.00115203857422,9.307777404785156,73.38069915771484,8.337515830993652,75.6341781616211,8.937516212463379,87.0
82.32980346679688,8.882068634033203,82.5589828491211,9.677403450012207,81.48208618164062,9.654276847839355,70.0
81.08750915527344,9.305853843688965,81.89044189453125,9.957416534423828,82.1479721069336,9.2977933883667,85.0
84.56402587890625,9.640567779541016,86.23963165283203,9.704020500183105,87.27423858642578,9.789992332458496,83.0
82.32980346679688,8.882068634033203,80.83433532714844,10.008267402648926,79.7017593383789,8.963967323303223,83.9
83.17407989501953,8.847110748291016,81.844970703125,9.016641616821289,81.56890869140625,8.548811912536621,84.2
84.81732177734375,9.855328559875488,85.09662628173828,9.177018165588379,83.69273376464844,8.570564270019531,78.0
74.65169525146484,9.772954940795898,74.47900390625,9.907445907592773,75.45812225341797,9.316489219665527,67.2
77.755126953125,9.753540992736816,76.66336822509766,8.352540969848633,75.867919921875,8.48288345336914,86.9
77.755126953125,9.7535400390625,76.66336822509766,8.352540969848633,79.79524993896484,9.50284481048584,80.0
75.83177947998047,8.725104331970215,76.93921661376953,9.558364868164062,75.45808410644531,9.316476821899414,67.2
78.67097473144531,8.693075180053711,76.6634521484375,8.352531433105469,75.86799621582031,8.482876777648926,86.9
78.62105560302734,9.398763656616211,77.65635681152344,9.145035743713379,79.79515838623047,9.502835273742676,80.0
56.248321533203125,10.323236465454102,56.7647590637207,9.88094711303711,61.01807403564453,10.005589485168457,68.5
68.95004272460938,10.344956398010254,73.0920639038086,9.10215950012207,68.86085510253906,11.057768821716309,84.5
73.51529693603516,9.940531730651855,73.50440979003906,9.869664192199707,69.36846923828125,11.070260047912598,84.7
77.65763092041016,10.247377395629883,77.21228790283203,9.073562622070312,69.36846923828125,11.070260047912598,71.9
62.330421447753906,9.451504707336426,66.31036376953125,8.416093826293945,63.812904357910156,9.354701042175293,50.3
74.24342346191406,9.718506813049316,74.23106384277344,9.791632652282715,77.49269104003906,9.865978240966797,75.4
73.32225036621094,9.527010917663574,75.9161376953125,8.543152809143066,71.80732727050781,9.10931396484375,80.06
74.24342346191406,9.718506813049316,74.23106384277344,9.791631698608398,75.76322174072266,8.519746780395508,88.7
73.48645782470703,9.754274368286133,73.50230407714844,9.79637336730957,75.51432037353516,9.407279968261719,82.02
60.84884262084961,10.102033615112305,56.116722106933594,10.068573951721191,58.22016143798828,10.65506362915039,48.0
70.16444396972656,9.639497756958008,68.83609008789062,8.719433784484863,69.83950805664062,8.873856544494629,60.0
68.82721710205078,10.265388488769531,68.61817932128906,9.71554946899414,67.01984405517578,10.061605453491211,65.6
74.18821716308594,11.009702682495117,73.69218444824219,11.306653022766113,77.77067565917969,11.079607009887695,77.0
67.50438690185547,10.094225883483887,62.54213333129883,8.680898666381836,64.9718246459961,8.850985527038574,50.6
80.92300415039062,10.032811164855957,73.12322998046875,9.387088775634766,76.46156311035156,10.626241683959961,69.4
73.17420196533203,9.408255577087402,71.94085693359375,9.644436836242676,74.80377197265625,10.846962928771973,78.8
80.52139282226562,11.03363037109375,78.8212661743164,11.297540664672852,80.42962646484375,10.50662612915039,90.0
57.94482421875,10.190508842468262,54.053550720214844,9.037104606628418,58.475196838378906,9.91667366027832,45.2
69.61993408203125,9.9703369140625,67.8327865600586,10.573826789855957,71.45039367675781,9.873351097106934,60.0
71.01728057861328,9.578853607177734,69.1488265991211,10.551605224609375,66.7794189453125,9.196471214294434,76.2
74.82133483886719,9.82115650177002,76.4123764038086,10.02469253540039,76.4512710571289,10.351951599121094,50.3
66.39784240722656,10.164716720581055,72.5546875,8.841039657592773,65.20311737060547,9.78616714477539,72.0
76.65753173828125,10.253009796142578,78.37525177001953,9.568618774414062,77.71092224121094,9.914857864379883,90.0
79.08244323730469,11.271413803100586,79.59120178222656,9.53980827331543,82.77226257324219,10.669004440307617,69.0
71.12931823730469,10.510514259338379,69.57279205322266,10.789856910705566,67.04176330566406,10.600940704345703,72.0
66.91142272949219,10.190391540527344,69.58557891845703,9.801383018493652,67.04176330566406,10.60094165802002,79.0
70.71795654296875,10.771903038024902,66.88133239746094,10.036046028137207,71.61370849609375,10.011138916015625,82.0
50.575035095214844,10.251291275024414,44.04639434814453,10.06746768951416,49.15245819091797,10.568507194519043,40.0
55.793052673339844,10.508028030395508,57.7680778503418,10.826228141784668,49.69560623168945,9.364704132080078,42.5
67.69904327392578,10.637421607971191,58.31217575073242,10.464128494262695,59.080299377441406,10.704666137695312,47.0
63.32371520996094,9.694219589233398,58.3631706237793,8.773998260498047,66.0781021118164,10.560724258422852,45.0
73.51348876953125,10.455451011657715,70.27368927001953,10.239002227783203,62.46845245361328,9.561964988708496,43.0
66.06761932373047,9.49198055267334,67.45169067382812,9.970977783203125,66.18858337402344,10.509671211242676,49.1
81.00804138183594,10.588541030883789,78.69326782226562,9.39384651184082,80.57038116455078,10.758740425109863,77.1
74.69928741455078,11.256443977355957,78.70586395263672,10.62217903137207,79.47547912597656,10.967912673950195,83.1
84.75679779052734,10.699627876281738,85.02881622314453,10.988154411315918,85.80982971191406,9.542831420898438,82.3
74.92276000976562,10.938599586486816,76.79022979736328,9.455777168273926,76.27896118164062,11.067291259765625,74.5
60.354000091552734,10.608654975891113,64.70207977294922,9.402857780456543,60.546260833740234,10.934042930603027,49.1
73.82958984375,10.856547355651855,74.26950073242188,10.54882526397705,72.82401275634766,11.164186477661133,77.1
69.06602478027344,11.222574234008789,75.24717712402344,10.85226058959961,74.01235961914062,10.725691795349121,83.1
75.9650650024414,11.083165168762207,77.81779479980469,10.333657264709473,78.22702026367188,11.163639068603516,82.3
69.83348083496094,10.762282371520996,71.0918960571289,10.634748458862305,70.86054229736328,10.618146896362305,74.5
61.94341278076172,9.940013885498047,65.24930572509766,10.058856964111328,64.7376708984375,10.128338813781738,49.1
78.00346374511719,10.306851387023926,78.5440902709961,10.115985870361328,79.11949920654297,10.347582817077637,77.1
74.01322937011719,10.93248462677002,79.70347595214844,10.071444511413574,78.68424224853516,9.961671829223633,83.1
80.91226959228516,10.937922477722168,82.11306762695312,10.146245956420898,81.56107330322266,10.04727554321289,82.3
74.01887512207031,9.879006385803223,74.52226257324219,10.942065238952637,73.8796615600586,10.010530471801758,74.5
64.33815002441406,10.538374900817871,66.78032684326172,9.488386154174805,60.54649353027344,9.91680908203125,49.1
72.234619140625,9.628108024597168,75.3212890625,10.826377868652344,78.68402862548828,10.058492660522461,77.1
74.26652526855469,9.619797706604004,76.23576354980469,10.515028953552246,77.06527709960938,9.365457534790039,83.1
80.47940063476562,10.291152000427246,81.15397644042969,10.2529878616333,80.40845489501953,10.823150634765625,82.3
72.7867431640625,10.251090049743652,73.04537200927734,11.108991622924805,71.98128509521484,10.520066261291504,74.5
63.41410827636719,10.355432510375977,66.47381591796875,9.269011497497559,63.676578521728516,10.669355392456055,49.1
76.88970947265625,10.532708168029785,74.3791732788086,9.80792236328125,75.95433044433594,10.849339485168457,77.1
78.66665649414062,9.922017097473145,76.2679443359375,9.751794815063477,75.9208984375,10.256170272827148,83.1
80.5918960571289,10.362061500549316,79.6509017944336,10.136022567749023,80.5211410522461,10.637127876281738,82.3
72.65788269042969,9.77824878692627,72.80470275878906,9.845516204833984,72.77536010742188,10.308065414428711,74.5
69.01394653320312,9.324434280395508,70.4110336303711,9.64159107208252,70.8476333618164,9.076522827148438,77.23
84.47468566894531,10.08751106262207,78.15337371826172,10.933591842651367,85.16316223144531,9.674598693847656,83.33
78.719482421875,10.300211906433105,79.44651794433594,10.999402046203613,80.50660705566406,10.153055191040039,86.66
74.73257446289062,10.45263385772705,71.33763885498047,9.783061027526855,72.82687377929688,10.609131813049316,68.19
86.04573059082031,10.071758270263672,81.30643463134766,10.816204071044922,82.70450592041016,10.160623550415039,87.97
88.1288833618164,10.776514053344727,84.54376220703125,10.564860343933105,87.87943267822266,9.843127250671387,76.3
70.66555786132812,10.625076293945312,66.2933120727539,10.57448959350586,64.78286743164062,10.96875286102295,76.3
83.18692779541016,10.713136672973633,80.13545227050781,11.330058097839355,80.6496353149414,10.623899459838867,84.5
52.46700668334961,10.987448692321777,48.72221755981445,10.71209716796875,47.06916427612305,10.182252883911133,27.0
53.95649719238281,10.919569969177246,50.0443115234375,10.607145309448242,50.19450378417969,11.010771751403809,46.0
63.378692626953125,10.779295921325684,61.17170715332031,10.742506980895996,59.576942443847656,10.10639762878418,48.0
58.303951263427734,10.133830070495605,59.345855712890625,9.817445755004883,61.52976989746094,10.97099494934082,46.0
62.20835876464844,9.330646514892578,66.70806121826172,10.807453155517578,61.76300048828125,9.49190616607666,39.0
66.6586685180664,9.938652038574219,68.60213470458984,9.060521125793457,66.84748077392578,10.068882942199707,75.0
80.0880355834961,9.633394241333008,74.6484375,10.212807655334473,73.755859375,9.501514434814453,80.0
76.67665100097656,10.04179573059082,76.31462860107422,9.50295352935791,77.45085144042969,9.568666458129883,85.0
85.36255645751953,9.631375312805176,81.25928497314453,9.762593269348145,80.73619079589844,9.664444923400879,77.5
60.92885208129883,9.84399127960205,63.5615234375,8.450338363647461,63.22221374511719,9.062334060668945,69.3
70.53230285644531,9.687301635742188,67.56513977050781,9.7031888961792,68.21278381347656,9.964905738830566,77.1
74.70829772949219,9.6689453125,71.50924682617188,10.07736873626709,73.95958709716797,9.48181438446045,85.8
72.81349182128906,8.991113662719727,73.90277099609375,9.377352714538574,73.80460357666016,9.642895698547363,88.7
75.2681884765625,9.831988334655762,75.15585327148438,9.987390518188477,75.06704711914062,10.346240043640137,88.2
60.458335876464844,10.252467155456543,63.17879104614258,8.63015365600586,59.99085235595703,9.97126579284668,72.0
79.37803649902344,9.16060733795166,79.04965209960938,9.587834358215332,79.43982696533203,9.689934730529785,76.0
80.81108093261719,10.121479034423828,78.82810974121094,10.421003341674805,81.68152618408203,9.041248321533203,78.5
79.97462463378906,11.822094917297363,85.13011932373047,10.228662490844727,83.88225555419922,11.167223930358887,82.0
77.77201080322266,13.261209487915039,76.41004180908203,12.796030044555664,77.62226104736328,13.218667984008789,88.2
68.3611831665039,9.492674827575684,67.94023132324219,10.048736572265625,65.96847534179688,9.987236976623535,76.5
85.4195556640625,9.984578132629395,81.6020278930664,10.138568878173828,86.90190124511719,8.920574188232422,84.0
89.96507263183594,9.324634552001953,84.90621948242188,8.85733413696289,85.54682159423828,10.231080055236816,88.0
86.24800872802734,11.883895874023438,88.42444610595703,9.54615306854248,86.53453063964844,10.905401229858398,90.0
66.73171997070312,10.194075584411621,67.94023132324219,10.048736572265625,68.80359649658203,9.549875259399414,83.0
57.48118591308594,10.066946983337402,53.476951599121094,9.382283210754395,54.47954559326172,8.826722145080566,47.7
68.05305480957031,9.623403549194336,67.2273178100586,9.389521598815918,69.10598754882812,10.146400451660156,52.3
62.08744812011719,9.601067543029785,63.83026885986328,10.367793083190918,59.598976135253906,8.732522964477539,56.6
67.7649917602539,9.929752349853516,66.54229736328125,10.216278076171875,64.95901489257812,9.209712982177734,59.4
67.65653991699219,9.425909042358398,65.60787200927734,8.539844512939453,67.62045288085938,9.198948860168457,59.4
74.12840270996094,10.005538940429688,72.07865142822266,10.211530685424805,70.50471496582031,9.528828620910645,60.6
70.70142364501953,9.967442512512207,69.9103775024414,9.477137565612793,71.86166381835938,10.382957458496094,64.9
54.703208923339844,10.216174125671387,52.22888946533203,8.789763450622559,51.58403396606445,9.909704208374023,47.7
64.79102325439453,8.953173637390137,65.5526123046875,9.790386199951172,65.21489715576172,9.559513092041016,52.3
61.271087646484375,10.136808395385742,59.238582611083984,9.768000602722168,59.32960891723633,9.585549354553223,56.6
64.57858276367188,9.87083911895752,64.22062683105469,9.72965145111084,64.70083618164062,9.86809253692627,59.4
65.83907318115234,9.81567096710205,64.18560791015625,8.708498001098633,65.04159545898438,9.417367935180664,59.4
71.35041809082031,10.14517879486084,68.30586242675781,8.733087539672852,68.1978759765625,9.924498558044434,60.6
73.11911010742188,9.27950382232666,71.78004455566406,9.942201614379883,67.5690689086914,8.977901458740234,64.9
62.678810119628906,9.057962417602539,65.57386779785156,9.84634780883789,65.62593078613281,9.95007038116455,75.0
67.53897857666016,9.06782054901123,69.81672668457031,9.563803672790527,73.27848052978516,8.7485933303833,79.0
68.28945922851562,8.958747863769531,71.50924682617188,10.07736873626709,72.31138610839844,10.12686538696289,84.0
76.6958236694336,9.728524208068848,73.70256042480469,9.8024263381958,72.81900787353516,10.148707389831543,89.0
76.48379516601562,10.00538158416748,75.93119812011719,9.532761573791504,77.60242462158203,9.662416458129883,86.0
65.076904296875,9.155172348022461,64.9518814086914,9.10018539428711,66.62005615234375,8.830994606018066,73.0
78.50346374511719,9.6845121383667,79.69661712646484,9.107913970947266,79.59527587890625,8.8525972366333,83.5
81.26115417480469,9.502171516418457,80.86383819580078,9.548466682434082,80.08399963378906,9.941123008728027,89.0
60.18751525878906,8.705327033996582,61.87712097167969,8.921436309814453,61.334999084472656,9.988954544067383,61.25
74.36567687988281,9.373335838317871,73.22627258300781,8.298441886901855,73.11479949951172,8.427745819091797,70.0
77.00619506835938,9.678531646728516,77.3465347290039,8.281643867492676,77.01515197753906,9.280878067016602,76.2
79.70061492919922,8.965189933776855,75.05947875976562,10.150737762451172,73.77713775634766,9.119738578796387,80.0
66.97049713134766,8.640542030334473,66.93230438232422,8.231863021850586,65.75796508789062,9.407355308532715,74.0
78.50346374511719,9.6845121383667,79.54782104492188,9.533988952636719,79.59527587890625,8.8525972366333,77.0
81.96920013427734,9.366751670837402,82.9498291015625,9.81190299987793,82.37181091308594,9.45512580871582,83.0
82.18731689453125,9.906017303466797,82.99697875976562,8.44701862335205,85.3363265991211,9.694173812866211,87.5
74.02283477783203,9.622607231140137,75.10955810546875,9.51144790649414,77.1634292602539,9.583047866821289,32.5
74.2039566040039,10.413345336914062,72.69042205810547,9.987690925598145,70.20887756347656,9.83975601196289,80.0
67.79373931884766,10.029755592346191,61.98732376098633,9.896768569946289,66.42960357666016,9.513389587402344,65.5
77.09632873535156,9.447285652160645,77.12528228759766,9.7268648147583,79.40706634521484,10.160313606262207,73.0
82.14874267578125,10.05207347869873,77.91143798828125,10.430270195007324,79.47970581054688,10.751005172729492,79.5
