seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.48895263671875,7.563693523406982,80.66419219970703,7.29146146774292,76.76567840576172,7.469909191131592,88.0
81.35759735107422,7.957605838775635,80.75541687011719,8.21356201171875,79.40998077392578,7.455982208251953,82.0
86.570068359375,7.714330196380615,83.23384094238281,7.54248046875,80.10220336914062,7.57374382019043,74.0
85.1993637084961,8.64493465423584,86.22407531738281,8.117578506469727,84.24652862548828,7.68562650680542,90.0
74.00243377685547,7.864719390869141,75.35587310791016,7.796506404876709,73.83636474609375,7.965476989746094,68.0
76.7702407836914,7.3994879722595215,76.65544128417969,8.021565437316895,76.42802429199219,8.023253440856934,78.0
80.01345825195312,8.08127212524414,78.90330505371094,7.552175998687744,76.8260269165039,7.467496395111084,88.0
81.22358703613281,7.401683807373047,83.42681884765625,7.892894744873047,83.17495727539062,7.577396392822266,82.0
86.6026382446289,7.7131829261779785,84.5165786743164,7.938248634338379,83.71363067626953,7.574159622192383,74.0
85.22769165039062,8.642888069152832,88.84354400634766,7.971378803253174,84.24751281738281,7.682742595672607,90.0
61.345550537109375,7.959092617034912,64.57197570800781,8.374646186828613,64.27584075927734,8.147146224975586,52.4
67.01644897460938,8.782001495361328,59.65979766845703,9.543952941894531,68.31932830810547,9.263445854187012,66.0
68.63436126708984,6.741709232330322,60.341156005859375,9.492788314819336,68.30085754394531,8.178014755249023,80.0
71.5819320678711,8.73986530303955,64.83689880371094,9.604193687438965,72.02950286865234,9.251585960388184,86.3
56.09388732910156,9.675374984741211,61.42695617675781,8.33974552154541,65.7771224975586,8.748125076293945,57.0
67.32906341552734,9.736929893493652,65.12261199951172,8.88358211517334,75.33067321777344,8.831698417663574,70.0
70.16556549072266,8.974905967712402,69.87590789794922,8.876862525939941,72.27418518066406,8.418618202209473,79.0
78.62613677978516,11.247333526611328,73.25157928466797,11.076532363891602,80.21775817871094,9.842510223388672,87.0
76.97093963623047,8.83534049987793,78.75943756103516,8.545526504516602,79.27458190917969,8.639416694641113,68.0
68.83831787109375,15.182357788085938,69.62265014648438,13.062111854553223,69.1707992553711,15.397553443908691,64.0
64.8660888671875,13.625903129577637,59.448368072509766,11.936312675476074,63.61254119873047,13.654861450195312,65.8
87.64060974121094,11.219593048095703,86.59759521484375,15.454001426696777,83.36302947998047,9.512052536010742,90.4
84.67045593261719,10.410544395446777,89.51815032958984,16.260988235473633,90.5255355834961,11.606715202331543,89.7
91.00341033935547,12.1910400390625,89.32893371582031,16.443613052368164,90.19778442382812,12.06070613861084,81.9
64.77131652832031,8.974172592163086,65.53143310546875,8.403510093688965,60.68514633178711,10.101420402526855,38.9
75.89812469482422,9.039752006530762,72.39437103271484,9.05999755859375,78.48799896240234,8.063287734985352,71.7
67.17455291748047,7.310603141784668,72.77112579345703,8.193603515625,73.35342407226562,9.288439750671387,82.5
67.17455291748047,7.310603141784668,72.39437103271484,9.059996604919434,73.35342407226562,9.288440704345703,86.8
68.92019653320312,9.650734901428223,65.08477783203125,9.350083351135254,62.76095199584961,9.286553382873535,54.0
74.75340270996094,8.614535331726074,75.193115234375,9.825199127197266,73.38318634033203,9.655025482177734,79.0
79.87354278564453,9.164491653442383,78.46842956542969,10.518016815185547,77.29202270507812,10.090703964233398,81.0
75.39102172851562,8.861712455749512,76.47002410888672,8.324540138244629,74.84091186523438,8.65815258026123,82.0
48.5074462890625,8.181509017944336,59.03135299682617,9.226714134216309,56.80389404296875,8.870783805847168,65.0
59.32501983642578,7.758788108825684,67.72596740722656,8.078718185424805,67.17201232910156,9.179805755615234,81.1
79.50828552246094,8.63430118560791,80.55213928222656,8.552755355834961,79.64907836914062,8.488747596740723,55.0
61.874473571777344,8.519834518432617,61.3238639831543,8.42606258392334,65.83442687988281,8.897295951843262,47.5
56.54474639892578,8.372380256652832,53.90217590332031,8.519131660461426,67.97516632080078,8.886619567871094,70.0
60.402061462402344,8.242165565490723,58.94060516357422,8.589408874511719,64.09877014160156,8.092264175415039,85.0
75.1871566772461,9.123592376708984,78.29412841796875,8.204562187194824,79.77522277832031,9.044504165649414,65.0
66.36746978759766,9.05595874786377,58.13828659057617,9.859323501586914,56.963138580322266,9.277993202209473,74.02
81.13410186767578,7.85848331451416,81.3745346069336,8.544058799743652,84.33374786376953,8.949092864990234,70.93
81.13410186767578,7.85848331451416,69.14936065673828,9.626605987548828,68.9767837524414,9.007282257080078,87.95
88.47773742675781,11.559614181518555,88.51004791259766,10.375775337219238,88.5719985961914,13.097620010375977,87.5
88.62696838378906,9.995654106140137,88.22071838378906,9.630841255187988,89.60942077636719,12.59112548828125,90.2
82.90369415283203,12.345451354980469,83.58402252197266,11.44411563873291,86.88349151611328,10.562385559082031,87.8
62.126617431640625,8.718968391418457,61.2772102355957,8.167049407958984,60.526702880859375,8.060385704040527,50.38
79.0920639038086,8.488436698913574,78.13876342773438,7.610175132751465,77.83184051513672,8.090083122253418,72.74
75.71678161621094,7.525396823883057,77.58047485351562,7.9390549659729,78.27107238769531,7.607391357421875,83.52
71.13325500488281,8.222474098205566,73.25862121582031,7.463002681732178,68.81355285644531,7.764065265655518,62.0
86.23444366455078,8.295634269714355,87.76465606689453,7.795903205871582,83.25753784179688,8.378026962280273,58.5
79.22086334228516,8.086484909057617,79.40150451660156,7.990724563598633,77.56478118896484,8.620946884155273,78.0
79.50968933105469,7.706111431121826,79.04195404052734,8.360419273376465,78.44882202148438,7.889165878295898,84.0
70.72177124023438,7.472049236297607,73.49089050292969,8.389433860778809,74.87173461914062,8.935275077819824,90.0
69.07560729980469,7.481773853302002,70.85008239746094,7.555180549621582,67.91673278808594,7.890224933624268,67.0
79.50398254394531,7.3954758644104,80.27352905273438,7.807980537414551,78.64958953857422,7.684042930603027,76.2
79.34132385253906,7.947544097900391,79.60476684570312,6.982834339141846,79.34552764892578,7.370110034942627,82.0
84.8829574584961,7.19551944732666,84.55723571777344,7.759180068969727,86.22441101074219,7.386543273925781,87.5
62.51209259033203,7.898801326751709,61.4330940246582,8.015833854675293,59.817134857177734,7.501502990722656,53.3
71.71720886230469,6.460315704345703,73.32852935791016,7.772581577301025,74.33403015136719,7.640033721923828,65.0
71.49557495117188,7.241513729095459,72.54955291748047,7.118382453918457,71.8307876586914,7.472667694091797,73.0
78.24022674560547,6.2285051345825195,75.40625762939453,7.488834381103516,75.97510528564453,7.486782550811768,86.3
77.21320343017578,8.680418014526367,75.39524841308594,8.675564765930176,73.28880310058594,8.17990493774414,91.3
66.77328491210938,9.258872032165527,64.75786590576172,9.46162223815918,58.69296646118164,8.53791618347168,47.0
77.10293579101562,9.344470977783203,75.6941909790039,9.416890144348145,70.83851623535156,8.04468059539795,63.0
74.9837646484375,8.579145431518555,73.93436431884766,8.483466148376465,73.9490966796875,8.618155479431152,73.7
72.95004272460938,8.445157051086426,78.72002410888672,9.994897842407227,72.46967315673828,9.12353229522705,83.0
60.602317810058594,8.136219024658203,62.3026123046875,8.159680366516113,60.13280487060547,9.027705192565918,55.0
61.96104431152344,8.210941314697266,60.85267639160156,8.193140029907227,61.07014846801758,7.809750556945801,77.9
64.22647857666016,9.330669403076172,68.62235260009766,8.633402824401855,68.88529968261719,8.900040626525879,75.0
66.044677734375,9.389486312866211,66.09234619140625,8.324995994567871,73.40966796875,8.327375411987305,70.0
67.1839599609375,9.370428085327148,67.60984802246094,8.356507301330566,71.48021697998047,8.962428092956543,66.5
75.44624328613281,8.959177017211914,73.85712432861328,8.530667304992676,73.4125747680664,8.592324256896973,68.75
82.79278564453125,8.03921890258789,82.7946548461914,7.599643230438232,81.91715240478516,7.589251518249512,83.0
78.40508270263672,8.667586326599121,77.23110961914062,8.186020851135254,78.1544418334961,8.035103797912598,75.0
81.28665161132812,6.551321029663086,80.62557220458984,7.73524284362793,79.9956283569336,7.563703536987305,79.0
82.56315612792969,7.468428611755371,82.11677551269531,8.063779830932617,82.31968688964844,7.607492923736572,90.0
83.57599639892578,8.12932300567627,84.3717269897461,8.516595840454102,83.7783203125,8.055113792419434,87.5
78.83997344970703,8.646857261657715,75.4079360961914,8.98895263671875,80.6766586303711,7.806449890136719,76.3
87.1083984375,8.590967178344727,87.91535949707031,8.503767013549805,86.7783203125,7.706878185272217,87.5
82.26007080078125,8.28415298461914,80.84432983398438,8.64206600189209,83.19552612304688,8.216039657592773,80.0
84.79852294921875,7.654460430145264,84.13736724853516,7.82246732711792,86.082275390625,8.062263488769531,84.0
88.39165496826172,8.231949806213379,88.04302215576172,8.19086742401123,89.5244140625,8.277953147888184,90.0
67.28358459472656,7.792564868927002,65.92525482177734,7.746413230895996,69.72114562988281,7.7232489585876465,65.0
87.14448547363281,6.384581565856934,83.68315124511719,8.049517631530762,86.41092681884766,7.7267937660217285,72.0
82.46977233886719,7.475379943847656,80.21472930908203,7.889760971069336,81.21104431152344,7.640171527862549,90.0
67.39912414550781,8.996845245361328,65.72222137451172,10.056286811828613,68.640869140625,9.608548164367676,72.0
81.294189453125,8.515176773071289,80.90970611572266,8.19308090209961,80.46023559570312,8.159053802490234,72.5
79.55894470214844,9.033418655395508,79.7078857421875,7.732751369476318,80.10314178466797,8.772103309631348,75.5
76.49262237548828,7.9416704177856445,76.9278564453125,8.524670600891113,77.88304901123047,8.070627212524414,84.0
79.03793334960938,6.730798244476318,80.0516128540039,8.168792724609375,81.35262298583984,8.275495529174805,78.0
70.42760467529297,9.512406349182129,67.8290786743164,10.128817558288574,70.99777221679688,9.034649848937988,68.0
79.36885070800781,6.693610191345215,79.28263092041016,8.114217758178711,79.25006103515625,8.198183059692383,81.0
80.53954315185547,8.735465049743652,79.75617218017578,8.656425476074219,80.97698974609375,8.242650032043457,78.0
77.32415008544922,7.947336673736572,78.6464614868164,8.617985725402832,78.20176696777344,8.658740043640137,82.0
79.2803955078125,8.273926734924316,78.94902801513672,7.763632297515869,80.14244079589844,8.306679725646973,81.0
82.16845703125,8.053576469421387,80.6612548828125,8.344745635986328,81.09478759765625,8.019403457641602,70.0
75.9247055053711,8.046249389648438,74.64875030517578,8.132101058959961,74.90666961669922,7.659512519836426,85.0
79.55297088623047,7.736251354217529,81.84712982177734,7.660431861877441,77.2076187133789,7.705759048461914,83.0
74.42936706542969,7.889336109161377,78.83885192871094,7.939434051513672,80.10208892822266,7.979230880737305,83.9
73.7241439819336,7.645447254180908,76.90595245361328,8.007293701171875,76.31328582763672,7.708925724029541,84.2
83.12202453613281,7.866006851196289,81.84712982177734,7.660431385040283,81.63510131835938,7.714670181274414,78.0
69.54983520507812,7.777792453765869,76.32073974609375,7.837107181549072,72.39912414550781,7.879806995391846,67.2
79.9811782836914,8.29895305633545,81.5774154663086,7.5324811935424805,77.55673217773438,7.422420978546143,86.9
77.26822662353516,7.552211761474609,76.54765319824219,7.580460548400879,80.18643951416016,7.7483625411987305,80.0
72.8890609741211,7.381926536560059,73.20402526855469,7.14355993270874,75.06380462646484,7.688019275665283,87.0
78.57505798339844,6.359465599060059,80.98210144042969,7.673796653747559,78.95280456542969,7.587538242340088,70.0
78.66839599609375,7.316825866699219,78.21189880371094,8.04484748840332,79.99240112304688,7.408203125,85.0
83.03861999511719,8.452320098876953,85.35516357421875,7.711584568023682,87.35255432128906,7.748587131500244,83.0
78.57505798339844,6.359465599060059,76.1981430053711,8.125831604003906,76.66534423828125,7.592621803283691,83.9
80.94410705566406,6.321666240692139,79.84756469726562,7.831695079803467,79.81913757324219,7.456711292266846,84.2
83.9778060913086,8.01714038848877,83.46826171875,7.966368675231934,82.12007904052734,7.512598991394043,78.0
77.51158142089844,7.938730716705322,75.9359359741211,8.011133193969727,77.58214569091797,7.507188320159912,67.2
81.1106948852539,7.928327560424805,78.58232116699219,7.169768810272217,77.505615234375,7.426326751708984,86.9
81.1106948852539,7.928327560424805,78.58232116699219,7.169768810272217,83.46845245361328,7.465920448303223,80.0
76.08842468261719,6.183325290679932,78.23877716064453,7.574184417724609,77.58214569091797,7.507175445556641,67.2
82.20955657958984,6.088632583618164,78.5823974609375,7.169750690460205,77.50566864013672,7.426314830780029,86.9
82.10955810546875,7.507687091827393,80.2611083984375,7.423133850097656,83.46844482421875,7.46591329574585,80.0
63.23054504394531,9.796509742736816,61.80488204956055,8.698936462402344,66.2886734008789,8.37761116027832,68.5
76.75251770019531,9.931696891784668,80.1310043334961,8.548574447631836,81.72723388671875,10.512650489807129,84.5
77.9276351928711,8.300498008728027,76.98368072509766,8.48795223236084,76.72010803222656,10.327515602111816,84.7
82.94270324707031,8.681057929992676,81.25858306884766,8.006467819213867,76.72010803222656,10.327515602111816,71.9
56.13079071044922,7.872780799865723,63.183475494384766,7.468262195587158,58.538333892822266,7.7909393310546875,50.3
74.20816040039062,8.425152778625488,74.35880279541016,8.130950927734375,81.37860107421875,8.467214584350586,75.4
70.08698272705078,8.304722785949707,71.94786071777344,7.622241020202637,69.9835205078125,8.356316566467285,80.06
74.20816040039062,8.425152778625488,74.35880279541016,8.130950927734375,74.5379638671875,7.546522617340088,88.7
74.07188415527344,8.560068130493164,75.13904571533203,8.228462219238281,74.3251953125,8.876649856567383,82.02
55.972171783447266,8.569517135620117,52.135986328125,8.34580135345459,52.006324768066406,8.838240623474121,48.0
68.39750671386719,7.9904608726501465,66.077392578125,7.8136796951293945,67.59193420410156,8.075418472290039,60.0
67.49845886230469,8.720885276794434,67.43932342529297,8.28485107421875,66.19523620605469,8.296513557434082,65.6
70.94470977783203,10.577653884887695,67.97846984863281,10.945592880249023,77.49662017822266,9.371532440185547,77.0
61.723243713378906,8.599793434143066,60.344661712646484,7.652958869934082,62.72877502441406,8.017651557922363,50.6
75.48401641845703,8.494726181030273,69.902099609375,8.533761024475098,72.61292266845703,8.90591812133789,69.4
67.05924224853516,7.0100507736206055,69.35826110839844,8.76011848449707,68.83290100097656,9.041133880615234,78.8
75.49565124511719,10.640690803527832,72.05355072021484,10.918708801269531,79.31690979003906,8.764142990112305,90.0
49.59552001953125,8.332786560058594,49.305641174316406,7.742612361907959,51.174964904785156,8.712587356567383,45.2
58.096351623535156,8.017220497131348,51.91327667236328,8.922750473022461,63.65616989135742,8.747309684753418,60.0
68.14110565185547,7.0823469161987305,55.90671920776367,8.88258171081543,60.49357223510742,8.211585998535156,76.2
73.33361053466797,7.5301594734191895,74.85725402832031,8.476770401000977,74.76681518554688,8.545886039733887,50.3
64.57576751708984,9.415949821472168,73.88410949707031,7.880516529083252,66.76781463623047,8.691751480102539,72.0
73.97172546386719,9.600322723388672,78.359619140625,8.687609672546387,78.69198608398438,8.725728034973145,90.0
76.07084655761719,10.308249473571777,78.06741333007812,8.844606399536133,77.74815368652344,9.839091300964355,69.0
73.53885650634766,8.638663291931152,73.83509826660156,8.730262756347656,71.42445373535156,8.688014030456543,72.0
70.87821960449219,8.308204650878906,71.02752685546875,8.572734832763672,71.42445373535156,8.688014030456543,79.0
71.0918960571289,9.422490119934082,69.7342529296875,8.200203895568848,72.20848846435547,8.440496444702148,82.0
46.96585464477539,9.089543342590332,42.79001998901367,8.73320484161377,40.51929473876953,8.35316276550293,40.0
49.43593978881836,8.466773986816406,51.218727111816406,8.727036476135254,48.744529724121094,7.985015869140625,42.5
57.90351104736328,8.692907333374023,53.3014030456543,8.372947692871094,57.05554962158203,8.554744720458984,47.0
52.432640075683594,6.956845760345459,53.61369323730469,7.692528247833252,56.219112396240234,8.146842002868652,45.0
61.16592025756836,8.615922927856445,58.56669998168945,8.274036407470703,57.00602340698242,8.335335731506348,43.0
53.17660903930664,6.966449737548828,56.364227294921875,8.544413566589355,55.125572204589844,8.808009147644043,49.1
76.62435150146484,8.715060234069824,76.15599822998047,8.05014705657959,76.59528350830078,8.852758407592773,77.1
78.06202697753906,9.521073341369629,80.8529052734375,8.655696868896484,80.64785766601562,9.1322660446167,83.1
82.38057708740234,8.69704532623291,81.32775115966797,8.894909858703613,82.77659606933594,8.314685821533203,82.3
72.57752990722656,9.014047622680664,73.87488555908203,8.078155517578125,73.4769287109375,8.936573028564453,74.5
56.25457763671875,9.801984786987305,55.239219665527344,8.388517379760742,54.58528137207031,9.403851509094238,49.1
75.43901824951172,9.644476890563965,75.34671783447266,8.580792427062988,74.83280944824219,9.267107963562012,77.1
77.38424682617188,9.50571346282959,80.32360076904297,8.888349533081055,79.33160400390625,8.954809188842773,83.1
79.51185607910156,9.152066230773926,80.31561279296875,8.54496955871582,81.31732177734375,9.201825141906738,82.3
73.49420928955078,9.598548889160156,73.07791137695312,8.625197410583496,72.68226623535156,8.678304672241211,74.5
54.14775848388672,7.884653568267822,56.51179504394531,8.42302417755127,56.01274108886719,8.332111358642578,49.1
76.57586669921875,8.337060928344727,77.31294250488281,8.262471199035645,77.48245239257812,8.338775634765625,77.1
79.93785095214844,9.082505226135254,82.62950134277344,8.249906539916992,81.69915771484375,8.3158597946167,83.1
82.0654525756836,8.850358963012695,82.42642974853516,8.715548515319824,82.09841918945312,8.333642959594727,82.3
74.56211853027344,6.931352615356445,74.68479919433594,8.813779830932617,74.38802337646484,8.319624900817871,74.5
56.31884765625,8.778969764709473,57.21601486206055,8.372355461120605,54.88519287109375,8.453635215759277,49.1
75.04512786865234,6.8476033210754395,75.80897521972656,8.803881645202637,77.44332122802734,8.390718460083008,77.1
81.30245208740234,6.848341941833496,80.98407745361328,8.486897468566895,81.28788757324219,8.168280601501465,83.1
81.73596954345703,8.080971717834473,82.0552978515625,8.818731307983398,81.42378997802734,8.41557788848877,82.3
73.90541076660156,8.068089485168457,73.97962951660156,9.00289535522461,73.54949951171875,8.452713012695312,74.5
56.845970153808594,9.213796615600586,56.66362380981445,8.14449405670166,55.428531646728516,8.76527214050293,49.1
76.0304183959961,9.128514289855957,75.44358825683594,8.466573715209961,75.67606353759766,8.692668914794922,77.1
81.77642822265625,7.767360210418701,80.62384796142578,8.478801727294922,80.43265533447266,8.367229461669922,83.1
81.76813507080078,8.252840995788574,81.26705169677734,8.229240417480469,81.38343811035156,8.23399543762207,82.3
73.97591400146484,6.841994762420654,73.67162322998047,8.481969833374023,73.89506530761719,7.989438056945801,74.5
74.52215576171875,7.504509449005127,74.2651138305664,9.238617897033691,74.94046020507812,8.778966903686523,77.23
86.51255798339844,9.059099197387695,84.15411376953125,10.577839851379395,87.53254699707031,9.204401969909668,83.33
85.38269805908203,9.623772621154785,87.81521606445312,10.943942070007324,85.2393798828125,9.570426940917969,86.66
71.53668212890625,10.560415267944336,67.9305419921875,8.953933715820312,69.09003448486328,9.568464279174805,68.19
76.49575805664062,9.030407905578613,73.80728912353516,9.808170318603516,75.80582427978516,8.93365478515625,87.97
84.12876892089844,11.156055450439453,82.57097625732422,9.769421577453613,82.47068786621094,9.792753219604492,76.3
66.51402282714844,10.16281509399414,63.76755142211914,10.062846183776855,61.753536224365234,10.293682098388672,76.3
91.48796844482422,10.371458053588867,89.18382263183594,11.150474548339844,86.70259094238281,11.182024955749512,84.5
37.39290237426758,8.888243675231934,39.911895751953125,8.454249382019043,38.87434768676758,8.109098434448242,27.0
39.66831588745117,8.799600601196289,41.4716682434082,8.366539001464844,37.99113464355469,8.736032485961914,46.0
48.135475158691406,8.912299156188965,51.12228775024414,8.894137382507324,50.798500061035156,8.306591033935547,48.0
49.6666259765625,9.01315689086914,48.77356719970703,8.061285018920898,48.28153610229492,8.788623809814453,46.0
56.22761535644531,6.562134742736816,56.590965270996094,8.79153060913086,56.37750244140625,8.046368598937988,39.0
72.7489242553711,8.326047897338867,75.06342315673828,7.831820487976074,76.91399383544922,8.326469421386719,75.0
82.81069946289062,7.082241058349609,80.51295471191406,8.270737648010254,77.89437866210938,8.189409255981445,80.0
79.17794036865234,8.953686714172363,78.6984634399414,8.384929656982422,83.03118896484375,8.320460319519043,85.0
89.33372497558594,6.961616516113281,87.0992660522461,8.160093307495117,87.41841888427734,8.425256729125977,77.5
70.26387786865234,8.607397079467773,70.76156616210938,7.6044135093688965,69.87539672851562,8.073637962341309,69.3
78.76600646972656,7.978448390960693,76.573974609375,8.31458568572998,80.29753112792969,8.545039176940918,77.1
80.9727554321289,7.892246246337891,76.33842468261719,8.65453052520752,80.38230895996094,7.782893180847168,85.8
84.20772552490234,6.703268527984619,83.17727661132812,8.42451000213623,84.44923400878906,8.181140899658203,88.7
83.72846221923828,8.159360885620117,84.22047424316406,8.257012367248535,83.65210723876953,8.815933227539062,88.2
66.23944091796875,9.11109447479248,69.39855194091797,8.008221626281738,67.82830810546875,8.669281959533691,72.0
80.2269287109375,7.43057107925415,80.0558090209961,8.515345573425293,81.08872985839844,8.432304382324219,76.0
81.35755157470703,9.410690307617188,81.10588073730469,9.106968879699707,82.47720336914062,8.473081588745117,78.5
84.09418487548828,10.3756685256958,85.46712493896484,9.148106575012207,86.13419342041016,9.370461463928223,82.0
79.11164093017578,11.584693908691406,78.77477264404297,11.038368225097656,78.56620025634766,10.900900840759277,88.2
76.2923355102539,7.947169780731201,74.18687438964844,8.962015151977539,75.0886459350586,8.518174171447754,76.5
86.42302703857422,9.287470817565918,83.89904022216797,8.886958122253418,86.86627197265625,8.358499526977539,84.0
88.55756378173828,7.583522319793701,87.20297241210938,8.304133415222168,89.46403503417969,8.813921928405762,88.0
90.32179260253906,10.421531677246094,89.7817153930664,8.55117416381836,90.12645721435547,9.013797760009766,90.0
72.46705627441406,8.8568115234375,74.18687438964844,8.962015151977539,73.96379852294922,8.046720504760742,83.0
52.18484115600586,8.844321250915527,50.829132080078125,8.496220588684082,51.419769287109375,8.114721298217773,47.7
63.00520324707031,7.932056903839111,63.47840881347656,7.818968296051025,63.33393859863281,8.449172019958496,52.3
57.66282272338867,8.088995933532715,60.77926254272461,8.97221565246582,56.16999816894531,7.915008068084717,56.6
60.858543395996094,8.533534049987793,61.78276443481445,8.949155807495117,59.24531555175781,8.248251914978027,59.4
60.04102325439453,7.729406833648682,60.55095291137695,7.376034259796143,61.38325500488281,8.016456604003906,59.4
67.87395477294922,9.040197372436523,68.28683471679688,9.021540641784668,66.3414077758789,8.267363548278809,60.6
66.79703521728516,9.273649215698242,66.20051574707031,8.992749214172363,66.43182373046875,9.125520706176758,64.9
49.16013717651367,8.772019386291504,48.587608337402344,7.907762050628662,47.143165588378906,8.355664253234863,47.7
59.610477447509766,6.547884464263916,60.645606994628906,7.936893939971924,59.933860778808594,7.829392910003662,52.3
54.38910675048828,8.337028503417969,52.38311004638672,8.226664543151855,54.373626708984375,8.211711883544922,56.6
56.176429748535156,8.33867359161377,55.975059509277344,8.256075859069824,56.846038818359375,8.503252029418945,59.4
59.34270477294922,8.736536026000977,59.097450256347656,7.5569071769714355,58.80447006225586,7.978967666625977,59.4
64.84925079345703,8.992815971374512,63.35885238647461,7.993738651275635,61.77655792236328,8.684890747070312,60.6
64.32575225830078,7.043574810028076,61.53831481933594,8.555580139160156,62.802711486816406,8.294808387756348,64.9
77.31581115722656,7.076904773712158,74.9140625,7.9851393699646,78.87831115722656,8.51334285736084,75.0
80.44207763671875,7.020668029785156,78.54008483886719,8.357032775878906,78.948486328125,7.6668524742126465,79.0
81.37068939208984,6.546040058135986,76.33842468261719,8.65453052520752,80.55423736572266,8.359214782714844,84.0
82.95592498779297,8.886174201965332,83.17561340332031,8.177732467651367,82.2544937133789,8.583449363708496,89.0
84.50659942626953,8.541876792907715,84.65869140625,8.681146621704102,84.39495086669922,8.055282592773438,86.0
67.67272186279297,7.171121120452881,67.08770751953125,7.425780773162842,68.28977966308594,7.460093975067139,73.0
79.34132385253906,7.947544097900391,79.2542495727539,7.445979118347168,80.77096557617188,7.551961898803711,83.5
82.87861633300781,8.336508750915527,83.22341918945312,7.600226879119873,83.48391723632812,7.918539524078369,89.0
58.5714225769043,6.270376205444336,61.879459381103516,7.787062644958496,60.60240173339844,7.996864318847656,61.25
75.07743072509766,7.5414652824401855,72.54955291748047,7.118382453918457,71.96566772460938,7.432967662811279,70.0
77.66764068603516,7.913333415985107,77.71053314208984,7.057506084442139,79.09967803955078,7.4647216796875,76.2
83.4327392578125,6.609988212585449,75.39524841308594,8.675562858581543,73.28880310058594,8.17990493774414,80.0
66.76019287109375,6.042232036590576,68.30255126953125,6.954211235046387,67.82157897949219,7.360117435455322,74.0
79.34132385253906,7.947544097900391,79.22996520996094,7.609195709228516,80.77096557617188,7.551961898803711,77.0
84.38363647460938,7.4759416580200195,85.11448669433594,7.91250467300415,83.97954559326172,7.377304553985596,83.0
87.107177734375,8.296100616455078,86.51644134521484,7.387619495391846,89.89556121826172,7.907080173492432,87.5
66.88394927978516,7.957845687866211,66.6817626953125,8.896888732910156,66.0499496459961,9.242636680603027,32.5
62.74537658691406,9.837027549743652,63.960052490234375,9.360787391662598,59.43059539794922,9.608933448791504,80.0
61.21387481689453,8.565665245056152,57.5486946105957,8.543892860412598,64.64771270751953,8.420846939086914,65.5
77.75727844238281,7.010208606719971,76.23358154296875,8.711749076843262,78.68154907226562,8.35628890991211,73.0
