seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.28295135498047,7.494194030761719,78.60363006591797,7.911445617675781,77.00089263916016,6.787963390350342,68.0
77.17424011230469,7.384495735168457,76.51736450195312,7.482784271240234,78.42559814453125,6.579868793487549,78.0
77.90225982666016,7.336554050445557,78.38062286376953,7.136353492736816,74.48368835449219,7.357055187225342,88.0
80.20146179199219,7.600971221923828,80.56941986083984,7.985929489135742,82.87782287597656,6.495367527008057,82.0
81.76724243164062,10.81417179107666,80.00249481201172,8.674715042114258,79.08763122558594,8.490676879882812,74.0
72.29192352294922,13.029436111450195,84.64640045166016,9.227348327636719,74.9701919555664,12.826412200927734,90.0
68.37165069580078,11.109585762023926,68.06930541992188,11.058938026428223,69.96690368652344,9.524394989013672,52.4
67.73014068603516,10.099594116210938,61.371158599853516,11.084630012512207,67.00283813476562,9.999632835388184,66.0
73.41651153564453,10.070113182067871,67.30424499511719,12.98851203918457,72.72522735595703,10.901053428649902,80.0
75.97616577148438,12.753008842468262,72.84083557128906,13.639270782470703,76.02269744873047,13.667046546936035,86.3
73.19312286376953,13.508203506469727,72.69203186035156,12.987823486328125,74.25540161132812,12.655240058898926,57.0
73.02860260009766,13.497171401977539,69.67322540283203,13.139896392822266,74.82325744628906,12.336182594299316,70.0
69.20701599121094,8.621306419372559,68.91594696044922,7.325833320617676,68.98136901855469,7.34858512878418,79.0
73.02978515625,13.497176170349121,73.64250946044922,13.523125648498535,73.85274505615234,12.966866493225098,87.0
78.33212280273438,8.875965118408203,77.93804168701172,8.7503023147583,78.41397094726562,8.856401443481445,68.0
74.53968811035156,12.967854499816895,73.54933166503906,13.450898170471191,73.91868591308594,13.727896690368652,64.0
73.52653503417969,12.934350967407227,72.5195541381836,13.203672409057617,72.9471206665039,13.69105339050293,65.8
77.23751068115234,13.07758617401123,73.50088500976562,13.442461013793945,81.65127563476562,10.910593032836914,90.4
79.17454528808594,12.42764663696289,73.53007507324219,13.449328422546387,78.90642547607422,12.385517120361328,89.7
73.99195098876953,13.596473693847656,73.54924011230469,13.450898170471191,73.99799346923828,12.989569664001465,81.9
74.90325927734375,12.946197509765625,77.02041625976562,11.759416580200195,73.57301330566406,12.868678092956543,38.9
82.52545928955078,8.139769554138184,77.02412414550781,9.355016708374023,82.22665405273438,8.358470916748047,71.7
71.25889587402344,7.90435266494751,78.53423309326172,6.516513824462891,72.31574249267578,9.058989524841309,82.5
71.25889587402344,7.90435266494751,77.02412414550781,9.355016708374023,72.31574249267578,9.058989524841309,86.8
77.819091796875,9.983240127563477,77.53455352783203,10.361345291137695,76.93128204345703,10.730164527893066,54.0
72.93988800048828,8.620842933654785,68.99139404296875,10.379325866699219,68.61814880371094,9.999637603759766,79.0
79.59679412841797,8.174750328063965,73.78124237060547,9.939522743225098,74.13478088378906,9.345388412475586,81.0
80.48638153076172,9.725055694580078,78.69952392578125,8.533862113952637,81.50066375732422,9.226723670959473,82.0
73.04192352294922,13.0203275680542,72.6581039428711,13.110685348510742,73.51412200927734,12.966787338256836,65.0
58.875816345214844,7.910669803619385,59.801090240478516,8.582534790039062,58.22524642944336,7.838335037231445,81.1
79.47828674316406,8.46275806427002,79.32846069335938,8.753050804138184,79.93958282470703,7.348898887634277,55.0
73.2041244506836,8.838648796081543,72.16316223144531,9.327712059020996,78.93872833251953,10.9077730178833,47.5
53.67352294921875,8.759536743164062,52.13237762451172,7.627284526824951,79.3581314086914,10.669853210449219,70.0
66.96376037597656,12.31925106048584,67.44351196289062,12.637066841125488,71.3240966796875,12.499035835266113,85.0
76.01689910888672,12.966089248657227,77.33120727539062,12.881586074829102,79.46743774414062,10.914709091186523,65.0
77.03721618652344,11.397116661071777,72.21345520019531,12.078570365905762,72.62965393066406,12.951197624206543,74.02
74.26734161376953,12.437115669250488,85.62263488769531,7.30645227432251,85.53986358642578,7.818918704986572,70.93
74.26734161376953,12.437115669250488,71.77616882324219,9.4049072265625,71.67495727539062,9.223715782165527,87.95
82.59474182128906,11.269885063171387,83.05633544921875,10.714385032653809,74.7890625,13.99246597290039,87.5
84.42359161376953,10.283843994140625,84.394775390625,10.824542045593262,76.74536895751953,13.737411499023438,90.2
77.5343017578125,13.069636344909668,76.9364013671875,13.180904388427734,81.51181030273438,11.252476692199707,87.8
60.8249626159668,8.624253273010254,64.53040313720703,8.783204078674316,59.76176452636719,8.883659362792969,50.38
82.39944458007812,7.69263219833374,82.57276153564453,7.417878150939941,82.68004608154297,6.660476207733154,72.74
79.21427154541016,7.327445030212402,79.22196197509766,8.000533103942871,79.38909912109375,6.2002034187316895,83.52
76.18443298339844,9.468916893005371,78.21131896972656,9.261007308959961,73.05235290527344,10.331659317016602,62.0
86.57249450683594,8.546337127685547,85.66590881347656,8.053890228271484,87.64940643310547,7.32177734375,58.5
79.23995971679688,9.324783325195312,77.32710266113281,9.030192375183105,80.44811248779297,9.166799545288086,78.0
85.50678253173828,9.402974128723145,78.96453857421875,10.035773277282715,84.69086456298828,9.10364818572998,84.0
65.34793853759766,7.655543327331543,63.517276763916016,7.156989097595215,63.50361251831055,7.6643571853637695,90.0
68.2102279663086,7.2349629402160645,68.38256072998047,6.124015808105469,68.1252670288086,6.559959411621094,67.0
70.9893798828125,8.100354194641113,73.53311157226562,8.86191177368164,69.62016296386719,8.346193313598633,76.2
75.94173431396484,8.079463005065918,78.80139923095703,7.346376895904541,78.28495025634766,7.514082908630371,82.0
82.08932495117188,7.243738651275635,85.52859497070312,7.981689453125,86.64959716796875,6.189484596252441,87.5
64.96735382080078,7.789971828460693,66.01889038085938,7.875770568847656,63.99338912963867,8.15499210357666,53.3
67.2914810180664,7.696480751037598,66.72297668457031,8.880071640014648,66.84404754638672,7.514413356781006,65.0
73.75440979003906,7.478637218475342,73.87714385986328,7.904055595397949,73.90399932861328,8.105183601379395,73.0
80.60147857666016,7.068257808685303,79.44511413574219,7.828267574310303,80.20105743408203,8.217317581176758,86.3
82.1463623046875,8.241179466247559,83.38728332519531,9.625166893005371,83.2497787475586,9.592195510864258,91.3
65.04165649414062,10.764533042907715,71.39659881591797,12.986021041870117,65.23426055908203,11.323758125305176,47.0
72.77607727050781,10.568903923034668,73.5875244140625,12.73032283782959,63.33625793457031,9.539379119873047,63.0
74.09419250488281,11.13086986541748,76.18608856201172,10.446443557739258,76.85357666015625,11.392050743103027,73.7
79.19338989257812,12.04615306854248,76.62596130371094,13.107088088989258,78.6513671875,12.11585521697998,83.0
75.7691421508789,8.1763916015625,76.44798278808594,7.219191551208496,75.51129150390625,7.975171089172363,55.0
66.52613830566406,7.609308242797852,66.11100006103516,7.916468143463135,65.02439880371094,6.336033344268799,77.9
69.06153869628906,8.575477600097656,68.15862274169922,7.695375919342041,73.96237182617188,7.0452704429626465,75.0
70.19387817382812,9.2052583694458,69.15957641601562,8.476540565490723,69.91619873046875,8.009148597717285,70.0
71.1912612915039,9.93775749206543,70.52818298339844,9.0700044631958,72.46607971191406,7.9742960929870605,66.5
79.31969451904297,8.314591407775879,80.41320037841797,8.403727531433105,75.93731689453125,7.124587059020996,68.75
82.15411376953125,7.332346439361572,83.20685577392578,7.2213544845581055,82.04893493652344,7.44575309753418,83.0
81.08163452148438,7.827185153961182,81.19328308105469,8.136975288391113,78.80928802490234,7.6397929191589355,75.0
80.90498352050781,6.424870491027832,80.91217041015625,5.9371657371521,81.02758026123047,7.413459300994873,79.0
82.11102294921875,7.089900016784668,82.54460906982422,7.972625255584717,82.32036590576172,6.017766952514648,90.0
84.82073974609375,7.591149806976318,84.91712951660156,7.930375099182129,84.3857650756836,7.830383777618408,87.5
81.184814453125,7.916764259338379,76.49549865722656,8.469131469726562,81.3420181274414,7.6462883949279785,76.3
84.4948501586914,7.580705642700195,84.53192138671875,7.7413482666015625,85.50690460205078,6.172977447509766,87.5
82.51239013671875,7.673004627227783,79.19031524658203,8.013592720031738,80.23550415039062,7.7728800773620605,80.0
82.10816192626953,7.1066155433654785,83.01786804199219,6.028254985809326,82.34586334228516,7.653199672698975,84.0
86.14427947998047,7.748189449310303,83.02893829345703,8.176578521728516,85.58472442626953,8.134368896484375,90.0
69.3900375366211,7.942180156707764,68.8346176147461,8.256983757019043,70.51215362548828,7.092898845672607,65.0
86.37230682373047,6.952340126037598,85.87667083740234,8.228158950805664,87.46707916259766,6.526037693023682,72.0
78.90778350830078,7.650301456451416,77.73405456542969,6.601913928985596,80.16805267333984,7.873318195343018,90.0
73.4123764038086,12.726576805114746,73.7015151977539,13.44822883605957,73.05548095703125,13.786428451538086,72.0
81.21488189697266,8.714460372924805,82.56455993652344,7.296406269073486,81.33915710449219,9.158924102783203,72.5
77.28754425048828,8.95284366607666,77.55253601074219,8.390237808227539,77.57695770263672,7.809595584869385,75.5
73.19674682617188,8.560243606567383,73.51811981201172,9.22654914855957,72.98107147216797,7.323524475097656,84.0
75.55323028564453,7.860933303833008,75.56645965576172,8.691434860229492,75.81503295898438,9.159768104553223,78.0
74.74735260009766,13.209457397460938,73.6675033569336,13.449684143066406,73.83909606933594,13.61865520477295,68.0
80.62409973144531,7.860434532165527,80.44005584716797,8.690595626831055,80.17658996582031,9.159000396728516,81.0
79.93779754638672,8.731117248535156,79.52002716064453,9.260363578796387,80.20500946044922,7.323690414428711,78.0
79.37322235107422,8.560601234436035,79.0997314453125,9.254887580871582,80.03681182861328,7.80952787399292,82.0
77.52509307861328,8.419320106506348,78.27205657958984,8.390240669250488,77.32929229736328,9.159768104553223,81.0
82.28226470947266,8.23321533203125,81.62203979492188,9.163497924804688,81.67324829101562,8.801055908203125,70.0
80.8311767578125,7.708930492401123,80.37564849853516,7.853064060211182,79.81350708007812,8.032052993774414,85.0
80.48654174804688,7.759311199188232,83.00983428955078,7.818220615386963,79.87791442871094,8.035175323486328,83.0
72.21576690673828,8.410255432128906,71.7747802734375,8.691312789916992,71.42243194580078,7.319117546081543,83.9
80.42036437988281,7.752840518951416,80.87698364257812,8.180878639221191,81.55879211425781,8.024438858032227,84.2
83.42479705810547,7.377396106719971,83.00983428955078,7.818220615386963,83.49996948242188,6.354610919952393,78.0
79.05097198486328,8.109978675842285,81.80245971679688,6.692488193511963,81.79039764404297,8.745915412902832,67.2
79.76677703857422,7.301930904388428,81.52147674560547,5.8570942878723145,76.42607116699219,7.407819747924805,86.9
79.60347747802734,8.011173248291016,74.95694732666016,7.924294948577881,81.6624755859375,8.680927276611328,80.0
77.45242309570312,7.022187232971191,75.26463317871094,7.25374698638916,78.32288360595703,7.437199115753174,87.0
79.69515991210938,6.737712860107422,82.7591552734375,6.029266834259033,82.3934097290039,7.792762756347656,70.0
79.57015991210938,7.074683666229248,77.48189544677734,7.443341255187988,78.94597625732422,5.886124610900879,85.0
79.73429870605469,7.523621082305908,81.74041748046875,6.150300979614258,82.25369262695312,7.8699493408203125,83.0
79.69515991210938,6.737712860107422,77.023193359375,7.514580726623535,78.31201934814453,7.461346626281738,83.9
79.90486907958984,6.652220249176025,78.99683380126953,7.832397937774658,79.0011215209961,7.411241054534912,84.2
80.31021881103516,7.346220016479492,79.44570922851562,7.906651496887207,79.19801330566406,7.455820083618164,78.0
81.0098876953125,7.380964279174805,80.75483703613281,7.40892219543457,84.31231689453125,6.084270000457764,67.2
81.32477569580078,7.365940093994141,75.62222290039062,7.25381326675415,76.38357543945312,7.407656669616699,86.9
81.32477569580078,7.365940093994141,75.62222290039062,7.25381326675415,80.59309387207031,7.580272197723389,80.0
80.49835968017578,6.460553169250488,80.39566802978516,5.972128868103027,84.31237030029297,6.084256649017334,67.2
81.37637329101562,6.383083343505859,75.62227630615234,7.253812789916992,76.38362884521484,7.407655239105225,86.9
81.26498413085938,6.856846809387207,80.662841796875,7.0607523918151855,80.59315490722656,7.580267429351807,80.0
73.62596893310547,13.59534740447998,77.4858169555664,12.973986625671387,76.5105209350586,12.944084167480469,68.5
74.86882019042969,13.078200340270996,76.26182556152344,9.652122497558594,72.80905151367188,13.673273086547852,84.5
73.04951477050781,8.443022727966309,73.27037811279297,8.693593978881836,73.91248321533203,14.01171875,84.7
83.10309600830078,8.716197967529297,81.51373291015625,8.582534790039062,73.91248321533203,14.01171875,71.9
57.92192840576172,8.495904922485352,62.77527618408203,8.187359809875488,58.013614654541016,7.086581707000732,50.3
78.68327331542969,7.979746341705322,79.56204986572266,6.937705993652344,80.71324157714844,7.936275959014893,75.4
68.37195587158203,8.536968231201172,69.40868377685547,7.594555377960205,68.73099517822266,8.648763656616211,80.06
78.68327331542969,7.979746341705322,79.56204986572266,6.937705993652344,74.6214599609375,7.404594421386719,88.7
77.2825927734375,8.64777660369873,76.91643524169922,7.756414890289307,79.52246856689453,8.620523452758789,82.02
71.92698669433594,12.755425453186035,54.71696090698242,8.306557655334473,55.40697479248047,8.92058277130127,48.0
68.01514434814453,9.276752471923828,63.48495101928711,9.087679862976074,63.63713455200195,9.124784469604492,60.0
76.68855285644531,9.711702346801758,77.07373809814453,9.882420539855957,76.97669982910156,9.954736709594727,65.6
73.33709716796875,13.595662117004395,73.69239044189453,13.522919654846191,86.25389862060547,8.965780258178711,77.0
72.08756256103516,12.780409812927246,59.38739776611328,9.174844741821289,59.419803619384766,9.218377113342285,50.6
64.20918273925781,9.104354858398438,60.76015853881836,9.803901672363281,61.87678146362305,8.92049789428711,69.4
68.19580841064453,8.91425609588623,68.9512939453125,10.06972599029541,67.60252380371094,8.965676307678223,78.8
73.45003509521484,13.595662117004395,73.7835464477539,13.522919654846191,75.94660186767578,9.957453727722168,90.0
71.83097076416016,12.753008842468262,66.82734680175781,10.948440551757812,74.05384826660156,12.970145225524902,45.2
66.64359283447266,12.445358276367188,66.98455047607422,13.143411636352539,74.79460144042969,12.385043144226074,60.0
70.919921875,12.42885684967041,72.58293914794922,13.519582748413086,63.0462532043457,10.645413398742676,76.2
73.83804321289062,13.033498764038086,74.22590637207031,13.638541221618652,73.69831848144531,13.488656044006348,50.3
67.58828735351562,11.422656059265137,82.77432250976562,9.297506332397461,68.24101257324219,11.456524848937988,72.0
74.73909759521484,11.363163948059082,74.85222625732422,9.78132438659668,75.3742446899414,11.447930335998535,90.0
74.20573425292969,12.58227825164795,75.9662094116211,11.618528366088867,74.49776458740234,12.10651969909668,69.0
79.15127563476562,8.04266357421875,79.09452056884766,8.12419605255127,80.25668334960938,7.30492639541626,72.0
76.25521850585938,7.601088047027588,75.95844268798828,8.523545265197754,80.25668334960938,7.30492639541626,79.0
75.17644500732422,8.142390251159668,74.9674072265625,7.851255893707275,75.22612762451172,8.23182487487793,82.0
56.07717514038086,8.154624938964844,48.51786422729492,8.677295684814453,52.761932373046875,8.792825698852539,40.0
47.68949890136719,7.7467780113220215,48.306968688964844,8.033513069152832,48.08946990966797,7.73529052734375,42.5
46.437774658203125,7.656670570373535,44.700042724609375,6.596417427062988,49.26141357421875,8.377054214477539,47.0
46.84080123901367,7.695825099945068,47.16040802001953,7.483984470367432,46.350242614746094,7.6482462882995605,45.0
66.32754516601562,9.565162658691406,63.978858947753906,9.200757026672363,59.15252685546875,10.45060920715332,43.0
64.60543823242188,12.41995906829834,68.80558013916016,13.438490867614746,68.73957061767578,13.533994674682617,49.1
75.49056243896484,12.100630760192871,75.1215591430664,12.411784172058105,74.58045196533203,13.533992767333984,77.1
76.42774963378906,13.069103240966797,78.9664077758789,12.22080135345459,75.52140045166016,13.503386497497559,83.1
78.45635986328125,11.954255104064941,77.72681427001953,12.548554420471191,77.10366821289062,12.115439414978027,82.3
74.32855224609375,12.879076957702637,74.58050537109375,12.412240982055664,74.70442962646484,13.161884307861328,74.5
70.0576171875,13.505901336669922,72.80390167236328,12.744353294372559,70.02201080322266,13.874879837036133,49.1
75.05253601074219,13.329447746276855,74.24406433105469,13.22127914428711,75.1865463256836,13.813076972961426,77.1
74.82720947265625,13.431073188781738,75.51488494873047,13.257110595703125,74.18122100830078,13.724027633666992,83.1
75.27935791015625,13.38161849975586,75.12640380859375,13.582524299621582,76.12165069580078,13.751758575439453,82.3
74.71247100830078,13.329959869384766,74.12962341308594,13.226263999938965,74.00646209716797,13.700840950012207,74.5
51.624656677246094,8.228521347045898,53.73655700683594,8.751163482666016,52.465850830078125,7.5556488037109375,49.1
76.57953643798828,8.17667007446289,76.54360961914062,8.70389175415039,76.66192626953125,7.55562686920166,77.1
81.43778991699219,8.797033309936523,81.99992370605469,8.702946662902832,82.01258850097656,8.581583976745605,83.1
81.38509368896484,8.701869010925293,80.64781188964844,9.40086841583252,81.28887176513672,8.581816673278809,82.3
74.40550994873047,9.231941223144531,74.33847045898438,9.018017768859863,74.4716796875,8.582383155822754,74.5
54.40331268310547,9.278715133666992,59.47700119018555,10.231293678283691,53.74225616455078,8.982772827148438,49.1
76.4531021118164,8.406579971313477,76.44940185546875,9.002737998962402,76.42656707763672,8.981551170349121,77.1
81.40105438232422,8.40657901763916,82.10797882080078,7.823685169219971,81.01102447509766,9.19629192352295,83.1
81.00019836425781,8.735504150390625,80.09024810791016,9.900923728942871,79.75211334228516,10.33349895477295,82.3
74.42108154296875,8.751762390136719,74.29056549072266,9.47403335571289,74.39363861083984,8.397013664245605,74.5
51.660499572753906,8.255250930786133,55.66807556152344,8.86316967010498,50.46856689453125,7.121862888336182,49.1
76.29460144042969,8.245705604553223,76.2682876586914,8.6593017578125,76.78650665283203,7.120162010192871,77.1
82.55367279052734,7.834548473358154,82.21343231201172,8.660371780395508,82.54388427734375,6.737950801849365,83.1
81.42134857177734,7.737178802490234,81.59796905517578,8.073053359985352,80.4597396850586,9.33981990814209,82.3
74.41986083984375,8.588419914245605,74.51832580566406,8.666102409362793,74.41608428955078,8.460762977600098,74.5
76.58415985107422,12.442538261413574,77.1896743774414,12.079936981201172,78.3908920288086,10.920914649963379,77.23
74.9064712524414,12.955330848693848,74.28343200683594,13.180744171142578,75.56695556640625,12.366661071777344,83.33
74.65884399414062,12.966638565063477,73.55545806884766,13.450887680053711,74.20915985107422,13.720940589904785,86.66
76.83139038085938,13.143817901611328,78.18134307861328,12.987689018249512,76.81047058105469,13.672472953796387,68.19
71.69345092773438,12.954116821289062,72.5242919921875,13.178570747375488,72.10047149658203,12.94156551361084,87.97
73.87361907958984,13.596272468566895,74.1257553100586,13.523018836975098,74.7306900024414,12.969555854797363,76.3
74.54792785644531,12.967851638793945,74.05362701416016,13.657968521118164,73.53736877441406,13.50247859954834,76.3
73.89131164550781,13.033506393432617,73.77823638916016,13.526655197143555,73.89219665527344,12.989570617675781,84.5
69.9212646484375,12.752964973449707,60.7050895690918,11.058924674987793,50.105648040771484,7.418091297149658,27.0
69.3670654296875,12.698619842529297,59.659854888916016,10.673211097717285,35.33346939086914,7.588739395141602,46.0
61.79534149169922,11.354269981384277,45.583003997802734,10.02392864227295,48.728118896484375,8.879158973693848,48.0
54.351959228515625,11.086791038513184,52.642005920410156,10.611021041870117,57.267906188964844,11.37971305847168,46.0
66.72807312011719,12.4122896194458,68.84119415283203,13.176397323608398,66.71113586425781,12.371843338012695,39.0
75.26728057861328,10.661307334899902,79.29984283447266,9.095925331115723,76.73920440673828,10.742843627929688,75.0
79.53872680664062,8.483284950256348,79.92147827148438,8.761993408203125,79.1172866821289,9.176802635192871,80.0
78.4234390258789,11.071662902832031,78.59249877929688,9.845985412597656,77.79264831542969,9.455723762512207,85.0
75.81306457519531,12.404349327087402,77.32131958007812,12.957396507263184,76.09017944335938,11.786850929260254,77.5
75.35618591308594,8.329275131225586,74.9685287475586,7.957566261291504,73.6173324584961,8.880125045776367,69.3
75.27265930175781,7.571969985961914,74.84838104248047,8.381688117980957,74.54440307617188,8.562722206115723,77.1
81.81143951416016,8.202774047851562,76.51869201660156,11.091293334960938,82.25139617919922,7.091165065765381,85.8
85.74101257324219,7.826582908630371,84.89515686035156,9.101146697998047,84.85742950439453,9.097940444946289,88.7
82.28521728515625,8.409605979919434,83.65413665771484,7.309436798095703,83.90679168701172,7.837350845336914,88.2
75.6971435546875,9.772903442382812,78.18238067626953,9.088794708251953,79.93787384033203,9.9574556350708,72.0
81.23472595214844,8.914416313171387,80.80889129638672,9.881712913513184,81.53614044189453,8.85448169708252,76.0
83.61186981201172,9.831088066101074,83.7061538696289,9.626304626464844,83.38121032714844,9.535548210144043,78.5
78.60075378417969,12.878246307373047,84.990234375,10.05630874633789,86.37093353271484,8.965400695800781,82.0
73.8744125366211,13.595664978027344,74.5995864868164,13.63764762878418,76.63674926757812,12.290011405944824,88.2
77.96871185302734,7.992282867431641,72.3865966796875,8.356769561767578,80.5262222290039,9.222519874572754,76.5
75.4972152709961,9.830816268920898,75.62545776367188,8.356318473815918,77.39057159423828,9.517988204956055,84.0
77.64674377441406,8.914449691772461,78.31475067138672,9.589945793151855,77.1274185180664,9.95630168914795,88.0
78.89888000488281,12.924646377563477,80.25231170654297,9.651034355163574,79.44416809082031,9.957764625549316,90.0
76.22701263427734,8.902596473693848,72.3865966796875,8.356769561767578,75.02459716796875,6.901220798492432,83.0
59.82680892944336,9.098660469055176,60.127262115478516,9.274761199951172,61.4980354309082,9.39842414855957,47.7
61.98015213012695,8.189119338989258,61.723602294921875,8.305585861206055,61.53234100341797,7.5850934982299805,52.3
54.7087287902832,8.062250137329102,54.437503814697266,9.498018264770508,60.318809509277344,8.683838844299316,56.6
57.64720916748047,8.080831527709961,56.382659912109375,9.934882164001465,55.45757293701172,8.624420166015625,59.4
56.97462463378906,8.235451698303223,57.208194732666016,7.73931360244751,56.884498596191406,8.744548797607422,59.4
65.19731903076172,10.861042022705078,72.95416259765625,12.383800506591797,72.04312133789062,12.356369018554688,60.6
76.27365112304688,12.91557502746582,75.58380889892578,12.436908721923828,76.73009490966797,12.971945762634277,64.9
60.67798614501953,8.837077140808105,60.504146575927734,8.432897567749023,60.87764358520508,9.935845375061035,47.7
60.74345397949219,7.589757919311523,60.55567932128906,7.128115653991699,60.623897552490234,7.131291389465332,52.3
53.29203796386719,9.242630958557129,52.55242919921875,8.956811904907227,54.93477249145508,8.418548583984375,56.6
55.33018493652344,9.821998596191406,53.82143783569336,9.152329444885254,57.71744155883789,8.91606330871582,59.4
56.588172912597656,8.664093971252441,57.17169189453125,8.007132530212402,56.709564208984375,8.616341590881348,59.4
62.99057388305664,11.102622032165527,61.695640563964844,10.678805351257324,66.98748016357422,12.730130195617676,60.6
72.338134765625,12.926494598388672,72.71556091308594,13.596559524536133,70.90406036376953,12.28869915008545,64.9
73.72640991210938,7.152813911437988,73.83979034423828,6.502357482910156,73.06541442871094,8.613744735717773,75.0
78.37235260009766,7.660125732421875,76.9414291381836,8.423320770263672,77.89684295654297,7.56797981262207,79.0
83.16805267333984,7.68811559677124,76.51869201660156,11.091293334960938,83.54268646240234,7.594000339508057,84.0
84.62055969238281,8.900619506835938,86.19174194335938,7.285939693450928,85.42754364013672,7.765135765075684,89.0
84.56340026855469,8.857931137084961,84.15724182128906,9.389328956604004,85.30902099609375,7.313354969024658,86.0
65.86216735839844,7.239312171936035,67.69432830810547,7.511806488037109,66.09314727783203,7.6706671714782715,73.0
75.94173431396484,8.079463005065918,78.3372802734375,7.481261253356934,76.14488983154297,8.052549362182617,83.5
82.80584716796875,7.533438205718994,82.23487854003906,6.124130725860596,83.26409149169922,6.478450775146484,89.0
60.37846374511719,7.112729072570801,61.29680633544922,8.16324234008789,60.059715270996094,6.9454827308654785,61.25
75.54397583007812,7.423338413238525,73.87714385986328,7.904055595397949,72.97869873046875,7.675541877746582,70.0
83.43001556396484,7.873723030090332,83.48149108886719,7.765951633453369,85.09034729003906,6.724190711975098,76.2
88.17950439453125,7.355696678161621,83.38728332519531,9.625166893005371,83.2497787475586,9.592195510864258,80.0
66.63802337646484,6.662629127502441,67.57806396484375,7.249995231628418,67.67279052734375,7.842285633087158,74.0
75.94173431396484,8.079463005065918,79.63981628417969,6.232961654663086,76.14488983154297,8.052549362182617,77.0
84.17125701904297,7.052834510803223,84.06513214111328,7.52652645111084,83.57793426513672,7.800230503082275,83.0
84.09373474121094,9.115718841552734,83.76913452148438,9.041759490966797,83.49951934814453,9.263551712036133,87.5
75.27386474609375,12.440535545349121,77.10638427734375,10.961339950561523,76.90137481689453,10.92846393585205,32.5
53.68632888793945,11.678728103637695,61.59414291381836,12.983819007873535,61.61678695678711,12.384018898010254,80.0
72.30291748046875,11.122279167175293,72.51980590820312,11.066322326660156,72.63714599609375,10.814314842224121,65.5
72.09002685546875,8.855286598205566,72.74392700195312,9.216599464416504,72.3377685546875,9.838501930236816,73.0
