seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.37661743164062,12.53610610961914,73.403076171875,13.322872161865234,71.95565032958984,13.491910934448242,72.0
81.49925231933594,8.638514518737793,82.50276184082031,7.455045700073242,81.10780334472656,9.244003295898438,72.5
77.03952026367188,8.90755558013916,77.29350280761719,8.36187744140625,77.19491577148438,7.9874372482299805,75.5
73.27383422851562,8.615574836730957,73.45730590820312,9.217684745788574,73.02521514892578,7.252161502838135,84.0
75.49919891357422,7.8079609870910645,75.36946868896484,8.777374267578125,75.77337646484375,9.250638961791992,78.0
74.9288101196289,13.243902206420898,73.18379211425781,13.402423858642578,73.49099731445312,13.530186653137207,68.0
80.54744720458984,7.806684494018555,80.22919464111328,8.774959564208984,79.98503112792969,9.248412132263184,81.0
79.92778015136719,8.669145584106445,79.45757293701172,9.27769947052002,80.12034606933594,7.2542033195495605,78.0
79.21602630615234,8.624884605407715,79.03229522705078,9.266670227050781,79.67875671386719,7.986800193786621,82.0
77.36903381347656,8.534005165100098,78.04887390136719,8.362171173095703,77.25025177001953,9.250704765319824,81.0
82.05375671386719,8.324942588806152,81.54762268066406,9.182613372802734,81.49958038330078,8.902321815490723,70.0
80.70008850097656,7.647496223449707,80.21743774414062,7.824367523193359,79.50833129882812,8.013457298278809,85.0
79.61332702636719,7.817845344543457,82.65787506103516,7.794815540313721,79.55414581298828,8.016550064086914,83.0
72.15272521972656,8.471698760986328,71.69367980957031,8.779793739318848,71.44422149658203,7.244081020355225,83.9
79.56133270263672,7.8132829666137695,80.20671844482422,8.198455810546875,81.3438949584961,8.112685203552246,84.2
83.03707885742188,7.479592800140381,82.65787506103516,7.794815540313721,83.41865539550781,6.294806480407715,78.0
78.73970794677734,8.224474906921387,81.59025573730469,6.7886786460876465,81.59752655029297,8.837666511535645,67.2
79.71475219726562,7.2591633796691895,81.43540954589844,5.998506546020508,76.41297149658203,7.390907287597656,86.9
79.20968627929688,8.139647483825684,74.38595581054688,8.082364082336426,81.44319915771484,8.774787902832031,80.0
77.6296157836914,7.077426910400391,75.20746612548828,7.236619472503662,78.4212875366211,7.530949115753174,87.0
79.6916275024414,6.6863179206848145,82.68126678466797,6.165265083312988,82.33021545410156,7.8838887214660645,70.0
79.51725769042969,7.144535541534424,77.47186279296875,7.417328834533691,78.953125,5.831521511077881,85.0
79.63945007324219,7.477543354034424,81.77850341796875,6.272261619567871,82.14344787597656,7.956394672393799,83.0
79.6916275024414,6.6863179206848145,76.99256134033203,7.490746974945068,78.39116668701172,7.561473846435547,83.9
79.90583801269531,6.602059364318848,79.0267105102539,7.857548713684082,79.0060806274414,7.396018981933594,84.2
80.3221206665039,7.286980152130127,79.4787826538086,7.927707195281982,79.1965103149414,7.440127372741699,78.0
81.00911712646484,7.32089900970459,80.68558502197266,7.386457443237305,84.27808380126953,6.028921604156494,67.2
81.33679962158203,7.305363178253174,75.55191040039062,7.237023830413818,76.37023162841797,7.390711784362793,86.9
81.33679962158203,7.305363178253174,75.55191040039062,7.237023830413818,80.52539825439453,7.6707000732421875,80.0
80.46411895751953,6.4139509201049805,80.4402847290039,6.101415634155273,84.27813720703125,6.028914928436279,67.2
81.35057830810547,6.337813377380371,75.55196380615234,7.237020015716553,76.37030029296875,7.3907084465026855,86.9
81.10833740234375,6.9705681800842285,80.56707763671875,7.1446332931518555,80.52544403076172,7.670698642730713,80.0
72.38347625732422,13.731744766235352,76.9465103149414,12.952961921691895,76.26629638671875,12.929149627685547,68.5
74.0704574584961,13.096501350402832,76.01543426513672,9.59190845489502,70.78128051757812,13.615891456604004,84.5
73.01409149169922,8.558692932128906,73.22843933105469,8.782354354858398,71.3111572265625,14.112076759338379,84.7
83.10761260986328,8.662178039550781,81.15647888183594,8.568131446838379,71.3111572265625,14.112076759338379,71.9
58.040122985839844,8.543659210205078,63.10564422607422,8.164168357849121,57.9439811706543,7.022244930267334,50.3
78.26193237304688,8.005831718444824,79.10941314697266,6.991661548614502,80.49563598632812,8.0177583694458,75.4
67.84700775146484,8.405207633972168,69.47628784179688,7.570581912994385,68.68650817871094,8.65272045135498,80.06
78.26193237304688,8.005831718444824,79.10941314697266,6.991661548614502,74.62013244628906,7.387461185455322,88.7
77.65892791748047,8.653310775756836,77.05413818359375,7.784366607666016,79.63636779785156,8.657451629638672,82.02
71.1383285522461,12.609557151794434,54.717124938964844,8.38599967956543,53.97868728637695,9.005094528198242,48.0
66.36537170410156,9.318763732910156,63.39326477050781,9.022538185119629,63.59619903564453,9.112801551818848,60.0
76.73963928222656,9.650430679321289,76.77141571044922,10.100570678710938,76.82179260253906,10.056281089782715,65.6
72.9857406616211,13.711047172546387,72.56302642822266,13.519139289855957,85.50055694580078,9.086609840393066,77.0
71.32994842529297,12.641667366027832,59.10496139526367,9.117341995239258,59.499732971191406,9.215349197387695,50.6
64.29886627197266,9.201744079589844,61.23807144165039,9.815363883972168,61.67982482910156,9.014708518981934,69.4
68.07167053222656,8.841814041137695,69.6038818359375,10.110122680664062,67.3097152709961,9.085962295532227,78.8
73.19488525390625,13.71349048614502,72.68209075927734,13.51915454864502,75.82516479492188,10.061750411987305,90.0
69.84422302246094,12.561983108520508,65.72225952148438,10.899110794067383,72.4786148071289,13.010848999023438,45.2
65.12899780273438,12.141441345214844,63.930816650390625,12.985527992248535,73.66472625732422,12.333014488220215,60.0
69.27178955078125,12.37822151184082,68.97691345214844,13.446793556213379,62.26506042480469,10.616533279418945,76.2
71.5755615234375,13.022666931152344,72.12786865234375,13.641755104064941,71.4297866821289,13.456340789794922,50.3
63.16211700439453,10.034631729125977,80.89080047607422,9.197726249694824,65.827880859375,10.680351257324219,72.0
77.56124114990234,9.946235656738281,76.5861587524414,9.392427444458008,75.88058471679688,10.68111801147461,90.0
71.98816680908203,11.98250675201416,74.75005340576172,11.367380142211914,72.8441390991211,12.038440704345703,69.0
78.86953735351562,7.970593452453613,78.47869873046875,8.082305908203125,79.32112884521484,7.206392765045166,72.0
75.25360870361328,7.702762126922607,74.17472076416016,8.484963417053223,79.32112884521484,7.206392765045166,79.0
73.13673400878906,8.042078971862793,73.31111145019531,7.877445220947266,73.56876373291016,8.3094482421875,82.0
56.740135192871094,8.037367820739746,48.1600341796875,8.675625801086426,52.52496337890625,8.872306823730469,40.0
47.42921447753906,7.690715312957764,47.87815856933594,8.037954330444336,48.15153121948242,7.706742286682129,42.5
46.814735412597656,7.723928928375244,45.178348541259766,6.684535503387451,49.44517517089844,8.461698532104492,47.0
47.01207733154297,7.648645877838135,46.94021224975586,7.471883296966553,46.60699462890625,7.605308532714844,45.0
65.1207275390625,9.657792091369629,67.08009338378906,8.633792877197266,58.820594787597656,10.3260498046875,43.0
63.5965576171875,12.177092552185059,69.79437255859375,12.838109970092773,67.51658630371094,13.359955787658691,49.1
74.30491638183594,11.96054458618164,73.97457885742188,12.325191497802734,72.87960815429688,13.374651908874512,77.1
75.04912567138672,13.076388359069824,77.84803771972656,12.074238777160645,73.80557250976562,13.348078727722168,83.1
77.19085693359375,11.813865661621094,76.6118392944336,12.406195640563965,76.08402252197266,12.114889144897461,82.3
73.21620178222656,12.863729476928711,73.32625579833984,12.326578140258789,73.62708282470703,12.854314804077148,74.5
68.11918640136719,13.574461936950684,70.94813537597656,12.750596046447754,67.07872009277344,13.876754760742188,49.1
74.14068603515625,12.961050033569336,72.25897979736328,13.108115196228027,73.67147064208984,13.575396537780762,77.1
73.18632507324219,13.47992992401123,73.90023803710938,13.155179023742676,72.11486053466797,13.649731636047363,83.1
73.75748443603516,13.408745765686035,75.9002456665039,12.39355754852295,75.30850219726562,13.282885551452637,82.3
73.89503479003906,12.965471267700195,72.23538208007812,13.12598991394043,72.00273895263672,13.611079216003418,74.5
52.5181884765625,8.288973808288574,55.68159866333008,8.843876838684082,53.05716323852539,7.466464996337891,49.1
76.19105529785156,8.285107612609863,75.76285552978516,8.793071746826172,76.35983276367188,7.491799354553223,77.1
81.10665893554688,8.730825424194336,82.24323272705078,8.76685619354248,81.86415100097656,8.6968412399292,83.1
81.17589569091797,8.633600234985352,80.4792251586914,9.363397598266602,81.10420227050781,8.697888374328613,82.3
74.09270477294922,9.082391738891602,73.95780944824219,8.971749305725098,74.3339614868164,8.7008638381958,74.5
53.89047622680664,9.210052490234375,58.68724822998047,10.157954216003418,53.795230865478516,9.113283157348633,49.1
76.17190551757812,8.318055152893066,76.08882141113281,8.962871551513672,76.01388549804688,9.107012748718262,77.1
81.15162658691406,8.318082809448242,81.77332305908203,7.890465259552002,80.61302947998047,9.201608657836914,83.1
80.68610382080078,8.801959037780762,79.8300552368164,9.84584903717041,79.1213150024414,10.420077323913574,82.3
74.14643096923828,8.870997428894043,73.80404663085938,9.42876148223877,73.9495849609375,8.333829879760742,74.5
52.34442901611328,8.188566207885742,55.58781814575195,8.831076622009277,50.880584716796875,7.281103134155273,49.1
75.67227172851562,8.157731056213379,75.70848083496094,8.656448364257812,76.45072174072266,7.275121212005615,77.1
82.72169494628906,7.884640216827393,82.29676818847656,8.660860061645508,82.39379119873047,6.678956031799316,83.1
81.0447998046875,7.862869739532471,81.53463745117188,8.141372680664062,79.99697875976562,9.428987503051758,82.3
74.14669036865234,8.480323791503906,74.46417236328125,8.682982444763184,74.23275756835938,8.560100555419922,74.5
75.05769348144531,12.357028007507324,76.44738006591797,12.066442489624023,77.80371856689453,10.958394050598145,77.23
76.23106384277344,12.841812133789062,73.53578186035156,13.28436279296875,76.7645263671875,12.336413383483887,83.33
72.18157958984375,13.055766105651855,70.87262725830078,13.666566848754883,72.57085418701172,13.854083061218262,86.66
75.48145294189453,13.174851417541504,75.13338470458984,12.938162803649902,74.35063171386719,13.62159538269043,68.19
71.90900421142578,12.859270095825195,70.99688720703125,13.291719436645508,72.39761352539062,12.980351448059082,87.97
74.97132110595703,13.9049711227417,73.51970672607422,13.679778099060059,74.55643463134766,13.25186824798584,76.3
75.0015640258789,12.945937156677246,72.45989990234375,13.772054672241211,73.99630737304688,13.599615097045898,76.3
73.94554138183594,13.16254997253418,73.29641723632812,13.593008041381836,73.5877456665039,13.190963745117188,84.5
67.91178894042969,12.55351734161377,58.67546844482422,10.897018432617188,49.76329803466797,7.348332405090332,27.0
67.42711639404297,12.493794441223145,57.82495880126953,10.531012535095215,35.81088638305664,7.729824542999268,46.0
60.757774353027344,11.162384986877441,46.170494079589844,10.083731651306152,48.776161193847656,8.827152252197266,48.0
53.449180603027344,10.983484268188477,52.38104248046875,10.569402694702148,55.58770751953125,11.126004219055176,46.0
65.79949951171875,12.349458694458008,68.32975769042969,13.080486297607422,65.74928283691406,12.318352699279785,39.0
74.24896240234375,10.513934135437012,78.66387176513672,9.05900764465332,75.64619445800781,10.744699478149414,75.0
79.529541015625,8.42141056060791,79.60736083984375,8.652159690856934,78.80281829833984,9.177931785583496,80.0
77.79574584960938,10.967019081115723,78.35623168945312,9.80001163482666,77.14837646484375,9.431232452392578,85.0
73.782958984375,12.329243659973145,75.688720703125,12.911279678344727,74.57713317871094,11.769879341125488,77.5
75.0595474243164,8.296457290649414,74.66938018798828,7.942914962768555,72.81410217285156,8.919177055358887,69.3
75.1476821899414,7.596772193908691,74.78009033203125,8.384108543395996,74.37625885009766,8.643200874328613,77.1
81.45816802978516,8.292314529418945,75.00220489501953,11.111739158630371,82.1135482788086,7.029165267944336,85.8
85.54692077636719,7.780598163604736,84.18830871582031,9.1025390625,84.35317993164062,9.195269584655762,88.7
81.63230895996094,8.541252136230469,83.3324203491211,7.480924129486084,83.66722106933594,8.037176132202148,88.2
75.32685852050781,9.741868019104004,77.93537902832031,9.030341148376465,79.61454772949219,10.094977378845215,72.0
81.85013580322266,8.856388092041016,80.40489196777344,10.01644515991211,82.20657348632812,8.810131072998047,76.0
84.77877807617188,9.772429466247559,84.84950256347656,9.630512237548828,83.90998840332031,9.540380477905273,78.5
79.65111541748047,13.045514106750488,85.88919067382812,10.125718116760254,87.02311706542969,9.110164642333984,82.0
75.65839385986328,14.05041217803955,76.80448150634766,13.989513397216797,77.84788513183594,12.526597023010254,88.2
78.36907196044922,8.087594032287598,72.4476547241211,8.463566780090332,80.49879455566406,9.350451469421387,76.5
77.44231414794922,9.784857749938965,76.15412139892578,8.460672378540039,77.87307739257812,9.524747848510742,84.0
78.61393737792969,8.865019798278809,78.90194702148438,9.545450210571289,78.20752716064453,10.095734596252441,88.0
79.96003723144531,13.09933090209961,80.7901611328125,9.613085746765137,80.2576904296875,10.104660034179688,90.0
76.11366271972656,8.866692543029785,72.4476547241211,8.463566780090332,75.25260162353516,6.8445892333984375,83.0
59.78077697753906,9.068604469299316,59.9343376159668,9.27721881866455,61.452354431152344,9.403345108032227,47.7
61.84455871582031,8.280828475952148,61.82229232788086,8.385665893554688,61.683570861816406,7.722426891326904,52.3
54.6298942565918,8.064996719360352,54.731536865234375,9.510442733764648,60.299224853515625,8.677459716796875,56.6
57.610801696777344,8.030050277709961,56.81064987182617,9.986696243286133,55.43048095703125,8.65029525756836,59.4
57.108673095703125,8.257826805114746,57.185279846191406,7.71653413772583,56.99424743652344,8.814170837402344,59.4
65.21882629394531,10.891462326049805,72.25657653808594,12.330829620361328,71.46064758300781,12.294214248657227,60.6
76.1151351928711,13.104697227478027,75.70148468017578,12.485126495361328,76.53087615966797,12.950682640075684,64.9
60.659305572509766,8.81058120727539,60.29994201660156,8.416573524475098,60.87986373901367,10.014265060424805,47.7
60.692054748535156,7.538974285125732,60.533382415771484,7.260011196136475,60.55506896972656,7.068618297576904,52.3
53.215538024902344,9.19176959991455,52.75862503051758,9.003494262695312,54.95747375488281,8.491400718688965,56.6
55.06090545654297,9.655535697937012,53.947505950927734,9.163031578063965,57.79121398925781,8.9811372756958,59.4
56.62311935424805,8.611352920532227,57.11833190917969,7.986310005187988,56.743133544921875,8.686222076416016,59.4
63.07932662963867,11.140891075134277,61.41987991333008,10.629354476928711,66.6876220703125,12.760621070861816,60.6
71.600341796875,13.052665710449219,72.246337890625,13.802266120910645,70.62540435791016,12.449131965637207,64.9
73.51766204833984,7.105013370513916,73.82730102539062,6.623386383056641,72.8636245727539,8.698440551757812,75.0
78.35228729248047,7.610212802886963,77.12370300292969,8.416824340820312,77.8541488647461,7.550964832305908,79.0
83.02107238769531,7.636842250823975,75.00220489501953,11.111739158630371,83.77359771728516,7.726902961730957,84.0
83.95153045654297,8.854551315307617,85.60985565185547,7.4457550048828125,84.62750244140625,7.932666778564453,89.0
84.48023986816406,8.807774543762207,84.01123809814453,9.439247131347656,85.08609008789062,7.251624584197998,86.0
65.72091674804688,7.309138298034668,67.23816680908203,7.599015712738037,66.02059936523438,7.772327423095703,73.0
76.07937622070312,8.036693572998047,78.75093078613281,7.571129322052002,76.42916870117188,8.140445709228516,83.5
82.71983337402344,7.495752334594727,82.13632202148438,6.264680862426758,83.292236328125,6.6280341148376465,89.0
60.41080856323242,7.056915760040283,60.543514251708984,8.153365135192871,59.45573806762695,7.038764476776123,61.25
75.48966979980469,7.530148506164551,73.98258209228516,7.868605136871338,72.9429702758789,7.660137176513672,70.0
83.34986114501953,7.814142227172852,83.44757843017578,7.732234954833984,85.00459289550781,6.666980266571045,76.2
87.95673370361328,7.302602291107178,82.70887756347656,9.579177856445312,82.58478546142578,9.70541763305664,80.0
66.58419799804688,6.616449356079102,67.47506713867188,7.231313228607178,67.57377624511719,7.936049461364746,74.0
76.07937622070312,8.036693572998047,79.53128814697266,6.370928764343262,76.42916870117188,8.140445709228516,77.0
84.07902526855469,7.171904563903809,83.9717025756836,7.495235443115234,83.47665405273438,7.895992279052734,83.0
83.63776397705078,9.046589851379395,83.35670471191406,8.967081069946289,82.91962432861328,9.36294174194336,87.5
75.31024932861328,12.446463584899902,78.17787170410156,10.942622184753418,77.59860229492188,10.949459075927734,32.5
53.727745056152344,11.721366882324219,61.05900573730469,12.98421573638916,61.13431167602539,12.393603324890137,80.0
72.5032730102539,10.950556755065918,71.75040435791016,11.064979553222656,72.54084014892578,10.807602882385254,65.5
72.07328796386719,8.799967765808105,72.85126495361328,9.207996368408203,72.46141815185547,9.867488861083984,73.0
