seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.85294342041016,7.669495105743408,79.44176483154297,8.338674545288086,78.45598602294922,7.887621879577637,84.0
70.90742492675781,7.653677463531494,73.60963439941406,8.423748970031738,75.391357421875,9.096447944641113,90.0
69.11822509765625,7.517875671386719,70.71011352539062,7.510183811187744,68.10458374023438,8.124483108520508,67.0
79.58763122558594,7.425571441650391,80.04290771484375,7.790637969970703,78.61556243896484,7.66566276550293,76.2
79.41363525390625,7.973226070404053,79.57450866699219,6.961467266082764,79.434814453125,7.377876281738281,82.0
84.65731811523438,7.2249016761779785,84.51924896240234,7.736561298370361,86.00395965576172,7.405890941619873,87.5
62.68004608154297,7.948566436767578,61.69916534423828,8.04849910736084,59.935401916503906,7.534385681152344,53.3
71.91592407226562,6.574789524078369,73.45568084716797,7.753323554992676,74.69259643554688,7.660187721252441,65.0
71.61819458007812,7.271509170532227,72.74645233154297,7.100492000579834,71.84159851074219,7.510186672210693,73.0
78.31608581542969,6.347679138183594,75.19985961914062,7.5529375076293945,75.94312286376953,7.517131805419922,86.3
77.39983367919922,8.716924667358398,75.41454315185547,8.703841209411621,73.38105010986328,8.157795906066895,91.3
67.4644775390625,9.27653694152832,66.05220031738281,9.467759132385254,59.03630447387695,8.536888122558594,47.0
77.59686279296875,9.367955207824707,76.89105987548828,9.43782901763916,71.28849029541016,8.075016975402832,63.0
75.28496551513672,8.613178253173828,74.21631622314453,8.474061012268066,74.15960693359375,8.831137657165527,73.7
73.15251922607422,8.480408668518066,79.76757049560547,10.006505012512207,72.80337524414062,9.1318998336792,83.0
60.36351013183594,8.198991775512695,62.65025329589844,8.170077323913574,61.019256591796875,9.299367904663086,55.0
61.78399658203125,8.258635520935059,60.23954391479492,8.23635196685791,60.573970794677734,7.813248157501221,77.9
63.36737060546875,9.225421905517578,68.39041900634766,8.696789741516113,68.20912170410156,9.142101287841797,75.0
65.29000091552734,9.284107208251953,65.50011444091797,8.357050895690918,73.4240951538086,8.273841857910156,70.0
66.76530456542969,9.303409576416016,67.17159271240234,8.387750625610352,71.32772827148438,9.197379112243652,66.5
76.05302429199219,8.865348815917969,73.72142791748047,8.544872283935547,74.41278839111328,8.773448944091797,68.75
82.77638244628906,8.093866348266602,82.61973571777344,7.656871318817139,81.55775451660156,7.5808634757995605,83.0
78.47296905517578,8.645389556884766,77.1032485961914,8.163329124450684,78.30215454101562,8.112007141113281,75.0
81.1754379272461,6.641203880310059,80.49884796142578,7.650381088256836,79.7269287109375,7.55249547958374,79.0
82.5278549194336,7.499208450317383,82.0304183959961,8.029409408569336,82.32394409179688,7.599292755126953,90.0
83.6237564086914,8.164090156555176,84.4341049194336,8.561169624328613,83.6429214477539,8.07897663116455,87.5
78.8577651977539,8.848156929016113,75.20948791503906,9.02212905883789,81.23090362548828,7.765982627868652,76.3
86.88831329345703,8.575505256652832,87.90492248535156,8.513357162475586,86.77009582519531,7.687033176422119,87.5
82.2041015625,8.35315990447998,80.5501708984375,8.6609525680542,83.40526580810547,8.290101051330566,80.0
84.7315673828125,7.697803974151611,83.95836639404297,7.73748254776001,86.05201721191406,8.101715087890625,84.0
88.51885986328125,8.266593933105469,88.20405578613281,8.186563491821289,89.56117248535156,8.294540405273438,90.0
67.52448272705078,7.777886867523193,66.23957824707031,7.7426300048828125,69.56007385253906,7.640881538391113,65.0
86.74346160888672,6.4598469734191895,83.51874542236328,7.971531391143799,85.96774291992188,7.662555694580078,72.0
82.46855163574219,7.466972351074219,80.09661865234375,7.806581020355225,81.0289535522461,7.616175174713135,90.0
67.44347381591797,8.947731971740723,65.94461822509766,9.91843032836914,69.08377838134766,9.773645401000977,72.0
81.26148223876953,8.50428581237793,80.85782623291016,8.118650436401367,80.51278686523438,8.148193359375,72.5
79.39384460449219,9.032435417175293,79.670654296875,7.685186862945557,80.1646499633789,8.967299461364746,75.5
76.76801300048828,7.9335784912109375,77.15956115722656,8.450058937072754,78.08728790283203,8.043216705322266,84.0
79.02588653564453,6.833326816558838,79.89340209960938,8.204996109008789,81.3046646118164,8.271488189697266,78.0
70.6006851196289,9.461684226989746,68.11679077148438,9.993029594421387,71.05394744873047,8.983210563659668,68.0
79.36683654785156,6.786367416381836,79.43363952636719,8.146251678466797,79.26799011230469,8.194743156433105,81.0
80.492919921875,8.733936309814453,79.58231353759766,8.603031158447266,80.85704803466797,8.2247953414917,78.0
77.53219604492188,7.9304914474487305,78.73573303222656,8.557430267333984,78.31427764892578,8.855925559997559,82.0
79.2675552368164,8.288043975830078,78.98603820800781,7.723650932312012,80.05984497070312,8.319448471069336,81.0
81.67620086669922,8.076549530029297,80.50342559814453,8.30215835571289,81.04426574707031,8.04649543762207,70.0
75.73562622070312,8.064535140991211,74.3602066040039,8.149602890014648,74.63340759277344,7.655602931976318,85.0
79.23339080810547,7.7967000007629395,81.578125,7.720527172088623,76.61480712890625,7.686108112335205,83.0
74.2560806274414,7.908129692077637,78.82998657226562,7.988790988922119,80.14586639404297,7.973048210144043,83.9
73.31648254394531,7.658222198486328,76.64906311035156,7.963895320892334,75.75762939453125,7.695235729217529,84.2
82.89095306396484,7.911129474639893,81.578125,7.720527172088623,81.2972412109375,7.727887153625488,78.0
69.46089172363281,7.808759689331055,76.44032287597656,7.764670372009277,72.27291870117188,7.865205764770508,67.2
79.68305969238281,8.301446914672852,81.5428695678711,7.4737091064453125,77.4403076171875,7.414669513702393,86.9
77.03314208984375,7.56588888168335,76.24984741210938,7.638295650482178,79.98328399658203,7.750945091247559,80.0
72.94468688964844,7.450943946838379,73.37198638916016,7.127961158752441,75.18596649169922,7.7800750732421875,87.0
78.56053161621094,6.460944175720215,81.0521240234375,7.618657112121582,78.82951354980469,7.599748134613037,70.0
78.5518569946289,7.347687721252441,78.055908203125,8.071272850036621,79.92829132080078,7.415188312530518,85.0
82.52870178222656,8.43306827545166,85.24954986572266,7.6490559577941895,87.6631088256836,7.7746171951293945,83.0
78.56053161621094,6.460944175720215,76.11521911621094,8.160661697387695,76.75100708007812,7.627927780151367,83.9
80.70055389404297,6.410816669464111,79.81466674804688,7.796598434448242,79.87325286865234,7.466667652130127,84.2
83.86119079589844,8.09485149383545,83.46916198730469,7.969199180603027,81.85462188720703,7.499821186065674,78.0
77.59446716308594,7.974710464477539,75.94275665283203,8.05129337310791,77.82456970214844,7.496100425720215,67.2
81.1263427734375,7.976616382598877,78.62017822265625,7.164583683013916,77.39828491210938,7.419875144958496,86.9
81.1263427734375,7.976616382598877,78.62017822265625,7.164584159851074,83.42570495605469,7.484661102294922,80.0
76.26045227050781,6.308793544769287,78.3935317993164,7.5127787590026855,77.8245620727539,7.496091842651367,67.2
82.11311340332031,6.206071853637695,78.6202392578125,7.164572238922119,77.39834594726562,7.419865608215332,86.9
82.04583740234375,7.538350582122803,80.04720306396484,7.492822647094727,83.42570495605469,7.48464822769165,80.0
63.47193145751953,9.79719066619873,62.11246109008789,8.722591400146484,66.32317352294922,8.371953964233398,68.5
77.06333923339844,9.923417091369629,80.34190368652344,8.487215042114258,81.16873168945312,10.731709480285645,84.5
77.91165924072266,8.322761535644531,77.11223602294922,8.530730247497559,76.56143188476562,10.501111030578613,84.7
83.03592681884766,8.705102920532227,81.40443420410156,7.967415809631348,76.56143188476562,10.501111030578613,71.9
56.26625061035156,7.91902494430542,63.25102233886719,7.481688022613525,58.80535125732422,7.80296516418457,50.3
74.20967102050781,8.480571746826172,74.41363525390625,8.045496940612793,81.57505798339844,8.520186424255371,75.4
70.32376098632812,8.408731460571289,71.77752685546875,7.608005523681641,69.96257019042969,8.446203231811523,80.06
74.20967102050781,8.480571746826172,74.41363525390625,8.045496940612793,74.55332946777344,7.513744831085205,88.7
73.9699935913086,8.63342571258545,75.27239990234375,8.148761749267578,74.4859848022461,9.054361343383789,82.02
55.471282958984375,8.548604965209961,51.99639129638672,8.259170532226562,52.47285461425781,9.068700790405273,48.0
68.02613067626953,7.98936653137207,66.04047393798828,7.764947414398193,67.44752502441406,8.05882740020752,60.0
67.55465698242188,8.737053871154785,67.4323501586914,8.32839298248291,66.1837387084961,8.293350219726562,65.6
71.10604858398438,10.64051342010498,67.89486694335938,10.989922523498535,77.4464111328125,9.591643333435059,77.0
61.160423278808594,8.588095664978027,59.95409393310547,7.62453031539917,62.59668731689453,8.019194602966309,50.6
75.18030548095703,8.485222816467285,69.9906997680664,8.48438549041748,72.50635528564453,9.096290588378906,69.4
67.19561004638672,7.097059726715088,69.40217590332031,8.721537590026855,68.96034240722656,9.269330024719238,78.8
75.55098724365234,10.700806617736816,71.95227813720703,10.976283073425293,79.54085540771484,8.780169486999512,90.0
49.8642578125,8.366211891174316,49.579132080078125,7.743401050567627,51.30956268310547,8.697054862976074,45.2
58.27382278442383,8.03498649597168,51.78738021850586,8.88070011138916,63.74662780761719,8.7418212890625,60.0
68.17288970947266,7.208359718322754,55.68109130859375,8.83077621459961,60.04655456542969,8.223395347595215,76.2
73.1762466430664,7.659836769104004,74.65956115722656,8.538987159729004,74.7123031616211,8.58178997039795,50.3
64.26303100585938,9.38508415222168,73.68608093261719,7.836495399475098,66.70066833496094,8.582165718078613,72.0
73.29975891113281,9.5690279006958,78.31106567382812,8.617222785949707,78.66993713378906,8.618635177612305,90.0
75.87139129638672,10.314143180847168,77.9096450805664,8.799629211425781,78.14781188964844,10.038135528564453,69.0
73.81200408935547,8.660140991210938,73.93941497802734,8.736096382141113,71.53816986083984,8.714786529541016,72.0
71.10347747802734,8.320881843566895,71.1849594116211,8.516751289367676,71.53816986083984,8.714786529541016,79.0
70.8734359741211,9.453914642333984,69.79570770263672,8.27405071258545,72.2088851928711,8.44228458404541,82.0
47.81288146972656,9.111468315124512,42.32704162597656,8.66734790802002,40.86957931518555,8.86598014831543,40.0
49.167381286621094,8.54277515411377,51.10322570800781,8.755373001098633,48.20241165161133,8.096829414367676,42.5
57.605865478515625,8.845617294311523,52.72190856933594,8.332209587097168,57.51186752319336,8.54122543334961,47.0
52.50497055053711,7.097908973693848,53.12000274658203,7.617606163024902,56.426025390625,8.168350219726562,45.0
60.643150329589844,8.681649208068848,58.47411346435547,8.434300422668457,57.24806213378906,8.45635986328125,43.0
53.3837890625,7.080480575561523,56.731040954589844,8.57278060913086,55.0313606262207,8.780527114868164,49.1
76.56241607666016,8.750524520874023,76.11884307861328,8.024425506591797,76.28767395019531,8.861562728881836,77.1
78.03219604492188,9.557461738586426,80.77127075195312,8.588562965393066,80.40775299072266,9.140962600708008,83.1
82.34617614746094,8.722943305969238,81.15673065185547,8.922320365905762,82.92616271972656,8.333368301391602,82.3
72.35018920898438,9.045921325683594,73.85843658447266,8.047103881835938,73.2874755859375,9.180727005004883,74.5
56.37128448486328,9.791458129882812,55.446800231933594,8.348958015441895,55.19168472290039,9.63952350616455,49.1
75.4013671875,9.646157264709473,75.47224426269531,8.515209197998047,74.72866821289062,9.458197593688965,77.1
77.49774932861328,9.527835845947266,80.2501220703125,8.898856163024902,79.28746795654297,8.95132064819336,83.1
79.64735412597656,9.169219017028809,80.27021026611328,8.595745086669922,81.40973663330078,9.409736633300781,82.3
73.39253997802734,9.602052688598633,73.15229034423828,8.558176040649414,72.5569839477539,8.676307678222656,74.5
54.68919372558594,7.879789352416992,57.02890396118164,8.479124069213867,56.369590759277344,8.301383972167969,49.1
76.70044708251953,8.371164321899414,77.46076965332031,8.324076652526855,77.62590789794922,8.317093849182129,77.1
80.28015899658203,9.087981224060059,82.79015350341797,8.311820983886719,81.84076690673828,8.29013442993164,83.1
82.42975616455078,8.870877265930176,82.56085968017578,8.674217224121094,82.25991821289062,8.309934616088867,82.3
74.66899108886719,7.036007881164551,74.82122802734375,8.817717552185059,74.49604797363281,8.295916557312012,74.5
56.29594039916992,8.788174629211426,57.514522552490234,8.34640884399414,55.0140495300293,8.418235778808594,49.1
74.90641784667969,6.935732841491699,75.70503234863281,8.792372703552246,77.49869537353516,8.386140823364258,77.1
81.13018798828125,6.941427707672119,80.8761978149414,8.403743743896484,81.2047348022461,8.167616844177246,83.1
81.6738510131836,8.072372436523438,82.02017974853516,8.775850296020508,81.44509887695312,8.432901382446289,82.3
73.75431823730469,8.056875228881836,73.87310028076172,8.988588333129883,73.42781066894531,8.429502487182617,74.5
57.0136833190918,9.182076454162598,56.940155029296875,8.1057710647583,55.984642028808594,8.978974342346191,49.1
76.04376983642578,9.12026309967041,75.34030151367188,8.396734237670898,75.52162170410156,8.887276649475098,77.1
81.78871154785156,7.77438497543335,80.53305053710938,8.405137062072754,80.54977416992188,8.33908748626709,83.1
81.73198699951172,8.26869010925293,81.25334167480469,8.287697792053223,81.399658203125,8.242585182189941,82.3
73.90653991699219,6.938259124755859,73.52610778808594,8.415452003479004,73.81732177734375,7.999746322631836,74.5
74.76687622070312,7.644974231719971,74.31848907470703,9.24488639831543,74.85110473632812,8.786433219909668,77.23
86.49835968017578,9.096273422241211,84.20368194580078,10.61876392364502,87.36216735839844,9.210201263427734,83.33
85.54299926757812,9.686628341674805,88.01652526855469,10.98229694366455,85.3145523071289,9.633254051208496,86.66
71.32382202148438,10.615728378295898,67.74755096435547,9.005332946777344,68.81062316894531,9.800704002380371,68.19
76.27156829833984,9.06532096862793,73.37895965576172,9.858195304870605,75.60261535644531,8.966815948486328,87.97
83.81513977050781,11.255374908447266,82.2962875366211,9.753357887268066,82.54281616210938,9.797950744628906,76.3
66.37946319580078,10.162792205810547,63.892173767089844,10.088537216186523,61.81422424316406,10.315393447875977,76.3
91.14175415039062,10.5353364944458,88.93135833740234,11.119089126586914,86.75018310546875,11.20067310333252,84.5
38.013790130615234,8.949933052062988,39.96886444091797,8.374610900878906,39.411529541015625,8.1408109664917,27.0
40.287479400634766,8.863811492919922,41.41571807861328,8.286706924438477,38.365135192871094,9.000506401062012,46.0
48.905731201171875,8.995768547058105,51.64530563354492,8.934349060058594,51.38082504272461,8.316850662231445,48.0
49.88611602783203,9.009539604187012,49.03791809082031,8.127622604370117,48.942237854003906,9.081231117248535,46.0
56.42795944213867,6.684542179107666,56.785648345947266,8.815711975097656,56.25890350341797,8.025739669799805,39.0
72.95570373535156,8.406835556030273,75.32170867919922,7.86251974105835,77.16787719726562,8.393170356750488,75.0
83.24913024902344,7.222739219665527,80.58702850341797,8.24736213684082,77.98700714111328,8.196098327636719,80.0
79.66423034667969,8.971831321716309,78.9675521850586,8.351043701171875,83.34153747558594,8.352685928344727,85.0
89.64929962158203,7.079880237579346,86.92598724365234,8.225259780883789,87.3115463256836,8.48046588897705,77.5
70.49064636230469,8.729376792907715,70.79127502441406,7.655688762664795,70.07318878173828,8.091599464416504,69.3
78.81831359863281,8.089773178100586,76.45702362060547,8.349794387817383,80.31011962890625,8.583281517028809,77.1
80.79655456542969,7.95793342590332,76.04749298095703,8.718729019165039,80.34151458740234,7.79806661605835,85.8
84.1253662109375,6.8346943855285645,83.19662475585938,8.414137840270996,84.5260009765625,8.209890365600586,88.7
83.52189636230469,8.220209121704102,84.22761535644531,8.202140808105469,83.50193786621094,9.070300102233887,88.2
66.18836212158203,9.121021270751953,69.22269439697266,7.954584121704102,67.25537109375,8.682748794555664,72.0
80.40351867675781,7.513940334320068,79.90404510498047,8.53494644165039,81.17543029785156,8.4138822555542,76.0
81.3661880493164,9.430183410644531,81.02052307128906,9.103672981262207,82.50384521484375,8.439253807067871,78.5
84.0748062133789,10.47897720336914,85.29573822021484,9.123759269714355,86.55941772460938,9.596468925476074,82.0
78.86357116699219,11.83006763458252,78.4369888305664,11.139717102050781,78.20404815673828,11.275449752807617,88.2
76.00619506835938,7.964509010314941,73.91455078125,8.883708000183105,74.6776351928711,8.520550727844238,76.5
86.2021255493164,9.305355072021484,83.7492446899414,8.803096771240234,86.85379028320312,8.316575050354004,84.0
88.75848388671875,7.659712791442871,87.16967010498047,8.23007583618164,89.6619873046875,8.8287935256958,88.0
90.36214447021484,10.511893272399902,89.70075225830078,8.478979110717773,90.29759216308594,9.066884994506836,90.0
72.47571563720703,8.876760482788086,73.91455078125,8.883708000183105,73.86173248291016,8.040287971496582,83.0
52.31915283203125,8.9539213180542,50.89192199707031,8.531587600708008,51.54589080810547,8.09716796875,47.7
63.24864196777344,7.99719762802124,63.64772415161133,7.878534317016602,63.904422760009766,8.688777923583984,52.3
57.68050765991211,8.187942504882812,61.20197677612305,9.077054977416992,55.73628234863281,7.888765335083008,56.6
60.83656311035156,8.607752799987793,62.2232666015625,9.027994155883789,59.12546157836914,8.23299503326416,59.4
60.06475830078125,7.785674095153809,60.6857795715332,7.375973224639893,61.33263397216797,7.99855899810791,59.4
67.94503021240234,9.112211227416992,68.74786376953125,9.069893836975098,66.6440658569336,8.282662391662598,60.6
66.80496215820312,9.328608512878418,66.38753509521484,8.975818634033203,66.79041290283203,9.377238273620605,64.9
49.269752502441406,8.886842727661133,48.62871551513672,7.978227138519287,47.120155334472656,8.406365394592285,47.7
59.56466293334961,6.670845985412598,60.63699722290039,7.888599872589111,59.919105529785156,7.8598856925964355,52.3
54.45337677001953,8.417330741882324,52.06391525268555,8.274698257446289,54.16184997558594,8.269817352294922,56.6
56.23792266845703,8.41144847869873,55.99547576904297,8.309855461120605,56.77309036254883,8.554226875305176,59.4
59.49302673339844,8.764205932617188,59.09062576293945,7.554325580596924,58.74240493774414,7.966193675994873,59.4
64.8956298828125,9.060684204101562,63.39303207397461,7.980321884155273,61.83958435058594,8.723326683044434,60.6
64.27542114257812,7.176272869110107,61.46900177001953,8.626346588134766,62.757728576660156,8.323579788208008,64.9
77.07185363769531,7.267172813415527,74.67737579345703,7.905770778656006,79.02490234375,8.579123497009277,75.0
80.34182739257812,7.159973621368408,78.49352264404297,8.37465763092041,78.78922271728516,7.651458740234375,79.0
81.23472595214844,6.680694103240967,76.04749298095703,8.718729019165039,80.61595153808594,8.585023880004883,84.0
83.06788635253906,8.933344841003418,83.2330093383789,8.125910758972168,82.15167999267578,8.825389862060547,89.0
84.60944366455078,8.586812019348145,84.65740966796875,8.66253662109375,84.33206176757812,8.068034172058105,86.0
67.71471405029297,7.206363201141357,67.34322357177734,7.487945556640625,68.38511657714844,7.449716091156006,73.0
79.41363525390625,7.973226070404053,79.31468200683594,7.510587215423584,80.82217407226562,7.5292487144470215,83.5
82.53459167480469,8.364222526550293,82.9192123413086,7.564258575439453,83.02652740478516,8.152728080749512,89.0
58.957427978515625,6.397525787353516,61.99392318725586,7.780895233154297,61.20466613769531,8.230273246765137,61.25
75.177734375,7.580446720123291,72.74645233154297,7.100492000579834,72.25379180908203,7.432589054107666,70.0
77.67825317382812,7.942525863647461,77.75167846679688,7.035185813903809,79.13097381591797,7.491262912750244,76.2
83.31942749023438,6.718764305114746,75.41454315185547,8.703841209411621,73.38105010986328,8.157795906066895,80.0
67.02027893066406,6.167611598968506,68.40937805175781,6.935052394866943,67.86528015136719,7.3709940910339355,74.0
79.41363525390625,7.973226070404053,79.02548217773438,7.564867973327637,80.82217407226562,7.529249668121338,77.0
84.17556762695312,7.515275001525879,84.84062194824219,7.946104049682617,83.87298583984375,7.40368127822876,83.0
87.0042724609375,8.328315734863281,86.22361755371094,7.358536243438721,89.76847076416016,7.960580825805664,87.5
67.01087188720703,8.086398124694824,66.64505004882812,8.908173561096191,66.128662109375,9.277429580688477,32.5
62.517066955566406,9.898534774780273,64.1747817993164,9.44050407409668,59.18023681640625,9.611698150634766,80.0
61.07457733154297,8.571884155273438,57.533775329589844,8.604799270629883,64.79635620117188,8.436829566955566,65.5
77.67111206054688,7.127161026000977,76.2539291381836,8.704861640930176,78.62647247314453,8.375175476074219,73.0
