seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.18230438232422,8.88552188873291,72.59949493408203,8.743108749389648,71.78504943847656,8.651122093200684,70.0
75.34004974365234,9.391239166259766,75.2801513671875,9.170531272888184,77.24269104003906,8.054756164550781,66.5
77.9017562866211,8.318346977233887,80.3345718383789,8.79837417602539,77.44145202636719,7.444271564483643,68.75
82.16742706298828,7.8282880783081055,83.39987182617188,7.776567459106445,82.12889099121094,8.050152778625488,83.0
80.13446807861328,7.866212368011475,81.04388427734375,8.62887954711914,79.6988525390625,8.425057411193848,75.0
80.99275970458984,7.294243335723877,81.23548889160156,6.712630271911621,81.23236846923828,8.023406028747559,79.0
81.91226959228516,7.582036018371582,82.46551513671875,8.554420471191406,81.96293640136719,6.699043273925781,90.0
82.85559844970703,8.211963653564453,84.39715576171875,8.459976196289062,83.27095031738281,8.603503227233887,87.5
81.3205337524414,8.355569839477539,77.201171875,8.983551025390625,81.54882049560547,8.235474586486816,76.3
84.99015808105469,7.7015862464904785,83.9210205078125,8.304789543151855,84.64144897460938,6.852315425872803,87.5
82.40986633300781,8.135425567626953,79.45010375976562,8.492914199829102,80.94210052490234,8.533722877502441,80.0
81.66846466064453,7.598474025726318,82.515869140625,6.789885997772217,82.15370178222656,8.44515323638916,84.0
83.89740753173828,8.33635425567627,83.35382843017578,8.682228088378906,85.07508850097656,8.757256507873535,90.0
67.22401428222656,8.72636604309082,65.88984680175781,8.824891090393066,69.05345153808594,7.721211910247803,65.0
85.46832275390625,7.76002836227417,85.36265563964844,8.758851051330566,86.77571105957031,7.205455780029297,72.0
79.4368667602539,8.197638511657715,78.13999938964844,7.53572416305542,81.05858612060547,8.451302528381348,90.0
73.90333557128906,12.52287483215332,73.82123565673828,13.441734313964844,71.73856353759766,13.348668098449707,72.0
80.90359497070312,9.091418266296387,82.16301727294922,8.24833869934082,80.48228454589844,9.87165641784668,72.5
76.99485778808594,9.137375831604004,77.1523666381836,8.972979545593262,77.1168212890625,8.40299129486084,75.5
73.7409439086914,9.041333198547363,73.89490509033203,9.624662399291992,73.32991790771484,8.09864330291748,84.0
75.67733001708984,8.733939170837402,75.5632095336914,9.218578338623047,75.99823760986328,9.880216598510742,78.0
74.73091125488281,13.281813621520996,73.40570068359375,13.647882461547852,73.56511688232422,13.62813949584961,68.0
79.9625015258789,8.733855247497559,80.09268188476562,9.214755058288574,79.65678405761719,9.883485794067383,81.0
79.72381591796875,9.151219367980957,79.34428405761719,9.7903413772583,79.87678527832031,8.104423522949219,78.0
78.99445343017578,9.063676834106445,78.6054916381836,9.75232982635498,79.47881317138672,8.406011581420898,82.0
77.42581176757812,9.203978538513184,78.30575561523438,8.980358123779297,77.23788452148438,9.874417304992676,81.0
81.62562561035156,8.85529899597168,81.23321533203125,9.604694366455078,80.94679260253906,9.43722915649414,70.0
80.03065490722656,8.22630786895752,79.33865356445312,8.435823440551758,78.14653015136719,8.678112030029297,85.0
78.83447265625,8.293249130249023,81.0947036743164,8.624313354492188,78.19261932373047,8.681188583374023,83.0
73.00017547607422,8.894742012023926,72.77539825439453,9.22788143157959,72.63497161865234,8.208719253540039,83.9
78.62529754638672,8.287583351135254,79.54439544677734,8.811057090759277,80.55758666992188,8.7491455078125,84.2
82.05406188964844,8.179472923278809,81.0947036743164,8.624313354492188,82.77348327636719,7.0757365226745605,78.0
78.4011001586914,8.408937454223633,81.57032012939453,7.26661491394043,81.14569854736328,9.258689880371094,67.2
79.57040405273438,7.500425815582275,81.15303039550781,6.7311015129089355,76.39250183105469,8.054582595825195,86.9
78.94213104248047,8.336359024047852,75.68916320800781,8.42275619506836,81.0453109741211,9.205157279968262,80.0
77.8924560546875,7.539039134979248,75.29716491699219,8.054594993591309,78.83213806152344,8.249489784240723,87.0
79.56053161621094,7.584382057189941,82.44149017333984,6.869475364685059,82.0186538696289,8.526769638061523,70.0
79.40692901611328,7.623439311981201,77.54119873046875,8.009352684020996,78.84891510009766,6.588351726531982,85.0
79.43651580810547,7.653284072875977,81.90480041503906,6.920643329620361,81.94109344482422,8.563664436340332,83.0
79.56053161621094,7.584382057189941,77.13308715820312,8.074176788330078,78.39053344726562,8.264673233032227,83.9
79.71266174316406,7.534804344177246,78.82360076904297,8.44357681274414,78.6030044555664,8.044598579406738,84.2
79.96996307373047,7.8222432136535645,79.18671417236328,8.483478546142578,78.76805114746094,8.071375846862793,78.0
80.90396881103516,7.895512104034424,80.60501098632812,8.004310607910156,83.89714813232422,6.742849826812744,67.2
81.1290512084961,7.88834285736084,75.4244155883789,8.056299209594727,76.3474349975586,8.055740356445312,86.9
81.1290512084961,7.88834285736084,75.4244155883789,8.056299209594727,80.19713592529297,8.316940307617188,80.0
80.45793914794922,7.349886417388916,80.54659271240234,6.795470714569092,83.89718627929688,6.7428436279296875,67.2
81.00350952148438,7.31020975112915,75.42447662353516,8.056295394897461,76.34748840332031,8.055737495422363,86.9
80.78994750976562,7.694618225097656,80.32473754882812,7.625498294830322,80.19718170166016,8.316936492919922,80.0
71.64765167236328,14.14675235748291,77.2874526977539,13.15969467163086,76.24219512939453,13.137725830078125,68.5
73.69024658203125,13.414650917053223,75.84923553466797,9.473661422729492,70.72276306152344,14.02136516571045,84.5
73.6143569946289,9.30099105834961,73.6572494506836,9.294163703918457,71.0340805053711,14.564529418945312,84.7
82.76538848876953,9.208394050598145,79.6852798461914,9.408421516418457,71.0340805053711,14.564529418945312,71.9
59.65861892700195,9.237038612365723,67.34754180908203,9.040667533874512,60.16474914550781,8.117563247680664,50.3
76.85597229003906,8.761880874633789,78.18535614013672,7.69551944732666,78.90238952636719,8.739350318908691,75.4
68.01394653320312,8.485222816467285,71.41937255859375,8.24145793914795,70.20042419433594,9.00916862487793,80.06
76.85597229003906,8.761880874633789,78.18535614013672,7.69551944732666,73.64167022705078,8.055709838867188,88.7
77.99651336669922,9.153061866760254,77.23487854003906,8.293789863586426,79.03453063964844,9.122241020202637,82.02
69.15139770507812,12.843291282653809,54.54069519042969,8.922968864440918,53.49455642700195,9.166226387023926,48.0
65.57099914550781,9.684385299682617,61.41853332519531,9.459651947021484,62.71688461303711,9.557660102844238,60.0
77.21617889404297,9.940037727355957,77.16574096679688,10.22141170501709,76.93724822998047,10.56727123260498,65.6
72.85247802734375,14.111361503601074,72.96354675292969,13.935754776000977,85.52911376953125,9.213573455810547,77.0
69.83545684814453,12.809623718261719,60.808006286621094,9.749710083007812,60.20897674560547,9.715009689331055,50.6
65.01220703125,9.858760833740234,60.316036224365234,10.112312316894531,61.98883819580078,9.098282814025879,69.4
69.54279327392578,9.853682518005371,70.36672973632812,10.50659465789795,67.28900146484375,9.1884126663208,78.8
72.98260498046875,14.126097679138184,73.07301330566406,13.944535255432129,76.00031280517578,10.606139183044434,90.0
68.75057220458984,12.678239822387695,66.14448547363281,10.826436042785645,72.23112487792969,13.016212463378906,45.2
64.50796508789062,12.051800727844238,63.191253662109375,13.527252197265625,73.38939666748047,12.027316093444824,60.0
68.52139282226562,12.32058048248291,68.19131469726562,13.92530632019043,61.10734939575195,11.173293113708496,76.2
70.65859985351562,13.232955932617188,71.31776428222656,13.96122932434082,70.71163940429688,13.766913414001465,50.3
64.21366882324219,9.83635425567627,78.58435821533203,9.783528327941895,65.72108459472656,10.41558837890625,72.0
78.1207275390625,9.841137886047363,75.598388671875,9.571681022644043,76.25004577636719,10.39642333984375,90.0
71.68659973144531,11.696407318115234,74.49794006347656,11.0672025680542,72.15141296386719,11.814332962036133,69.0
78.17903137207031,8.562704086303711,77.07649993896484,8.714555740356445,77.8201904296875,8.069499969482422,72.0
74.24761199951172,8.41112232208252,73.68663787841797,9.112661361694336,77.8201904296875,8.069499969482422,79.0
72.83203125,8.315570831298828,73.07722473144531,8.346714973449707,72.97862243652344,9.08134651184082,82.0
56.634361267089844,8.300344467163086,48.6772575378418,9.208264350891113,56.226837158203125,9.417405128479004,40.0
49.84181213378906,8.484170913696289,51.39617156982422,8.807975769042969,51.88743209838867,8.494482040405273,42.5
50.52112579345703,8.720746994018555,47.46125411987305,7.338834285736084,53.838172912597656,9.166023254394531,47.0
51.12165832519531,8.55139446258545,51.90149688720703,8.665030479431152,47.847679138183594,8.13710880279541,45.0
66.56523895263672,9.887812614440918,66.505859375,9.172948837280273,58.43677520751953,10.02132797241211,43.0
65.19352722167969,13.110581398010254,68.0628433227539,13.300161361694336,67.40729522705078,14.294434547424316,49.1
72.55512237548828,11.69271183013916,72.19731140136719,12.163739204406738,73.35489654541016,13.445554733276367,77.1
76.34001922607422,13.13322925567627,80.33489227294922,11.300439834594727,75.1048355102539,13.390344619750977,83.1
77.94830322265625,11.436676979064941,77.62521362304688,12.04269027709961,77.40625762939453,11.461234092712402,82.3
73.32616424560547,12.645109176635742,74.76795959472656,12.120768547058105,74.55559539794922,12.030118942260742,74.5
66.64002990722656,14.183490753173828,71.64227294921875,12.985809326171875,66.16503143310547,14.493643760681152,49.1
74.54142761230469,12.598502159118652,70.919921875,12.347439765930176,74.84506225585938,13.133234977722168,77.1
73.87275695800781,13.778335571289062,76.33695220947266,12.954520225524902,74.30560302734375,13.93679141998291,83.1
73.73287200927734,13.538456916809082,76.71851348876953,11.950926780700684,77.10697174072266,12.458783149719238,82.3
74.5708999633789,12.626832962036133,73.36504364013672,12.645333290100098,73.10819244384766,13.800597190856934,74.5
53.78151321411133,8.728230476379395,56.58919906616211,9.238637924194336,54.17369842529297,8.207894325256348,49.1
75.0953140258789,8.91678237915039,75.09271240234375,8.953865051269531,76.14389038085938,8.108481407165527,77.1
81.2431869506836,9.196000099182129,82.7247543334961,8.902795791625977,82.06537628173828,9.264101028442383,83.1
80.89286041259766,9.02230167388916,80.09168243408203,9.777118682861328,80.69893646240234,9.25685977935791,82.3
74.65636444091797,9.604048728942871,74.18948364257812,9.484663963317871,74.42779541015625,9.286401748657227,74.5
54.09925842285156,9.699981689453125,61.225196838378906,11.050882339477539,54.98784255981445,9.943367004394531,49.1
74.4972152709961,9.19840145111084,75.20652770996094,9.359857559204102,74.9141845703125,9.598148345947266,77.1
81.53731536865234,8.999580383300781,82.38607788085938,8.131365776062012,81.69312286376953,9.422499656677246,83.1
80.55866241455078,8.923393249511719,79.6065444946289,10.122177124023438,79.28819274902344,10.442082405090332,82.3
74.29324340820312,9.055439949035645,74.11653900146484,9.836088180541992,74.18693542480469,8.716910362243652,74.5
53.306793212890625,8.418086051940918,58.29999923706055,9.75577449798584,51.84027099609375,7.6875386238098145,49.1
74.82234954833984,8.324179649353027,74.85516357421875,9.244775772094727,75.74424743652344,7.618625164031982,77.1
83.14328002929688,8.270463943481445,82.43894958496094,9.223709106445312,82.3135757446289,7.476985931396484,83.1
80.80989837646484,8.548635482788086,81.21780395507812,8.458833694458008,79.99826049804688,9.753188133239746,82.3
74.67739868164062,9.201080322265625,74.44792175292969,9.250642776489258,74.41292572021484,9.179288864135742,74.5
73.7354965209961,12.017173767089844,76.54560852050781,11.953537940979004,76.52983093261719,11.090819358825684,77.23
78.4385986328125,13.164200782775879,75.05060577392578,13.392244338989258,78.4920654296875,11.769042015075684,83.33
71.74784851074219,13.282343864440918,70.4464340209961,13.960192680358887,72.14275360107422,14.159440994262695,86.66
73.97260284423828,13.385156631469727,73.79800415039062,13.104902267456055,71.88917541503906,14.085293769836426,68.19
72.03845977783203,12.854527473449707,71.08934020996094,13.336335182189941,72.41459655761719,13.023219108581543,87.97
74.86170959472656,14.28075122833252,73.70458984375,14.091594696044922,76.85115051269531,13.416565895080566,76.3
74.68838500976562,13.134090423583984,71.64077758789062,14.083791732788086,73.21998596191406,13.8953275680542,76.3
74.0530014038086,13.364363670349121,73.04093170166016,13.967108726501465,73.73743438720703,13.393939018249512,84.5
67.04853057861328,12.903873443603516,58.25664138793945,11.016901969909668,50.70672607421875,8.251424789428711,27.0
66.6072769165039,12.845799446105957,57.4974365234375,10.668604850769043,36.862525939941406,8.362449645996094,46.0
60.55245590209961,11.462830543518066,47.43783950805664,11.644367218017578,49.172584533691406,8.979132652282715,48.0
53.90895080566406,11.78891372680664,52.091529846191406,11.867080688476562,56.971641540527344,11.97959041595459,46.0
65.200927734375,12.564786911010742,68.76045227050781,13.533357620239258,62.557308197021484,12.846758842468262,39.0
73.45344543457031,10.716023445129395,78.71595764160156,9.381290435791016,74.74120330810547,11.02691650390625,75.0
79.18445587158203,8.864078521728516,79.67774963378906,8.74350643157959,78.10267639160156,9.438760757446289,80.0
78.25050354003906,10.9192476272583,77.99969482421875,9.822430610656738,76.69115447998047,9.689931869506836,85.0
73.22801971435547,12.511740684509277,74.84429931640625,13.036958694458008,74.47299194335938,11.7277250289917,77.5
75.14241027832031,8.659564018249512,74.92353820800781,8.529545783996582,73.28411865234375,9.328630447387695,69.3
74.81221008300781,7.957128047943115,74.63170623779297,8.873678207397461,74.0943832397461,9.113874435424805,77.1
81.15489196777344,8.852622985839844,74.0233383178711,12.208760261535645,81.82713317871094,7.772944450378418,85.8
83.8648452758789,8.742431640625,83.33335876464844,9.555723190307617,82.87837219238281,9.822179794311523,88.7
80.39766693115234,9.322371482849121,82.4327621459961,8.36452865600586,83.2157211303711,8.517398834228516,88.2
75.07730102539062,10.26554012298584,76.34083557128906,9.953999519348145,78.08811950683594,10.912775993347168,72.0
81.93966674804688,9.589539527893066,81.67466735839844,10.1359224319458,82.79203796386719,9.3079833984375,76.0
86.15501403808594,9.763751983642578,85.95166015625,10.129178047180176,84.84601593017578,9.789474487304688,78.5
82.24609375,13.195674896240234,86.791259765625,10.466058731079102,87.96324920654297,9.233426094055176,82.0
78.39156341552734,14.768436431884766,79.78929138183594,14.633445739746094,80.15534973144531,12.805523872375488,88.2
78.18351745605469,8.566475868225098,73.23402404785156,8.960484504699707,79.870849609375,10.123019218444824,76.5
78.56602478027344,9.829485893249512,77.63195037841797,8.96142292022705,80.33146667480469,9.883166313171387,84.0
81.11383056640625,9.759817123413086,80.49906921386719,10.0400390625,80.21305084228516,10.674151420593262,88.0
82.54976654052734,13.287891387939453,81.98062896728516,10.2304105758667,81.23997497558594,10.707474708557129,90.0
76.22235107421875,9.515019416809082,73.23402404785156,8.960484504699707,75.37759399414062,7.640383720397949,83.0
59.762359619140625,9.37839412689209,59.66272735595703,9.506162643432617,60.96401596069336,9.589850425720215,47.7
62.441688537597656,8.845301628112793,62.238548278808594,8.764204025268555,62.42900848388672,8.08651351928711,52.3
54.84294509887695,8.382257461547852,56.14043426513672,10.134903907775879,60.2486457824707,9.041861534118652,56.6
58.229740142822266,8.51025390625,58.02721405029297,10.788034439086914,55.925071716308594,9.040477752685547,59.4
58.00569534301758,8.600598335266113,57.771461486816406,8.27254867553711,57.80481719970703,9.206199645996094,59.4
65.23611450195312,10.988602638244629,72.04325866699219,12.561524391174316,71.12554168701172,12.5610933303833,60.6
75.99826049804688,13.104255676269531,75.20580291748047,12.571507453918457,75.97181701660156,12.845812797546387,64.9
60.422760009765625,9.14523696899414,59.7209587097168,8.908905982971191,60.85023498535156,10.427056312561035,47.7
60.40332794189453,8.29918384552002,60.78153991699219,7.927979469299316,60.798988342285156,7.783464431762695,52.3
53.849178314208984,9.501784324645996,53.1771240234375,9.271258354187012,55.422035217285156,9.05921745300293,56.6
55.15711975097656,9.7338285446167,54.064979553222656,9.264046669006348,57.90090560913086,9.38081169128418,59.4
57.089271545410156,8.778986930847168,57.88899230957031,8.614405632019043,57.03620147705078,9.068061828613281,59.4
62.58070755004883,11.163132667541504,60.48297119140625,10.26410961151123,66.19403076171875,12.832242965698242,60.6
70.94448852539062,13.02998161315918,71.92810821533203,13.953389167785645,70.02008819580078,12.505803108215332,64.9
72.81261444091797,8.040802001953125,73.84814453125,7.280609607696533,72.70915222167969,9.214922904968262,75.0
76.966552734375,8.253973007202148,76.47696685791016,8.828330039978027,77.49991607666016,8.14023494720459,79.0
81.84754180908203,8.5316162109375,74.0233383178711,12.208760261535645,83.71971893310547,8.116793632507324,84.0
82.99470520019531,9.137054443359375,84.08009338378906,8.332276344299316,83.47891235351562,8.424633026123047,89.0
83.71842956542969,9.404175758361816,83.37915802001953,10.080458641052246,83.95911407470703,8.186971664428711,86.0
64.65702819824219,7.81744909286499,66.0692367553711,8.088545799255371,65.87203979492188,8.51440143585205,73.0
75.86720275878906,8.222073554992676,77.96598052978516,7.984387397766113,75.4630126953125,8.6091890335083,83.5
82.10149383544922,7.690417289733887,81.454345703125,6.969666481018066,82.79739379882812,6.973570823669434,89.0
60.67380142211914,8.077057838439941,61.77976989746094,8.815356254577637,60.714141845703125,7.44948148727417,61.25
75.18194580078125,8.18063735961914,72.1641845703125,8.30826187133789,72.2947006225586,8.198162078857422,70.0
82.68035888671875,8.205276489257812,81.62421417236328,8.347786903381348,84.53582763671875,7.337050914764404,76.2
86.40607452392578,8.17641830444336,82.28561401367188,10.042549133300781,82.1226806640625,10.150596618652344,80.0
66.2148666381836,7.597493648529053,67.43885803222656,8.034543991088867,66.48918151855469,8.571309089660645,74.0
75.86720275878906,8.222073554992676,78.25872039794922,7.122457027435303,75.4630126953125,8.6091890335083,77.0
83.47711181640625,7.859333515167236,83.24407196044922,8.089985847473145,82.75163269042969,8.512271881103516,83.0
83.76777648925781,9.31662368774414,83.98455810546875,9.483050346374512,82.21511840820312,9.825865745544434,87.5
75.2696762084961,12.266918182373047,78.57281494140625,10.810989379882812,77.46591186523438,11.070230484008789,32.5
53.495765686035156,12.249795913696289,61.42475891113281,14.108990669250488,58.00373840332031,13.064850807189941,80.0
72.07833862304688,10.983309745788574,71.40980529785156,11.174678802490234,72.912353515625,10.748431205749512,65.5
72.2358169555664,9.06631088256836,73.30291748046875,9.524797439575195,72.45267486572266,10.05494499206543,73.0
77.66104125976562,10.345264434814453,76.75518798828125,11.571778297424316,75.19324493408203,11.539295196533203,79.5
