seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.23450469970703,10.436210632324219,64.87451171875,10.124168395996094,69.35014343261719,9.926102638244629,47.5
66.04969024658203,10.663394927978516,62.81281280517578,10.36573314666748,70.42288970947266,9.916848182678223,70.0
78.34367370605469,10.77142333984375,72.89845275878906,10.452585220336914,74.02033233642578,9.896729469299316,85.0
81.01091003417969,10.421706199645996,82.90365600585938,9.625947952270508,83.4577865600586,10.007299423217773,65.0
65.41484832763672,10.73816967010498,62.31751251220703,10.823885917663574,65.34994506835938,11.152711868286133,74.02
81.58717346191406,10.233311653137207,80.61265563964844,10.636323928833008,82.52291870117188,10.900073051452637,70.93
81.58717346191406,10.233311653137207,73.71180725097656,10.778114318847656,77.55736541748047,11.1145658493042,87.95
77.8694839477539,11.483918190002441,80.86815643310547,10.834500312805176,81.43214416503906,11.555779457092285,87.5
83.63215637207031,10.306367874145508,86.09025573730469,10.179551124572754,83.23681640625,11.523290634155273,90.2
74.01087951660156,11.733019828796387,76.73678588867188,10.96031379699707,84.60246276855469,10.650609016418457,87.8
62.62277603149414,10.070292472839355,64.10932922363281,9.89306926727295,60.860252380371094,9.617988586425781,50.38
75.38948059082031,10.032108306884766,74.87812805175781,9.259757041931152,73.13992309570312,10.294397354125977,72.74
74.04862213134766,10.334112167358398,75.50370025634766,9.83297061920166,75.46638488769531,9.540766716003418,83.52
66.02896881103516,10.253301620483398,66.20130157470703,9.788323402404785,63.24317932128906,10.62210464477539,62.0
79.52019500732422,10.630480766296387,81.14584350585938,9.760367393493652,79.25675964355469,9.91149616241455,58.5
72.97774505615234,9.836270332336426,74.89855194091797,9.445993423461914,68.26266479492188,10.585514068603516,78.0
77.47469329833984,10.608583450317383,74.09840393066406,10.458802223205566,76.3748779296875,9.65965461730957,84.0
77.8727035522461,9.56576156616211,74.81053924560547,10.301308631896973,74.95006561279297,10.592940330505371,90.0
69.4375991821289,9.508247375488281,67.93770599365234,9.954351425170898,68.64946746826172,10.197768211364746,67.0
74.0440444946289,10.208657264709473,78.57879638671875,10.034215927124023,77.98539733886719,9.521130561828613,76.2
79.66555786132812,10.04294204711914,80.3236083984375,9.426263809204102,80.2547607421875,9.386833190917969,82.0
81.27859497070312,10.25576114654541,82.41433715820312,9.775715827941895,84.41893005371094,9.495673179626465,87.5
61.18196487426758,10.047981262207031,62.13629913330078,10.284090995788574,59.791015625,10.348027229309082,53.3
67.10325622558594,9.339520454406738,72.72073364257812,9.998015403747559,72.71382904052734,9.522222518920898,65.0
74.01878356933594,10.221487998962402,73.51649475097656,9.450013160705566,71.99845886230469,10.339985847473145,73.0
75.22498321533203,9.385723114013672,74.55863952636719,9.210360527038574,76.34565734863281,10.390233039855957,86.3
76.49000549316406,10.173073768615723,75.54256439208984,10.502274513244629,74.21446228027344,9.785421371459961,91.3
61.99861145019531,10.271660804748535,61.84136199951172,10.600653648376465,58.68272018432617,9.762608528137207,47.0
74.7652359008789,10.292810440063477,72.29490661621094,10.565394401550293,70.96246337890625,9.538121223449707,63.0
74.2883071899414,10.28067684173584,72.46133422851562,9.95730972290039,73.72798156738281,10.45259952545166,73.7
71.54273986816406,9.871394157409668,75.24762725830078,10.839889526367188,73.24474334716797,10.077113151550293,83.0
65.87188720703125,9.593676567077637,64.6475601196289,10.067008972167969,66.22989654541016,10.386920928955078,55.0
65.49158477783203,10.128344535827637,62.97036361694336,9.334853172302246,63.130035400390625,9.536407470703125,77.9
66.54350280761719,10.11794376373291,69.63734436035156,10.294387817382812,68.97068786621094,10.36985969543457,75.0
68.68357849121094,10.135075569152832,68.34953308105469,9.365736961364746,73.07962036132812,10.403721809387207,70.0
70.62612915039062,10.154274940490723,70.75958251953125,9.384042739868164,71.89177703857422,10.383976936340332,66.5
73.2316665649414,10.091827392578125,74.48541259765625,9.893930435180664,74.96884155273438,10.292329788208008,68.75
78.76791381835938,10.100423812866211,79.04737091064453,9.224692344665527,78.1576156616211,9.477938652038574,83.0
75.27880859375,10.05098819732666,75.66825866699219,9.876729011535645,76.19902801513672,9.58159065246582,75.0
76.72406005859375,9.395620346069336,77.60063171386719,9.9847993850708,76.97757720947266,9.4763765335083,79.0
78.34161376953125,10.28178882598877,78.17193603515625,9.87055492401123,78.82697296142578,9.514087677001953,90.0
80.89653015136719,9.594599723815918,79.4076156616211,10.374332427978516,82.48006439208984,9.585129737854004,87.5
82.98397827148438,10.228647232055664,83.22521209716797,10.513176918029785,83.27583312988281,9.566387176513672,76.3
87.23764038085938,10.100595474243164,86.3807373046875,10.49882984161377,86.62504577636719,9.601795196533203,87.5
84.0727767944336,10.214699745178223,84.22738647460938,10.500566482543945,85.06141662597656,9.659605026245117,80.0
83.24309539794922,10.350419998168945,83.88871002197266,10.072589874267578,87.20281982421875,9.65233039855957,84.0
88.83807373046875,9.680133819580078,87.47699737548828,9.938481330871582,88.844482421875,10.48844051361084,90.0
63.42995071411133,9.63931941986084,60.65605163574219,9.28103256225586,61.1668815612793,9.579641342163086,65.0
82.37871551513672,9.385042190551758,78.95401000976562,9.885224342346191,78.81292724609375,9.61997127532959,72.0
77.03964233398438,10.351351737976074,75.65775299072266,10.111714363098145,78.85104370117188,9.530264854431152,90.0
69.89727783203125,10.32114028930664,70.02925872802734,11.1826753616333,70.52125549316406,11.038434982299805,72.0
85.9341049194336,10.465706825256348,87.5183334350586,10.408343315124512,82.81137084960938,10.793883323669434,72.5
82.51768493652344,10.5980863571167,84.45719909667969,9.970239639282227,85.24662017822266,10.790231704711914,75.5
83.0606918334961,10.69367504119873,82.38037109375,10.205410957336426,88.95834350585938,9.930328369140625,84.0
86.22858428955078,9.725472450256348,84.12416076660156,9.777073860168457,84.09199523925781,10.978915214538574,78.0
66.47035217285156,11.350558280944824,65.25588989257812,11.509220123291016,63.12000274658203,10.700667381286621,68.0
79.7212905883789,9.893982887268066,79.17394256591797,9.823365211486816,79.99589538574219,11.056208610534668,81.0
78.71759033203125,10.912811279296875,76.69628143310547,10.636134147644043,74.064453125,10.419307708740234,78.0
75.8331298828125,10.902008056640625,77.36277770996094,10.564227104187012,76.24492645263672,10.867149353027344,82.0
76.38724517822266,10.361468315124512,78.29039764404297,10.195927619934082,81.27647399902344,11.24965763092041,81.0
77.9681167602539,9.989705085754395,77.59466552734375,10.26722240447998,78.8412857055664,9.96889877319336,70.0
74.32674407958984,10.168253898620605,75.10408020019531,10.378646850585938,71.16566467285156,9.554022789001465,85.0
73.39081573486328,10.41257381439209,71.93954467773438,9.608223915100098,72.27316284179688,9.551767349243164,83.0
72.32101440429688,10.77789306640625,76.94718170166016,9.650633811950684,75.88025665283203,9.978761672973633,83.9
71.89830017089844,10.417216300964355,74.55091094970703,9.906214714050293,73.90435028076172,10.439238548278809,84.2
77.16175842285156,9.655357360839844,71.93954467773438,9.608223915100098,77.23021697998047,9.611120223999023,78.0
73.70540618896484,10.454390525817871,75.827392578125,10.16775894165039,74.27203369140625,10.56295108795166,67.2
78.23155212402344,9.975617408752441,79.66281127929688,10.037134170532227,74.93865966796875,9.526140213012695,86.9
75.1450424194336,10.446632385253906,73.71163177490234,9.314282417297363,76.70072937011719,10.551717758178711,80.0
74.55526733398438,10.305329322814941,74.40975952148438,9.57149887084961,76.5791244506836,9.520477294921875,87.0
83.95842742919922,9.568072319030762,82.08436584472656,10.164972305297852,80.70670318603516,10.553175926208496,70.0
80.47386932373047,10.426650047302246,82.61055755615234,10.4544677734375,81.9741439819336,9.587900161743164,85.0
83.3207015991211,10.07562255859375,84.97694396972656,10.164934158325195,84.07012176513672,10.567193031311035,83.0
83.95842742919922,9.568072319030762,82.31255340576172,10.455906867980957,80.17574310302734,9.606375694274902,83.9
84.2719497680664,9.566500663757324,82.04924011230469,9.942996978759766,81.31893157958984,9.622737884521484,84.2
83.15951538085938,10.200801849365234,83.26268005371094,9.946805953979492,82.42671203613281,9.624424934387207,78.0
76.39157104492188,10.161849021911621,76.69255065917969,10.325528144836426,75.7835693359375,9.561849594116211,67.2
77.48041534423828,10.160101890563965,75.40525817871094,9.573141098022461,74.85132598876953,9.53024959564209,86.9
77.48041534423828,10.160101890563965,75.40525817871094,9.573141098022461,77.71441650390625,10.42238712310791,80.0
76.35504913330078,9.440263748168945,77.48101043701172,10.051268577575684,75.78364562988281,9.561834335327148,67.2
77.41028594970703,9.43592643737793,75.40542602539062,9.573134422302246,74.85132598876953,9.530244827270508,86.9
78.4363021850586,9.582789421081543,77.65670013427734,9.229736328125,77.71442413330078,10.422379493713379,80.0
53.96263885498047,10.710897445678711,55.73223876953125,9.920358657836914,59.54161071777344,10.918747901916504,68.5
66.72935485839844,10.744945526123047,70.50884246826172,10.190078735351562,67.54948425292969,11.202889442443848,84.5
72.60067749023438,10.08492374420166,72.95721435546875,9.921656608581543,67.97399139404297,11.226436614990234,84.7
75.77754974365234,10.635704040527344,73.89810943603516,10.177091598510742,67.97399139404297,11.226436614990234,71.9
60.31480026245117,10.408422470092773,64.76937866210938,9.577916145324707,62.52498245239258,9.586755752563477,50.3
72.88499450683594,9.65517520904541,71.96772766113281,10.08126449584961,74.02173614501953,10.415793418884277,75.4
66.46078491210938,10.34561538696289,69.64627075195312,9.518260955810547,69.12042999267578,9.610870361328125,80.06
72.88499450683594,9.65517520904541,71.96772766113281,10.08126449584961,73.3554458618164,9.471650123596191,88.7
72.40787506103516,9.72287368774414,70.47992706298828,10.128183364868164,73.74462890625,9.649211883544922,82.02
62.83258819580078,10.039877891540527,58.37959671020508,10.428199768066406,60.748069763183594,10.783320426940918,48.0
72.387939453125,10.652074813842773,71.07151794433594,9.870956420898438,71.6192855834961,9.845563888549805,60.0
70.65690612792969,10.535311698913574,69.30844116210938,9.780540466308594,70.57878875732422,10.97560977935791,65.6
77.30170440673828,11.356101036071777,76.56938171386719,11.547133445739746,80.6211929321289,11.205901145935059,77.0
70.44435119628906,10.055846214294434,66.05220794677734,9.818946838378906,68.3908920288086,9.800312042236328,50.6
83.38056945800781,10.06314468383789,76.01325988769531,10.204638481140137,79.40103149414062,10.811903953552246,69.4
77.58995819091797,9.878662109375,76.51222229003906,10.362617492675781,78.12820434570312,10.968896865844727,78.8
84.39264678955078,11.381160736083984,82.42741394042969,11.55539321899414,82.78546142578125,11.342397689819336,90.0
61.20499038696289,10.156373977661133,59.815799713134766,10.143110275268555,60.27139663696289,10.406734466552734,45.2
74.17255401611328,10.961565971374512,72.09431457519531,10.840680122375488,73.42024230957031,10.419839859008789,60.0
72.1340560913086,10.14360523223877,73.8026123046875,10.803722381591797,71.6337890625,10.056288719177246,76.2
76.64427185058594,10.34237003326416,78.33988189697266,10.058724403381348,80.54686737060547,11.258587837219238,50.3
66.20860290527344,10.190858840942383,72.37210083007812,9.617091178894043,65.11029052734375,9.635048866271973,72.0
76.1452865600586,10.194479942321777,73.67779541015625,9.919967651367188,78.39389038085938,9.69286060333252,90.0
74.1856460571289,10.837977409362793,76.1676254272461,10.188173294067383,76.42230987548828,10.410567283630371,69.0
69.83305358886719,10.691971778869629,68.01022338867188,10.86436939239502,62.53651809692383,10.252320289611816,72.0
66.88545989990234,10.014605522155762,65.69197082519531,10.369154930114746,62.53651809692383,10.252320289611816,79.0
65.5728759765625,10.709419250488281,64.24781799316406,9.730743408203125,66.23472595214844,10.201181411743164,82.0
58.89140319824219,9.980810165405273,60.48152160644531,9.799239158630371,61.94630432128906,10.390953063964844,40.0
63.12392044067383,10.030401229858398,62.73476791381836,10.272605895996094,60.897003173828125,9.419397354125977,42.5
67.72238159179688,9.581365585327148,65.29158782958984,10.004617691040039,68.5560302734375,10.40509033203125,47.0
67.11477661132812,9.373122215270996,66.82501983642578,9.446308135986328,73.19779968261719,9.530323028564453,45.0
75.3332290649414,9.632667541503906,74.45968627929688,9.25207805633545,73.3066177368164,9.550174713134766,43.0
70.6924057006836,9.905786514282227,67.4233627319336,9.852351188659668,65.87605285644531,10.436115264892578,49.1
80.18506622314453,10.62946605682373,78.5076675415039,10.585975646972656,81.04653930664062,10.897497177124023,77.1
73.52216339111328,11.5820951461792,77.45269775390625,10.995869636535645,78.0341567993164,11.012117385864258,83.1
81.80165100097656,10.777242660522461,83.11377716064453,11.461554527282715,83.46546936035156,10.565189361572266,82.3
73.37454223632812,11.409252166748047,74.47877502441406,10.763534545898438,74.63003540039062,11.407014846801758,74.5
64.17670440673828,10.765412330627441,68.19075775146484,10.260224342346191,61.94488525390625,11.030598640441895,49.1
77.15682220458984,10.946701049804688,75.28422546386719,10.826135635375977,74.07906341552734,11.227663040161133,77.1
70.16170501708984,11.549205780029297,76.29269409179688,11.321075439453125,74.69393157958984,10.801079750061035,83.1
77.2437744140625,11.546917915344238,77.55448913574219,10.426621437072754,77.95419311523438,11.475926399230957,82.3
71.43365478515625,11.224457740783691,72.15860748291016,11.137185096740723,71.80064392089844,10.883708953857422,74.5
63.93826675415039,10.897431373596191,66.01337432861328,10.011833190917969,65.74569702148438,10.249016761779785,49.1
77.94005584716797,10.398307800292969,79.25914764404297,10.141277313232422,80.91608428955078,10.492783546447754,77.1
73.44522857666016,11.2930269241333,79.70624542236328,10.119589805603027,77.1851577758789,10.517166137695312,83.1
80.52735137939453,11.383323669433594,81.6388931274414,11.029852867126465,80.36885070800781,10.70269775390625,82.3
74.52598571777344,10.617328643798828,74.49816131591797,11.446722984313965,73.3479995727539,10.698135375976562,74.5
67.92375183105469,10.900197982788086,71.08675384521484,10.411276817321777,65.9522933959961,10.452506065368652,49.1
71.02320861816406,10.224896430969238,76.53266906738281,11.22722339630127,81.04016876220703,10.574772834777832,77.1
73.35121154785156,10.260088920593262,77.24596405029297,10.939489364624023,78.43055725097656,10.33548641204834,83.1
80.43622589111328,11.43957233428955,81.90731048583984,11.173192977905273,78.46517944335938,11.654984474182129,82.3
73.67984008789062,11.429168701171875,73.56000518798828,11.664284706115723,72.57223510742188,10.845128059387207,74.5
64.72639465332031,10.580633163452148,68.27574920654297,10.202696800231934,63.88236618041992,10.832206726074219,49.1
77.70648956298828,10.71401309967041,72.86822509765625,10.546510696411133,76.01653289794922,10.983294486999512,77.1
77.81393432617188,10.9340181350708,73.91770935058594,10.539144515991211,75.06173706054688,10.376572608947754,83.1
77.86263275146484,10.470062255859375,78.56014251708984,10.190689086914062,78.23312377929688,11.4224271774292,82.3
72.13021850585938,10.505728721618652,71.3735122680664,10.734705924987793,71.7418212890625,11.17555046081543,74.5
66.87372589111328,9.814148902893066,68.36360168457031,10.319381713867188,68.0119400024414,9.879260063171387,77.23
80.8042984008789,10.827210426330566,74.78900146484375,10.92231559753418,82.580078125,10.07535457611084,83.33
75.94605255126953,10.308744430541992,77.09951782226562,11.102874755859375,78.48593139648438,10.325626373291016,86.66
73.56903839111328,10.653176307678223,72.66089630126953,9.730143547058105,73.3076171875,10.733316421508789,68.19
85.06695556640625,10.850266456604004,79.27517700195312,10.900482177734375,78.44873046875,10.823063850402832,87.97
87.40080261230469,11.072765350341797,84.1124038696289,10.88304615020752,87.55389404296875,10.395153045654297,76.3
70.48577117919922,10.222002983093262,68.27811431884766,9.935060501098633,71.01703643798828,11.075129508972168,76.3
91.567138671875,10.292891502380371,83.76544189453125,11.0224027633667,85.3279800415039,10.575339317321777,84.5
57.28150177001953,10.217487335205078,53.676544189453125,10.511415481567383,49.414974212646484,10.003247261047363,27.0
58.24290466308594,10.202678680419922,54.70184326171875,10.487859725952148,54.541297912597656,10.745014190673828,46.0
67.51065063476562,10.245331764221191,61.07752990722656,10.765616416931152,62.69882583618164,10.067503929138184,48.0
62.44902038574219,10.406251907348633,61.46083068847656,9.660880088806152,66.24439239501953,10.77745246887207,46.0
65.16069030761719,9.839509963989258,70.20780181884766,10.865187644958496,66.08649444580078,9.967692375183105,39.0
65.92511749267578,9.93271255493164,69.10337829589844,9.944329261779785,67.05168151855469,10.756181716918945,75.0
76.18814086914062,9.937503814697266,75.3533935546875,10.48986530303955,72.21713256835938,10.018927574157715,80.0
76.98957061767578,10.406402587890625,75.8741455078125,10.252798080444336,82.48578643798828,10.116532325744629,85.0
84.31000518798828,10.02261734008789,81.66082000732422,9.773524284362793,85.51226043701172,10.21222972869873,77.5
64.29105377197266,10.127097129821777,63.92658996582031,9.496468544006348,62.9626579284668,9.548227310180664,69.3
65.85073852539062,10.266146659851074,64.20878601074219,9.869491577148438,64.5268325805664,10.409052848815918,77.1
75.0352554321289,9.631829261779785,73.32038116455078,10.34101390838623,74.67497253417969,9.562838554382324,85.8
71.52825927734375,9.486936569213867,74.0282974243164,9.936819076538086,73.13845825195312,10.47022819519043,88.7
75.6721420288086,9.83061408996582,76.15966033935547,10.303914070129395,76.68095397949219,10.578906059265137,88.2
58.54515838623047,10.306516647338867,57.94140625,9.612137794494629,56.2100944519043,10.539107322692871,72.0
72.67169952392578,9.569228172302246,76.96228790283203,9.430285453796387,77.2181167602539,9.73016357421875,76.0
77.3475341796875,10.36894702911377,74.52639770507812,10.63596248626709,74.63603973388672,9.710933685302734,78.5
79.73101043701172,11.358297348022461,83.7957763671875,10.765375137329102,81.88998413085938,11.200902938842773,82.0
74.59400939941406,12.890254020690918,74.14230346679688,12.094889640808105,72.82701110839844,12.6237154006958,88.2
65.29804992675781,10.367585182189941,64.81316375732422,10.184187889099121,62.20627975463867,10.527714729309082,76.5
83.47735595703125,10.213820457458496,78.73861694335938,10.239215850830078,81.90899658203125,9.625730514526367,84.0
84.80717468261719,9.7266845703125,79.48319244384766,9.7765531539917,80.92473602294922,10.764389991760254,88.0
86.95770263671875,11.374405860900879,86.82403564453125,10.397649765014648,82.0204086303711,11.451581001281738,90.0
65.77215576171875,10.275352478027344,64.81316375732422,10.184187889099121,66.91448211669922,9.605694770812988,83.0
60.86933898925781,10.36215591430664,58.72408676147461,10.016573905944824,58.24990463256836,9.671134948730469,47.7
68.97944641113281,9.746849060058594,67.40936279296875,9.378060340881348,71.14327239990234,10.439961433410645,52.3
60.88636016845703,10.4244966506958,61.39399337768555,10.50788402557373,61.0457763671875,9.629643440246582,56.6
66.7130355834961,10.297789573669434,64.1791000366211,10.509014129638672,67.5665054321289,9.740002632141113,59.4
70.8578872680664,10.44724178314209,69.48896789550781,9.608561515808105,70.73335266113281,9.756175994873047,59.4
76.24099731445312,10.402809143066406,73.30937194824219,10.59508991241455,71.44009399414062,9.728236198425293,60.6
71.55549621582031,10.369832038879395,74.57504272460938,10.234176635742188,73.69246673583984,10.662032127380371,64.9
54.805328369140625,10.41211223602295,55.8221549987793,9.814069747924805,56.14702224731445,10.553302764892578,47.7
68.18965148925781,9.51773452758789,65.54524230957031,10.220791816711426,64.22208404541016,9.722433090209961,52.3
58.90614318847656,9.854696273803711,57.986366271972656,9.548768997192383,57.42298126220703,9.836160659790039,56.6
63.809871673583984,9.885695457458496,63.6765022277832,9.578043937683105,68.0508041381836,10.614262580871582,59.4
65.83203125,10.195358276367188,67.64844512939453,9.786951065063477,65.36964416503906,9.858115196228027,59.4
70.17713165283203,10.458015441894531,71.03781127929688,9.860150337219238,72.70176696777344,10.65517807006836,60.6
75.87407684326172,9.756741523742676,71.34886169433594,9.752989768981934,68.24822998046875,9.889315605163574,64.9
59.94283676147461,9.394339561462402,65.50053405761719,10.038558006286621,61.79656982421875,10.390829086303711,75.0
63.406410217285156,9.400484085083008,66.72742462158203,9.87070083618164,70.15450286865234,9.459196090698242,79.0
68.35397338867188,9.420939445495605,73.32038116455078,10.34101390838623,74.1317138671875,10.324891090393066,84.0
78.38956451416016,10.070137977600098,74.94916534423828,10.116884231567383,74.55625915527344,10.377389907836914,89.0
79.13765716552734,10.303970336914062,76.37325286865234,10.107172012329102,78.92048645019531,9.759854316711426,86.0
66.34797668457031,10.213139533996582,65.73470306396484,9.15389347076416,68.00349426269531,9.46471881866455,73.0
79.66555786132812,10.04294204711914,80.61367797851562,9.180662155151367,81.15226745605469,9.506996154785156,83.5
82.61975860595703,9.975255012512207,81.86310577392578,10.020151138305664,81.42504119873047,10.232073783874512,89.0
61.470252990722656,9.358354568481445,61.41889953613281,9.751697540283203,62.34751510620117,10.223430633544922,61.25
74.761962890625,9.532007217407227,73.51649475097656,9.450013160705566,72.4021224975586,9.39969539642334,70.0
76.55367279052734,10.062541007995605,76.9059829711914,9.452383041381836,77.07634735107422,9.510963439941406,76.2
79.73519134521484,9.570881843566895,75.54256439208984,10.502274513244629,74.21446228027344,9.785421371459961,80.0
69.09561920166016,9.324254035949707,68.49737548828125,9.419028282165527,65.78712463378906,10.316028594970703,74.0
79.66555786132812,10.04294204711914,80.1548080444336,9.987232208251953,81.15226745605469,9.506996154785156,77.0
83.49942016601562,9.540681838989258,84.1219482421875,10.25599193572998,82.34185791015625,10.382712364196777,83.0
83.25541687011719,10.222179412841797,83.23210144042969,9.610710144042969,84.5054931640625,10.592069625854492,87.5
74.22782135009766,10.115612983703613,72.88693237304688,10.256719589233398,73.49246215820312,10.230733871459961,32.5
74.88969421386719,10.726457595825195,72.71240997314453,9.921142578125,70.79724884033203,10.260797500610352,80.0
69.79668426513672,10.993074417114258,63.136531829833984,9.849908828735352,65.8179931640625,10.08133316040039,65.5
73.22161102294922,9.880702018737793,73.86448669433594,10.325955390930176,78.43421173095703,10.935527801513672,73.0
83.53040313720703,10.969196319580078,79.58575439453125,10.78328800201416,82.3320083618164,10.947818756103516,79.5
