seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.4345703125,11.094221115112305,74.22704315185547,10.65690803527832,79.8481674194336,9.94228744506836,70.0
80.15953063964844,11.100164413452148,73.50951385498047,10.815385818481445,73.81220245361328,10.095035552978516,79.0
86.67464447021484,11.654653549194336,79.1619873046875,11.771066665649414,80.52401733398438,10.783843040466309,87.0
78.71604919433594,10.552388191223145,80.11862182617188,9.973628997802734,81.33097076416016,10.013664245605469,68.0
73.9930419921875,11.697410583496094,84.733642578125,12.664812088012695,79.04193878173828,11.60840129852295,64.0
67.343505859375,10.670146942138672,60.36712646484375,10.659995079040527,63.39562225341797,10.620546340942383,65.8
92.96900939941406,11.028231620788574,98.58348083496094,12.244756698608398,86.75687408447266,9.942276954650879,90.4
88.99754333496094,9.994683265686035,101.90066528320312,12.265074729919434,97.12313842773438,10.658446311950684,89.7
96.32249450683594,11.203547477722168,101.61073303222656,12.405099868774414,95.14859008789062,10.883511543273926,81.9
60.19396209716797,10.12977123260498,59.033226013183594,10.255050659179688,50.47615051269531,10.688050270080566,38.9
68.0031509399414,10.489852905273438,63.37403106689453,10.538668632507324,69.96134185791016,10.803567886352539,71.7
61.24997329711914,9.979940414428711,65.39900970458984,10.45976734161377,63.87308120727539,10.650856971740723,82.5
61.24997329711914,9.979940414428711,63.37403106689453,10.538668632507324,63.87308120727539,10.650856971740723,86.8
70.86329650878906,10.697633743286133,68.2962417602539,10.299423217773438,64.22412872314453,9.961620330810547,54.0
69.7818603515625,9.910711288452148,66.05318450927734,10.7864408493042,68.17393493652344,10.7247896194458,79.0
78.7025146484375,10.592180252075195,68.17654418945312,10.782709121704102,70.61439514160156,10.696467399597168,81.0
75.4932861328125,10.477075576782227,76.7222900390625,10.116033554077148,72.94908905029297,9.933277130126953,82.0
57.29431915283203,10.203474998474121,61.78438949584961,10.448020935058594,58.71442413330078,10.233046531677246,65.0
71.10717010498047,10.190932273864746,74.50995635986328,10.23995590209961,69.82965850830078,10.968486785888672,81.1
81.05741119384766,10.20621395111084,81.81875610351562,9.976019859313965,81.2178726196289,10.143160820007324,55.0
65.66087341308594,10.305700302124023,63.58403778076172,10.083224296569824,64.83290100097656,9.690464973449707,47.5
63.16941452026367,10.403674125671387,61.079246520996094,10.253061294555664,65.92874145507812,9.682473182678223,70.0
75.22167205810547,10.503064155578613,71.00521087646484,10.337698936462402,72.74823760986328,9.845487594604492,85.0
78.21580505371094,10.323606491088867,81.95234680175781,9.612630844116211,78.41325378417969,9.754531860351562,65.0
65.78174591064453,10.602715492248535,62.941741943359375,10.727737426757812,63.929908752441406,10.976337432861328,74.02
81.97442626953125,10.067683219909668,80.3956298828125,10.514374732971191,81.76679229736328,10.76687240600586,70.93
81.97442626953125,10.067683219909668,73.98662567138672,10.684993743896484,76.17878723144531,10.947463989257812,87.95
79.29698944091797,11.941001892089844,81.25861358642578,11.02294635772705,84.64387512207031,11.87090015411377,87.5
86.40029907226562,10.324286460876465,87.19097900390625,10.363797187805176,85.79161071777344,11.82688045501709,90.2
83.57196807861328,12.048986434936523,80.5953140258789,11.151091575622559,89.76362609863281,10.52696704864502,87.8
63.580074310302734,10.016703605651855,65.32430267333984,9.846651077270508,61.418121337890625,9.536239624023438,50.38
76.3299789428711,9.98364543914795,75.29161071777344,9.228793144226074,73.92829895019531,10.146483421325684,72.74
75.62541961669922,10.085841178894043,76.3693618774414,9.793477058410645,76.11642456054688,9.478585243225098,83.52
69.87020111083984,9.94833755493164,69.2061996459961,9.63673210144043,63.651466369628906,10.316285133361816,62.0
83.72040557861328,10.13248062133789,83.45087432861328,9.680462837219238,80.77765655517578,9.847877502441406,58.5
73.71002960205078,9.696842193603516,75.08348083496094,9.40815258026123,70.52947235107422,10.404678344726562,78.0
81.92456817626953,10.09738826751709,78.3060073852539,10.177862167358398,77.52556610107422,9.563889503479004,84.0
78.6457290649414,9.354453086853027,75.36491394042969,10.150762557983398,74.65813446044922,10.422041893005371,90.0
68.04277038574219,9.405181884765625,67.20867156982422,9.812397003173828,67.01827239990234,10.056331634521484,67.0
73.83583068847656,9.957375526428223,77.67018127441406,9.890950202941895,76.62130737304688,9.44250202178955,76.2
79.05358123779297,9.932602882385254,78.1435546875,9.580039024353027,78.81415557861328,9.139639854431152,82.0
80.61732482910156,10.007246971130371,81.49075317382812,9.747236251831055,83.3200912475586,9.437360763549805,87.5
61.035587310791016,9.933627128601074,61.112430572509766,10.148594856262207,58.95013427734375,10.111385345458984,53.3
66.29983520507812,9.130048751831055,72.00069427490234,9.857444763183594,72.29985809326172,9.460517883300781,65.0
72.45531463623047,9.961766242980957,71.24790954589844,9.592595100402832,71.19900512695312,10.101853370666504,73.0
74.13427734375,9.177162170410156,74.10200500488281,9.174715042114258,75.15965270996094,10.15590763092041,86.3
76.06300354003906,10.12004566192627,74.44593811035156,10.38506031036377,73.09976959228516,9.708883285522461,91.3
61.295570373535156,10.038779258728027,61.13039779663086,10.308494567871094,57.52793502807617,9.700425148010254,47.0
74.0456314086914,10.076339721679688,71.4366226196289,10.292329788208008,70.4316635131836,9.256306648254395,63.0
74.76058959960938,10.084664344787598,73.67878723144531,9.835769653320312,71.67642974853516,10.368255615234375,73.7
69.76505279541016,9.815107345581055,74.46385192871094,10.542722702026367,71.80372619628906,10.016548156738281,83.0
62.8126220703125,9.56001091003418,62.496925354003906,10.000482559204102,62.10187530517578,10.33772087097168,55.0
63.52481460571289,10.098337173461914,61.42718505859375,9.363896369934082,61.21319580078125,9.534655570983887,77.9
64.52105712890625,10.187933921813965,66.44210815429688,10.274852752685547,65.64718627929688,10.321596145629883,75.0
66.56944274902344,10.2073335647583,66.80242919921875,9.396293640136719,69.89696502685547,10.24275016784668,70.0
68.4455795288086,10.227585792541504,69.22716522216797,9.413861274719238,69.28607940673828,10.352740287780762,66.5
73.47444915771484,10.145841598510742,74.51375579833984,10.021476745605469,75.19871520996094,10.236080169677734,68.75
79.12786865234375,10.131269454956055,79.81736755371094,9.269999504089355,78.9762954711914,9.387747764587402,83.0
75.45571899414062,10.104371070861816,75.6651382446289,10.004977226257324,76.06649780273438,9.636861801147461,75.0
77.81498718261719,9.272296905517578,78.47757720947266,9.95002555847168,77.80886840820312,9.38623332977295,79.0
78.19916534423828,10.146889686584473,78.09967041015625,9.999678611755371,79.90229797363281,9.554743766784668,90.0
82.10061645507812,9.58372974395752,79.68266296386719,10.382057189941406,82.24634552001953,9.644275665283203,87.5
83.72999572753906,10.232526779174805,83.8597412109375,10.508260726928711,84.2546615600586,9.42958927154541,76.3
87.52165222167969,10.12928581237793,87.1499252319336,10.494202613830566,87.21647644042969,9.607468605041504,87.5
84.79498291015625,10.219396591186523,84.92383575439453,10.495670318603516,84.62518310546875,9.685664176940918,80.0
84.22891235351562,10.193903923034668,84.61127471923828,10.004703521728516,86.73079681396484,9.679006576538086,84.0
89.6148681640625,9.643094062805176,87.5230484008789,10.020617485046387,89.97410583496094,10.315604209899902,90.0
62.996986389160156,9.516765594482422,60.0753059387207,9.25156307220459,60.80765914916992,9.513236045837402,65.0
80.98162841796875,9.178788185119629,78.45597076416016,9.850016593933105,78.19181060791016,9.554661750793457,72.0
76.23124694824219,10.120240211486816,75.22903442382812,9.960918426513672,77.87344360351562,9.280329704284668,90.0
72.4598388671875,10.271639823913574,74.90557098388672,11.023409843444824,73.56607055664062,10.982246398925781,72.0
87.74900817871094,10.300813674926758,88.44276428222656,10.254603385925293,85.03697204589844,10.570501327514648,72.5
82.06292724609375,10.511054992675781,80.5735855102539,10.019432067871094,84.80592346191406,10.685829162597656,75.5
86.0158920288086,10.393593788146973,83.9930419921875,10.105924606323242,89.60916900634766,9.843766212463379,84.0
86.17084503173828,9.527360916137695,84.23674011230469,9.74092960357666,83.84270477294922,10.749534606933594,78.0
70.2988510131836,11.007768630981445,70.09236907958984,11.248679161071777,64.97990417480469,10.570751190185547,68.0
80.46479034423828,9.655345916748047,79.6328353881836,9.765576362609863,81.09245300292969,10.783549308776855,81.0
76.87129211425781,10.730112075805664,75.37931823730469,10.555145263671875,73.9220199584961,10.318916320800781,78.0
78.11322021484375,10.581073760986328,79.01016998291016,10.459358215332031,77.97949981689453,10.700719833374023,82.0
76.13990020751953,10.221407890319824,78.2108383178711,10.222549438476562,79.898193359375,11.004483222961426,81.0
78.54414367675781,9.87169361114502,77.75080871582031,10.2213134765625,79.798828125,9.874429702758789,70.0
73.8346939086914,10.05273723602295,74.39632415771484,10.231470108032227,71.41475677490234,9.3059720993042,85.0
72.01885986328125,10.15442943572998,71.79486083984375,9.75024127960205,72.5359115600586,9.304701805114746,83.0
71.67398071289062,10.559403419494629,77.10612487792969,9.603132247924805,76.06010437011719,9.900260925292969,83.9
70.43909454345703,10.159428596496582,74.62830352783203,9.860247611999512,74.76553344726562,10.200060844421387,84.2
78.29118347167969,9.54901123046875,71.79486083984375,9.75024127960205,77.41404724121094,9.540547370910645,78.0
72.7796630859375,10.208433151245117,75.97207641601562,10.012470245361328,74.63134765625,10.315011978149414,67.2
77.97203063964844,9.92577075958252,79.72706604003906,9.88331127166748,75.02456665039062,9.265857696533203,86.9
74.32511138916016,10.201014518737793,73.90558624267578,9.26888370513916,77.16024780273438,10.304070472717285,80.0
74.47486114501953,10.046630859375,72.29044342041016,9.71815013885498,76.68502807617188,9.431197166442871,87.0
83.71931457519531,9.338103294372559,82.03668975830078,10.012261390686035,81.10147857666016,10.306645393371582,70.0
80.63402557373047,10.184732437133789,82.48208618164062,10.32243537902832,81.5088882446289,9.516884803771973,85.0
82.95348358154297,10.02481460571289,84.89472961425781,10.012348175048828,84.58234405517578,10.322134971618652,83.0
83.71931457519531,9.338103294372559,82.1649398803711,10.323943138122559,79.87570190429688,9.516587257385254,83.9
84.05379486083984,9.33618450164795,81.9751968383789,9.902103424072266,81.4815444946289,9.370176315307617,84.2
83.00090026855469,10.092253684997559,83.15583801269531,9.90553092956543,82.60260772705078,9.37202262878418,78.0
76.4574203491211,10.051794052124023,76.52921295166016,10.186237335205078,75.83834838867188,9.489834785461426,67.2
77.52210235595703,10.050243377685547,73.42425537109375,9.719740867614746,74.97715759277344,9.270169258117676,86.9
77.52210235595703,10.050243377685547,73.42425537109375,9.719740867614746,78.0640869140625,10.171347618103027,80.0
76.63398742675781,9.211077690124512,77.59124755859375,9.897052764892578,75.83839416503906,9.489834785461426,67.2
77.76007843017578,9.206191062927246,73.42430114746094,9.719734191894531,74.97724914550781,9.270161628723145,86.9
78.47875213623047,9.457256317138672,77.6438980102539,9.188813209533691,78.06404876708984,10.171343803405762,80.0
56.76306915283203,10.58946704864502,56.300559997558594,9.872842788696289,60.646644592285156,10.684240341186523,68.5
69.51296997070312,10.63292121887207,74.25990295410156,10.315957069396973,68.81633758544922,11.078925132751465,84.5
73.2826919555664,9.97529411315918,73.50274658203125,9.881507873535156,69.01899719238281,11.097817420959473,84.7
77.29409790039062,10.494961738586426,77.12139892578125,10.298431396484375,69.01899719238281,11.097817420959473,71.9
62.02730941772461,10.151418685913086,67.33746337890625,9.731067657470703,63.24797439575195,9.521140098571777,50.3
73.96961212158203,9.549349784851074,72.42754364013672,9.94239616394043,75.05577850341797,10.17641544342041,75.4
68.38703918457031,10.090150833129883,72.2632827758789,9.677077293395996,69.54293060302734,9.532017707824707,80.06
73.96961212158203,9.549349784851074,72.42754364013672,9.94239616394043,74.3612060546875,9.220322608947754,88.7
73.32299041748047,9.616068840026855,71.08556365966797,9.98997688293457,74.408935546875,9.5697660446167,82.02
61.99367904663086,9.934195518493652,57.65796661376953,10.274185180664062,59.914207458496094,10.633213996887207,48.0
69.24224090576172,10.376062393188477,68.31607055664062,10.019477844238281,69.95111083984375,9.574747085571289,60.0
69.02857208251953,10.396025657653809,69.25469207763672,9.734046936035156,69.30552673339844,10.723224639892578,65.6
74.20954132080078,11.262742042541504,74.62754821777344,11.505693435668945,78.97766876220703,11.138275146484375,77.0
69.06324005126953,9.944770812988281,63.66374969482422,9.958904266357422,67.14727783203125,9.531038284301758,50.6
82.08544921875,9.948884010314941,74.94400024414062,10.139571189880371,78.69196319580078,10.656846046447754,69.4
76.33187103271484,9.670402526855469,75.81155395507812,10.282962799072266,76.92708587646484,10.838199615478516,78.8
81.49542999267578,11.268399238586426,80.29698944091797,11.504815101623535,81.33926391601562,11.130143165588379,90.0
60.098594665527344,10.04288101196289,56.94871139526367,10.280345916748047,59.576171875,10.331811904907227,45.2
70.66220092773438,10.701255798339844,70.63687896728516,10.698724746704102,72.69336700439453,10.337044715881348,60.0
70.68359375,9.925073623657227,72.39514923095703,10.66049861907959,68.54378509521484,9.760061264038086,76.2
75.16131591796875,10.137178421020508,77.76188659667969,10.017905235290527,78.64180755615234,11.019895553588867,50.3
61.42087936401367,10.043475151062012,67.43756103515625,9.709360122680664,63.41579055786133,9.60272216796875,72.0
71.0163803100586,10.06467342376709,70.23855590820312,9.831119537353516,76.60814666748047,9.661884307861328,90.0
70.08570861816406,10.688833236694336,72.56204223632812,10.225894927978516,75.99718475341797,10.378896713256836,69.0
70.00519561767578,10.586974143981934,67.33136749267578,10.798908233642578,62.97570037841797,10.256876945495605,72.0
65.4803466796875,10.003662109375,65.56761932373047,10.36171817779541,62.97570037841797,10.256876945495605,79.0
64.48035430908203,10.647967338562012,64.01915740966797,9.743856430053711,65.5614242553711,10.173999786376953,82.0
58.51710510253906,9.91946029663086,59.603843688964844,9.755876541137695,61.66224670410156,10.14511775970459,40.0
62.287689208984375,9.919191360473633,62.12015914916992,10.12492561340332,60.06988525390625,9.159358978271484,42.5
67.87760162353516,9.466976165771484,65.10588073730469,9.862141609191895,68.46195220947266,10.164560317993164,47.0
66.94812774658203,9.159313201904297,68.06319427490234,9.59401798248291,73.17424011230469,9.474493980407715,45.0
75.37601470947266,9.516462326049805,74.45499420166016,9.2197847366333,73.55844116210938,9.47596549987793,43.0
69.17488861083984,9.738435745239258,66.20626831054688,9.840546607971191,64.00225067138672,10.386441230773926,49.1
81.39442443847656,10.561399459838867,83.7646484375,10.510194778442383,80.1402359008789,10.842789649963379,77.1
70.611572265625,11.253275871276855,76.10002136230469,10.845426559448242,76.13290405273438,10.90164852142334,83.1
83.28898620605469,10.664182662963867,84.47834777832031,11.22175121307373,85.53141784667969,10.124593734741211,82.3
72.55952453613281,11.240793228149414,77.37860107421875,10.779524803161621,74.8309097290039,11.217853546142578,74.5
62.6218147277832,10.784017562866211,66.91333770751953,10.406580924987793,61.07737731933594,10.895600318908691,49.1
77.50883483886719,10.796871185302734,75.32957458496094,10.674223899841309,74.43643188476562,11.054418563842773,77.1
67.5748291015625,11.236673355102539,74.9320297241211,11.087835311889648,72.99732208251953,10.703184127807617,83.1
78.29228973388672,11.303352355957031,77.54618835449219,10.360958099365234,78.77243041992188,11.29167652130127,82.3
71.79434204101562,11.105999946594238,71.6226577758789,10.956453323364258,71.24824523925781,10.761244773864746,74.5
63.93031692504883,10.665328025817871,65.00091552734375,9.944982528686523,64.61320495605469,10.148856163024902,49.1
79.09342193603516,10.277572631835938,79.65445709228516,10.055610656738281,80.75146484375,10.379425048828125,77.1
71.51226043701172,10.955071449279785,78.89073181152344,10.022479057312012,76.76579284667969,10.35557746887207,83.1
82.22962188720703,11.05939769744873,82.5020751953125,10.808357238769531,80.85717010498047,10.523992538452148,82.3
74.74727630615234,10.333732604980469,74.81800079345703,11.255416870117188,73.76840209960938,10.51755428314209,74.5
66.99980163574219,10.793718338012695,67.75650787353516,10.491968154907227,63.580894470214844,10.343363761901855,49.1
71.33744812011719,9.970407485961914,76.26431274414062,11.047922134399414,80.53057861328125,10.425166130065918,77.1
72.02058410644531,9.997649192810059,75.53453063964844,10.75265121459961,75.13939666748047,9.943195343017578,83.1
82.89131927490234,11.136280059814453,82.33612060546875,10.937578201293945,79.7897720336914,11.40092945098877,82.3
73.79617309570312,11.218690872192383,73.72283172607422,11.463376998901367,72.52456665039062,10.674036979675293,74.5
63.420509338378906,10.543091773986816,66.88036346435547,10.305716514587402,63.3011474609375,10.665093421936035,49.1
78.30754089355469,10.570466995239258,73.37995910644531,10.428054809570312,76.6602554321289,10.806533813476562,77.1
75.90347290039062,10.592788696289062,73.278564453125,10.421689987182617,74.3786392211914,10.259078025817871,83.1
79.30938720703125,10.327563285827637,79.09659576416016,10.111725807189941,79.8064193725586,11.175338745117188,82.3
72.5018539428711,10.242164611816406,71.77510833740234,10.63052749633789,72.07539367675781,10.915698051452637,74.5
67.7212905883789,9.673877716064453,68.45735931396484,10.319201469421387,69.20686340332031,9.722251892089844,77.23
81.5819091796875,10.688422203063965,75.88898468017578,10.950138092041016,83.67146301269531,10.041386604309082,83.33
77.85543060302734,10.227283477783203,77.8366928100586,11.069437026977539,79.13008880615234,10.26891803741455,86.66
73.70884704589844,10.675287246704102,72.0091781616211,9.752523422241211,73.43657684326172,10.680145263671875,68.19
85.82981872558594,10.737682342529297,80.56121063232422,10.907454490661621,79.79000091552734,10.64970588684082,87.97
88.09938049316406,11.045836448669434,84.31663513183594,10.763666152954102,87.32494354248047,10.328603744506836,76.3
69.95088958740234,10.114896774291992,67.66629791259766,9.91520881652832,71.64237213134766,10.840638160705566,76.3
90.22772979736328,10.088533401489258,83.2701644897461,10.889988899230957,84.92131042480469,10.484476089477539,84.5
55.618865966796875,10.082298278808594,52.39976119995117,10.379220008850098,49.503074645996094,9.919526100158691,27.0
56.61809539794922,10.065966606140137,53.41511535644531,10.355875968933105,52.72850036621094,10.594127655029297,46.0
66.14305877685547,10.104677200317383,60.37165451049805,10.645721435546875,62.69538116455078,9.986072540283203,48.0
62.80793380737305,10.359513282775879,61.389366149902344,9.624785423278809,64.6646957397461,10.658528327941895,46.0
63.953826904296875,9.624326705932617,68.4710922241211,10.766488075256348,65.7061538696289,9.876873970031738,39.0
66.31912231445312,9.811015129089355,68.94987487792969,10.10946273803711,66.73298645019531,10.519328117370605,75.0
77.08257293701172,9.725934982299805,75.32846069335938,10.339122772216797,73.36068725585938,9.932792663574219,80.0
76.65534210205078,10.361106872558594,75.62349700927734,10.21107006072998,80.78063201904297,9.870409965515137,85.0
84.91695404052734,9.815479278564453,82.32586669921875,9.735069274902344,83.65226745605469,9.957866668701172,77.5
64.505126953125,10.041844367980957,62.081974029541016,9.640475273132324,62.360687255859375,9.487987518310547,69.3
67.40937042236328,10.046173095703125,63.75394821166992,9.85319709777832,65.08316802978516,10.18632698059082,77.1
74.92282104492188,9.53620719909668,73.98353576660156,10.254449844360352,74.2327880859375,9.50761890411377,85.8
71.07852172851562,9.28232192993164,73.3526611328125,9.921956062316895,73.14849853515625,10.247647285461426,88.7
75.28276062011719,9.72768497467041,75.3943862915039,10.181640625,75.83615112304688,10.464017868041992,88.2
62.20421600341797,10.432042121887207,63.18619918823242,9.980320930480957,60.966033935546875,10.525805473327637,72.0
77.79547119140625,9.536775588989258,79.82682800292969,9.550933837890625,80.1823959350586,9.822113990783691,76.0
80.42266082763672,10.501459121704102,78.17499542236328,10.659920692443848,80.36152648925781,9.723797798156738,78.5
83.56724548339844,11.420384407043457,86.03369140625,10.7706880569458,83.69721984863281,11.155900955200195,82.0
77.00753784179688,12.954436302185059,76.91858673095703,11.917238235473633,76.29875946044922,12.768589973449707,88.2
70.14573669433594,10.295001029968262,68.67454528808594,10.273223876953125,66.97590637207031,10.53240966796875,76.5
86.03473663330078,10.351996421813965,82.46749877929688,10.328018188476562,86.79925537109375,9.622037887573242,84.0
89.63651275634766,9.70626449584961,84.84101867675781,10.16247844696045,85.4168930053711,10.762249946594238,88.0
90.92034912109375,11.440254211425781,89.90882110595703,10.668331146240234,85.71244049072266,11.347915649414062,90.0
69.557373046875,10.404690742492676,68.67454528808594,10.273223876953125,69.62664794921875,9.720943450927734,83.0
60.752113342285156,10.249712944030762,58.64860534667969,9.970900535583496,57.71900939941406,9.410140037536621,47.7
68.51725769042969,9.607418060302734,67.07483673095703,9.32616901397705,70.01895141601562,10.276341438293457,52.3
60.18860626220703,10.187151908874512,60.485435485839844,10.371397018432617,60.538204193115234,9.36878490447998,56.6
66.37319946289062,10.18666934967041,63.282318115234375,10.371866226196289,66.99507141113281,9.643458366394043,59.4
69.8269271850586,10.207011222839355,71.40367889404297,9.673382759094238,70.28763580322266,9.658219337463379,59.4
75.15828704833984,10.288091659545898,71.38162994384766,10.45676326751709,70.90646362304688,9.647294044494629,60.6
71.12084197998047,10.310134887695312,74.42655944824219,10.1851806640625,72.1127700805664,10.50366497039795,64.9
55.40791320800781,10.29442024230957,59.535823822021484,9.84140396118164,55.49225616455078,10.308393478393555,47.7
67.66496276855469,9.296290397644043,65.57328796386719,10.057133674621582,64.57356262207031,9.639700889587402,52.3
58.95736312866211,9.711663246154785,58.31631851196289,9.48489761352539,57.62678909301758,9.732512474060059,56.6
63.95777893066406,9.742100715637207,64.03947448730469,9.512085914611816,67.56285095214844,10.366727828979492,59.4
66.431396484375,10.135115623474121,71.083984375,9.821625709533691,65.62959289550781,9.755050659179688,59.4
69.81403350830078,10.346875190734863,73.94548797607422,9.889914512634277,71.70174407958984,10.418288230895996,60.6
74.95966339111328,9.541929244995117,71.5958251953125,9.685617446899414,68.20366668701172,9.626484870910645,64.9
59.58092498779297,9.186554908752441,65.07688903808594,9.913259506225586,62.321311950683594,10.168270111083984,75.0
63.244102478027344,9.194372177124023,66.1983413696289,9.854645729064941,70.5318832397461,9.230484962463379,79.0
68.26148986816406,9.213358879089355,73.98353576660156,10.254449844360352,73.74239349365234,10.208104133605957,84.0
77.51384735107422,10.050699234008789,74.4487075805664,9.993657112121582,73.94500732421875,10.2529878616333,89.0
79.01074981689453,10.218521118164062,75.94593048095703,10.085540771484375,78.25167846679688,9.705782890319824,86.0
65.9488525390625,9.962465286254883,64.80400085449219,9.131930351257324,66.7966079711914,9.39277458190918,73.0
79.05358123779297,9.932602882385254,79.72216796875,9.150015830993652,79.91384887695312,9.428991317749023,83.5
81.67512512207031,9.927515983581543,81.00164794921875,9.875743865966797,79.98350524902344,10.095662117004395,89.0
60.321224212646484,9.148221015930176,60.75642013549805,9.711129188537598,61.00311279296875,10.081503868103027,61.25
73.99552917480469,9.42605972290039,71.24790954589844,9.592595100402832,70.9090805053711,9.141908645629883,70.0
75.44155883789062,9.952469825744629,74.10946655273438,9.60030460357666,76.49163818359375,9.44861888885498,76.2
78.6119613647461,9.36783218383789,74.44593811035156,10.38506031036377,73.09976959228516,9.708883285522461,80.0
67.68463897705078,9.116299629211426,66.59548950195312,9.574739456176758,64.95996856689453,10.077539443969727,74.0
79.05358123779297,9.932602882385254,79.24322509765625,9.842187881469727,79.91384887695312,9.428991317749023,77.0
82.08097839355469,9.435171127319336,82.59577178955078,10.131973266601562,81.16948699951172,10.146544456481934,83.0
82.8942642211914,10.12520980834961,81.3545913696289,9.781224250793457,83.4009780883789,10.355460166931152,87.5
74.84113311767578,9.897980690002441,75.57398986816406,10.351314544677734,76.01876068115234,9.957386016845703,32.5
76.84393310546875,10.572932243347168,73.36776733398438,9.878732681274414,72.1862564086914,10.167000770568848,80.0
66.95379638671875,10.583252906799316,62.624794006347656,9.815986633300781,65.47779083251953,9.991677284240723,65.5
72.55934143066406,9.663124084472656,71.88074493408203,10.224035263061523,77.29011535644531,10.685863494873047,73.0
80.55200958251953,10.553618431091309,77.62397003173828,10.583173751831055,80.68362426757812,10.78046703338623,79.5
