seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
55.098243713378906,8.560654640197754,55.547607421875,9.35713005065918,58.018768310546875,8.421950340270996,52.4
64.41827392578125,9.257742881774902,56.2971076965332,9.83996295928955,63.201324462890625,9.930225372314453,66.0
64.31959533691406,8.327545166015625,57.635284423828125,9.81255054473877,65.17961120605469,9.319581985473633,80.0
68.36595153808594,9.213132858276367,60.24983215332031,9.831267356872559,65.9743881225586,9.904290199279785,86.3
64.07608032226562,9.562715530395508,64.12470245361328,8.854087829589844,71.94033813476562,8.82473087310791,57.0
79.77952575683594,9.679800987243652,75.39459991455078,9.656839370727539,84.54608917236328,8.873434066772461,70.0
76.86981964111328,9.579401969909668,73.53384399414062,9.790904998779297,73.26243591308594,8.86734676361084,79.0
87.25126647949219,10.525725364685059,78.68283081054688,10.875300407409668,82.87543487548828,9.371736526489258,87.0
76.73302459716797,9.307991981506348,78.78955841064453,9.037683486938477,82.03466796875,8.881937980651855,68.0
65.35973358154297,11.401816368103027,76.28276824951172,11.418551445007324,67.58302307128906,11.369508743286133,64.0
53.230812072753906,10.555163383483887,45.149009704589844,10.095440864562988,51.58338928222656,10.661199569702148,65.8
96.73458862304688,10.165532112121582,104.3485107421875,11.911968231201172,89.33592224121094,8.719461441040039,90.4
93.42083740234375,8.582103729248047,109.62046813964844,11.851542472839355,101.35498046875,9.353177070617676,89.7
100.78846740722656,10.286202430725098,107.8583984375,12.07754898071289,99.18559265136719,9.583285331726074,81.9
66.78509521484375,9.142277717590332,62.765350341796875,8.664582252502441,54.39262008666992,9.914098739624023,38.9
72.49563598632812,9.444615364074707,67.61273956298828,9.280156135559082,74.04724884033203,9.347975730895996,71.7
61.26152801513672,8.845879554748535,68.12962341308594,9.398216247558594,67.1623764038086,9.70309829711914,82.5
61.26152801513672,8.845879554748535,67.61273956298828,9.280156135559082,67.1623764038086,9.70309829711914,86.8
65.89768981933594,9.618114471435547,64.17314910888672,8.802153587341309,64.22349548339844,8.667591094970703,54.0
73.14500427246094,8.884324073791504,72.76345825195312,9.828306198120117,72.37445068359375,9.899332046508789,79.0
82.71582794189453,10.53895378112793,79.79232025146484,10.888668060302734,79.27268981933594,10.77194595336914,81.0
73.72503662109375,8.692115783691406,75.12206268310547,8.328641891479492,73.40119934082031,8.910815238952637,82.0
49.8414306640625,9.099081993103027,56.920860290527344,9.033710479736328,54.197975158691406,8.864287376403809,65.0
67.35625457763672,9.029557228088379,73.01739501953125,8.459315299987793,69.64315795898438,9.7457914352417,81.1
84.00494384765625,8.946721076965332,82.34185791015625,9.0747652053833,83.5947265625,9.063067436218262,55.0
58.865821838378906,9.132203102111816,58.72479248046875,8.547805786132812,63.92506790161133,8.863056182861328,47.5
60.57893753051758,9.108283996582031,58.03692626953125,9.535945892333984,69.75581359863281,8.962528228759766,70.0
64.5100326538086,8.969775199890137,65.44230651855469,9.451470375061035,67.6767807006836,8.782474517822266,85.0
75.81739807128906,9.297274589538574,78.73700714111328,8.755488395690918,80.39771270751953,8.926642417907715,65.0
59.3884391784668,9.625125885009766,50.49222183227539,9.85920238494873,52.01251983642578,10.277878761291504,74.02
77.44745635986328,9.334186553955078,79.93927001953125,9.64123249053955,79.71241760253906,9.77966022491455,70.93
77.44745635986328,9.334186553955078,64.564697265625,9.791116714477539,66.6680908203125,10.211797714233398,87.95
88.38570404052734,10.175536155700684,90.98197937011719,9.606011390686035,88.30667114257812,10.96835708618164,87.5
82.14369201660156,9.837566375732422,86.33670806884766,9.657928466796875,85.59197998046875,11.234779357910156,90.2
80.50535583496094,10.898016929626465,83.10179901123047,10.335029602050781,87.28079223632812,9.558267593383789,87.8
61.59611511230469,8.841447830200195,61.32975769042969,8.170510292053223,59.78856658935547,8.076194763183594,50.38
75.25912475585938,8.855140686035156,74.5486831665039,8.289238929748535,74.09364318847656,8.917706489562988,72.74
72.23546600341797,8.14460563659668,75.40228271484375,8.156326293945312,74.69053649902344,8.286438941955566,83.52
66.29923248291016,8.998656272888184,70.78267669677734,8.150758743286133,63.66706466674805,9.019083976745605,62.0
87.6701431274414,8.707645416259766,86.28016662597656,8.392428398132324,84.7866439819336,9.037023544311523,58.5
78.27027893066406,8.58250617980957,77.95033264160156,8.670695304870605,75.2037353515625,9.463935852050781,78.0
82.30061340332031,8.488665580749512,77.806640625,9.164555549621582,80.08063507080078,8.667837142944336,84.0
76.4991683959961,8.457978248596191,75.99650573730469,9.312653541564941,76.58377075195312,9.613764762878418,90.0
67.86455535888672,7.993373394012451,67.22827911376953,8.599242210388184,66.14852142333984,8.74756145477295,67.0
79.65963745117188,7.920860290527344,80.0914535522461,8.728340148925781,77.20462799072266,7.956284523010254,76.2
79.89546203613281,8.578412055969238,79.51696014404297,7.557432174682617,80.34017944335938,7.6785736083984375,82.0
83.3456802368164,7.819412708282471,83.84095764160156,7.973017692565918,85.0203628540039,8.115813255310059,87.5
59.97114181518555,8.558829307556152,59.40963363647461,8.687738418579102,59.815635681152344,8.587207794189453,53.3
73.47982788085938,7.755972385406494,74.45426177978516,8.70387077331543,75.6023178100586,8.229697227478027,65.0
75.24122619628906,7.8344011306762695,74.0452651977539,7.607316493988037,74.47120666503906,8.575397491455078,73.0
78.31147003173828,7.675376892089844,75.72212982177734,8.169944763183594,77.92768096923828,8.622374534606934,86.3
77.4861068725586,8.864503860473633,76.12921142578125,9.010190963745117,74.23954010009766,8.153556823730469,91.3
60.004573822021484,9.407391548156738,58.64866638183594,9.796725273132324,54.644168853759766,8.654394149780273,47.0
73.6676254272461,9.433624267578125,71.85844421386719,9.823742866516113,68.27715301513672,8.289135932922363,63.0
73.75410461425781,9.14763355255127,70.06803131103516,8.606632232666016,71.1707534790039,9.379790306091309,73.7
67.2056884765625,8.711898803710938,75.3682632446289,10.095694541931152,70.83850860595703,8.924180030822754,83.0
59.89636993408203,8.491738319396973,59.665245056152344,9.078208923339844,57.40324401855469,9.561137199401855,55.0
65.09797668457031,9.12989330291748,64.34221649169922,8.93415641784668,63.84368133544922,8.64144229888916,77.9
68.20122528076172,9.604440689086914,70.84599304199219,9.287633895874023,69.32251739501953,9.711626052856445,75.0
70.49742889404297,9.708005905151367,69.70852661132812,9.057592391967773,73.54080200195312,9.236885070800781,70.0
70.8162841796875,9.829524993896484,70.85598754882812,9.166269302368164,72.25537109375,9.907557487487793,66.5
69.11861419677734,8.992202758789062,68.53628540039062,8.371126174926758,68.79191589355469,9.034685134887695,68.75
82.82540130615234,8.855478286743164,82.06697845458984,8.40461254119873,82.43106079101562,7.9292473793029785,83.0
77.51057434082031,9.036559104919434,77.25794219970703,8.360901832580566,80.61683654785156,8.338164329528809,75.0
81.33440399169922,7.873846530914307,81.5472183227539,8.896547317504883,80.87567901611328,7.95414924621582,79.0
82.59883880615234,8.210615158081055,81.35391235351562,8.320388793945312,81.9521713256836,8.393233299255371,90.0
81.38379669189453,8.48624038696289,81.66471862792969,9.192482948303223,80.87663269042969,8.580551147460938,87.5
73.89676666259766,8.931032180786133,74.3800048828125,9.123106956481934,77.23736572265625,7.996124267578125,76.3
89.04454040527344,9.021788597106934,89.46246337890625,9.158361434936523,87.12747955322266,8.44242000579834,87.5
83.2726058959961,8.992079734802246,83.62149047851562,9.163538932800293,87.77474975585938,8.394288063049316,80.0
86.9927749633789,8.329537391662598,86.83737182617188,8.944175720214844,89.53128814697266,8.414003372192383,84.0
87.40235900878906,8.533280372619629,87.46946716308594,8.461343765258789,88.65348815917969,9.056940078735352,90.0
67.2459945678711,8.601458549499512,64.85027313232422,8.722579002380371,69.06951904296875,8.933281898498535,65.0
85.89055633544922,8.245353698730469,85.72496032714844,8.629446029663086,87.32107543945312,8.901079177856445,72.0
82.5325927734375,8.433402061462402,80.93472290039062,9.14758014678955,81.76080322265625,8.251616477966309,90.0
72.2872085571289,9.142684936523438,70.42054748535156,9.983774185180664,73.09117889404297,9.952001571655273,72.0
85.01657104492188,9.275819778442383,84.94192504882812,9.325592041015625,84.34969329833984,9.37714958190918,72.5
81.73188781738281,9.501358985900879,81.45256805419922,8.367232322692871,83.56474304199219,9.65141773223877,75.5
79.33766174316406,8.681495666503906,78.8476791381836,8.764176368713379,82.00080871582031,8.876487731933594,84.0
81.99295043945312,8.35840129852295,82.87638854980469,8.918160438537598,84.67220306396484,9.47326374053955,78.0
69.59117889404297,9.994880676269531,68.59129333496094,10.148416519165039,69.91877746582031,9.608506202697754,68.0
79.83043670654297,8.387731552124023,79.0938720703125,8.926572799682617,79.36759185791016,9.511918067932129,81.0
79.25196075439453,9.61970043182373,79.45709228515625,9.031475067138672,79.35523986816406,9.211523056030273,78.0
78.31002044677734,8.679521560668945,78.42259216308594,8.960734367370605,77.94554138183594,9.567924499511719,82.0
78.15416717529297,8.928391456604004,78.11080932617188,8.464828491210938,79.6900634765625,9.645899772644043,81.0
78.37948608398438,8.520184516906738,76.26200866699219,8.529762268066406,77.36506652832031,8.372600555419922,70.0
75.68831634521484,8.774682998657227,74.8701400756836,8.904916763305664,74.03995513916016,7.9292802810668945,85.0
79.1520004272461,8.418834686279297,81.2208251953125,7.959328651428223,79.3372573852539,8.017395973205566,83.0
70.6268081665039,8.482094764709473,75.49055480957031,8.624128341674805,76.1985855102539,8.658452033996582,83.9
74.22514343261719,8.299793243408203,75.74295806884766,8.26101016998291,75.240966796875,8.768878936767578,84.2
83.36209869384766,8.37429141998291,81.2208251953125,7.959328651428223,82.93061065673828,8.500579833984375,78.0
68.46650695800781,8.151498794555664,74.25859832763672,8.85512924194336,72.43821716308594,8.838562965393066,67.2
82.07054901123047,8.710121154785156,82.41931915283203,8.653854370117188,79.18517303466797,7.791614532470703,86.9
80.23896026611328,8.072554588317871,77.95283508300781,8.29628849029541,81.69895935058594,8.817367553710938,80.0
69.67081451416016,7.95041561126709,71.86763000488281,7.656011581420898,71.76548767089844,7.955690383911133,87.0
79.21224212646484,7.848292827606201,80.98811340332031,8.796427726745605,79.86901092529297,8.778305053710938,70.0
81.55416870117188,8.092805862426758,80.98628234863281,8.866019248962402,81.78865814208984,8.223577499389648,85.0
87.69243621826172,8.902792930603027,88.87752532958984,8.844381332397461,90.12461853027344,8.91199779510498,83.0
79.21224212646484,7.848292827606201,77.9257583618164,8.865631103515625,76.75407409667969,8.00063419342041,83.9
81.70271301269531,7.824676990509033,81.61417388916016,8.113558769226074,80.95413970947266,7.832687854766846,84.2
88.74181365966797,8.810646057128906,88.24472045898438,8.218879699707031,86.25152587890625,7.912771224975586,78.0
73.16432189941406,8.678808212280273,72.70459747314453,8.757265090942383,74.22368621826172,8.252270698547363,67.2
82.54015350341797,8.655344009399414,79.49547576904297,7.675773620605469,79.03068542480469,7.791959762573242,86.9
82.54015350341797,8.655344009399414,79.49547576904297,7.675773620605469,83.37691497802734,8.639596939086914,80.0
74.12873840332031,7.697668075561523,75.90032958984375,8.709929466247559,74.22368621826172,8.252236366271973,67.2
81.54949188232422,7.643954753875732,79.49552154541016,7.675746917724609,79.03095245361328,7.791930675506592,86.9
81.88431549072266,8.046472549438477,81.0941390991211,8.192293167114258,83.37693786621094,8.639601707458496,80.0
55.217201232910156,9.484898567199707,56.759864807128906,8.898014068603516,60.65397262573242,9.124079704284668,68.5
68.88019561767578,9.544350624084473,74.27706909179688,8.378777503967285,70.92242431640625,9.949379920959473,84.5
75.60297393798828,8.572186470031738,74.6395492553711,8.894556999206543,71.7740707397461,9.950965881347656,84.7
80.11103057861328,9.118819236755371,79.03565216064453,8.325424194335938,71.7740707397461,9.950965881347656,71.9
56.532005310058594,8.157119750976562,64.0655517578125,7.744879722595215,60.998504638671875,8.289868354797363,50.3
76.5494613647461,9.360272407531738,76.70426177978516,9.597625732421875,81.5617446899414,9.430774688720703,75.4
71.5506820678711,8.925042152404785,76.50518035888672,8.107339859008789,70.6361083984375,8.881080627441406,80.06
76.5494613647461,9.360272407531738,76.70426177978516,9.597625732421875,76.51649475097656,8.32087230682373,88.7
74.05384826660156,9.28743839263916,73.25567626953125,9.647087097167969,75.46879577636719,10.565021514892578,82.02
57.75414276123047,8.601305961608887,54.253753662109375,9.057974815368652,55.51836395263672,9.319416999816895,48.0
69.63650512695312,8.265029907226562,69.310791015625,7.986466884613037,70.71607208251953,8.161697387695312,60.0
67.69010925292969,9.109983444213867,67.461181640625,8.701604843139648,66.28919219970703,9.134965896606445,65.6
73.35783386230469,10.124494552612305,71.40274810791016,10.466901779174805,76.39734649658203,9.814774513244629,77.0
64.49666595458984,8.645975112915039,61.8957633972168,7.961386203765869,64.22126007080078,8.137648582458496,50.6
79.5661392211914,8.620943069458008,72.7348403930664,8.442791938781738,76.23367309570312,9.369340896606445,69.4
70.16832733154297,8.199566841125488,71.04607391357422,8.678997993469238,73.12804412841797,9.533053398132324,78.8
80.06365203857422,10.148648262023926,77.04000854492188,10.455439567565918,80.12401580810547,9.53431224822998,90.0
52.70245361328125,8.657363891601562,51.20326232910156,8.203478813171387,53.96412658691406,8.816729545593262,45.2
65.22334289550781,8.540060043334961,64.70462036132812,9.542387962341309,68.55640411376953,8.799478530883789,60.0
69.8095703125,8.444718360900879,66.52783966064453,9.520000457763672,66.03133392333984,8.370285987854004,76.2
72.72235107421875,8.703857421875,74.72578430175781,8.988572120666504,74.16899871826172,9.433980941772461,50.3
67.19518280029297,9.493216514587402,73.1820297241211,8.275690078735352,67.49723052978516,9.022200584411621,72.0
79.91851806640625,9.548683166503906,82.72207641601562,8.83012580871582,82.00379943847656,9.119857788085938,90.0
80.56956481933594,10.194729804992676,80.45672607421875,8.840726852416992,83.4578857421875,9.511253356933594,69.0
72.78087615966797,9.361199378967285,72.19282531738281,9.505462646484375,69.45338439941406,9.400891304016113,72.0
70.16158294677734,8.808881759643555,71.1195068359375,8.786503791809082,69.45338439941406,9.400891304016113,79.0
72.39801025390625,9.757584571838379,69.36312103271484,8.924912452697754,72.95096588134766,8.91429328918457,82.0
44.74249267578125,8.982406616210938,38.45063781738281,8.420392990112305,44.24220657348633,9.000848770141602,40.0
55.364990234375,9.023086547851562,55.491920471191406,9.160983085632324,48.93103790283203,8.131364822387695,42.5
60.93037033081055,8.768074035644531,59.02083969116211,9.13469123840332,60.27601623535156,9.309430122375488,47.0
58.133453369140625,8.047248840332031,56.32402038574219,7.9743781089782715,60.094600677490234,8.595206260681152,45.0
62.74327850341797,8.557201385498047,62.14524841308594,8.51812744140625,58.64484405517578,8.24569034576416,43.0
62.148101806640625,8.380749702453613,65.28517150878906,8.987170219421387,63.57384490966797,9.34006118774414,49.1
79.22513580322266,9.250089645385742,78.51333618164062,8.649913787841797,80.17094421386719,9.559586524963379,77.1
75.7952651977539,10.092095375061035,79.37639617919922,9.720861434936523,80.40953826904297,9.88087272644043,83.1
84.66654968261719,9.332829475402832,83.59283447265625,9.770191192626953,84.1817398071289,8.753416061401367,82.3
75.04224395751953,9.72511100769043,76.72400665283203,8.693984031677246,76.31346893310547,9.8046875,74.5
59.9743766784668,9.771677017211914,62.16110610961914,8.574141502380371,60.1986198425293,9.783553123474121,49.1
74.78112030029297,9.994970321655273,75.13848114013672,9.711210250854492,73.48497009277344,10.041414260864258,77.1
71.9224624633789,10.10317611694336,78.05542755126953,9.711315155029297,76.10702514648438,9.708962440490723,83.1
76.46849060058594,9.899430274963379,78.19742584228516,9.345343589782715,78.93966674804688,9.97635555267334,82.3
71.86756896972656,9.88132381439209,72.33985137939453,9.73726749420166,72.35836029052734,9.46552848815918,74.5
58.45072555541992,8.747252464294434,62.627166748046875,9.338038444519043,61.70670700073242,9.215544700622559,49.1
75.64244079589844,9.164848327636719,76.96504211425781,9.401654243469238,78.3038558959961,9.427278518676758,77.1
73.76283264160156,9.963764190673828,80.23696899414062,9.362054824829102,78.13734436035156,9.113460540771484,83.1
78.30891418457031,9.90925121307373,80.62816619873047,9.257166862487793,79.30110931396484,9.195096969604492,82.3
73.20328521728516,8.824729919433594,73.84811401367188,9.861227989196777,72.37268829345703,9.15938663482666,74.5
63.208526611328125,9.5175142288208,64.59233093261719,8.779983520507812,59.428009033203125,9.017985343933105,49.1
73.58721923828125,8.761993408203125,75.55304718017578,9.918533325195312,79.06455993652344,9.193148612976074,77.1
76.8300552368164,8.714088439941406,77.37960052490234,9.821205139160156,78.71988677978516,8.764217376708984,83.1
80.88797760009766,9.17333698272705,80.9420394897461,9.388192176818848,80.2199935913086,9.96228313446045,82.3
73.60640716552734,9.142139434814453,73.70951843261719,10.127731323242188,72.8222427368164,9.510344505310059,74.5
62.026283264160156,9.674386024475098,63.71150588989258,8.638541221618652,62.2392692565918,9.678954124450684,49.1
76.83302307128906,9.87827205657959,74.34521484375,9.131217956542969,75.5256118774414,9.910392761230469,77.1
78.82805633544922,8.739836692810059,77.19654083251953,9.077348709106445,76.2614517211914,9.387585639953613,83.1
80.82540893554688,9.197221755981445,79.11348724365234,9.322793960571289,79.66864013671875,9.839929580688477,82.3
72.70708465576172,8.739189147949219,72.48970794677734,9.15667724609375,73.09532928466797,9.560835838317871,74.5
69.96334838867188,8.260320663452148,69.13998413085938,8.72965145111084,70.7932357788086,8.418254852294922,77.23
86.54072570800781,8.786340713500977,82.33251953125,9.814018249511719,86.9207534790039,8.639548301696777,83.33
80.496826171875,8.952058792114258,81.71800231933594,9.910356521606445,81.38494873046875,9.06719970703125,86.66
79.48635864257812,9.617179870605469,73.75355529785156,8.832901000976562,76.15858459472656,9.459829330444336,68.19
88.7940444946289,8.747071266174316,87.15577697753906,9.58812141418457,86.99584197998047,9.293264389038086,87.97
93.7832260131836,9.949551582336426,88.8653564453125,9.641085624694824,90.47014617919922,8.843198776245117,76.3
68.84027862548828,9.798261642456055,63.3964958190918,9.763476371765137,64.82339477539062,10.259703636169434,76.3
81.28996276855469,9.518620491027832,80.93461608886719,10.574124336242676,83.26386260986328,9.864873886108398,84.5
43.40385437011719,9.027839660644531,44.08142852783203,9.329397201538086,42.45736312866211,8.800281524658203,27.0
46.80475616455078,9.073013305664062,47.23108673095703,9.348650932312012,48.27357482910156,9.571056365966797,46.0
55.740753173828125,9.06447696685791,57.3182373046875,9.466787338256836,56.96392059326172,8.875176429748535,48.0
55.10846710205078,9.22684097290039,55.31485366821289,8.69946575164795,57.215843200683594,9.519928932189941,46.0
60.04391098022461,8.1691255569458,62.826446533203125,9.476054191589355,59.99029541015625,8.4091157913208,39.0
67.75406646728516,8.7892427444458,70.83845520019531,8.301445007324219,67.5748062133789,9.324920654296875,75.0
76.5677261352539,8.582367897033691,73.16252899169922,9.313556671142578,71.24296569824219,8.557514190673828,80.0
72.60262298583984,9.302081108093262,72.76073455810547,8.639455795288086,75.70249938964844,8.64160442352295,85.0
81.39944458007812,8.584516525268555,78.81520080566406,8.864082336425781,79.56954193115234,8.746349334716797,77.5
60.4948616027832,8.694955825805664,63.13102722167969,7.6462836265563965,62.7846565246582,7.952982425689697,69.3
77.690185546875,8.40914249420166,73.71726989746094,8.457255363464355,75.95732879638672,9.1482515335083,77.1
77.17284393310547,8.149975776672363,73.76934814453125,8.828039169311523,75.23371124267578,8.237956047058105,85.8
77.22584533691406,7.869387626647949,77.58731079101562,8.219182968139648,77.25491333007812,8.76421070098877,88.7
77.638427734375,8.303757667541504,77.09554290771484,8.940677642822266,76.6341552734375,9.12990665435791,88.2
59.65635681152344,8.987103462219238,62.99034881591797,7.847240447998047,59.93198013305664,8.949076652526855,72.0
82.19873046875,7.965984344482422,80.65621185302734,8.521929740905762,81.46467590332031,8.481821060180664,76.0
81.93836212158203,9.190751075744629,80.63887786865234,9.187155723571777,82.99494934082031,8.214395523071289,78.5
78.73533630371094,10.311165809631348,84.26620483398438,9.142712593078613,83.35340881347656,9.781434059143066,82.0
79.45769500732422,11.203332901000977,78.92105102539062,10.561698913574219,79.23499298095703,11.236000061035156,88.2
68.33433532714844,8.066457748413086,68.06316375732422,9.058670997619629,65.82511901855469,8.972201347351074,76.5
87.38041687011719,9.047228813171387,83.74714660644531,9.087169647216797,88.34012603759766,8.093391418457031,84.0
90.75540924072266,8.154869079589844,85.9253921508789,8.03730583190918,86.48405456542969,9.184271812438965,88.0
84.87171173095703,10.31486988067627,87.76866149902344,8.682038307189941,86.59620666503906,9.736522674560547,90.0
65.79286193847656,8.954784393310547,68.06316375732422,9.058670997619629,68.88616180419922,8.393020629882812,83.0
52.565128326416016,8.977542877197266,49.8725471496582,8.310871124267578,51.539710998535156,7.9967780113220215,47.7
65.90394592285156,8.259069442749023,65.09867858886719,8.370701789855957,66.94683837890625,9.052547454833984,52.3
65.33153533935547,8.450929641723633,66.96060943603516,9.29163646697998,62.3836669921875,8.137579917907715,56.6
65.31222534179688,9.006954193115234,65.53836059570312,9.144855499267578,62.37948989868164,8.249926567077637,59.4
65.43913269042969,8.109801292419434,63.3398551940918,7.7660346031188965,65.23443603515625,8.158411026000977,59.4
71.49652099609375,9.005971908569336,71.04656219482422,9.113059043884277,68.71017456054688,8.412490844726562,60.6
68.67732238769531,9.13161849975586,68.17994689941406,8.549452781677246,69.6729507446289,9.288223266601562,64.9
47.53834533691406,8.916507720947266,48.197078704833984,7.990531921386719,45.87675094604492,8.993544578552246,47.7
61.23057556152344,7.893000602722168,62.37909698486328,8.854823112487793,61.09831237792969,8.365829467773438,52.3
61.08798599243164,8.603196144104004,59.381858825683594,8.805428504943848,60.382015228271484,8.489738464355469,56.6
60.16837692260742,8.451382637023926,61.31144332885742,8.645530700683594,60.60406494140625,9.072349548339844,59.4
61.82765579223633,8.913527488708496,61.083797454833984,7.957391738891602,62.169097900390625,8.191524505615234,59.4
66.46969604492188,8.964598655700684,65.8424072265625,8.015485763549805,63.988704681396484,9.077249526977539,60.6
69.14437103271484,8.21533489227295,67.56952667236328,8.761276245117188,65.13424682617188,8.161502838134766,64.9
70.40193939208984,8.014092445373535,71.49361419677734,8.944143295288086,73.3097152709961,8.987115859985352,75.0
72.39419555664062,7.936730861663818,74.0457763671875,8.293229103088379,74.90928649902344,7.879274368286133,79.0
72.22471618652344,7.823421001434326,73.76934814453125,8.828039169311523,73.90802764892578,8.929344177246094,84.0
78.17353820800781,8.808295249938965,76.12794494628906,8.786489486694336,74.75971221923828,8.955638885498047,89.0
78.06212615966797,8.84080696105957,79.20706176757812,8.37403678894043,79.11983489990234,8.393538475036621,86.0
65.20390319824219,7.807180881500244,65.07979583740234,8.12466812133789,65.46736145019531,7.845764636993408,73.0
79.89546203613281,8.578412055969238,80.34488677978516,8.138525009155273,80.05955505371094,7.876143932342529,83.5
82.92829895019531,8.662847518920898,82.91241455078125,8.630647659301758,81.67327880859375,8.761634826660156,89.0
60.79670333862305,7.643495082855225,60.85797119140625,7.974379539489746,60.10627746582031,8.778207778930664,61.25
76.19152069091797,8.021965980529785,74.0452651977539,7.607316493988037,74.22929382324219,7.713409900665283,70.0
78.90255737304688,8.586060523986816,78.80370330810547,7.576438903808594,79.34728240966797,8.161078453063965,76.2
81.22422790527344,7.894631862640381,76.12921142578125,9.010190963745117,74.23954010009766,8.153556823730469,80.0
66.44072723388672,7.583752155303955,66.63014221191406,7.533003330230713,65.70882415771484,8.536507606506348,74.0
79.89546203613281,8.578412055969238,81.08903503417969,8.61390209197998,80.05955505371094,7.876143932342529,77.0
84.14921569824219,8.000929832458496,84.3812255859375,8.658260345458984,83.82083129882812,8.58340072631836,83.0
83.67489624023438,8.774856567382812,84.09333801269531,7.743688583374023,86.3677978515625,8.793363571166992,87.5
72.06453704833984,8.602301597595215,71.82373809814453,8.724410057067871,73.36585235595703,8.839487075805664,32.5
71.87665557861328,9.509627342224121,69.18413543701172,9.113709449768066,65.86460876464844,8.884894371032715,80.0
63.89224624633789,8.852302551269531,60.6024284362793,9.030489921569824,63.73896789550781,8.528141975402832,65.5
78.78533172607422,8.372943878173828,78.133544921875,8.747333526611328,79.08683013916016,9.29431438446045,73.0
79.595703125,8.871265411376953,77.86295318603516,9.372546195983887,78.34915161132812,9.733724594116211,79.5
