seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.615725,12.460742144305648,62.110866666666666,12.86238794677464,66.848,14.09774081191735,66.0
66.99900000000001,10.387766795611071,64.20816666666667,12.284353303423556,67.18799999999999,10.64558387313725,80.0
73.7936,12.4993278635293,67.00366666666666,14.804961364353511,74.8515,12.195321756722947,86.3
59.154225000000004,12.158304392960186,65.93074999999999,13.11988828791999,68.475,16.653152104031246,57.0
70.40946666666667,11.103091078313883,62.324999999999996,11.358013690782382,76.642,11.725153986195656,70.0
69.40776666666667,11.087322721168231,65.15299999999999,9.839984298767959,70.173,6.1509325309256955,79.0
69.82376666666667,11.831323140573362,65.84389999999999,10.723906647766011,71.10297619047618,7.85903109615989,87.0
77.595,6.54931103246746,77.05199999999999,5.400342211378834,78.64099999999999,10.065642999828668,68.0
73.5324,14.73261457583141,69.12366666666667,8.99205417762445,70.6625,13.626208377608211,64.0
73.2273,13.932559625208858,68.02120000000001,10.386337302437271,70.4729,13.165671216842684,65.8
81.76350000000001,10.076177983243456,74.90265,6.5544484304554596,81.638,9.292261081136278,90.4
85.9379,7.4290131639404215,74.99625,6.631394513034191,84.5546,9.683733930669517,89.7
83.6961,9.456873362269366,75.52565,6.860764922914938,84.4806,9.667042341895483,81.9
71.92815,11.635834129234375,72.78865,11.817323810347709,68.4182,10.51447805456837,38.9
82.83718333333334,9.138261398341378,75.96242857142857,15.154146520180605,81.83552857142857,10.314522090000203,71.7
67.04675,14.02003950377816,77.84196904761905,9.686971185587502,73.825,5.336878769468158,82.5
67.04675,14.02003950377816,75.96242857142857,15.154146520180605,73.825,5.336878769468158,86.8
77.176,7.603191303656649,73.535,11.86970408224232,72.60155,12.437906690737801,54.0
77.1469,10.306720205283542,73.862,12.502046072543484,66.8636,13.899650104948684,79.0
79.99380000000001,1.6434340753434578,74.012,12.544722236861203,75.0636,11.917937449072303,81.0
75.605,9.638727872494375,76.399,8.912289212093604,76.593,9.229043883306655,82.0
63.07995,12.274239212574427,67.43515000000001,11.730278629576528,66.5943,12.777816676177505,65.0
61.530699999999996,10.740798980160736,59.53320000000002,8.54701572246126,60.159366666666685,8.735719148606664,81.1
76.66206666666666,8.148482691479032,76.26296666666667,8.0966049523516,76.7126,7.239329474474833,55.0
69.5485,11.273658356984216,67.813,11.256266299266382,73.521,14.406910112859043,47.5
59.12400000000002,12.712514464101906,58.38500000000001,12.359226310736434,78.6127,10.891802775941173,70.0
67.573,10.92408215824104,59.64300000000001,13.099292003768747,67.21000000000001,7.496058964549304,85.0
78.2645,12.007937572705812,79.331,9.7822256669942,80.16099999999999,10.531701738085825,65.0
74.42488666666667,10.888777235425069,70.4699,5.228098325501453,71.06288571428571,7.358791931632615,74.02
76.21648333333333,8.545038410598933,83.2898,7.3766789248278934,83.95799999999998,7.676488520150342,70.93
76.21648333333333,8.545038410598933,73.0062,6.200303828039392,72.93391666666668,6.427826643132705,87.95
84.2706,10.652596004730487,87.37356666666669,7.650979461698572,81.6415,10.900075997441483,87.5
85.83648333333333,6.810739606985912,85.91366666666669,6.7017278120397235,82.1733,11.347082537374964,90.2
84.50791666666666,10.789734680022388,85.76870000000001,10.728315772291566,86.648,9.757412361891854,87.8
56.378816666666694,12.244781444660417,58.323416666666645,13.049899719442296,56.002083333333346,13.11893824966834,50.38
83.08766666666666,3.564533708012251,82.48673333333335,3.9946612074395302,82.99544999999998,1.4022102365551325,72.74
75.87281666666667,4.585435467597382,75.90306666666666,5.314760241900749,75.31985,4.281088322786628,83.52
73.484,8.833475759858068,72.6791,13.487163089026545,72.965,9.414649488961338,62.0
85.96000000000001,7.26487439671189,86.82999999999998,5.312353527392541,83.59299999999999,9.38691914314809,58.5
80.2868,8.750576110176972,75.09375,12.236682748502552,73.295,11.47172502285511,78.0
85.92,7.023788151702757,76.394,7.516377219112933,82.1539,9.972756679574616,84.0
67.43,11.526278670932783,67.32300000000001,11.899687853048919,67.09499999999998,12.246365787448951,90.0
73.34699166666667,3.6136951481193957,73.31869047619048,2.6816381677011654,73.16191666666667,2.839847965169576,67.0
76.47329761904761,6.695260954829143,76.37916666666666,5.044875356350352,76.585,7.482616242554026,76.2
74.51596666666667,4.920868787227627,79.55807142857144,3.022591663166709,79.81694047619047,3.0522674504146172,82.0
85.83933333333333,2.730905954684879,85.9827142857143,2.82222188204151,86.00669047619049,2.3915600475180123,87.5
62.773666666666664,5.578122035635693,63.52616666666666,5.4048770440326495,62.82849999999999,5.276216708021007,53.3
64.352,10.5091410686126,63.81599404761904,9.161241004990728,65.45530000000001,8.89547249503926,65.0
70.72383333333333,5.665983294578657,70.40372500000001,9.705881380962747,69.63633333333333,6.553044406991306,73.0
75.832,5.130572677586783,75.74175000000001,4.753281833375759,76.226,6.295159767631,86.3
80.35614999999999,2.660532107336175,80.76988333333334,5.887981639912308,81.08539166666667,5.408313661308597,91.3
64.91145833333334,9.838389731313168,66.36166666666665,7.56845555212188,61.079563095238086,6.960134531408886,47.0
74.72235714285715,4.465881618174737,72.71391666666666,3.363919063425542,65.73808333333334,13.505202200088585,63.0
71.67566666666667,12.520395454351009,69.78865,13.090459931006155,71.35365,10.33698121281869,73.7
74.63211666666666,9.570667856224377,76.94175,5.536004688376103,74.2045,6.352652160493465,83.0
69.14975000000001,12.837742449025072,70.99886666666667,11.432047665517612,66.547,14.904337992678512,55.0
62.756999999999984,9.96026360092945,61.11833333333333,12.909534267354495,62.272,9.949493253427525,77.9
70.616,11.841247569407543,72.976,8.05206954763805,71.358,10.677960292115724,75.0
70.556,11.94007805669628,68.58833333333332,12.096581128566854,72.73133333333334,5.292302208554109,70.0
70.425,12.180520309083686,68.69533333333332,12.610702703127489,69.9753,10.438587016929059,66.5
78.86516666666667,5.200067892185001,77.839,5.619571069040767,75.96866666666666,2.7147245409678917,68.75
87.045,4.718100783154173,87.27500000000002,4.385986206088658,88.59500000000003,2.7916796019600834,83.0
80.45833333333333,3.4389585794410347,79.796,2.5944525434087256,73.59683333333334,6.036168162280884,75.0
85.9955,3.3116644480784387,85.53916666666667,4.141630365367404,80.6075,6.75196776873231,79.0
83.315,3.782462822024825,83.05333333333333,2.7513511832067783,82.63000000000001,2.5363556532947036,90.0
85.76683333333334,3.3571304669646396,85.87016666666665,4.510772473263923,86.52116666666666,3.8715076413028884,87.5
76.491,9.736193763478623,77.339,8.61560671107961,78.4935,6.586526607400894,76.3
85.44616666666667,3.7159347971495245,87.45633333333332,3.6670142108017836,84.683,3.050641080166595,87.5
80.42750000000001,6.69928121144351,80.30499999999999,6.325699566055915,77.40833333333333,5.746495308736739,80.0
80.645,3.5693801982977393,85.52466666666669,3.9285298918439087,83.24633333333333,4.980568675696921,84.0
86.05783333333332,2.3419512934967526,86.17333333333333,2.3425911579559364,86.38166666666669,2.1839432990197625,90.0
75.839125,6.257073434405389,73.96724523809524,9.08508566566344,75.79034285714286,8.155910639516181,65.0
85.83665,8.179029956388472,85.1082142857143,8.424104868271327,87.70889,4.177846943118218,72.0
75.55355,7.103510374983626,76.056,6.990819086487645,75.82161333333333,6.871112337043153,90.0
74.14666666666666,8.396508437704593,74.79441666666666,9.619580224079424,72.71660714285714,10.51945180243634,72.0
81.51873333333334,3.6805934539600194,81.50048333333332,3.703201927574149,80.50443333333334,4.788779780904525,72.5
77.85866666666666,2.7672213098662315,77.48423571428572,2.8222309894308943,78.31833333333333,2.7771550690909876,75.5
74.30630952380952,2.7801676766142536,74.09220952380953,2.73599817543136,73.80318333333334,2.295433208871235,84.0
76.67308333333334,3.1480893356570694,76.59995,3.6658170565297543,77.34003333333332,3.563380994224449,78.0
77.2255,10.24077429120149,75.54865238095238,13.354593150086258,74.16556666666666,14.077874042900717,68.0
80.32249999999999,3.023867515285682,80.94465000000001,2.645472666178957,80.197,3.948935426162349,81.0
81.1545,1.6382508541463086,79.353,3.9725889822912976,80.82076666666666,1.8001516513276805,78.0
80.4872,1.7044031682674163,78.66189999999999,4.816105417243277,79.99733333333334,2.534234269623336,82.0
79.10183333333333,2.062211454563603,78.34556666666666,4.265143635851488,78.281,3.0127294933332474,81.0
83.41078333333334,3.8952101031266593,82.76323333333335,5.318495640581919,80.64653333333334,7.0271717705869,70.0
82.72905,3.4247601558762923,82.495,3.902750098755147,80.93105476190476,5.081350826218358,85.0
78.75766666666667,3.302214257131115,83.24820476190476,2.805346593479403,78.95826666666666,2.3344891175587015,83.0
72.70341666666667,5.776625804697761,73.17057142857144,6.812296550707747,74.5805,7.251994781131301,83.9
81.38166666666666,5.680939622984915,83.49666666666668,2.889950018791173,83.67750000000001,2.413704074883893,84.2
82.85933333333332,2.6601987394428472,83.24820476190476,2.805346593479403,83.15313333333334,1.3659124601850914,78.0
73.33866666666667,9.05283200931559,80.23606666666667,10.243546785713969,83.06833333333333,7.045151800272928,67.2
82.80051666666667,3.7955951567793256,83.00736666666667,3.7039393832033016,79.91300000000001,3.5383286858188985,86.9
84.30031666666666,3.519475187320786,82.69850000000001,7.16410230671723,85.11586666666668,3.677868649699777,80.0
72.59853333333334,9.072444722222215,69.55983333333333,7.9565221656338165,72.0612,8.032655760083339,87.0
79.8752380952381,7.678667655358661,82.9415,4.917422820385133,81.18555,7.663356082520246,70.0
82.79961666666665,3.367066798457939,80.4445,6.195744083643223,82.73408333333334,3.3082036781898583,85.0
79.68865,2.9718463929105687,79.51735,3.1096321870297023,80.41855555555557,3.3441191776122605,83.0
79.8752380952381,7.678667655358661,72.783,6.064697931471933,72.225,5.8797753830869715,83.9
82.97357142857143,4.969111580349065,82.49071666666669,4.888920144657037,82.1882738095238,5.18834126412166,84.2
83.25141666666669,1.1318256239613755,82.67141666666667,3.3973887552305038,82.10719047619048,3.772720422385885,78.0
73.20366666666666,8.788160463563088,74.59113571428571,9.018296765575515,81.47375000000001,8.650385146772372,67.2
82.69354999999999,4.714029396121754,78.798,5.422129184083393,78.316,4.30155134806037,86.9
82.69354999999999,4.714029396121754,78.798,5.422129184083393,84.57600000000001,6.132309842139425,80.0
74.441,9.566415623883834,75.93181666666668,11.028468993410243,81.755375,8.722925121303911,67.2
81.197,3.215552596366603,79.77199999999999,4.175536479171137,78.188,4.437821086975006,86.9
84.92795000000002,4.819498837794242,85.24375,4.154564319817425,84.97,5.614223009464446,80.0
70.92006666666667,13.37485825995975,71.4805,13.768420399797337,78.5241,10.215063548559613,68.5
76.09326666666668,8.154826718413274,75.1396,9.876480280387792,70.6592,8.239030216934248,84.5
75.21000000000001,6.704155427792532,73.59406666666668,7.15772065798727,70.1512,8.675119717649753,84.7
81.61575,7.060958375992595,79.03893333333335,8.7329091230306,70.1512,8.675119717649753,71.9
55.89303333333332,14.334153320304614,58.55121999999997,13.729321341422688,54.64766666666668,13.056814657488255,50.3
76.85700333333332,6.288405122038323,78.0492411111111,4.910912199467406,85.41199999999999,4.7755276322796725,75.4
76.93599999999999,10.70104614044814,69.54727000000001,15.073780881362252,76.95743333333334,10.745367217291575,80.06
76.85700333333332,6.288405122038323,78.0492411111111,4.910912199467406,76.79095333333333,3.0689887455063154,88.7
76.85700333333332,6.288405122038323,78.0492411111111,4.910912199467406,77.29210666666665,5.86740978681394,82.02
64.05099999999999,8.32806694257437,61.09700000000001,9.492454424436284,60.636,9.307916200740106,48.0
62.13970000000001,10.658300188585422,62.340399999999995,12.00845892860528,62.24633333333333,11.371684029494775,60.0
70.782,9.354949278323204,68.86269999999999,8.986316136771514,71.44200000000001,9.891563880398278,65.6
66.32833333333333,6.261942146366764,66.67833333333331,6.089016295301271,71.999,12.649296383593834,77.0
71.2666,11.716260514345013,63.492900000000006,12.469623514364816,64.25200000000001,12.572147628786421,50.6
75.2757,9.288848072285383,63.971000000000004,15.277586818604572,65.51374999999999,14.748273362922857,69.4
78.411,12.729193965055286,76.139,14.580184463853678,74.721,14.980215585898623,78.8
73.15075,8.11489184009182,74.56433333333334,7.437960077273276,75.0358,7.0618667758603255,90.0
63.65933333333332,8.896121289640783,61.02334285714284,12.23365923567817,65.02703333333334,12.701030954611516,45.2
67.668,13.041295027718682,51.33116666666665,10.211335111042043,70.43186666666666,10.816236820632213,60.0
61.11899999999999,11.301315808347267,51.34049999999998,10.161597986482684,58.97025000000001,8.968932276893385,76.2
62.70766666666666,12.971764940310415,71.257,11.02918179195538,71.247,10.141164841049246,50.3
63.527,10.546618936891578,72.6237,17.211950363337674,64.42389999999999,9.11132491957125,72.0
74.9815,10.20561525582853,75.08333333333333,6.791508178109885,72.5127,10.98496097899305,90.0
68.46473333333334,14.28315366810378,71.46420476190477,13.154550025969602,68.37563333333333,15.528377318781395,69.0
79.18223333333333,4.6046041947164085,77.9445,9.111751586397762,75.6292,11.23146523655752,72.0
75.59519047619048,7.45592389523386,76.14952380952381,4.770582664299624,75.6292,11.23146523655752,79.0
73.12403333333333,9.116300434996159,73.1725,8.944102145796663,71.94873333333334,11.471836855534516,82.0
54.23445,13.089635559193392,46.851142857142825,9.537443541438266,55.9023333333333,14.437665058219535,40.0
45.87000000000002,9.133829974331686,47.372999999999976,11.165105059962485,46.14199999999998,9.571250493012919,42.5
48.20380000000003,12.256641854929109,44.341000000000015,7.80999481433887,48.65149999999997,11.691076629207418,47.0
49.09900000000002,10.499042765890609,49.30299999999997,9.954380493029191,48.57500000000001,10.122137867071359,45.0
58.175,15.492542560858112,60.664000000000016,15.063973712138514,53.946899999999985,14.120375044240141,43.0
61.626999999999995,14.266586259508603,61.909499999999994,15.198764250754076,61.66599999999999,15.217675380950944,49.1
74.575,11.902070198078981,76.463,10.536068099628054,78.29299999999999,6.117846925185362,77.1
78.661,8.543499224556644,78.86,6.000133331851883,80.876,2.999503958990553,83.1
79.312,7.088346492659615,79.432,3.976553281423496,80.16,5.518079376014808,82.3
75.979,8.171209151649466,78.069,6.4930685349840545,78.086,4.8953247083314055,74.5
61.95199999999997,16.132219190179626,63.69800000000001,14.522719993169318,60.819,15.431245542729203,49.1
79.216,7.4208991368970905,75.408,12.17549736150437,78.95299999999999,6.214667408639018,77.1
75.938,9.233176918049384,78.618,7.937460299113312,78.65599999999999,8.459199962171374,83.1
76.224,6.828032220193455,79.294,5.71653426474468,80.596,3.6723267828449004,82.3
78.89599999999999,3.93913493041302,77.67,7.5802572515713535,76.352,8.296438754067928,74.5
54.87200000000002,11.580432461700214,55.681999999999995,12.84242484891385,56.74799999999998,13.67617256398879,49.1
76.21199999999999,10.405741492080226,77.01599999999999,7.554928457636119,78.35499999999999,6.798873068384198,77.1
79.998,5.4391539783315555,81.35799999999999,4.103490709140209,79.69999999999999,7.4849181692253675,83.1
78.682,5.579469150376226,80.256,3.7289762670202093,78.86,7.4028643105219745,82.3
78.698,3.854918416776156,78.46,3.953327712193866,74.312,6.237552083950881,74.5
55.59975,12.319523375013334,62.824,14.484861890953608,56.55899999999997,13.380830280666451,49.1
75.542,9.136270355019048,73.612,12.532208743872717,77.34599999999999,7.042945690547378,77.1
81.61999999999999,4.9876647842452275,80.244,5.2647567845058125,81.476,3.957199009400465,83.1
81.43599999999999,4.046122094055,79.306,5.641308713410392,80.23199999999999,4.764889925276342,82.3
76.47800000000001,4.536509230675054,77.42999999999999,6.3609669076328315,77.48,4.839214812343012,74.5
56.437999999999974,13.144206176106646,62.978,14.674198990064149,54.852000000000004,12.334378622370892,49.1
77.25399999999999,6.965334449974389,74.66199999999999,10.599497912637185,78.79199999999999,5.966534672655478,77.1
81.824,2.2588103063338463,81.282,5.931279457250351,81.1,2.638181191654584,83.1
80.226,4.613688762801408,80.48799999999999,6.11547675982829,80.73999999999998,5.330140711088217,82.3
77.996,3.897638259253927,76.61,4.543687929424728,76.646,5.468590677679213,74.5
78.8034,8.224643727238282,78.3668,8.618298193959179,78.3099,8.341314464159709,77.23
78.96286666666667,6.587808858793637,76.9721,4.214085735957442,82.3614,4.969069132141347,83.33
81.44145,3.920721891119029,79.2967,4.710579735375824,81.8566,4.41040728731486,86.66
76.6484,14.138293441572078,76.2012,14.454776254235144,78.4225,11.97751229387806,68.19
70.82744166666667,8.477718426078745,70.775,5.218831909536851,72.71928333333334,6.708465088788944,87.97
84.71957142857143,7.395863373590422,83.3421,8.284114230863786,82.9469,10.092648086107037,76.3
65.22856666666667,20.12970701478566,71.99743333333333,17.18262429739868,71.9741,17.759760726960504,76.3
80.1854,6.710571424252933,78.79773333333333,6.8342173229842365,76.14488333333333,11.75536058158386,84.5
52.74123333333333,13.572546863716402,52.56513333333331,11.881522830007942,48.37689999999998,9.075223379619917,27.0
51.37383333333332,12.54657174401748,51.8607333333333,10.90258488799789,36.83300000000001,11.692476683748398,46.0
49.20596666666665,12.024314443798163,50.86700000000003,12.101041732016306,47.59799999999997,9.459946934312047,48.0
47.774,9.714294827726818,49.287000000000006,10.275141410219135,46.651499999999984,10.58358506131074,46.0
54.500999999999976,15.444108876850098,56.09433333333335,16.559689882361933,55.9113,16.12107258559429,39.0
76.2962,10.000953432548318,77.75892142857143,8.483056846092135,77.66290000000001,8.74862335399119,75.0
77.242,6.655045905176014,77.64269999999999,6.132402931151864,78.1437,5.205279561176325,80.0
78.2671,4.578756542871534,78.11789999999999,3.1089623011545187,77.58898333333335,6.2813324484141075,85.0
79.98083333333335,9.431147089122648,81.947,8.082066010618817,75.76855,10.702100781972668,77.5
73.2537,7.180190339399088,68.5662,13.122102787282225,66.5285,13.53196263481391,69.3
75.748,3.712505353531489,75.17878571428571,6.331341336347847,76.1612,7.411895746703399,77.1
82.00041666666667,4.969315062209281,76.68299999999999,6.5835171830868715,80.86266666666667,5.134351154506066,85.8
86.56499999999998,5.211033966498396,87.48440000000002,2.89140841805512,87.12639999999998,2.623011444885437,88.7
85.48268571428571,5.580351789364286,85.36229999999999,4.139616855458965,86.317,2.0161376441106404,88.2
76.132,4.998597403272236,77.72708333333334,5.674827502884995,77.1665,7.394538711102948,72.0
77.477,5.096324263623735,77.81083333333333,4.5555042256593286,77.406,4.912775590234098,76.0
82.4075,4.215989652501536,83.292,4.103795316533222,79.5765,5.198064327227974,78.5
81.32,4.528310943387171,82.6625,5.295679252938191,82.80499999999999,5.7679697468,82.0
81.9075,3.9663671980793698,81.71000000000001,3.9396573455060806,81.5765,4.462496246497018,88.2
82.06,4.185259848563765,78.76616666666666,7.796588447306085,81.22699999999999,6.384839152241815,76.5
80.16952380952381,4.773535534234416,81.202,7.213015735460442,80.917,4.6205663313302034,84.0
84.66483333333333,4.821280889625357,81.58625,2.975254511755629,82.3015,2.8739907358932113,88.0
85.81700000000001,3.5283722876136507,83.00783333333334,3.024798850061494,83.6775,2.711810972394646,90.0
78.748,3.983327252436085,78.76616666666666,7.796588447306085,77.512,5.321208133497503,83.0
58.63069999999998,6.687076201234075,56.290250000000015,5.159191621513974,57.47749999999998,6.712492551206294,47.7
59.424666666666674,4.158561770612526,59.75116666666669,3.71027646094825,59.70640000000001,3.84983701473193,52.3
57.95999999999999,6.217153689591405,54.662697619047606,6.6354410997685545,59.04749999999998,5.500219755710775,56.6
58.42733333333333,5.870686014238694,57.18542619047618,5.212312978237292,56.03899999999999,4.9649953675708485,59.4
55.60850000000002,5.619800063169507,54.88000000000001,5.843646122071395,53.68999999999999,4.25018823112577,59.4
61.159866666666666,10.796299136175225,60.15214523809523,9.644650277928925,60.3175,9.000338313085798,60.6
64.69486666666667,10.890687453253095,62.57836666666667,8.948138636299992,63.63200000000001,8.062070205598562,64.9
58.59561666666665,6.568765919337928,56.796300000000016,6.5801396117407664,56.02555000000001,4.884401260105707,47.7
58.92649999999998,1.3367208945774733,59.11999999999999,1.4980654191322886,59.14000000000001,0.9232551110067023,52.3
52.80608333333335,6.1903279009139185,53.04660000000002,5.193847556484501,56.84299999999998,5.333858922018841,56.6
55.56526666666666,4.235581363218567,53.31453333333335,5.279953272520501,56.81086666666667,3.156412797605675,59.4
54.323066666666676,4.508969768509581,54.94500000000001,3.886807816190556,54.14899999999999,3.659494363979812,59.4
58.46665833333334,7.204146803997099,56.582,4.693620777182585,58.385450000000006,7.286005558050614,60.6
62.024833333333326,5.65915948558912,60.89658333333335,6.700035042922455,61.89823333333332,7.541402617182322,64.9
75.565,6.87570178236375,70.959,8.724770426779141,73.5422,7.655828051883088,75.0
76.145,6.848859394088913,75.23378571428572,6.29832451440663,76.8455,5.123890587239347,79.0
80.3997,8.901148741033385,76.68299999999999,6.5835171830868715,82.48899999999999,5.453969105156353,84.0
86.16760000000001,4.95581922995583,86.45080000000002,4.88493023082214,87.01500000000001,3.7075160148002086,89.0
87.5566,4.067709237396402,87.95899999999999,1.7645449838414449,87.2929,4.401201948331843,86.0
70.5175,4.253597415391144,69.89461666666666,5.291010630488701,70.249,4.837855826706706,73.0
74.51596666666667,4.920868787227627,78.8105,2.474179611507621,78.5495,6.27089272618607,83.5
84.5494,2.608439737126818,84.7045,2.536553715181289,84.60647619047619,2.8399754045036985,89.0
57.75100000000002,8.444518873210011,58.160857142857154,8.45413547397042,56.455666666666644,7.732604929776253,61.25
71.64700833333333,5.7051197597895875,70.40372500000001,9.705881380962747,71.75983333333333,7.62513363999463,70.0
82.50750000000001,6.774591982383721,82.13222499999999,8.629774808809552,82.80924999999999,6.677786652506118,76.2
85.872,7.463043347053531,80.76988333333334,5.887981639912308,81.08539166666667,5.408313661308597,80.0
69.72153333333334,4.700209721562079,70.51985714285713,3.7113581292116375,70.5825,3.402852867652214,74.0
74.51596666666667,4.920868787227627,82.06408333333333,2.9627053831759915,78.5495,6.27089272618607,77.0
87.43217857142855,2.5308025168135835,87.52829761904762,2.2755842541431166,87.25195238095237,2.6754553065797366,83.0
86.33634523809525,2.9564897458312296,86.05666666666666,2.4460469810151504,87.05281904761904,2.961011411885335,87.5
69.3563,13.230395449662286,70.15011666666666,13.994643047043633,73.11723666666667,12.59396847474527,32.5
64.71345000000001,23.555075430024985,64.54008333333334,22.734546048268342,62.052805,23.054217439573648,80.0
67.4624,18.327842596443265,62.92770000000001,15.498284024691252,68.3755,13.608084977321392,65.5
73.48496666666666,8.570110896404234,74.3318,9.40394474462712,73.52793333333334,9.12998443201788,73.0
78.73235,8.875048716908543,79.52126666666666,7.502958094867207,74.63958333333333,6.0937960682019305,79.5
77.185,6.622920428330684,76.2677,10.018266269336888,74.47133333333333,6.264403882254083,88.56
84.94486666666666,4.95701692149624,82.64439999999999,4.330039103749528,84.76873333333333,4.378493063448503,82.7
85.31626666666665,4.74704917185402,81.38175,2.656929277850654,84.84673333333333,3.6081013160201936,82.5
87.14600000000002,4.046094907438531,81.03474999999999,3.538912076825307,83.511,3.7217440804010153,84.0
82.875,2.21329505488988,80.44274999999999,3.4187978424440364,82.8783,2.161327858053932,90.0
86.77433333333335,4.604260961327022,86.63640000000002,4.668101438486531,82.1874,4.637864728514618,81.0
83.3506,3.6869819147915535,82.981,3.572497585723466,82.757,4.1571205178584885,79.5
66.60766000000001,5.355452780521923,63.83629999999999,8.759706893815324,64.84054833333333,5.223156890302971,71.25
69.35787,1.8056814927057332,69.218525,2.0966456870141403,68.37538166666668,3.784964891242941,76.0
72.4244,2.245871354285458,72.28323333333334,1.9232241133055703,72.1298,1.8044616814995003,76.87
76.342415,1.397548829298998,75.92673,1.8316291046770374,74.21798714285714,2.1044698851463193,78.37
73.77790333333334,3.2870875207376042,73.75558166666667,3.5508819289090368,72.12094666666667,2.3256040193750387,73.2
69.41434642857142,2.9591732138950895,69.77716666666667,4.001678672063069,69.56255,3.5467240005939114,68.0
70.46945,4.984621845987914,71.79503333333334,2.620947686747422,70.32004666666667,6.130601978239982,63.75
73.06515,4.7831191943647005,72.8554,5.049006470584088,73.998,4.016846773278763,69.4
75.431,2.838347934979079,75.5027,2.540116081993106,75.15225000000001,2.7880197609593793,71.5
76.42529,2.9761025353471955,77.2728,2.302610726979272,74.21798714285714,2.1044698851463193,77.0
74.49699666666667,2.6782591968561302,74.30709,2.1963861777702025,74.41299833333333,1.9577479243444487,71.25
70.0681,3.401198522579949,70.1276,4.256675315313583,70.39745,3.3617358235738872,67.5
70.18657142857143,12.419724900827916,57.57250000000002,11.70680010720265,57.591233333333335,11.39566592715552,34.2
71.26627142857143,13.050817644093708,51.82879999999998,21.2281867939775,53.44265,19.197990135102696,48.7
