seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.23594665527344,7.138169288635254,81.36167907714844,8.355460166931152,83.97286224365234,7.49338436126709,82.0
87.56748962402344,8.044503211975098,85.66915130615234,8.443987846374512,84.0133056640625,7.720064640045166,74.0
85.92112731933594,8.556242942810059,90.46149444580078,8.540509223937988,83.62480163574219,7.3473005294799805,90.0
61.87849426269531,7.637471675872803,66.07984924316406,8.11855411529541,67.62156677246094,8.383581161499023,52.4
67.85247802734375,9.117989540100098,60.88392639160156,9.375946044921875,69.57552337646484,9.440949440002441,66.0
69.41325378417969,6.303864002227783,60.427650451660156,9.328394889831543,69.22015380859375,7.786963939666748,80.0
72.88697814941406,9.037627220153809,65.73548889160156,9.369908332824707,73.92646789550781,9.442431449890137,86.3
53.1701774597168,9.509117126464844,61.98820495605469,8.310654640197754,64.40113830566406,8.82809066772461,57.0
64.2422866821289,9.55044174194336,63.122596740722656,8.667404174804688,72.48006439208984,8.91977596282959,70.0
68.20817565917969,8.6337308883667,68.82200622558594,8.76978874206543,71.58341217041016,8.529326438903809,79.0
72.8761215209961,11.206533432006836,68.7080078125,10.834660530090332,76.22618103027344,10.187176704406738,87.0
77.50653076171875,9.082917213439941,78.3565673828125,8.6116361618042,79.8277359008789,8.916685104370117,68.0
69.11901092529297,14.135391235351562,68.95336151123047,12.474987983703613,71.99699401855469,15.475114822387695,64.0
68.34657287597656,12.421208381652832,66.8439712524414,11.186256408691406,70.80545043945312,13.77298355102539,65.8
81.3909912109375,11.45032787322998,72.53428649902344,15.184371948242188,80.37913513183594,9.541204452514648,90.4
82.90023040771484,10.495113372802734,73.16422271728516,15.715400695800781,83.459228515625,12.119903564453125,89.7
82.37081909179688,12.418172836303711,73.1696548461914,15.718853950500488,83.23220825195312,12.25695514678955,81.9
65.52210235595703,9.233957290649414,69.04508972167969,8.081759452819824,65.21275329589844,10.132902145385742,38.9
76.64601135253906,8.889023780822754,72.54717254638672,9.52210807800293,78.82933044433594,7.696534156799316,71.7
67.61503601074219,6.922434329986572,73.41620635986328,7.9616475105285645,76.0550537109375,9.358834266662598,82.5
67.61503601074219,6.922434329986572,72.54717254638672,9.52210807800293,76.0550537109375,9.358834266662598,86.8
73.22526550292969,10.12459659576416,71.33429718017578,9.623151779174805,64.19477081298828,9.4901704788208,54.0
74.93939208984375,8.865943908691406,77.11470794677734,10.050392150878906,71.72737121582031,9.748101234436035,79.0
79.9945068359375,9.02299976348877,78.4136962890625,10.621716499328613,75.91375732421875,9.690836906433105,81.0
75.06756591796875,9.147782325744629,75.8000717163086,8.647480010986328,75.98731994628906,8.856409072875977,82.0
48.55540084838867,7.752230167388916,61.51348114013672,9.883073806762695,57.90382766723633,9.107610702514648,65.0
58.28961944580078,7.258551597595215,66.79573822021484,7.62385892868042,65.22777557373047,9.572517395019531,81.1
77.58851623535156,9.082247734069824,79.48384094238281,8.525489807128906,79.02912139892578,8.504907608032227,55.0
62.97954177856445,8.518465995788574,65.60110473632812,8.863838195800781,70.82132720947266,8.872001647949219,47.5
56.527427673339844,7.9622721672058105,51.823394775390625,8.212636947631836,71.51014709472656,8.840295791625977,70.0
58.935791015625,7.91964864730835,56.81346893310547,8.351835250854492,62.897212982177734,8.016042709350586,85.0
74.8934326171875,9.027441024780273,77.34977722167969,8.065054893493652,83.85575103759766,8.950296401977539,65.0
66.7176284790039,8.919842720031738,68.09493255615234,9.684207916259766,55.697750091552734,8.694279670715332,74.02
81.95852661132812,7.297683238983154,80.4468002319336,8.28513240814209,86.20691680908203,9.013416290283203,70.93
81.95852661132812,7.297683238983154,77.11178588867188,9.584787368774414,67.90674591064453,8.492400169372559,87.95
89.33451080322266,12.4479341506958,87.40528869628906,10.770605087280273,88.03404998779297,13.941661834716797,87.5
88.24507904052734,10.403749465942383,87.59069061279297,10.063177108764648,89.17085266113281,13.323310852050781,90.2
84.57225036621094,12.548860549926758,83.88871002197266,11.715085983276367,86.57881927490234,10.961565017700195,87.8
63.30381393432617,8.52546215057373,64.16600036621094,8.617389678955078,62.9144172668457,8.046465873718262,50.38
79.74410247802734,8.321148872375488,78.5848388671875,7.432483196258545,78.13850402832031,8.255987167358398,72.74
75.91718292236328,7.266502857208252,78.6458969116211,8.428481101989746,79.08771514892578,7.4800872802734375,83.52
73.17918395996094,8.102325439453125,72.7862548828125,6.930899620056152,69.78012084960938,7.3160786628723145,62.0
87.59577941894531,8.101024627685547,89.09000396728516,7.683164119720459,83.87433624267578,8.331366539001465,58.5
76.9026107788086,8.202264785766602,82.03336334228516,7.652144432067871,76.3240737915039,8.530217170715332,78.0
79.89337921142578,7.2741594314575195,80.61990356445312,7.874017715454102,77.45906066894531,7.783761978149414,84.0
68.76302337646484,6.847414970397949,73.61093139648438,8.020761489868164,75.17125701904297,8.767797470092773,90.0
69.66138458251953,7.784723281860352,71.73360443115234,7.328185081481934,68.92765808105469,8.104371070861816,67.0
79.74092864990234,7.1247148513793945,80.81343841552734,7.5749688148498535,79.95808410644531,7.801309585571289,76.2
79.19451904296875,7.991095066070557,80.11875915527344,6.573259353637695,78.75657653808594,7.60271692276001,82.0
85.73493194580078,6.891775608062744,84.34168243408203,8.308013916015625,86.60327911376953,7.313848495483398,87.5
64.25495910644531,7.9528398513793945,61.263999938964844,7.6699113845825195,59.89994812011719,7.166277885437012,53.3
71.45242309570312,6.071104049682617,74.22518157958984,7.566278457641602,75.29475402832031,7.606314659118652,65.0
71.47896575927734,6.9659905433654785,73.46212768554688,6.704923629760742,72.10895538330078,7.1554107666015625,73.0
78.64884185791016,5.834681510925293,75.57215118408203,7.384608268737793,76.32575225830078,7.177484035491943,86.3
76.46350860595703,8.597116470336914,73.84090423583984,8.334224700927734,72.26456451416016,8.370523452758789,91.3
68.4808349609375,9.187143325805664,64.28888702392578,9.115063667297363,60.78926467895508,8.515019416809082,47.0
77.61613464355469,9.260719299316406,75.5979995727539,9.106800079345703,69.55110931396484,8.012192726135254,63.0
74.49339294433594,8.654030799865723,74.8680191040039,8.70818042755127,74.07861328125,8.596837997436523,73.7
74.22496032714844,8.531281471252441,76.86582946777344,9.64922046661377,72.42236328125,9.17125415802002,83.0
63.9623908996582,8.149947166442871,64.58030700683594,7.770312309265137,63.56015396118164,8.786870956420898,55.0
61.47337341308594,8.168079376220703,59.74036407470703,7.930506706237793,60.58024978637695,7.626269340515137,77.9
62.20500946044922,8.922743797302246,71.35546875,8.162080764770508,67.7606430053711,8.736882209777832,75.0
64.01946258544922,8.984874725341797,64.82887268066406,8.022764205932617,73.90567779541016,7.821074962615967,70.0
65.6754379272461,9.044417381286621,67.10880279541016,8.072461128234863,72.37740325927734,8.819035530090332,66.5
78.75083923339844,8.740761756896973,79.71041107177734,8.796467781066895,77.4201889038086,8.57518482208252,68.75
82.25804138183594,8.058274269104004,83.06165313720703,7.470948696136475,81.49903869628906,7.8530097007751465,83.0
80.32921600341797,8.543100357055664,80.47284698486328,8.709514617919922,77.5222396850586,7.906222820281982,75.0
81.74437713623047,6.260165214538574,80.42914581298828,7.434604167938232,80.64151763916016,7.839179515838623,79.0
82.78480529785156,7.291909694671631,82.15088653564453,8.667624473571777,82.22544860839844,7.5092453956604,90.0
84.4323959350586,8.274836540222168,84.8557357788086,8.506750106811523,85.01323699951172,8.050544738769531,87.5
81.12806701660156,8.497140884399414,74.76231384277344,8.985447883605957,82.84681701660156,7.942203998565674,76.3
85.35221862792969,8.455228805541992,87.1671371459961,8.245582580566406,85.47496032714844,7.600701332092285,87.5
82.59220886230469,8.32033634185791,78.79894256591797,8.56005859375,80.78545379638672,8.048603057861328,80.0
84.1336441040039,7.517103672027588,82.81526184082031,7.504017353057861,83.4734115600586,7.957275867462158,84.0
87.61502838134766,8.38479232788086,84.7022476196289,8.654014587402344,89.09574890136719,8.25277042388916,90.0
66.41940307617188,7.992315292358398,67.1700668334961,7.495052814483643,70.0505599975586,7.498562335968018,65.0
87.16761779785156,5.876834869384766,81.71916961669922,8.479827880859375,86.08708953857422,7.505252361297607,72.0
82.53630065917969,7.077462196350098,80.45075988769531,7.52707576751709,80.15680694580078,7.789027690887451,90.0
67.51409149169922,9.447171211242676,66.48829650878906,9.520008087158203,69.24954223632812,9.912691116333008,72.0
79.7654800415039,8.533124923706055,79.54629516601562,7.942386150360107,79.2432632446289,7.788185119628906,72.5
79.18365478515625,8.896318435668945,79.13251495361328,7.278295516967773,79.57002258300781,8.970305442810059,75.5
75.16495513916016,7.568548679351807,77.04571533203125,8.990283012390137,76.37109375,7.9257001876831055,84.0
78.39371490478516,6.303884983062744,78.58251190185547,8.035575866699219,80.47644805908203,7.924917221069336,78.0
72.12458038330078,9.531519889831543,69.76490020751953,9.588642120361328,71.9152603149414,8.879386901855469,68.0
79.2890853881836,6.26930046081543,79.4543685913086,7.994197368621826,78.81060791015625,7.844672679901123,81.0
80.91537475585938,8.738578796386719,79.1611328125,9.169239044189453,81.56968688964844,8.104243278503418,78.0
76.8907241821289,7.593289852142334,78.92052459716797,9.1659574508667,78.06173706054688,8.93310260772705,82.0
78.502197265625,8.601786613464355,79.27754974365234,7.314428329467773,80.04386901855469,7.945326805114746,81.0
84.18789672851562,8.398510932922363,82.70079040527344,8.922962188720703,82.64905548095703,8.127883911132812,70.0
76.85871124267578,8.137184143066406,74.23379516601562,7.82647705078125,76.19799041748047,8.006505012512207,85.0
81.28422546386719,7.513755798339844,85.99811553955078,7.1634979248046875,77.10836029052734,8.014814376831055,83.0
74.7427749633789,7.659320831298828,79.65367126464844,7.844340801239014,81.68683624267578,7.897441864013672,83.9
73.81449890136719,7.39161491394043,78.62714385986328,8.628981590270996,76.3331527709961,7.356050491333008,84.2
83.07876586914062,8.132765769958496,85.99811553955078,7.1634979248046875,81.15026092529297,7.619793891906738,78.0
69.58421325683594,7.4711833000183105,77.7556381225586,7.573442459106445,73.86770629882812,7.635794639587402,67.2
79.53042602539062,8.175950050354004,81.2798843383789,7.338339805603027,76.696533203125,7.699501037597656,86.9
77.49554443359375,7.27677059173584,76.65147399902344,7.478625297546387,80.31995391845703,7.441494941711426,80.0
72.90364074707031,7.037652969360352,71.7170181274414,6.712228775024414,77.1304931640625,7.584228038787842,87.0
78.45982360839844,6.027650356292725,81.22718811035156,7.461720943450928,78.77299499511719,7.284339427947998,70.0
77.68753051757812,7.006343841552734,76.76884460449219,7.711278438568115,79.54106140136719,7.338476657867432,85.0
81.61111450195312,8.265528678894043,84.39932250976562,7.467692852020264,87.421142578125,7.419137477874756,83.0
78.45982360839844,6.027650356292725,75.01502990722656,7.785916805267334,77.70039367675781,7.643062114715576,83.9
80.428466796875,5.931330680847168,79.62448120117188,8.420854568481445,79.6646728515625,7.742350101470947,84.2
81.85700988769531,7.96294641494751,80.77182006835938,8.430858612060547,80.57508850097656,7.745491027832031,78.0
78.87181854248047,7.973783016204834,76.3663101196289,7.6700263023376465,79.42723083496094,7.381712913513184,67.2
80.47306060791016,7.974312782287598,79.21013641357422,6.736473560333252,76.66133117675781,7.705389499664307,86.9
80.47306060791016,7.974312782287598,79.21013641357422,6.736473560333252,83.08050537109375,7.163239002227783,80.0
76.31074523925781,5.817010879516602,79.04537963867188,7.358658313751221,79.42720794677734,7.381707191467285,67.2
82.1606674194336,5.7237868309021,79.21021270751953,6.736459255218506,76.6613540649414,7.705381870269775,86.9
81.13302612304688,7.794722557067871,79.96369934082031,7.288069725036621,83.08050537109375,7.163227558135986,80.0
66.92066955566406,9.900043487548828,63.66542434692383,8.759154319763184,67.87632751464844,8.149223327636719,68.5
80.9410171508789,10.135913848876953,80.0118408203125,8.458505630493164,83.19617462158203,11.0090913772583,84.5
77.8031005859375,8.73991870880127,77.37432098388672,8.50479793548584,75.22100830078125,10.879061698913574,84.7
82.934326171875,8.85586166381836,81.36453247070312,7.578919887542725,75.22100830078125,10.879061698913574,71.9
56.767539978027344,7.451135158538818,63.030548095703125,7.022945404052734,59.9671630859375,7.6721367835998535,50.3
74.32734680175781,8.121489524841309,74.76368713378906,7.610709190368652,81.76539611816406,8.054738998413086,75.4
71.95274353027344,8.294279098510742,71.9070053100586,7.6782612800598145,70.12296295166016,7.975860118865967,80.06
74.32734680175781,8.121489524841309,74.76368713378906,7.610709190368652,73.52742767333984,7.6704182624816895,88.7
74.07916259765625,8.254828453063965,75.48333740234375,7.703330993652344,74.33768463134766,8.006790161132812,82.02
59.16453552246094,8.90761947631836,51.52653121948242,8.14779281616211,53.728431701660156,9.09962272644043,48.0
67.63064575195312,7.7867841720581055,65.2505874633789,7.569869518280029,67.55609130859375,8.41106128692627,60.0
68.2830810546875,8.865863800048828,68.19244384765625,8.29020881652832,67.51966094970703,8.053739547729492,65.6
65.85658264160156,10.649545669555664,64.08525085449219,10.612150192260742,76.20091247558594,9.717391967773438,77.0
64.05699920654297,8.965231895446777,60.77899169921875,7.3102030754089355,64.6053695678711,8.295541763305664,50.6
75.48262786865234,8.884231567382812,68.83644104003906,9.175418853759766,73.21656799316406,9.29704761505127,69.4
66.9637680053711,6.643851280212402,68.95394134521484,9.426721572875977,68.1716537475586,9.369132995605469,78.8
69.13750457763672,10.660015106201172,67.17858123779297,10.549128532409668,77.6890869140625,8.520543098449707,90.0
50.62189483642578,8.585894584655762,48.623321533203125,7.236656188964844,53.12333679199219,8.798192977905273,45.2
58.24891662597656,7.68295955657959,50.34080123901367,8.616196632385254,63.691566467285156,8.892358779907227,60.0
68.47547149658203,6.6656622886657715,55.11692810058594,8.61607551574707,60.480125427246094,8.465500831604004,76.2
73.58330535888672,7.1182990074157715,75.36656951904297,8.405632972717285,75.09162139892578,8.228918075561523,50.3
65.9893798828125,8.923547744750977,72.65388488769531,7.25157356262207,67.11734771728516,8.311752319335938,72.0
74.06763458251953,9.052430152893066,72.3783187866211,8.735630989074707,78.63623046875,8.37617015838623,90.0
71.51593780517578,9.855324745178223,74.15106964111328,7.849976062774658,72.012451171875,9.379916191101074,69.0
74.18960571289062,8.607318878173828,75.10755920410156,8.245013236999512,72.80828094482422,8.495180130004883,72.0
70.27542114257812,8.542418479919434,69.97187042236328,9.081066131591797,72.80828094482422,8.495180130004883,79.0
71.06407165527344,9.151531219482422,71.35611724853516,7.978858470916748,72.51893615722656,8.500200271606445,82.0
46.98906707763672,8.521202087402344,52.62953186035156,8.444864273071289,38.31473922729492,7.62749719619751,40.0
47.555213928222656,8.197537422180176,50.05097961425781,8.086658477783203,53.60729217529297,7.68910551071167,42.5
59.19623565673828,8.04117202758789,49.27634811401367,7.684141159057617,57.45073318481445,8.0679349899292,47.0
49.986610412597656,6.263808727264404,50.37055206298828,7.093723297119141,55.62177658081055,7.878845691680908,45.0
66.65587615966797,8.086888313293457,55.540000915527344,7.755401611328125,56.57331085205078,8.079418182373047,43.0
52.404022216796875,6.518563747406006,55.38112258911133,8.46617317199707,55.06732940673828,8.92924976348877,49.1
74.72801971435547,9.163007736206055,74.9322738647461,7.649569988250732,76.53995513916016,8.96985912322998,77.1
79.26982879638672,9.608579635620117,81.07386016845703,8.468717575073242,81.58186340332031,9.150712966918945,83.1
81.0550308227539,9.13372802734375,81.173095703125,8.585257530212402,82.05207824707031,8.663524627685547,82.3
72.30455780029297,9.160402297973633,72.90718841552734,7.685311317443848,72.81156921386719,9.294596672058105,74.5
55.797386169433594,9.808021545410156,55.42987060546875,7.920383930206299,55.644317626953125,9.827374458312988,49.1
75.64278411865234,9.759893417358398,75.68108367919922,8.485281944274902,74.91972351074219,9.773839950561523,77.1
79.2372055053711,9.587906837463379,81.36651611328125,8.583955764770508,80.20921325683594,8.911612510681152,83.1
80.02590942382812,9.28647518157959,80.39545440673828,8.473936080932617,82.2567367553711,9.667757987976074,82.3
73.9093017578125,9.679439544677734,73.71581268310547,8.517098426818848,72.52339935302734,8.7592191696167,74.5
54.108787536621094,7.497706413269043,55.807491302490234,8.18625259399414,55.86447525024414,8.163804054260254,49.1
75.94133758544922,8.608577728271484,77.20713806152344,8.03465461730957,77.3371353149414,8.175296783447266,77.1
81.4153060913086,8.977070808410645,83.42682647705078,8.022164344787598,82.27911376953125,8.34514331817627,83.1
82.20401000976562,8.730493545532227,82.1414566040039,9.194500923156738,82.08798217773438,8.36783218383789,82.3
74.95024871826172,6.485815048217773,74.65424346923828,8.380265235900879,74.4730453491211,8.366959571838379,74.5
54.972999572753906,8.725634574890137,56.192745208740234,7.803740978240967,54.186378479003906,8.501914024353027,49.1
74.84803009033203,6.396960258483887,75.05628204345703,8.401467323303223,76.35429382324219,8.505303382873535,77.1
81.23294067382812,6.392752170562744,80.52406311035156,8.156715393066406,81.33390808105469,8.402576446533203,83.1
81.08200073242188,7.707815170288086,81.27637481689453,9.30444049835205,80.9095458984375,8.026729583740234,82.3
73.18058013916016,7.713125228881836,73.24609375,8.58198356628418,72.70314025878906,8.329619407653809,74.5
55.62542724609375,8.876163482666016,55.75419616699219,7.498363971710205,55.50693893432617,8.832422256469727,49.1
75.47087860107422,8.860557556152344,74.05587768554688,8.886870384216309,74.7823715209961,8.816981315612793,77.1
82.10401153564453,7.355418682098389,80.74716186523438,8.902620315551758,81.31269073486328,8.145456314086914,83.1
81.38170623779297,8.466830253601074,81.07624816894531,7.968130588531494,81.04449462890625,7.75639009475708,82.3
74.00598907470703,6.363770961761475,73.38941192626953,8.927267074584961,73.62738800048828,7.531585693359375,74.5
75.45677947998047,7.114234924316406,77.38141632080078,9.752362251281738,77.35504150390625,8.96438217163086,77.23
85.15791320800781,8.810415267944336,81.85211181640625,10.383527755737305,85.69864654541016,9.446037292480469,83.33
83.61392974853516,10.094347953796387,85.5631103515625,10.777938842773438,83.73462677001953,9.663875579833984,86.66
73.82911682128906,10.506485939025879,70.4453125,8.926403045654297,71.48661804199219,9.892317771911621,68.19
74.69889831542969,8.752287864685059,71.67435455322266,9.525773048400879,73.87815856933594,8.632262229919434,87.97
82.6628646850586,11.233344078063965,80.96600341796875,9.703573226928711,80.70545959472656,10.077656745910645,76.3
69.02227783203125,10.432319641113281,65.40919494628906,10.006597518920898,62.045013427734375,10.02833080291748,76.3
91.89239501953125,10.324472427368164,87.57498168945312,10.8803129196167,82.78199768066406,11.191859245300293,84.5
37.61499786376953,8.785216331481934,39.84812927246094,8.061502456665039,39.4188346862793,7.912673473358154,27.0
38.40074157714844,8.764687538146973,40.71354293823242,8.019848823547363,36.0840950012207,8.776883125305176,46.0
47.312583923339844,8.883742332458496,49.728553771972656,8.462209701538086,50.93769454956055,8.144866943359375,48.0
48.59974670410156,8.79377555847168,47.34071350097656,7.876401901245117,46.652034759521484,8.936836242675781,46.0
56.213783264160156,6.165091037750244,56.34205627441406,8.38291072845459,56.26030349731445,8.179140090942383,39.0
70.51838684082031,8.369209289550781,77.119140625,7.266657829284668,78.97157287597656,7.8356194496154785,75.0
81.76608276367188,6.648619174957275,81.42491912841797,8.040573120117188,80.64826202392578,8.281394958496094,80.0
80.72663116455078,8.798035621643066,79.83944702148438,8.85610580444336,83.69972229003906,8.383021354675293,85.0
88.96247863769531,6.552374362945557,88.67449951171875,8.001057624816895,88.6552734375,8.541393280029297,77.5
76.01018524169922,8.430837631225586,72.94368743896484,7.356196880340576,73.87928771972656,8.111213684082031,69.3
79.94829559326172,7.979617595672607,76.19698333740234,8.641316413879395,80.40682220458984,8.325855255126953,77.1
81.96989440917969,8.270153045654297,76.17945861816406,8.383269309997559,80.90528106689453,7.754797458648682,85.8
84.58013916015625,6.310506343841553,83.16160583496094,8.970314025878906,84.71060180664062,7.892834663391113,88.7
84.54326629638672,8.515836715698242,84.56570434570312,8.0339937210083,83.92189025878906,9.129955291748047,88.2
72.02478790283203,9.370718002319336,73.4051513671875,7.572262763977051,73.22046661376953,8.500662803649902,72.0
80.04518127441406,7.1915740966796875,79.60806274414062,8.81296443939209,81.32279205322266,8.67548942565918,76.0
81.27132415771484,9.6207275390625,81.52595520019531,8.980432510375977,82.448974609375,9.019326210021973,78.5
82.83390808105469,10.540628433227539,85.12916564941406,9.72713565826416,85.55451965332031,9.656832695007324,82.0
79.24012756347656,10.82397747039795,79.33674621582031,10.370393753051758,78.68801879882812,10.396498680114746,88.2
78.81304168701172,7.6995062828063965,76.52536010742188,8.888243675231934,78.74641418457031,8.306282043457031,76.5
84.18399810791016,9.540929794311523,82.9205322265625,8.893739700317383,84.19992065429688,8.925714492797852,84.0
86.9770736694336,7.241421699523926,85.14376068115234,8.081103324890137,87.1581039428711,8.746993064880371,88.0
87.06517028808594,10.534122467041016,87.01042175292969,8.129066467285156,87.97594451904297,8.788286209106445,90.0
76.25601959228516,9.135927200317383,76.52536010742188,8.888243675231934,76.28317260742188,8.098686218261719,83.0
56.28045654296875,8.696223258972168,55.12852478027344,8.840690612792969,54.52032470703125,8.216195106506348,47.7
62.42475509643555,8.28149700164795,62.9139289855957,7.712872505187988,62.50547790527344,8.679216384887695,52.3
56.686668395996094,8.076318740844727,60.0052604675293,8.670187950134277,55.91834259033203,8.04342269897461,56.6
59.322593688964844,8.409481048583984,61.64210510253906,8.828295707702637,58.27147674560547,8.256617546081543,59.4
58.488426208496094,7.436922550201416,59.39616775512695,6.968418598175049,60.57462692260742,8.150932312011719,59.4
66.5608901977539,9.212013244628906,67.11558532714844,8.667929649353027,65.500244140625,8.225922584533691,60.6
64.9961166381836,9.165694236755371,65.06603240966797,9.56641960144043,64.985107421875,9.446907043457031,64.9
53.829654693603516,8.682777404785156,49.762062072753906,7.673335552215576,49.4473762512207,8.128049850463867,47.7
59.127262115478516,6.179061412811279,60.45507049560547,7.774178504943848,59.43394470214844,7.81126594543457,52.3
51.855133056640625,8.483030319213867,50.33027648925781,8.058566093444824,52.32238006591797,8.101883888244629,56.6
55.3647346496582,8.659857749938965,53.99347686767578,8.23281478881836,56.730224609375,8.410301208496094,59.4
58.67421340942383,8.673582077026367,58.367431640625,7.179936408996582,58.16442108154297,8.164776802062988,59.4
64.11006927490234,9.252357482910156,62.65138626098633,7.620412349700928,61.15808868408203,8.44067096710205,60.6
63.516143798828125,6.6515021324157715,59.72046661376953,8.488720893859863,61.468955993652344,8.61556625366211,64.9
77.79219055175781,6.84157133102417,74.89366149902344,7.593471050262451,79.51608276367188,8.324121475219727,75.0
81.22158813476562,6.734798908233643,77.65631866455078,8.621744155883789,78.50208282470703,7.767843246459961,79.0
81.79953002929688,6.1488261222839355,76.17945861816406,8.383269309997559,81.44229125976562,8.64085578918457,84.0
83.34656524658203,8.87190055847168,83.4906997680664,8.02177619934082,82.83334350585938,8.901450157165527,89.0
85.22749328613281,8.631543159484863,84.37479400634766,9.273089408874512,84.7799301147461,7.986245155334473,86.0
68.25836944580078,6.880175590515137,68.20187377929688,7.293245315551758,69.94024658203125,7.58128023147583,73.0
79.19451904296875,7.991095066070557,78.90158081054688,7.330956935882568,80.50846862792969,7.693840026855469,83.5
83.22091674804688,8.222921371459961,83.33427429199219,7.368858814239502,83.91355895996094,8.129928588867188,89.0
58.144989013671875,5.8171892166137695,62.98955535888672,8.295483589172363,61.6740608215332,8.156387329101562,61.25
74.48870086669922,7.844763278961182,73.46212768554688,6.704923629760742,71.42794036865234,7.633010387420654,70.0
77.82150268554688,7.984781265258789,78.67973327636719,6.62660551071167,79.8123779296875,7.407546520233154,76.2
83.75667572021484,6.203076362609863,73.84090423583984,8.334224700927734,72.26456451416016,8.370523452758789,80.0
66.51769256591797,5.644057750701904,68.09315490722656,6.515580177307129,68.08283996582031,7.0199875831604,74.0
79.19451904296875,7.991095066070557,78.55816650390625,7.393251895904541,80.50846862792969,7.693840026855469,77.0
84.3934097290039,7.788862705230713,85.98249816894531,7.554669380187988,84.50861358642578,7.038740634918213,83.0
86.85616302490234,8.373396873474121,86.18029022216797,6.9478936195373535,90.31719970703125,7.561636924743652,87.5
67.13861083984375,7.5298075675964355,66.56795501708984,8.3661470413208,68.2216567993164,9.352274894714355,32.5
62.43107223510742,9.675209045410156,63.080421447753906,9.119231224060059,59.32536697387695,9.460445404052734,80.0
60.879966735839844,8.248586654663086,57.67009353637695,8.381143569946289,65.9230728149414,8.537755966186523,65.5
77.6822738647461,6.635217666625977,72.44222259521484,9.080137252807617,78.68189239501953,8.039595603942871,73.0
