seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.67948913574219,10.539746284484863,79.7515640258789,10.891227722167969,79.23062133789062,10.772951126098633,81.0
73.70194244384766,8.693303108215332,75.09557342529297,8.326946258544922,73.37073516845703,8.913063049316406,82.0
49.82681655883789,9.098569869995117,56.91012191772461,9.034245491027832,54.17896270751953,8.862677574157715,65.0
67.3399887084961,9.028883934020996,73.0006103515625,8.45692253112793,69.6492691040039,9.747974395751953,81.1
84.00353240966797,8.947158813476562,82.34539794921875,9.07573413848877,83.60881042480469,9.066245079040527,55.0
58.85838317871094,9.132071495056152,58.71492004394531,8.547701835632324,63.887115478515625,8.858457565307617,47.5
60.58810043334961,9.110148429870605,58.02384948730469,9.53377914428711,69.71524810791016,8.957868576049805,70.0
64.51283264160156,8.971580505371094,65.42726135253906,9.44930362701416,67.66828918457031,8.785852432250977,85.0
75.83354187011719,9.30141830444336,78.73545837402344,8.756096839904785,80.35711669921875,8.921977043151855,65.0
59.391727447509766,9.624856948852539,50.50072479248047,9.858859062194824,52.00517272949219,10.282461166381836,74.02
77.45536041259766,9.332636833190918,79.94108581542969,9.639565467834473,79.71438598632812,9.781745910644531,70.93
77.45536041259766,9.332636833190918,64.5735855102539,9.790864944458008,66.6579360961914,10.216497421264648,87.95
88.40239715576172,10.177192687988281,91.00289154052734,9.610811233520508,88.34264373779297,10.97482681274414,87.5
82.18231964111328,9.837067604064941,86.35594940185547,9.661480903625488,85.62738800048828,11.240484237670898,90.2
80.5040054321289,10.902405738830566,83.15050506591797,10.338785171508789,87.31005859375,9.558411598205566,87.8
61.60456466674805,8.845390319824219,61.333980560302734,8.170548439025879,59.79207992553711,8.074399948120117,50.38
75.26139831542969,8.859000205993652,74.55133056640625,8.289618492126465,74.09615325927734,8.919224739074707,72.74
72.23197937011719,8.1461181640625,75.40669250488281,8.156281471252441,74.68534088134766,8.28897762298584,83.52
66.30490112304688,8.99831485748291,70.7903823852539,8.14798355102539,63.68616485595703,9.02256965637207,62.0
87.67481994628906,8.708902359008789,86.29389953613281,8.389371871948242,84.79077911376953,9.039007186889648,58.5
78.28276062011719,8.582487106323242,77.9585952758789,8.671150207519531,75.21146392822266,9.465498924255371,78.0
82.30575561523438,8.490376472473145,77.81780242919922,9.16909408569336,80.09410095214844,8.67042064666748,84.0
76.51193237304688,8.455598831176758,76.00596618652344,9.310458183288574,76.5914077758789,9.614778518676758,90.0
67.86359405517578,7.99323034286499,67.22002410888672,8.597921371459961,66.15469360351562,8.749154090881348,67.0
79.67070007324219,7.922221660614014,80.08141326904297,8.726975440979004,77.19529724121094,7.954562187194824,76.2
79.89158630371094,8.578367233276367,79.51183319091797,7.555030345916748,80.3330078125,7.674997329711914,82.0
83.35653686523438,7.820718288421631,83.83491516113281,7.973127841949463,85.02613830566406,8.118264198303223,87.5
59.97039794921875,8.558688163757324,59.4206428527832,8.692057609558105,59.82601547241211,8.590776443481445,53.3
73.47853088378906,7.754659652709961,74.45040893554688,8.70241641998291,75.60730743408203,8.232129096984863,65.0
75.24894714355469,7.835745811462402,74.04471588134766,7.604851245880127,74.47881317138672,8.578972816467285,73.0
78.30923461914062,7.674088001251221,75.72236633300781,8.17034912109375,77.9393310546875,8.625866889953613,86.3
77.48954772949219,8.868504524230957,76.139404296875,9.01455307006836,74.23406982421875,8.15163803100586,91.3
60.016197204589844,9.409372329711914,58.668758392333984,9.798758506774902,54.626651763916016,8.652132987976074,47.0
73.67301177978516,9.435921669006348,71.8756103515625,9.825948715209961,68.2684326171875,8.285303115844727,63.0
73.7515640258789,9.147089004516602,70.06041717529297,8.606131553649902,71.18638610839844,9.380636215209961,73.7
67.20414733886719,8.711325645446777,75.38753509521484,10.097646713256836,70.81825256347656,8.921934127807617,83.0
59.88889694213867,8.492044448852539,59.64322280883789,9.077317237854004,57.403411865234375,9.562847137451172,55.0
65.09049224853516,9.130340576171875,64.33756256103516,8.935625076293945,63.84428405761719,8.64417552947998,77.9
68.21003723144531,9.607276916503906,70.84357452392578,9.291759490966797,69.32210540771484,9.713764190673828,75.0
70.50439453125,9.710532188415527,69.702880859375,9.05933952331543,73.53231811523438,9.24038314819336,70.0
70.82441711425781,9.831968307495117,70.8498764038086,9.167862892150879,72.25342559814453,9.909622192382812,66.5
69.11786651611328,8.995857238769531,68.53856658935547,8.3721923828125,68.79850006103516,9.036511421203613,68.75
82.83165740966797,8.856038093566895,82.07395935058594,8.405311584472656,82.44003295898438,7.926341533660889,83.0
77.51203918457031,9.040292739868164,77.2628173828125,8.361988067626953,80.62090301513672,8.337886810302734,75.0
81.3375015258789,7.873153209686279,81.56299591064453,8.896136283874512,80.88351440429688,7.951265811920166,79.0
82.6029281616211,8.21212100982666,81.35810089111328,8.321268081665039,81.95680236816406,8.395966529846191,90.0
81.38795471191406,8.487125396728516,81.66425323486328,9.196366310119629,80.8807373046875,8.580317497253418,87.5
73.8992919921875,8.931802749633789,74.36680603027344,9.126544952392578,77.24146270751953,7.993205547332764,76.3
89.03317260742188,9.025863647460938,89.4541015625,9.162412643432617,87.12397766113281,8.445228576660156,87.5
83.27586364746094,8.992755889892578,83.61595916748047,9.167147636413574,87.77365112304688,8.393824577331543,80.0
86.99034118652344,8.331195831298828,86.84842681884766,8.943598747253418,89.52727508544922,8.413544654846191,84.0
87.39788055419922,8.534065246582031,87.46661376953125,8.462112426757812,88.64446258544922,9.0606689453125,90.0
67.24464416503906,8.601201057434082,64.84999084472656,8.722949028015137,69.06370544433594,8.934945106506348,65.0
85.88758850097656,8.243977546691895,85.72250366210938,8.629096031188965,87.31517791748047,8.902759552001953,72.0
82.53227996826172,8.435005187988281,80.93446350097656,9.145818710327148,81.7558822631836,8.248149871826172,90.0
72.2745361328125,9.142963409423828,70.4083480834961,9.988202095031738,73.08143615722656,9.953993797302246,72.0
85.02680969238281,9.275863647460938,84.96591186523438,9.324053764343262,84.34500122070312,9.38105297088623,72.5
81.73515319824219,9.505118370056152,81.44276428222656,8.364392280578613,83.55375671386719,9.652714729309082,75.5
79.32438659667969,8.683238983154297,78.8568115234375,8.764203071594238,81.9976577758789,8.879426956176758,84.0
81.98056030273438,8.35693359375,82.86851501464844,8.918477058410645,84.66084289550781,9.47685718536377,78.0
69.58757781982422,9.994322776794434,68.5708999633789,10.153319358825684,69.90839385986328,9.611241340637207,68.0
79.84131622314453,8.386414527893066,79.09510803222656,8.927107810974121,79.3591537475586,9.51570987701416,81.0
79.24317169189453,9.619840621948242,79.45267486572266,9.031670570373535,79.34889221191406,9.214548110961914,78.0
78.29901885986328,8.681218147277832,78.43147277832031,8.96066665649414,77.94126892089844,9.569634437561035,82.0
78.15282440185547,8.928693771362305,78.10681915283203,8.462571144104004,79.67494201660156,9.64986801147461,81.0
78.3763198852539,8.519999504089355,76.26093292236328,8.529601097106934,77.36944580078125,8.37077808380127,70.0
75.68958282470703,8.774508476257324,74.86177062988281,8.909271240234375,74.04972076416016,7.92571496963501,85.0
79.13851165771484,8.420219421386719,81.2305679321289,7.957246780395508,79.3454360961914,8.013764381408691,83.0
70.61066436767578,8.48327350616455,75.48758697509766,8.624483108520508,76.18571472167969,8.660745620727539,83.9
74.21331024169922,8.301092147827148,75.74636840820312,8.261033058166504,75.23706817626953,8.772275924682617,84.2
83.36298370361328,8.374307632446289,81.2305679321289,7.957246780395508,82.92338562011719,8.503079414367676,78.0
68.45993041992188,8.153010368347168,74.26017761230469,8.853642463684082,72.43943786621094,8.842095375061035,67.2
82.07025146484375,8.714123725891113,82.4202880859375,8.652464866638184,79.18589782714844,7.788000106811523,86.9
80.24099731445312,8.07406997680664,77.9535903930664,8.296711921691895,81.70250701904297,8.820900917053223,80.0
69.66387176513672,7.95178747177124,71.86543273925781,7.653624057769775,71.76237487792969,7.953974723815918,87.0
79.2069091796875,7.847012996673584,80.9836196899414,8.795000076293945,79.86703491210938,8.781832695007324,70.0
81.55680084228516,8.094435691833496,80.99064636230469,8.870634078979492,81.78903198242188,8.226136207580566,85.0
87.69764709472656,8.906852722167969,88.87335205078125,8.842917442321777,90.12516021728516,8.915538787841797,83.0
79.2069091796875,7.847012996673584,77.9273452758789,8.870158195495605,76.7475357055664,7.998953342437744,83.9
81.69761657714844,7.823400497436523,81.6116714477539,8.113597869873047,80.9484634399414,7.829040050506592,84.2
88.7392349243164,8.810492515563965,88.2427749633789,8.218932151794434,86.24436950683594,7.909052848815918,78.0
73.16355895996094,8.678662300109863,72.6962661743164,8.76165771484375,74.21759033203125,8.254745483398438,67.2
82.54002380371094,8.655242919921875,79.49913787841797,7.673452854156494,79.03162384033203,7.788340091705322,86.9
82.54002380371094,8.655242919921875,79.49913787841797,7.673452854156494,83.37557983398438,8.643155097961426,80.0
74.12875366210938,7.6964006423950195,75.90062713623047,8.708528518676758,74.21759033203125,8.254718780517578,67.2
81.55023956298828,7.642707824707031,79.49923706054688,7.673421382904053,79.0318603515625,7.7882981300354,86.9
81.88514709472656,8.046361923217773,81.0939712524414,8.192769050598145,83.37557220458984,8.64314079284668,80.0
55.19416809082031,9.488836288452148,56.761558532714844,8.898521423339844,60.64316177368164,9.127864837646484,68.5
68.85107421875,9.54817008972168,74.293212890625,8.376236915588379,70.90404510498047,9.950708389282227,84.5
75.60428619384766,8.572135925292969,74.6396255493164,8.895030975341797,71.7574234008789,9.952548027038574,84.7
80.1158218383789,9.118593215942383,79.04766845703125,8.322789192199707,71.7574234008789,9.952548027038574,71.9
56.526092529296875,8.158731460571289,64.06449890136719,7.742458820343018,60.99596405029297,8.292459487915039,50.3
76.552978515625,9.361152648925781,76.71129608154297,9.595850944519043,81.5643081665039,9.434198379516602,75.4
71.55050659179688,8.926992416381836,76.50704956054688,8.10529899597168,70.64523315429688,8.879798889160156,80.06
76.552978515625,9.361152648925781,76.71129608154297,9.595850944519043,76.52030944824219,8.316699981689453,88.7
74.051513671875,9.288122177124023,73.25631713867188,9.645441055297852,75.4681167602539,10.562609672546387,82.02
57.74598693847656,8.601219177246094,54.240814208984375,9.056379318237305,55.5208740234375,9.320926666259766,48.0
69.64170837402344,8.26644515991211,69.30254364013672,7.983983039855957,70.70353698730469,8.15803050994873,60.0
67.68721008300781,9.109795570373535,67.45924377441406,8.702030181884766,66.29177856445312,9.138534545898438,65.6
73.3536148071289,10.127665519714355,71.36373138427734,10.46687126159668,76.39313507080078,9.816707611083984,77.0
64.48644256591797,8.645840644836426,61.881717681884766,7.958883285522461,64.19857788085938,8.13401985168457,50.6
79.55746459960938,8.620749473571777,72.7261962890625,8.442719459533691,76.232177734375,9.370718955993652,69.4
70.16191864013672,8.198238372802734,71.03659057617188,8.678881645202637,73.12782287597656,9.534717559814453,78.8
80.06112670898438,10.151895523071289,76.99484252929688,10.455765724182129,80.12423706054688,9.538043022155762,90.0
52.703895568847656,8.657370567321777,51.19538116455078,8.201014518737793,53.9478759765625,8.815037727355957,45.2
65.23580932617188,8.541667938232422,64.67830657958984,9.541253089904785,68.54293823242188,8.797849655151367,60.0
69.79475402832031,8.443710327148438,66.49977111816406,9.518941879272461,66.00784301757812,8.366775512695312,76.2
72.7052993774414,8.702716827392578,74.72406005859375,8.989171981811523,74.18274688720703,9.437914848327637,50.3
67.22621154785156,9.49655818939209,73.1920166015625,8.274250030517578,67.52916717529297,9.025444030761719,72.0
79.94741821289062,9.552056312561035,82.73246002197266,8.830889701843262,82.03596496582031,9.123140335083008,90.0
80.56668090820312,10.198512077331543,80.4524154663086,8.838539123535156,83.4676513671875,9.510002136230469,69.0
72.78278350830078,9.36135196685791,72.17581939697266,9.50991439819336,69.44853210449219,9.403593063354492,72.0
70.16806030273438,8.808991432189941,71.11937713623047,8.786626815795898,69.44853210449219,9.403593063354492,79.0
72.38705444335938,9.76150131225586,69.36729431152344,8.925582885742188,72.95677185058594,8.912511825561523,82.0
44.75529479980469,8.986283302307129,38.457496643066406,8.420358657836914,44.25165557861328,9.00432300567627,40.0
55.370269775390625,9.022979736328125,55.513458251953125,9.16554069519043,48.92774200439453,8.127620697021484,42.5
60.93241882324219,8.768109321594238,59.03138732910156,9.133262634277344,60.2855110168457,9.31309700012207,47.0
58.135406494140625,8.04608154296875,56.32420349121094,7.972022533416748,60.103782653808594,8.597687721252441,45.0
62.743568420410156,8.557143211364746,62.14738845825195,8.518603324890137,58.65157699584961,8.243941307067871,43.0
62.14501190185547,8.378632545471191,65.2900390625,8.98597240447998,63.60135269165039,9.34006404876709,49.1
79.23014068603516,9.249959945678711,78.50788116455078,8.647439956665039,80.17536926269531,9.561346054077148,77.1
75.79192352294922,10.092026710510254,79.37049865722656,9.719244956970215,80.41448211669922,9.883328437805176,83.1
84.66887664794922,9.332663536071777,83.60392761230469,9.774336814880371,84.17754364013672,8.749533653259277,82.3
75.0409164428711,9.7247896194458,76.71785736083984,8.691514015197754,76.31578826904297,9.806097984313965,74.5
60.01559829711914,9.772161483764648,62.16206359863281,8.570425033569336,60.20886993408203,9.783175468444824,49.1
74.78215026855469,9.997533798217773,75.13702392578125,9.709433555603027,73.48540496826172,10.042332649230957,77.1
71.91969299316406,10.103096961975098,78.06265258789062,9.715360641479492,76.10800170898438,9.711403846740723,83.1
76.46550750732422,9.89907169342041,78.19739532470703,9.345701217651367,78.94119262695312,9.977330207824707,82.3
71.87467193603516,9.884078025817871,72.33999633789062,9.73552131652832,72.35720825195312,9.467474937438965,74.5
58.46160888671875,8.748442649841309,62.63042068481445,9.338006019592285,61.730712890625,9.217414855957031,49.1
75.64221954345703,9.165223121643066,76.9626235961914,9.402742385864258,78.30474853515625,9.430424690246582,77.1
73.75691223144531,9.96379280090332,80.23603057861328,9.363282203674316,78.12743377685547,9.110882759094238,83.1
78.30281829833984,9.908818244934082,80.6219711303711,9.256810188293457,79.29357147216797,9.19242000579834,82.3
73.20123291015625,8.82313060760498,73.84302520751953,9.866307258605957,72.36724090576172,9.156708717346191,74.5
63.214508056640625,9.51664924621582,64.59140014648438,8.776070594787598,59.42639923095703,9.014923095703125,49.1
73.58028411865234,8.760374069213867,75.55156707763672,9.923585891723633,79.05968475341797,9.190693855285645,77.1
76.82535552978516,8.712625503540039,77.37098693847656,9.819437980651855,78.71769714355469,8.760137557983398,83.1
80.89138793945312,9.175586700439453,80.93580627441406,9.387799263000488,80.22057342529297,9.965888977050781,82.3
73.60832977294922,9.144384384155273,73.70912170410156,10.132720947265625,72.81890106201172,9.513046264648438,74.5
62.06536102294922,9.677972793579102,63.71209716796875,8.634941101074219,62.248313903808594,9.680438041687012,49.1
76.83191680908203,9.883382797241211,74.34503173828125,9.130878448486328,75.5247573852539,9.912703514099121,77.1
78.82536315917969,8.742218971252441,77.19276428222656,9.077024459838867,76.25721740722656,9.391295433044434,83.1
80.82323455810547,9.197689056396484,79.1103286743164,9.323699951171875,79.66537475585938,9.844143867492676,82.3
72.70606231689453,8.737534523010254,72.48561096191406,9.15625286102295,73.09268188476562,9.565200805664062,74.5
69.96614074707031,8.259799003601074,69.14627075195312,8.73011589050293,70.7962417602539,8.415281295776367,77.23
86.53008270263672,8.788224220275879,82.3202133178711,9.818840026855469,86.93167114257812,8.63846206665039,83.33
80.49478149414062,8.95262336730957,81.70130157470703,9.914920806884766,81.37637329101562,9.070015907287598,86.66
79.54167938232422,9.621728897094727,73.76158142089844,8.834444999694824,76.18067932128906,9.462433815002441,68.19
88.82232666015625,8.749167442321777,87.20025634765625,9.593265533447266,87.02237701416016,9.297523498535156,87.97
93.83097076416016,9.95344352722168,88.87706756591797,9.639878273010254,90.47393035888672,8.841593742370605,76.3
68.845947265625,9.798198699951172,63.41004180908203,9.763869285583496,64.8608169555664,10.262497901916504,76.3
81.29859161376953,9.51712703704834,80.94454193115234,10.572097778320312,83.2760009765625,9.862621307373047,84.5
43.39613342285156,9.027981758117676,44.064849853515625,9.328169822692871,42.48106384277344,8.802563667297363,27.0
46.799407958984375,9.0732421875,47.214683532714844,9.347455024719238,48.290306091308594,9.572699546813965,46.0
55.73310089111328,9.064611434936523,57.35740661621094,9.47105598449707,56.98786163330078,8.877326965332031,48.0
55.126930236816406,9.230859756469727,55.316932678222656,8.699920654296875,57.2282829284668,9.521574974060059,46.0
60.02681350708008,8.167993545532227,62.87299346923828,9.480287551879883,59.968101501464844,8.407501220703125,39.0
67.75055694580078,8.789312362670898,70.85417938232422,8.299055099487305,67.55104064941406,9.32890796661377,75.0
76.57731628417969,8.580933570861816,73.16368865966797,9.311882972717285,71.24786376953125,8.555484771728516,80.0
72.5667495727539,9.306489944458008,72.76033020019531,8.63944149017334,75.72614288330078,8.63778305053711,85.0
81.4078598022461,8.583158493041992,78.80764770507812,8.864666938781738,79.58808135986328,8.74255657196045,77.5
60.494930267333984,8.694896697998047,63.136680603027344,7.643917560577393,62.787513732910156,7.9513397216796875,69.3
77.69611358642578,8.410834312438965,73.71839904785156,8.45742130279541,75.95408630371094,9.151989936828613,77.1
77.17343139648438,8.149945259094238,73.76172637939453,8.832575798034668,75.22669982910156,8.240431785583496,85.8
77.22673797607422,7.868220329284668,77.5849838256836,8.21927547454834,77.25369262695312,8.767868041992188,88.7
77.63629913330078,8.303658485412598,77.09101867675781,8.939258575439453,76.63143920898438,9.13162899017334,88.2
59.67664337158203,8.98749828338623,63.02338409423828,7.845155715942383,59.895263671875,8.950952529907227,72.0
82.22327423095703,7.9649786949157715,80.65126037597656,8.522077560424805,81.43833923339844,8.483400344848633,76.0
81.8934555053711,9.193283081054688,80.58531951904297,9.190606117248535,83.05216979980469,8.211502075195312,78.5
78.74894714355469,10.310964584350586,84.27660369873047,9.14234447479248,83.33684539794922,9.782691955566406,82.0
79.4129867553711,11.20154857635498,78.91409301757812,10.561298370361328,79.28190612792969,11.232650756835938,88.2
68.29873657226562,8.066941261291504,68.09661865234375,9.057644844055176,65.78498840332031,8.973971366882324,76.5
87.34097290039062,9.04987621307373,83.77727508544922,9.086161613464355,88.38783264160156,8.090531349182129,84.0
90.77346801757812,8.153648376464844,85.95166778564453,8.035036087036133,86.44063568115234,9.186177253723145,88.0
84.88165283203125,10.314560890197754,87.78398895263672,8.679497718811035,86.56132507324219,9.738913536071777,90.0
65.809326171875,8.955022811889648,68.09661865234375,9.057644844055176,68.86090087890625,8.394478797912598,83.0
52.562225341796875,8.977466583251953,49.869876861572266,8.310894012451172,51.52565002441406,7.993320941925049,47.7
65.90400695800781,8.258933067321777,65.0986328125,8.371106147766113,66.94700622558594,9.054048538208008,52.3
65.34391021728516,8.452396392822266,66.97813415527344,9.295679092407227,62.36806869506836,8.133988380432129,56.6
65.31045532226562,9.006814956665039,65.55030059814453,9.1488676071167,62.369205474853516,8.248183250427246,59.4
65.44746398925781,8.111089706420898,63.330322265625,7.763712406158447,65.2262191772461,8.15666389465332,59.4
71.49064636230469,9.005897521972656,71.06584167480469,9.116933822631836,68.71891784667969,8.414779663085938,60.6
68.68541717529297,9.135208129882812,68.17461395263672,8.549498558044434,69.67298889160156,9.28969669342041,64.9
47.537200927734375,8.916398048400879,48.189178466796875,7.988239765167236,45.891258239746094,8.996691703796387,47.7
61.228084564208984,7.8918585777282715,62.3773307800293,8.853376388549805,61.10211181640625,8.368176460266113,52.3
61.087974548339844,8.60317325592041,59.38398742675781,8.805835723876953,60.381324768066406,8.4881010055542,56.6
60.16504669189453,8.451263427734375,61.31403350830078,8.645903587341309,60.61750411987305,9.075515747070312,59.4
61.838623046875,8.917268753051758,61.07716369628906,7.955113887786865,62.16734313964844,8.189678192138672,59.4
66.46556091308594,8.96451187133789,65.83165740966797,8.013189315795898,64.00460052490234,9.080397605895996,60.6
69.13653564453125,8.214167594909668,67.57029724121094,8.761649131774902,65.12419891357422,8.157876968383789,64.9
70.40522766113281,8.012893676757812,71.49471282958984,8.942778587341309,73.3090591430664,8.990849494934082,75.0
72.39620971679688,7.935588836669922,74.04437255859375,8.293344497680664,74.91334533691406,7.875718593597412,79.0
72.2289810180664,7.822240352630615,73.76172637939453,8.832566261291504,73.90555572509766,8.931073188781738,84.0
78.1699447631836,8.812288284301758,76.12498474121094,8.785188674926758,74.75890350341797,8.957438468933105,89.0
78.05863952636719,8.840704917907715,79.20356750488281,8.374032020568848,79.11425018310547,8.396004676818848,86.0
65.21145629882812,7.80850887298584,65.08025360107422,8.125102996826172,65.45742797851562,7.8440937995910645,73.0
79.89158630371094,8.578367233276367,80.34530639648438,8.138965606689453,80.0523910522461,7.874436378479004,83.5
82.93708038330078,8.666767120361328,82.90055084228516,8.629338264465332,81.6780776977539,8.763283729553223,89.0
60.79600143432617,7.642213344573975,60.858802795410156,7.9743781089782715,60.113548278808594,8.77978801727295,61.25
76.1941909790039,8.021822929382324,74.04471588134766,7.604851245880127,74.23001861572266,7.709792613983154,70.0
78.89871978759766,8.585923194885254,78.7991714477539,7.573981285095215,79.35206604003906,8.163525581359863,76.2
81.21978759765625,7.893303394317627,76.139404296875,9.01455307006836,74.23406982421875,8.15166187286377,80.0
66.4356918334961,7.582515716552734,66.62377166748047,7.530619144439697,65.71586608886719,8.540055274963379,74.0
79.89158630371094,8.578367233276367,81.0791015625,8.612594604492188,80.0523910522461,7.874436378479004,77.0
84.14942932128906,8.000839233398438,84.39936828613281,8.66252326965332,83.82918548583984,8.586899757385254,83.0
83.66679382324219,8.774809837341309,84.08496856689453,7.741274356842041,86.37145233154297,8.796920776367188,87.5
72.07238006591797,8.600934028625488,71.82977294921875,8.721929550170898,73.3732681274414,8.835692405700684,32.5
71.8823013305664,9.509512901306152,69.19416046142578,9.114639282226562,65.8735580444336,8.88269329071045,80.0
63.89450454711914,8.854191780090332,60.604148864746094,9.03084659576416,63.73182678222656,8.526130676269531,65.5
78.7789077758789,8.371430397033691,78.1309814453125,8.747176170349121,79.09422302246094,9.297927856445312,73.0
79.60025024414062,8.873210906982422,77.87062072753906,9.377273559570312,78.35400390625,9.735220909118652,79.5
