seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.49878692626953,8.367734909057617,79.35021209716797,8.616805076599121,79.93424987792969,7.244330883026123,55.0
72.87532806396484,8.871399879455566,72.41536712646484,9.30544662475586,78.95453643798828,11.130914688110352,47.5
53.57470703125,8.672616958618164,52.10187530517578,7.577232360839844,79.35196685791016,10.891361236572266,70.0
65.53343200683594,12.623048782348633,67.3066635131836,12.860280990600586,71.56495666503906,12.682811737060547,85.0
76.36396789550781,13.06436538696289,77.0589370727539,12.933130264282227,78.96101379394531,11.130915641784668,65.0
76.8309555053711,11.634312629699707,72.5230941772461,12.235406875610352,72.91783142089844,13.037812232971191,74.02
73.90593719482422,12.524065971374512,85.63394165039062,7.183763027191162,85.55064392089844,7.63394021987915,70.93
73.90593719482422,12.524065971374512,71.66152954101562,9.294014930725098,71.6240234375,9.167430877685547,87.95
81.42951202392578,11.693949699401855,81.71373748779297,11.169926643371582,74.27210235595703,13.773445129394531,87.5
81.7552719116211,11.226089477539062,82.38093566894531,11.524775505065918,75.50740051269531,13.695213317871094,90.2
75.99593353271484,13.17510986328125,75.73678588867188,13.192499160766602,79.25392150878906,11.731802940368652,87.8
60.57477569580078,8.630314826965332,63.8057746887207,8.758472442626953,59.09417724609375,8.85204792022705,50.38
82.38005828857422,7.697405815124512,82.58663940429688,7.3622002601623535,82.58807373046875,6.572348594665527,72.74
79.22784423828125,7.2212042808532715,79.2999038696289,7.934139251708984,79.0196762084961,6.172978401184082,83.52
76.63976287841797,9.994750022888184,77.40316009521484,9.640146255493164,74.58797454833984,11.353510856628418,62.0
86.5507583618164,8.429001808166504,85.85255432128906,7.999416828155518,87.61724853515625,7.23015022277832,58.5
75.933837890625,10.458934783935547,75.19287872314453,9.725372314453125,77.31793975830078,10.366854667663574,78.0
83.9261703491211,9.759394645690918,76.66805267333984,10.565860748291016,84.11708068847656,9.614104270935059,84.0
64.07131958007812,7.494324684143066,63.029361724853516,7.071506977081299,63.02614212036133,7.531874656677246,90.0
71.03461456298828,7.350733280181885,70.81437683105469,6.21485710144043,70.29695129394531,6.564499855041504,67.0
73.20967102050781,8.576278686523438,75.49665069580078,9.417908668518066,72.50144958496094,8.984984397888184,76.2
77.20469665527344,8.583840370178223,79.62684631347656,7.333655834197998,79.37882995605469,7.5651421546936035,82.0
83.59498596191406,7.359580039978027,85.60244750976562,8.09634017944336,86.29952239990234,6.250320911407471,87.5
64.55167388916016,8.092148780822754,65.01361083984375,8.341697692871094,64.0933837890625,8.517650604248047,53.3
66.61054992675781,8.387017250061035,65.75086975097656,9.428706169128418,66.54061889648438,7.973338603973389,65.0
72.48792266845703,7.814246654510498,73.68372344970703,8.400843620300293,72.40667724609375,8.463318824768066,73.0
78.70680236816406,7.245831489562988,78.6406021118164,8.12040901184082,78.85202026367188,8.656957626342773,86.3
80.97586822509766,8.57973861694336,81.86849212646484,10.67415714263916,81.38301086425781,10.763262748718262,91.3
71.62260437011719,13.295863151550293,72.95883178710938,13.26152229309082,70.26634979248047,12.449531555175781,47.0
73.14531707763672,12.984213829040527,73.45265197753906,13.110023498535156,63.332115173339844,10.045269012451172,63.0
72.74362182617188,11.669441223144531,72.22319030761719,12.140040397644043,74.2063217163086,13.40267562866211,73.7
75.4342041015625,12.791717529296875,74.11824035644531,13.269440650939941,74.48452758789062,12.825366020202637,83.0
76.26335144042969,8.266182899475098,76.83772277832031,7.225954532623291,76.18292999267578,7.967935562133789,55.0
66.45801544189453,7.626457214355469,66.12515258789062,7.813584804534912,64.94613647460938,6.299925327301025,77.9
69.23538970947266,8.600333213806152,68.31607055664062,7.7380170822143555,73.95545196533203,6.8931427001953125,75.0
70.31965637207031,9.290740013122559,69.676513671875,8.481279373168945,70.09580993652344,8.012991905212402,70.0
71.22528076171875,10.070246696472168,71.15025329589844,9.171385765075684,71.73970031738281,7.967940807342529,66.5
79.25186157226562,8.644639015197754,80.12130737304688,8.641189575195312,75.15388488769531,7.283880233764648,68.75
81.87255096435547,7.3996500968933105,83.29557037353516,7.199206352233887,81.7563705444336,7.462663650512695,83.0
81.02994537353516,8.043792724609375,81.00442504882812,8.287808418273926,78.00955963134766,7.702962398529053,75.0
80.64250183105469,6.310149669647217,80.62617492675781,5.916088104248047,80.519287109375,7.4172492027282715,79.0
81.76189422607422,7.055156230926514,82.53278350830078,8.003704071044922,82.37830352783203,5.993200778961182,90.0
84.86080169677734,7.725998401641846,84.65454864501953,8.140250205993652,84.10618591308594,7.977670669555664,87.5
81.76431274414062,8.168790817260742,77.52741241455078,9.077083587646484,81.5281982421875,7.727084636688232,76.3
84.55167388916016,7.706222057342529,85.30963134765625,8.012735366821289,85.8788070678711,6.1870903968811035,87.5
83.120361328125,7.863171577453613,80.18327331542969,8.503095626831055,80.78539276123047,7.962021827697754,80.0
82.84254455566406,7.108830451965332,83.45281219482422,6.03926944732666,83.05113983154297,7.815545082092285,84.0
86.3713607788086,8.026211738586426,83.18863677978516,8.298027992248535,85.8126449584961,8.393033027648926,90.0
71.74356842041016,9.723957061767578,70.09402465820312,10.122517585754395,70.92221069335938,9.301830291748047,65.0
87.20625305175781,7.211154937744141,86.12618255615234,8.718795776367188,87.86046600341797,6.919671535491943,72.0
75.70201873779297,8.095784187316895,74.87136840820312,6.929749011993408,76.3805160522461,8.365344047546387,90.0
74.48603057861328,12.823561668395996,73.56085205078125,13.281087875366211,73.8870849609375,13.77184772491455,72.0
81.31558990478516,8.809663772583008,82.43608856201172,7.189291000366211,81.16215515136719,9.150129318237305,72.5
77.0196533203125,8.9530029296875,77.3963623046875,8.347674369812012,77.42768859863281,7.6403069496154785,75.5
72.83403778076172,8.447793960571289,73.10240936279297,9.23212718963623,72.80187225341797,7.238986015319824,84.0
75.3160400390625,7.6412577629089355,75.32982635498047,8.598967552185059,75.39531707763672,9.15017318725586,78.0
74.52925872802734,13.179747581481934,73.56858825683594,13.281087875366211,73.92639923095703,13.378754615783691,68.0
80.5211181640625,7.641251087188721,80.2801513671875,8.598928451538086,79.8231430053711,9.150128364562988,81.0
79.77989196777344,8.812115669250488,79.2187728881836,9.242433547973633,80.02384948730469,7.238989353179932,78.0
79.44461059570312,8.447793960571289,79.14750671386719,9.241841316223145,79.93480682373047,7.640303134918213,82.0
77.32164001464844,8.363082885742188,77.77278137207031,8.347674369812012,77.1082992553711,9.150171279907227,81.0
81.69568634033203,8.367463111877441,80.87297058105469,9.294022560119629,81.1063232421875,8.964473724365234,70.0
80.97703552246094,7.740350723266602,81.01038360595703,7.93503999710083,79.93314361572266,8.015108108520508,85.0
80.24100494384766,7.689492225646973,83.04133605957031,7.721144676208496,79.85247039794922,8.01511001586914,83.0
70.77874755859375,8.464174270629883,70.98777770996094,8.617072105407715,70.67963409423828,7.244241237640381,83.9
80.62647247314453,7.689471244812012,81.0230484008789,8.145771026611328,81.2075424194336,8.051008224487305,84.2
82.99908447265625,7.384753704071045,83.04133605957031,7.721144676208496,83.28917694091797,6.312885761260986,78.0
77.8521728515625,9.864791870117188,80.80980682373047,7.1464715003967285,80.33740234375,10.279806137084961,67.2
79.72734069824219,7.297138690948486,81.67572021484375,5.769881248474121,76.2715072631836,7.349564552307129,86.9
78.1676025390625,9.802001953125,72.6268539428711,8.256696701049805,80.0625,10.24243450164795,80.0
77.33938598632812,6.932065486907959,75.00630187988281,7.124290943145752,77.81951904296875,7.407538890838623,87.0
80.2107162475586,6.723733425140381,82.80699157714844,5.97905158996582,82.19366455078125,7.789494037628174,70.0
79.39495849609375,6.95981502532959,77.54436492919922,7.563840389251709,78.98704528808594,5.835958957672119,85.0
79.77630615234375,7.578588485717773,81.58305358886719,6.154594898223877,81.6361083984375,7.897761821746826,83.0
80.2107162475586,6.723733425140381,77.10294342041016,7.656458377838135,78.7915267944336,7.492334365844727,83.9
80.44448852539062,6.582248210906982,79.2630386352539,7.820442199707031,79.39469909667969,7.397003173828125,84.2
80.53868865966797,7.404382705688477,79.63827514648438,7.914212703704834,79.62146759033203,7.45473051071167,78.0
80.91427612304688,7.398451805114746,80.82331085205078,7.457823753356934,84.52467346191406,6.065385818481445,67.2
81.23723602294922,7.378602981567383,75.56011962890625,7.1193037033081055,76.2354965209961,7.34559965133667,86.9
81.23723602294922,7.378602981567383,75.56011962890625,7.1193037033081055,80.73304748535156,7.568058013916016,80.0
80.22015380859375,6.302583694458008,80.10789489746094,5.906747341156006,84.52471923828125,6.065377235412598,67.2
81.46368408203125,6.185288429260254,75.56017303466797,7.119298458099365,76.23554992675781,7.345595359802246,86.9
81.23555755615234,6.805224418640137,80.8079605102539,6.97314453125,80.73310089111328,7.568051815032959,80.0
73.56179809570312,13.388016700744629,76.59074401855469,12.935545921325684,75.83094024658203,13.032757759094238,68.5
74.65143585205078,13.022658348083496,76.09651947021484,10.299785614013672,73.15518188476562,13.605867385864258,84.5
72.86756134033203,8.35887622833252,73.04483795166016,8.583182334899902,73.9732437133789,13.775283813476562,84.7
82.94273376464844,8.740530014038086,81.78523254394531,8.422794342041016,73.9732437133789,13.775283813476562,71.9
57.261959075927734,8.376309394836426,60.9528694152832,8.151461601257324,57.51313018798828,7.036157608032227,50.3
79.14958190917969,8.185494422912598,79.9019546508789,7.040017604827881,81.43014526367188,7.989977836608887,75.4
67.75666046142578,8.701921463012695,68.68879699707031,7.66121244430542,68.49313354492188,8.889997482299805,80.06
79.14958190917969,8.185494422912598,79.9019546508789,7.040017604827881,75.18750762939453,7.370445728302002,88.7
76.9832763671875,8.834059715270996,76.7103271484375,7.867022514343262,79.12964630126953,8.744847297668457,82.02
72.7580337524414,12.727143287658691,56.65007781982422,9.646820068359375,57.11299133300781,9.92556095123291,48.0
68.04167175292969,10.390411376953125,63.77864456176758,9.868927001953125,63.00437927246094,9.859234809875488,60.0
75.95828247070312,10.594467163085938,76.6747817993164,10.647136688232422,76.43658447265625,10.939288139343262,65.6
73.33679962158203,13.388285636901855,73.70370483398438,13.329821586608887,85.01832580566406,9.968878746032715,77.0
73.13483428955078,12.763834953308105,61.0235595703125,9.919177055358887,61.61383056640625,9.937337875366211,50.6
65.87015533447266,10.279468536376953,61.93864059448242,10.531429290771484,62.86369705200195,9.925549507141113,69.4
68.79835510253906,9.860451698303223,69.73168182373047,10.863125801086426,68.25015258789062,9.968866348266602,78.8
73.47821044921875,13.388285636901855,73.8034896850586,13.329821586608887,75.57026672363281,10.94076919555664,90.0
72.7197265625,12.7264986038208,67.83493041992188,11.297088623046875,73.95892333984375,12.837006568908691,45.2
67.62702941894531,12.622955322265625,68.4049072265625,13.094725608825684,74.5293960571289,12.476107597351074,60.0
71.84416961669922,12.520931243896484,73.10887145996094,13.328766822814941,65.18267822265625,10.966609001159668,76.2
73.87214660644531,12.753037452697754,74.08770751953125,13.309784889221191,73.58536529541016,13.361393928527832,50.3
71.82012176513672,13.170663833618164,83.6798324584961,9.651520729064941,71.94862365722656,13.143654823303223,72.0
74.02226257324219,13.160750389099121,73.88951110839844,10.560624122619629,74.42887115478516,13.143198013305664,90.0
73.560302734375,13.370840072631836,75.00853729248047,12.412360191345215,74.04627990722656,12.7806978225708,69.0
79.43972778320312,8.059816360473633,79.39881896972656,8.150179862976074,80.66873931884766,7.243662357330322,72.0
76.60183715820312,7.54808235168457,76.3164291381836,8.461369514465332,80.66873931884766,7.243662357330322,79.0
75.19536590576172,8.111921310424805,75.23645782470703,7.767332077026367,75.23104858398438,8.146097183227539,82.0
51.77001190185547,8.55966567993164,49.45836639404297,8.674886703491211,51.038818359375,9.087763786315918,40.0
46.99644088745117,7.82414436340332,47.21662902832031,8.164295196533203,47.183013916015625,7.742003440856934,42.5
44.97737503051758,7.783870697021484,43.931400299072266,6.626489639282227,47.654808044433594,8.516096115112305,47.0
47.11988067626953,8.147381782531738,45.82817840576172,7.554023265838623,46.787540435791016,7.981729984283447,45.0
65.15347290039062,10.936477661132812,62.26241683959961,10.405195236206055,60.20584487915039,10.948376655578613,43.0
73.714111328125,12.752795219421387,73.92932891845703,13.314455032348633,73.83573913574219,13.379338264465332,49.1
74.54886627197266,12.824031829833984,74.54393005371094,12.52879524230957,73.92933654785156,13.379338264465332,77.1
74.16448974609375,13.204344749450684,73.8241195678711,13.330845832824707,73.95082092285156,13.379297256469727,83.1
74.57914733886719,12.82397747039795,73.61454772949219,13.280853271484375,73.96871948242188,12.48690128326416,82.3
74.14762878417969,13.204313278198242,74.54210662841797,12.528796195983887,74.03595733642578,13.7746000289917,74.5
73.40364837646484,13.391884803771973,74.53694915771484,12.528841018676758,73.9343032836914,13.775684356689453,49.1
73.44474792480469,13.391884803771973,73.76879119873047,13.330933570861816,74.04034423828125,13.775674819946289,77.1
74.14543914794922,13.204374313354492,73.56315612792969,13.28111457824707,73.91941833496094,13.379403114318848,83.1
74.14737701416016,13.204374313354492,73.98609924316406,13.31447696685791,74.05866241455078,13.775665283203125,82.3
73.44097137451172,13.391884803771973,73.77984619140625,13.330936431884766,73.9195785522461,13.379400253295898,74.5
54.593101501464844,8.959650993347168,55.16205596923828,9.147868156433105,53.7419319152832,7.972165107727051,49.1
76.49699401855469,8.778007507324219,76.34199523925781,9.147855758666992,76.50494384765625,7.972165107727051,77.1
80.65837860107422,9.466720581054688,80.88904571533203,9.147855758666992,80.60926055908203,9.340752601623535,83.1
80.08900451660156,9.466697692871094,79.38946533203125,9.72130012512207,80.02520751953125,9.340752601623535,82.3
74.23300170898438,10.525033950805664,74.22390747070312,9.395401000976562,74.33110046386719,9.340752601623535,74.5
58.65917205810547,10.640240669250488,64.04010772705078,11.409481048583984,58.152587890625,10.287174224853516,49.1
76.14215087890625,9.334413528442383,75.97930908203125,10.144463539123535,75.9212646484375,10.287174224853516,77.1
80.35951232910156,9.334413528442383,80.75617980957031,9.06964111328125,79.61280822753906,10.141181945800781,83.1
79.40612030029297,10.109131813049316,78.5994644165039,10.629047393798828,77.62703704833984,11.79220199584961,82.3
74.1006851196289,10.10913372039795,74.15103912353516,10.280904769897461,74.33504486083984,9.45526123046875,74.5
52.04520797729492,8.494511604309082,57.140899658203125,9.139474868774414,50.58325958251953,7.161454677581787,49.1
76.65568542480469,8.494511604309082,76.5450210571289,8.885172843933105,76.91464233398438,7.161456108093262,77.1
82.15016174316406,8.072454452514648,81.6456527709961,8.885172843933105,82.66427612304688,6.951700210571289,83.1
81.453369140625,7.962690353393555,81.43517303466797,8.270342826843262,79.54647827148438,9.703296661376953,82.3
74.30204010009766,9.3785400390625,74.33605194091797,8.885172843933105,74.36626434326172,8.82585620880127,74.5
75.63777923583984,12.524063110351562,76.75553894042969,12.233880996704102,77.89839172363281,11.125676155090332,77.23
74.50904083251953,12.979081153869629,74.10347747802734,13.129759788513184,75.03984832763672,12.470760345458984,83.33
74.58523559570312,12.823934555053711,73.5507583618164,13.28112506866455,74.05903625488281,13.377808570861816,86.66
76.60028076171875,13.070716857910156,77.2582778930664,12.941567420959473,76.20149993896484,13.60584545135498,68.19
72.14501953125,12.979081153869629,72.7673568725586,13.129213333129883,72.3814926147461,13.034140586853027,87.97
73.7629623413086,13.38851547241211,73.97103118896484,13.329833984375,74.33292388916016,12.836878776550293,76.3
74.54122161865234,12.824113845825195,74.00040435791016,13.314451217651367,73.49866485595703,13.365245819091797,76.3
73.8810806274414,12.753037452697754,73.7757797241211,13.330942153930664,73.88050079345703,12.842583656311035,84.5
71.35493469238281,12.7264986038208,61.85194396972656,11.281965255737305,50.342613220214844,7.3365302085876465,27.0
70.87596893310547,12.695234298706055,60.728492736816406,10.899785995483398,34.73164367675781,7.478412628173828,46.0
63.3344841003418,11.63261890411377,47.25409698486328,10.442631721496582,49.624332427978516,9.374900817871094,48.0
56.19050598144531,11.26433277130127,55.70273208618164,10.974018096923828,60.257667541503906,11.81583309173584,46.0
69.21086120605469,12.509567260742188,69.90351867675781,13.128076553344727,68.15747833251953,12.465879440307617,39.0
76.7986068725586,11.020535469055176,78.810302734375,9.284425735473633,76.94648742675781,10.992111206054688,75.0
78.77518463134766,9.102499961853027,78.85873413085938,9.175603866577148,78.5997314453125,9.444745063781738,80.0
77.50069427490234,11.272881507873535,77.77082824707031,10.139103889465332,77.3314437866211,9.651084899902344,85.0
76.01789855957031,12.519454002380371,76.58445739746094,12.924946784973145,75.70330047607422,11.950992584228516,77.5
75.39320373535156,8.44430923461914,75.34117889404297,8.031876564025879,74.79232788085938,9.047836303710938,69.3
75.45117950439453,7.507668495178223,75.29496002197266,8.418660163879395,74.97867584228516,8.69460678100586,77.1
82.34907531738281,8.22649097442627,78.46928405761719,11.72010612487793,83.0035629272461,7.088706970214844,85.8
86.30670166015625,7.631700038909912,85.75730895996094,9.137092590332031,85.42462158203125,9.1218900680542,88.7
83.19992065429688,8.367021560668945,84.07463073730469,7.196498394012451,84.00422668457031,7.6442389488220215,88.2
75.39814758300781,10.65108585357666,77.58831787109375,10.087340354919434,78.94391632080078,10.940701484680176,72.0
80.28289031982422,9.85998821258545,79.91565704345703,10.647205352783203,80.93550872802734,9.534605979919434,76.0
82.266357421875,10.704535484313965,82.1699447631836,10.674284934997559,81.82990264892578,10.41997241973877,78.5
77.27389526367188,12.907094955444336,83.38737487792969,10.847272872924805,85.08849334716797,9.967805862426758,82.0
73.70651245117188,13.388285636901855,74.26917266845703,13.309651374816895,75.73494720458984,12.289840698242188,88.2
79.22313690185547,8.126997947692871,72.56510162353516,9.729658126831055,80.46568298339844,9.167373657226562,76.5
75.25658416748047,10.704282760620117,75.39380645751953,9.729276657104492,77.24308776855469,10.401700973510742,84.0
76.99848937988281,9.860000610351562,77.67875671386719,10.4195556640625,76.54997253417969,10.940485954284668,88.0
77.53887176513672,12.960439682006836,79.08273315429688,10.467232704162598,78.47091674804688,10.941726684570312,90.0
76.16703033447266,8.89061164855957,72.56510162353516,9.729658126831055,75.28797149658203,6.9350385665893555,83.0
60.80809783935547,9.245220184326172,61.785274505615234,9.461259841918945,63.81831741333008,9.651444435119629,47.7
61.98031234741211,8.228511810302734,61.427066802978516,8.337454795837402,61.13978576660156,7.51582670211792,52.3
55.01080322265625,8.065242767333984,54.25144958496094,9.925471305847168,61.926849365234375,8.814697265625,56.6
57.843162536621094,8.191230773925781,55.99103927612305,10.583999633789062,55.70087432861328,8.851859092712402,59.4
56.54117202758789,8.1986665725708,56.9105224609375,7.80193567276001,56.6898193359375,8.802526473999023,59.4
64.66204071044922,11.447182655334473,71.06375122070312,13.098689079284668,70.21211242675781,13.042244911193848,60.6
73.5300064086914,13.381824493408203,72.83004760742188,13.037276268005371,74.15275573730469,13.761624336242676,64.9
61.281803131103516,8.953662872314453,61.49088668823242,8.522740364074707,62.46160888671875,10.081570625305176,47.7
61.287574768066406,7.473823547363281,60.951751708984375,7.056494235992432,60.96446228027344,7.0911865234375,52.3
54.659523010253906,9.610796928405762,53.16581726074219,9.164215087890625,55.6325798034668,8.470712661743164,56.6
56.98334503173828,10.46053409576416,54.59115982055664,9.57933235168457,58.01960754394531,9.130114555358887,59.4
56.962066650390625,8.68790340423584,57.29780960083008,7.975644588470459,57.30542755126953,8.644059181213379,59.4
64.38752746582031,11.440264701843262,64.27061462402344,11.197670936584473,69.2554702758789,12.965839385986328,60.6
73.6207504272461,12.751096725463867,73.6415786743164,13.309587478637695,72.13213348388672,12.296586036682129,64.9
74.07887268066406,7.033695220947266,74.08476257324219,6.46912956237793,73.61622619628906,8.72512149810791,75.0
78.71088409423828,7.9432525634765625,77.6240234375,8.531105995178223,78.1402816772461,7.571176528930664,79.0
83.91464233398438,7.5655341148376465,78.46928405761719,11.72010612487793,84.18680572509766,7.515621185302734,84.0
85.34443664550781,8.925382614135742,86.61234283447266,7.182806015014648,86.42085266113281,7.634235382080078,89.0
84.98445892333984,8.887855529785156,84.16153717041016,9.287714004516602,85.92570495605469,7.244138717651367,86.0
68.25704193115234,7.358967304229736,69.08457946777344,7.533268451690674,68.22404479980469,7.851950168609619,73.0
77.20469665527344,8.583840370178223,78.77053833007812,7.514035701751709,78.63956451416016,8.461263656616211,83.5
83.69544982910156,7.756337642669678,83.51483154296875,6.2148356437683105,84.01947784423828,6.549962997436523,89.0
59.10373306274414,7.265645503997803,61.16912078857422,8.47983455657959,59.2208251953125,7.142637729644775,61.25
74.28863525390625,7.821969509124756,73.68372344970703,8.400843620300293,72.35660552978516,7.833329200744629,70.0
83.76473236083984,8.247801780700684,84.12548065185547,8.007282257080078,85.06210327148438,6.849449157714844,76.2
88.44615173339844,7.355208396911621,81.86849212646484,10.67415714263916,81.38301086425781,10.763262748718262,80.0
68.00770568847656,6.603250026702881,68.7639389038086,7.268331050872803,68.97065734863281,7.980895519256592,74.0
77.20469665527344,8.583840370178223,81.072998046875,6.271267414093018,78.63956451416016,8.461263656616211,77.0
85.64082336425781,7.2616753578186035,85.39144897460938,7.801306247711182,84.89773559570312,7.995913982391357,83.0
82.79627990722656,10.208107948303223,82.29318237304688,10.065446853637695,81.85668182373047,10.507012367248535,87.5
75.03363037109375,12.524086952209473,76.88297271728516,11.316994667053223,76.69670104980469,11.130892753601074,32.5
55.784942626953125,11.8518705368042,64.2320556640625,12.941681861877441,64.06275939941406,12.476302146911621,80.0
72.82958984375,11.28571605682373,73.06867218017578,11.26515007019043,73.09457397460938,11.037582397460938,65.5
72.26358795166016,9.594745635986328,72.6003646850586,9.339208602905273,72.33967590332031,10.222318649291992,73.0
