seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.16522979736328,13.485888481140137,69.15404510498047,13.380565643310547,71.46497344970703,12.953714370727539,87.0
77.59998321533203,8.991485595703125,77.02851104736328,8.944441795349121,77.16365051269531,9.338722229003906,68.0
79.88670349121094,13.223209381103516,75.65226745605469,14.140725135803223,80.02598571777344,14.191808700561523,64.0
79.49917602539062,13.190923690795898,77.58355712890625,13.888655662536621,79.40538024902344,14.133035659790039,65.8
77.0615463256836,13.08338737487793,75.59944915771484,14.10529899597168,81.95042419433594,10.932635307312012,90.4
81.17755889892578,12.405545234680176,75.63845825195312,14.131674766540527,79.034912109375,12.761246681213379,89.7
75.18286895751953,14.279176712036133,75.65226745605469,14.140725135803223,74.5689468383789,13.589929580688477,81.9
74.88478088378906,12.712642669677734,78.84041595458984,11.13680362701416,73.0482177734375,12.998764991760254,38.9
82.70845794677734,8.138937950134277,77.24059295654297,9.473776817321777,82.12630462646484,8.817361831665039,71.7
71.17481994628906,8.775823593139648,78.36514282226562,7.20853328704834,72.160888671875,9.317144393920898,82.5
71.17481994628906,8.775823593139648,77.24059295654297,9.473776817321777,72.160888671875,9.317144393920898,86.8
78.62480163574219,9.958197593688965,73.9732894897461,10.034232139587402,72.94718170166016,10.386574745178223,54.0
73.19940948486328,8.485245704650879,68.94390106201172,10.753037452697754,72.43763732910156,9.108662605285645,79.0
80.33914184570312,8.28400707244873,74.19291687011719,10.178061485290527,77.288818359375,8.756897926330566,81.0
81.08316040039062,9.478163719177246,77.4737319946289,8.82995891571045,81.17521667480469,9.241740226745605,82.0
72.12114715576172,13.026272773742676,71.73956298828125,13.319774627685547,72.49667358398438,13.046332359313965,65.0
60.19624328613281,8.786250114440918,60.52252960205078,9.31407356262207,58.084537506103516,8.260110855102539,81.1
79.11910247802734,8.665294647216797,78.99616241455078,8.951870918273926,79.73284912109375,7.518987655639648,55.0
73.10739135742188,8.89159870147705,71.5223159790039,9.350604057312012,76.46255493164062,10.65420913696289,47.5
53.90970993041992,8.87939453125,53.290992736816406,8.1368989944458,77.0689926147461,10.45549201965332,70.0
66.49870300292969,12.091080665588379,68.27935028076172,12.028047561645508,71.75736236572266,12.715206146240234,85.0
71.91291809082031,12.752052307128906,73.23082733154297,12.607820510864258,77.56405639648438,10.718984603881836,65.0
74.29239654541016,11.027095794677734,68.82539367675781,11.76224422454834,67.63871002197266,12.611586570739746,74.02
72.84148406982422,12.071922302246094,84.44267272949219,8.015216827392578,84.67853546142578,8.221391677856445,70.93
72.84148406982422,12.071922302246094,70.2926254272461,9.46075439453125,70.98921203613281,9.646574974060059,87.95
87.395263671875,11.400412559509277,87.4320297241211,10.98674201965332,80.65060424804688,16.16692352294922,87.5
84.63850402832031,9.978708267211914,84.54325866699219,10.887776374816895,78.4012222290039,15.276327133178711,90.2
79.311279296875,14.171277046203613,79.70883178710938,14.480672836303711,82.6865463256836,11.564398765563965,87.8
61.42393112182617,8.566823959350586,65.2464370727539,8.813383102416992,60.71416473388672,9.091456413269043,50.38
82.65679168701172,7.629025936126709,82.98184967041016,7.561683654785156,83.07239532470703,6.925917625427246,72.74
79.43226623535156,7.459950923919678,79.32838439941406,8.064298629760742,79.91873168945312,6.284688472747803,83.52
76.4469223022461,9.175760269165039,75.78372955322266,9.107348442077637,70.03644561767578,9.991690635681152,62.0
86.47389221191406,8.68863296508789,86.01667785644531,8.558432579040527,87.13884735107422,7.488953113555908,58.5
80.39989471435547,8.750274658203125,80.05474090576172,8.67674446105957,81.8953628540039,8.578536987304688,78.0
87.66154479980469,8.820413589477539,79.7613754272461,10.2416353225708,85.95259094238281,8.80577278137207,84.0
68.19332885742188,8.295452117919922,64.70649719238281,7.738190650939941,64.34690856933594,7.966609001159668,90.0
66.7649154663086,7.346100330352783,66.28256225585938,6.669800281524658,66.55300903320312,6.847832202911377,67.0
70.39115142822266,7.759370803833008,72.48280334472656,8.254805564880371,68.8525161743164,8.165070533752441,76.2
75.49539947509766,7.851133823394775,77.41014862060547,7.79571533203125,77.51813507080078,7.846848011016846,82.0
81.48674011230469,7.351637363433838,84.96707916259766,8.01126766204834,86.37977600097656,6.311315059661865,87.5
65.97577667236328,7.702723503112793,67.063720703125,7.651014804840088,62.72966766357422,8.327605247497559,53.3
64.66397857666016,7.792520046234131,67.8767318725586,8.254325866699219,67.69363403320312,7.4014201164245605,65.0
74.06394958496094,7.4527907371521,70.61717987060547,8.06673812866211,73.74147033691406,8.288874626159668,73.0
79.69872283935547,7.679245948791504,78.58177947998047,7.820122241973877,79.52902221679688,8.367431640625,86.3
81.93976593017578,8.021921157836914,82.61187744140625,9.237967491149902,82.03466796875,9.507822036743164,91.3
61.25496292114258,8.792268753051758,70.31758880615234,13.001505851745605,61.21597671508789,9.224295616149902,47.0
72.05178833007812,8.836094856262207,71.773193359375,12.956501007080078,66.82518005371094,8.627286911010742,63.0
73.19181823730469,11.031412124633789,77.23847961425781,9.257080078125,77.99732208251953,8.928427696228027,73.7
76.48563385009766,11.857145309448242,72.84906005859375,13.035229682922363,80.57495880126953,10.344592094421387,83.0
71.21575164794922,7.960120677947998,69.71546173095703,7.290339946746826,70.89510345458984,7.778266906738281,55.0
66.01476287841797,7.651422500610352,66.87232971191406,7.9519267082214355,63.898475646972656,6.354470252990723,77.9
71.09239959716797,8.242828369140625,68.47282409667969,7.598344802856445,74.33910369873047,7.321437358856201,75.0
73.65296936035156,8.586400985717773,73.80392456054688,8.222090721130371,72.23515319824219,8.298054695129395,70.0
76.02082061767578,9.029191017150879,77.063720703125,8.524216651916504,77.78019714355469,7.746384143829346,66.5
77.55284881591797,8.030549049377441,79.86299133300781,8.261474609375,77.261474609375,7.218493938446045,68.75
82.32925415039062,7.371936321258545,83.81993103027344,7.363012313842773,82.20492553710938,7.8482770919799805,83.0
79.91793060302734,7.621057033538818,80.80123138427734,8.0654935836792,79.02466583251953,7.777304172515869,75.0
80.70596313476562,7.16314172744751,81.23580932617188,6.446115970611572,81.1806411743164,7.827783107757568,79.0
82.24665069580078,7.17977237701416,82.68282318115234,7.976370334625244,82.29470825195312,6.094353675842285,90.0
83.28790283203125,7.582947731018066,85.25770568847656,7.756442546844482,84.75074768066406,7.9278717041015625,87.5
80.91345977783203,7.800854682922363,76.06671905517578,8.13276195526123,81.27638244628906,8.002541542053223,76.3
85.13961029052734,7.470748424530029,84.19133758544922,7.553107261657715,85.2668685913086,6.238720417022705,87.5
82.14120483398438,7.620738506317139,78.79405975341797,7.726534843444824,80.024658203125,7.864817142486572,80.0
81.58418273925781,7.188214302062988,82.51759338378906,6.51804780960083,81.99036407470703,7.772810935974121,84.0
84.15385437011719,7.67756462097168,83.83236694335938,8.125142097473145,85.7586441040039,8.361821174621582,90.0
67.22880554199219,8.010744094848633,66.09074401855469,8.30734920501709,69.38105010986328,7.044325828552246,65.0
85.3476333618164,7.585567951202393,85.20880126953125,8.223194122314453,86.97685241699219,6.614243984222412,72.0
78.59274291992188,7.783520221710205,77.9073486328125,7.116332530975342,80.81327819824219,8.165876388549805,90.0
73.27716827392578,12.058939933776855,73.20218658447266,13.136333465576172,71.71235656738281,13.267765998840332,72.0
81.3401107788086,8.72541332244873,82.1934814453125,7.988762378692627,80.75253295898438,9.58614730834961,72.5
76.92318725585938,8.946212768554688,76.90674591064453,8.922934532165527,77.07093048095703,8.206279754638672,75.5
73.42405700683594,8.72160816192627,73.53052520751953,9.255825996398926,72.98445129394531,7.493101119995117,84.0
75.38898468017578,8.690592765808105,75.26319885253906,8.89726734161377,75.66817474365234,9.596047401428223,78.0
74.27479553222656,13.121732711791992,72.9427490234375,13.240406036376953,73.20106506347656,13.51233196258545,68.0
80.02729034423828,8.689208984375,80.16523742675781,8.897183418273926,79.83057403564453,9.595754623413086,81.0
79.74881744384766,8.770182609558105,79.37366485595703,9.325898170471191,79.9369125366211,7.494452476501465,78.0
79.12356567382812,8.731185913085938,78.95182037353516,9.320419311523438,79.48956298828125,8.205615043640137,82.0
77.25682067871094,8.584717750549316,78.25020599365234,8.925390243530273,77.11695098876953,9.59676742553711,81.0
82.07566833496094,8.122956275939941,81.47396850585938,9.032171249389648,81.32845306396484,8.768746376037598,70.0
80.50981140136719,7.765941143035889,79.69300842285156,7.743710041046143,78.41685485839844,8.415881156921387,85.0
79.44497680664062,7.84141731262207,81.29389953613281,8.5325345993042,78.40076446533203,8.419522285461426,83.0
73.24725341796875,8.350149154663086,72.37572479248047,8.750535011291504,72.15130615234375,7.409942626953125,83.9
79.35327911376953,7.831849098205566,79.94378662109375,8.20987606048584,81.03998565673828,8.385640144348145,84.2
82.9569320678711,7.481871604919434,81.29389953613281,8.5325345993042,83.40159606933594,6.468440055847168,78.0
79.02898406982422,7.742191314697266,81.80156707763672,6.940736293792725,81.73289489746094,8.716668128967285,67.2
79.59521484375,7.277100086212158,81.17802429199219,6.466204643249512,76.37468719482422,7.863057613372803,86.9
79.39583587646484,7.6592278480529785,75.30699157714844,7.999497413635254,81.3539810180664,8.658374786376953,80.0
77.74147033691406,7.157560348510742,75.18696594238281,8.015323638916016,78.6905517578125,7.635775089263916,87.0
79.95427703857422,7.4806108474731445,82.63777160644531,6.598011016845703,82.40547943115234,8.188234329223633,70.0
79.69717407226562,7.233541488647461,77.53927612304688,7.3265252113342285,78.86943054199219,6.011641502380371,85.0
79.2911376953125,7.441312789916992,81.83699035644531,6.663174152374268,81.9705581665039,8.233564376831055,83.0
79.95427703857422,7.4806108474731445,77.01364135742188,7.396955490112305,78.34928894042969,7.627448558807373,83.9
80.01203918457031,7.435069561004639,78.93544006347656,7.869602680206299,78.7315673828125,7.85249137878418,84.2
80.01425170898438,7.387180805206299,79.2489013671875,7.924432754516602,78.79544067382812,7.880186080932617,78.0
80.95773315429688,7.461488246917725,80.40203857421875,7.356326103210449,84.10205841064453,6.187168121337891,67.2
81.19989013671875,7.451900482177734,75.28485870361328,8.014993667602539,76.32339477539062,7.864048004150391,86.9
81.19989013671875,7.451900482177734,75.28485870361328,8.014993667602539,80.23064422607422,7.984985828399658,80.0
80.60182189941406,7.201704502105713,80.5728759765625,6.538702487945557,84.10212707519531,6.187164783477783,67.2
81.00247192382812,7.163834571838379,75.28490447998047,8.014988899230957,76.32345581054688,7.864043712615967,86.9
81.06336975097656,7.03277587890625,80.38465881347656,7.229314804077148,80.23070526123047,7.984983921051025,80.0
71.62109375,13.81089973449707,76.54869079589844,13.181057929992676,75.8667221069336,13.049673080444336,68.5
73.30042266845703,13.287918090820312,75.91146850585938,9.29033088684082,70.5567855834961,13.812088966369629,84.5
72.86284637451172,8.648015022277832,73.11917877197266,8.904058456420898,70.91503143310547,14.18416690826416,84.7
83.09912872314453,8.790841102600098,79.77935028076172,9.316143989562988,70.91503143310547,14.18416690826416,71.9
58.269989013671875,8.645463943481445,67.04961395263672,8.631855964660645,58.774620056152344,7.20967960357666,50.3
78.75961303710938,7.896396636962891,79.01663970947266,7.2029242515563965,79.86060333251953,8.247385025024414,75.4
67.41462707519531,8.204082489013672,71.1806411743164,8.080729484558105,68.86135864257812,8.562732696533203,80.06
78.75961303710938,7.896396636962891,79.01663970947266,7.2029242515563965,73.85260772705078,7.8244547843933105,88.7
77.1294174194336,8.556246757507324,76.8079605102539,7.96934175491333,80.26536560058594,8.655437469482422,82.02
72.12882232666016,12.601484298706055,54.259666442871094,8.474233627319336,52.75856399536133,8.782759666442871,48.0
66.61873626708984,9.063069343566895,60.04936218261719,9.22372055053711,62.89540481567383,9.26400375366211,60.0
77.41472625732422,9.451740264892578,77.16548919677734,9.954597473144531,77.04595184326172,10.11917495727539,65.6
72.67196655273438,13.778127670288086,72.73455810546875,13.493287086486816,85.66141510009766,8.880184173583984,77.0
72.1843032836914,12.609175682067871,61.01721954345703,9.491421699523926,59.43974685668945,9.368280410766602,50.6
64.16397857666016,8.942442893981934,61.06371307373047,9.624629020690918,61.916046142578125,8.81450366973877,69.4
69.15310668945312,9.66788101196289,69.31686401367188,9.912786483764648,67.12409973144531,8.880474090576172,78.8
72.75983428955078,13.78042221069336,72.8002700805664,13.493896484375,75.94721221923828,10.129776000976562,90.0
69.83024597167969,12.496832847595215,66.04261779785156,10.611181259155273,71.50801086425781,12.955132484436035,45.2
65.14275360107422,12.318901062011719,64.3905029296875,13.047019958496094,72.82209014892578,12.396125793457031,60.0
69.53739166259766,12.227422714233398,69.0245361328125,13.379204750061035,62.58845901489258,10.639730453491211,76.2
71.22030639648438,12.988228797912598,71.16212463378906,13.614887237548828,70.4324951171875,13.45268440246582,50.3
63.366172790527344,9.138086318969727,76.63043975830078,8.942076683044434,65.91252899169922,9.936058044433594,72.0
79.57244873046875,9.04916763305664,77.63569641113281,8.918065071105957,76.4590072631836,9.95919418334961,90.0
71.64311218261719,11.376194953918457,74.38404846191406,10.983830451965332,72.02836608886719,11.591654777526855,69.0
78.53303527832031,8.131387710571289,78.36397552490234,8.0543794631958,78.93977355957031,7.3979411125183105,72.0
74.92752838134766,7.747475624084473,73.60777282714844,8.504861831665039,78.93977355957031,7.3979411125183105,79.0
72.69525909423828,8.04500675201416,73.13529968261719,7.926651954650879,72.4991455078125,8.391772270202637,82.0
57.35594940185547,7.995386123657227,48.1510009765625,8.68186092376709,57.62849807739258,8.778764724731445,40.0
47.506813049316406,7.824087142944336,48.149658203125,8.024991989135742,52.64727020263672,8.02568531036377,42.5
46.94830322265625,7.676629543304443,47.63456726074219,6.946741104125977,54.224586486816406,8.522652626037598,47.0
51.72810363769531,7.708929061889648,54.50475311279297,7.880683898925781,45.614315032958984,7.471807479858398,45.0
65.938720703125,9.595107078552246,67.67477416992188,8.62386417388916,58.25416564941406,10.24652099609375,43.0
66.43487548828125,11.502297401428223,68.93716430664062,12.114877700805664,65.22540283203125,12.955385208129883,49.1
75.5246810913086,10.814898490905762,69.37599182128906,11.053593635559082,73.96713256835938,12.981931686401367,77.1
76.25912475585938,12.466233253479004,81.09260559082031,10.596985816955566,75.56112670898438,12.897154808044434,83.1
79.11930084228516,10.656087875366211,79.03617858886719,11.177090644836426,77.9815444946289,10.845136642456055,82.3
73.32160949707031,11.998799324035645,75.15415954589844,11.770837783813477,74.65632629394531,11.631049156188965,74.5
66.62775421142578,13.610845565795898,73.04186248779297,12.12033748626709,65.96824645996094,13.87473201751709,49.1
74.52587127685547,12.427942276000977,70.85989379882812,12.045539855957031,74.99623107910156,12.945536613464355,77.1
73.3427963256836,13.506773948669434,75.49382781982422,12.717479705810547,72.76687622070312,13.811721801757812,83.1
74.17107391357422,13.310081481933594,76.59284210205078,11.299397468566895,77.46179962158203,12.073373794555664,82.3
74.6107177734375,12.45925521850586,73.5000991821289,12.486005783081055,72.49242401123047,13.725595474243164,74.5
52.678504943847656,8.031970024108887,56.308292388916016,8.741985321044922,53.164154052734375,7.449689865112305,49.1
76.347900390625,8.114370346069336,75.14550018310547,8.568127632141113,76.44403076171875,7.486474990844727,77.1
81.06658172607422,8.630291938781738,83.2164306640625,8.527375221252441,82.46976470947266,8.479296684265137,83.1
81.31912231445312,8.43127155303955,80.50664520263672,9.161766052246094,81.14781188964844,8.485776901245117,82.3
75.0088882446289,9.49966049194336,74.06231689453125,8.766016960144043,74.4876708984375,8.518802642822266,74.5
52.8848991394043,8.858590126037598,62.62080001831055,10.506292343139648,53.371551513671875,8.817667961120605,49.1
73.29512023925781,8.939079284667969,76.38921356201172,8.520264625549316,75.30485534667969,8.761736869812012,77.1
81.71708679199219,8.939926147460938,82.3376235961914,7.768515110015869,82.1937255859375,9.089795112609863,83.1
80.94181060791016,8.355806350708008,80.03311920166016,9.533940315246582,79.76282501220703,9.936392784118652,82.3
74.3944091796875,8.448139190673828,73.99874114990234,9.107762336730957,74.0589828491211,8.054899215698242,74.5
52.786720275878906,8.085419654846191,59.08555603027344,9.397956848144531,51.423057556152344,7.36957311630249,49.1
74.9424819946289,8.009163856506348,75.27058410644531,8.565078735351562,75.92618560791016,7.338506698608398,77.1
83.13549041748047,7.831012725830078,82.73797607421875,8.576203346252441,82.27605438232422,6.809811592102051,83.1
80.9913330078125,7.884785175323486,81.3401870727539,8.050043106079102,80.367431640625,9.350247383117676,82.3
75.00456237792969,9.052353858947754,74.5033950805664,8.624407768249512,74.50997924804688,8.770556449890137,74.5
72.33773803710938,11.940600395202637,75.98929595947266,12.004058837890625,75.8921127319336,10.884255409240723,77.23
76.46076202392578,12.916548728942871,72.48564147949219,13.344046592712402,76.89594268798828,12.31329345703125,83.33
71.58765411376953,12.8638277053833,69.98535919189453,13.49954605102539,71.57705688476562,13.794062614440918,86.66
73.51993560791016,13.227008819580078,71.86441802978516,13.051628112792969,70.88748931884766,13.672883033752441,68.19
72.25855255126953,12.960397720336914,70.49402618408203,13.373682022094727,72.74142456054688,13.022029876708984,87.97
73.87474060058594,13.933778762817383,72.79530334472656,13.598260879516602,73.80521392822266,13.21158504486084,76.3
74.78400421142578,12.722783088684082,71.17406463623047,13.688971519470215,72.72850799560547,13.538805961608887,76.3
73.61302947998047,13.123086929321289,72.81941223144531,13.48087215423584,73.19684600830078,13.097076416015625,84.5
68.69365692138672,12.488029479980469,58.79487609863281,10.80395221710205,50.12709045410156,7.568809986114502,27.0
68.20914459228516,12.441569328308105,57.94019317626953,10.453753471374512,36.32645797729492,7.897540092468262,46.0
61.10923767089844,11.073639869689941,47.03570556640625,10.341039657592773,48.519012451171875,8.652284622192383,48.0
55.0659065246582,10.885122299194336,54.69789123535156,10.663631439208984,58.106483459472656,11.040087699890137,46.0
65.4392318725586,12.186963081359863,70.09955596923828,13.067123413085938,66.665283203125,12.361303329467773,39.0
72.51626586914062,10.23532485961914,78.92985534667969,9.277654647827148,74.30677032470703,10.740032196044922,75.0
79.49578857421875,8.55097484588623,79.9573974609375,8.527556419372559,78.901123046875,9.073526382446289,80.0
78.17025756835938,10.850153923034668,78.85028076171875,9.609525680541992,76.83750915527344,9.553616523742676,85.0
73.05010223388672,12.132035255432129,73.92833709716797,13.052068710327148,74.1138916015625,11.684795379638672,77.5
74.96602630615234,8.299575805664062,74.9158935546875,8.377527236938477,72.62496185302734,8.907624244689941,69.3
75.06858825683594,7.635746955871582,74.76394653320312,8.351694107055664,74.32733917236328,8.837044715881348,77.1
81.1923828125,8.388519287109375,72.18046569824219,11.460930824279785,81.9360122680664,7.245409965515137,85.8
83.5909652709961,8.608501434326172,83.78768920898438,9.150430679321289,83.13662719726562,9.532415390014648,88.7
81.453125,8.635551452636719,82.75028991699219,8.03817081451416,83.23627471923828,8.261653900146484,88.2
76.74073791503906,9.574384689331055,74.90821075439453,9.620790481567383,78.654541015625,10.142168998718262,72.0
81.74998474121094,9.574275970458984,81.75177764892578,9.866392135620117,83.22030639648438,8.608922958374023,76.0
86.21929168701172,9.501670837402344,85.92902374267578,9.325312614440918,85.28472900390625,9.693639755249023,78.5
81.52572631835938,13.379947662353516,87.0167465209961,9.977187156677246,87.93614196777344,8.926407814025879,82.0
78.0093994140625,14.441536903381348,79.20877075195312,14.329096794128418,79.45867919921875,12.835829734802246,88.2
78.16580963134766,8.106486320495605,73.31661224365234,8.526333808898926,80.19402313232422,9.702308654785156,76.5
78.61652374267578,9.512682914733887,77.66590118408203,8.529220581054688,80.29106903076172,9.668047904968262,84.0
81.39494323730469,9.645057678222656,80.90878295898438,10.07487964630127,80.2246322631836,10.180314064025879,88.0
81.69419860839844,13.408350944519043,82.21902465820312,10.26004695892334,81.12557220458984,10.223457336425781,90.0
76.95892333984375,9.090906143188477,73.31661224365234,8.526333808898926,75.3669204711914,6.986971378326416,83.0
59.63772201538086,9.112457275390625,60.02517318725586,9.23286247253418,61.32063674926758,9.526544570922852,47.7
61.96532440185547,8.34088134765625,62.389251708984375,8.499092102050781,62.24652862548828,7.913127422332764,52.3
54.38481140136719,8.072670936584473,54.973636627197266,9.566245079040527,60.303619384765625,8.949895858764648,56.6
57.596397399902344,8.0828275680542,57.344120025634766,10.171632766723633,54.78562545776367,8.606605529785156,59.4
57.264610290527344,8.342360496520996,57.76441192626953,8.164889335632324,56.977596282958984,8.950180053710938,59.4
64.46977233886719,10.697265625,71.84971618652344,12.212004661560059,72.09074401855469,12.528033256530762,60.6
75.189453125,13.162091255187988,76.0921401977539,12.51183795928955,75.64183044433594,12.995759010314941,64.9
60.52518081665039,8.792622566223145,59.88006591796875,8.814530372619629,61.257957458496094,10.19021987915039,47.7
60.938819885253906,8.245889663696289,61.030487060546875,7.736611366271973,61.11737060546875,7.284473419189453,52.3
52.870880126953125,9.055447578430176,52.594844818115234,8.999801635742188,54.795799255371094,8.534177780151367,56.6
54.581119537353516,9.40825366973877,53.531490325927734,9.029623985290527,57.65035629272461,9.090970993041992,59.4
57.09245300292969,8.621092796325684,57.97740936279297,8.54528522491455,57.09897994995117,8.775962829589844,59.4
62.81787109375,10.837139129638672,60.25049591064453,10.069029808044434,67.27825927734375,12.865199089050293,60.6
71.39153289794922,13.184772491455078,71.93724060058594,13.821541786193848,70.42056274414062,12.507373809814453,64.9
73.01126098632812,7.869544982910156,73.91522216796875,7.025469779968262,72.85272216796875,8.918811798095703,75.0
77.64120483398438,7.996774673461914,77.14566802978516,8.311038970947266,77.81666564941406,7.95524263381958,79.0
83.57469177246094,8.357195854187012,72.18046569824219,11.460930824279785,84.13630676269531,7.908282279968262,84.0
83.44749450683594,8.898046493530273,84.62057495117188,7.989374160766602,84.22408294677734,8.154475212097168,89.0
84.16747283935547,8.995844841003418,83.51142120361328,9.525483131408691,84.71285247802734,7.485329627990723,86.0
64.48722839355469,7.340445041656494,66.47235107421875,7.6410675048828125,65.12141418457031,7.836118698120117,73.0
75.49539947509766,7.851133823394775,78.29871368408203,7.628577709197998,75.21878051757812,8.091264724731445,83.5
82.11861419677734,7.465028285980225,81.30003356933594,6.671395778656006,82.89813995361328,6.771467685699463,89.0
59.0509033203125,7.69558572769165,61.57546615600586,8.065783500671387,60.574256896972656,7.039647102355957,61.25
76.74368286132812,7.440415382385254,70.61717987060547,8.06673812866211,72.47132110595703,7.952841758728027,70.0
83.38570404052734,7.753692150115967,80.75196075439453,8.202510833740234,85.21591186523438,6.754298210144043,76.2
86.15171813964844,7.9226250648498535,82.61187744140625,9.237967491149902,82.03466796875,9.507822036743164,80.0
66.15924072265625,7.396133899688721,67.62399291992188,7.911567211151123,66.01327514648438,8.185369491577148,74.0
75.49539947509766,7.851133823394775,78.12834930419922,6.7719950675964355,75.21878051757812,8.091264724731445,77.0
83.56140899658203,7.200872898101807,83.467529296875,7.428896903991699,82.49488830566406,8.156112670898438,83.0
83.62406921386719,8.743261337280273,83.9896240234375,9.377862930297852,82.48255920410156,9.195894241333008,87.5
75.36953735351562,12.303674697875977,78.68985748291016,10.63896369934082,77.45466613769531,10.95307445526123,32.5
52.777225494384766,11.53570556640625,63.21294403076172,13.194975852966309,62.38946533203125,12.466261863708496,80.0
72.54180145263672,10.868017196655273,71.27316284179688,11.086325645446777,72.24746704101562,10.781082153320312,65.5
71.8685302734375,8.755477905273438,72.58929443359375,9.08680534362793,72.04341125488281,9.80905532836914,73.0
76.99592590332031,10.383185386657715,75.79875183105469,11.777552604675293,74.84159088134766,11.353596687316895,79.5
