seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.95366668701172,10.223804473876953,75.17671966552734,10.466780662536621,74.70597839355469,10.635129928588867,54.0
73.12395477294922,8.96280288696289,69.67626953125,10.489433288574219,71.08455657958984,9.685256958007812,79.0
80.52730560302734,8.555353164672852,73.48374938964844,10.265039443969727,75.87049865722656,9.255936622619629,81.0
79.40213012695312,9.864136695861816,77.49026489257812,9.03660774230957,80.31106567382812,9.424747467041016,82.0
71.46452331542969,13.200243949890137,71.69775390625,13.211880683898926,72.01054382324219,13.088593482971191,65.0
59.91093826293945,8.67637825012207,60.13701629638672,9.098468780517578,58.23948287963867,8.292282104492188,81.1
78.76896667480469,9.321508407592773,78.97245788574219,9.237120628356934,79.6385726928711,7.814334392547607,55.0
72.73908996582031,9.140273094177246,71.7463607788086,9.56160831451416,76.4036865234375,10.919835090637207,47.5
54.16094970703125,9.20608901977539,52.95064926147461,8.330375671386719,76.98538970947266,10.708932876586914,70.0
65.16594696044922,12.262960433959961,65.55789947509766,12.184745788574219,70.40067291259766,12.187685012817383,85.0
74.16608428955078,12.890961647033691,75.87208557128906,12.554536819458008,78.05640411376953,10.966622352600098,65.0
73.94905853271484,11.356974601745605,69.0061264038086,11.84984016418457,68.6517562866211,12.666463851928711,74.02
74.11509704589844,12.072385787963867,84.61077117919922,8.068243980407715,84.8987045288086,8.216615676879883,70.93
74.11509704589844,12.072385787963867,70.81560516357422,9.676753997802734,71.23616027832031,9.845800399780273,87.95
86.27610778808594,11.743690490722656,87.21404266357422,11.275765419006348,81.2457275390625,15.904735565185547,87.5
85.30370330810547,10.268783569335938,85.55379486083984,10.739928245544434,80.94178771972656,14.947513580322266,90.2
80.74661254882812,14.276989936828613,81.59009552001953,14.246219635009766,83.30965423583984,11.94096851348877,87.8
61.88844299316406,9.106498718261719,65.28125,9.40819263458252,62.8328742980957,9.794315338134766,50.38
82.0179214477539,7.9493794441223145,81.97888946533203,7.8811116218566895,82.63845825195312,7.000377178192139,72.74
78.85292053222656,7.728471755981445,78.75749206542969,8.334643363952637,79.45169830322266,6.594291687011719,83.52
75.57717895507812,9.537424087524414,76.79930114746094,9.649762153625488,71.8561019897461,10.536629676818848,62.0
85.83723449707031,8.939634323120117,85.24996948242188,8.429014205932617,86.82777404785156,7.7742156982421875,58.5
77.9500961303711,9.549817085266113,77.92351531982422,9.250823020935059,79.6828842163086,9.216330528259277,78.0
85.02409362792969,9.42387580871582,78.81109619140625,10.189889907836914,84.484619140625,9.084184646606445,84.0
67.3212661743164,8.531454086303711,65.2293701171875,8.025341033935547,64.60688018798828,8.143646240234375,90.0
67.68472290039062,8.125541687011719,67.46466827392578,6.865180015563965,67.51457214355469,6.9694695472717285,67.0
71.89820861816406,8.312067985534668,73.56983184814453,8.66691780090332,70.70257568359375,8.748456001281738,76.2
76.18207550048828,8.326651573181152,78.0824966430664,7.729597091674805,77.98463439941406,7.929078578948975,82.0
82.16889953613281,7.6660661697387695,85.23345184326172,8.27074146270752,86.44219970703125,6.597234725952148,87.5
64.39392852783203,8.1356782913208,65.60621643066406,8.496801376342773,62.89360427856445,8.810544967651367,53.3
66.49835968017578,8.259787559509277,67.3380355834961,8.644808769226074,67.16169738769531,7.787590503692627,65.0
72.93295288085938,7.873210430145264,73.02079010009766,8.220783233642578,72.83312225341797,8.7678861618042,73.0
80.36640167236328,7.681494235992432,78.94190979003906,8.14919376373291,79.24164581298828,8.854857444763184,86.3
81.75495910644531,8.454946517944336,81.97846984863281,10.245149612426758,81.59283447265625,10.273395538330078,91.3
61.880645751953125,10.313380241394043,67.41773986816406,12.122097969055176,61.427528381347656,10.539238929748535,47.0
70.95618438720703,10.040495872497559,71.70086669921875,11.595431327819824,65.09146118164062,9.446654319763184,63.0
73.88248443603516,10.753890991210938,74.87098693847656,10.242266654968262,75.20447540283203,10.5706787109375,73.7
79.27162170410156,11.24031925201416,76.9249496459961,12.68148136138916,78.09512329101562,11.589024543762207,83.0
70.95590209960938,8.50414752960205,70.17974090576172,7.5390400886535645,71.36042022705078,7.965627670288086,55.0
65.91378021240234,7.930959701538086,66.45122528076172,8.287845611572266,64.12571716308594,6.648624897003174,77.9
70.51099395751953,8.621898651123047,68.61516571044922,8.274148941040039,73.91575622558594,7.367059707641602,75.0
72.6701431274414,9.062679290771484,72.09598541259766,8.682674407958984,71.50160217285156,8.572184562683105,70.0
74.53208923339844,9.588491439819336,74.57231140136719,9.108007431030273,76.44182586669922,7.971996307373047,66.5
78.20401000976562,8.536077499389648,80.0380859375,8.610654830932617,77.38658142089844,7.383146286010742,68.75
82.231689453125,7.6679887771606445,83.35455322265625,7.680818557739258,82.07491302490234,7.895364761352539,83.0
80.29827117919922,8.033270835876465,80.90472412109375,8.377781867980957,79.27559661865234,8.299150466918945,75.0
81.0019760131836,7.013510704040527,81.20092010498047,6.568757057189941,81.0322036743164,7.856700420379639,79.0
81.89238739013672,7.484489440917969,82.63146209716797,8.258936882019043,82.17173767089844,6.394934177398682,90.0
82.61671447753906,8.220807075500488,83.91386413574219,8.469143867492676,83.52873992919922,8.472020149230957,87.5
81.14852142333984,8.307944297790527,78.00679016113281,9.097461700439453,81.55534362792969,8.130118370056152,76.3
84.94081115722656,7.837978839874268,84.2588119506836,8.398311614990234,85.23775482177734,6.568325519561768,87.5
82.45072937011719,8.038640022277832,80.11669158935547,8.625177383422852,81.01229095458984,8.450414657592773,80.0
82.13042449951172,7.519625663757324,82.84374237060547,6.665463447570801,82.4972915649414,8.351110458374023,84.0
83.95889282226562,8.371604919433594,83.64733123779297,8.448074340820312,85.07275390625,8.743114471435547,90.0
68.16922760009766,8.699697494506836,66.82737731933594,8.783859252929688,69.53644561767578,7.711240768432617,65.0
85.83936309814453,7.533952713012695,85.49031066894531,8.546104431152344,87.15548706054688,6.963686943054199,72.0
79.16305541992188,8.167908668518066,78.17384338378906,7.341287612915039,80.45065307617188,8.344792366027832,90.0
74.06820678710938,12.667549133300781,73.90381622314453,13.375307083129883,71.92105865478516,13.555367469787598,72.0
81.10374450683594,8.977807998657227,82.2917709350586,8.018754005432129,80.58607482910156,9.752501487731934,72.5
77.06803131103516,9.184773445129395,77.16886138916016,8.74708366394043,77.19268798828125,8.18671703338623,75.5
73.53805541992188,8.914347648620605,73.72508239746094,9.396343231201172,73.25515747070312,7.73602294921875,84.0
75.66161346435547,8.43696403503418,75.63549041748047,9.0809326171875,76.03970336914062,9.752852439880371,78.0
74.85762786865234,13.281352996826172,73.63388061523438,13.530919075012207,73.75230407714844,13.675383567810059,68.0
80.14747619628906,8.435624122619629,80.099853515625,9.07436752319336,79.62442016601562,9.754068374633789,81.0
79.7686767578125,9.018269538879395,79.38860321044922,9.506284713745117,80.04132080078125,7.744426250457764,78.0
79.07034301757812,8.931821823120117,78.80715942382812,9.481771469116211,79.59351348876953,8.188250541687012,82.0
77.54124450683594,9.175345420837402,78.00853729248047,8.754311561584473,77.27728271484375,9.748745918273926,81.0
81.69696807861328,8.988773345947266,81.41403198242188,9.38056468963623,81.0991439819336,9.460528373718262,70.0
80.219970703125,8.052371978759766,79.65123748779297,8.459524154663086,78.64460754394531,8.51656436920166,85.0
79.23389434814453,8.19662094116211,81.77025604248047,8.303875923156738,78.66889190673828,8.5222749710083,83.0
72.38745880126953,8.843070030212402,72.60721588134766,9.084858894348145,72.19608306884766,7.78424072265625,83.9
79.02046966552734,8.194180488586426,79.9516372680664,8.49792194366455,80.7454833984375,8.670952796936035,84.2
82.35478210449219,8.170650482177734,81.77025604248047,8.303875923156738,83.05372619628906,6.749029636383057,78.0
78.19820404052734,8.670316696166992,81.31839752197266,7.260117053985596,80.94216918945312,9.552361488342285,67.2
79.62393951416016,7.5638604164123535,81.28255462646484,6.535884380340576,76.36714935302734,7.8643903732299805,86.9
78.8648681640625,8.58862590789795,75.27024841308594,8.379323959350586,80.94181060791016,9.49831771850586,80.0
77.68983459472656,7.42313814163208,75.19795227050781,7.721955299377441,78.63455963134766,8.096803665161133,87.0
79.64774322509766,7.32689905166626,82.44784545898438,6.691924095153809,81.94032287597656,8.438653945922852,70.0
79.31852722167969,7.486146450042725,77.49968719482422,8.057488441467285,78.92718505859375,6.279177665710449,85.0
79.67887878417969,7.759753704071045,81.91658782958984,6.770272254943848,81.96792602539062,8.491008758544922,83.0
79.64774322509766,7.32689905166626,77.12100982666016,8.118311882019043,78.3836441040039,8.13814926147461,83.9
79.83029174804688,7.262875080108643,78.90336608886719,8.135648727416992,78.82132720947266,7.8732829093933105,84.2
80.21405792236328,7.672098636627197,79.41593933105469,8.202714920043945,79.02922058105469,7.90893030166626,78.0
80.90391540527344,7.715828895568848,80.75890350341797,7.996705532073975,84.01689147949219,6.445186138153076,67.2
81.2179183959961,7.704253196716309,75.49378204345703,7.7237772941589355,76.32733154296875,7.864217758178711,86.9
81.2179183959961,7.704252243041992,75.49378204345703,7.7237772941589355,80.3441162109375,8.22155475616455,80.0
80.46446990966797,7.053628921508789,80.5037841796875,6.615204811096191,84.01692962646484,6.445180416107178,67.2
81.15679931640625,6.998661041259766,75.49384307861328,7.72377347946167,76.32737731933594,7.864214897155762,86.9
80.79182434082031,7.665440559387207,80.39131927490234,7.510664939880371,80.34416198730469,8.221549987792969,80.0
72.283203125,14.020004272460938,77.45196533203125,12.845024108886719,76.62471008300781,12.933182716369629,68.5
74.26821899414062,13.133187294006348,75.72712707519531,9.728041648864746,70.79273986816406,13.603100776672363,84.5
73.75248718261719,9.236933708190918,73.75530242919922,9.129240036010742,71.2457504272461,14.30751895904541,84.7
82.74103546142578,9.04456901550293,80.1644515991211,9.084794998168945,71.2457504272461,14.30751895904541,71.9
58.93342971801758,9.130928039550781,65.16590881347656,9.069182395935059,59.03260803222656,7.681257724761963,50.3
76.54046630859375,8.691081047058105,77.86647033691406,7.554385185241699,79.34691619873047,8.689133644104004,75.4
68.14124298095703,8.663912773132324,70.49630737304688,8.089998245239258,69.55188751220703,8.967161178588867,80.06
76.54046630859375,8.691081047058105,77.86647033691406,7.554385185241699,74.18916320800781,7.897079944610596,88.7
77.92657470703125,9.104125022888184,77.50430297851562,8.167318344116211,79.19319152832031,8.997152328491211,82.02
68.71788024902344,12.664750099182129,54.777740478515625,8.93289566040039,54.023048400878906,9.281350135803223,48.0
65.75177001953125,9.767289161682129,62.61058807373047,9.401836395263672,62.88406753540039,9.611310958862305,60.0
76.42448425292969,9.986787796020508,76.78755950927734,10.233158111572266,76.54778289794922,10.6741943359375,65.6
72.89744567871094,13.995123863220215,72.87468719482422,13.759910583496094,85.1929931640625,9.369035720825195,77.0
69.6233901977539,12.68508529663086,60.00693893432617,9.688365936279297,60.535377502441406,9.752424240112305,50.6
65.50407409667969,10.040349006652832,61.03876495361328,9.948951721191406,61.8169059753418,9.22398567199707,69.4
69.43135070800781,9.707343101501465,69.96012115478516,10.295586585998535,67.564697265625,9.345710754394531,78.8
73.1935043334961,14.010600090026855,73.13957977294922,13.767158508300781,75.95173645019531,10.707588195800781,90.0
68.32540130615234,12.485910415649414,66.01893615722656,10.975313186645508,72.14240264892578,13.087646484375,45.2
64.57495880126953,12.07532024383545,61.77356719970703,13.161360740661621,73.4249496459961,12.107305526733398,60.0
67.95501708984375,12.229633331298828,66.59854888916016,13.746598243713379,61.00349044799805,10.930490493774414,76.2
70.62113952636719,13.178290367126465,71.59832000732422,13.738809585571289,70.94252014160156,13.569076538085938,50.3
64.62947082519531,10.446549415588379,79.39029693603516,9.681097984313965,65.70602416992188,10.487895011901855,72.0
76.93766784667969,10.429154396057129,75.81700134277344,9.665778160095215,76.1871337890625,10.511859893798828,90.0
71.78081512451172,11.985422134399414,74.36205291748047,11.313820838928223,72.2736587524414,12.045915603637695,69.0
78.37910461425781,8.370430946350098,77.44959259033203,8.728145599365234,78.36688995361328,7.715879440307617,72.0
74.6299819946289,8.404842376708984,74.0796890258789,8.796749114990234,78.36688995361328,7.715879440307617,79.0
73.28365325927734,8.397756576538086,73.38459014892578,8.257197380065918,73.23235321044922,8.922981262207031,82.0
55.658687591552734,8.427841186523438,48.41335678100586,8.999396324157715,54.879581451416016,9.511740684509277,40.0
49.17176818847656,8.264362335205078,50.538047790527344,8.84242057800293,50.71993637084961,8.365296363830566,42.5
50.22769546508789,8.609225273132324,46.892852783203125,7.2845778465271,52.42794418334961,9.242317199707031,47.0
50.507110595703125,8.350934982299805,50.06590270996094,8.307021141052246,47.7996826171875,7.972794532775879,45.0
65.78546142578125,9.87357234954834,65.61697387695312,9.346074104309082,58.84705352783203,10.18591022491455,43.0
66.03375244140625,13.217635154724121,68.315673828125,13.327408790588379,67.47007751464844,14.098969459533691,49.1
72.3034439086914,12.100019454956055,73.2828140258789,12.457240104675293,73.34295654296875,13.532085418701172,77.1
75.1346435546875,13.299878120422363,78.60844421386719,12.111801147460938,74.88988494873047,13.486303329467773,83.1
77.07012176513672,11.982906341552734,76.54302978515625,12.564769744873047,76.35384368896484,12.085343360900879,82.3
73.04530334472656,13.032670021057129,74.57962799072266,12.421226501464844,74.31436920166016,12.755189895629883,74.5
68.97633361816406,14.217053413391113,71.67176818847656,13.137508392333984,67.7972183227539,14.412386894226074,49.1
74.82830047607422,13.214460372924805,71.40215301513672,12.903474807739258,74.67276763916016,13.540181159973145,77.1
73.19310760498047,13.755823135375977,75.0988540649414,13.18340015411377,73.901611328125,13.939018249511719,83.1
73.3421630859375,13.636445045471191,76.26408386230469,12.627752304077148,76.23518371582031,13.112447738647461,82.3
74.59858703613281,13.227741241455078,73.1832504272461,13.072230339050293,73.03892517089844,13.90074348449707,74.5
53.40210723876953,8.786164283752441,56.05177307128906,9.228378295898438,53.78689193725586,7.997292518615723,49.1
75.23438262939453,9.02426528930664,75.69978332519531,9.007031440734863,76.29312896728516,7.933351516723633,77.1
80.97943878173828,9.141566276550293,82.18926239013672,8.978751182556152,81.7755355834961,9.321297645568848,83.1
80.85359954833984,9.031005859375,80.22596740722656,9.592708587646484,80.73506927490234,9.32985782623291,82.3
74.55402374267578,9.780895233154297,74.09356689453125,9.606389999389648,74.39981079101562,9.348301887512207,74.5
54.238277435302734,9.752567291259766,60.240447998046875,10.856279373168945,55.21430206298828,10.022563934326172,49.1
75.101318359375,9.116066932678223,75.3621826171875,9.646669387817383,75.27247619628906,9.753705978393555,77.1
81.20299530029297,9.041346549987793,81.84849548339844,8.332110404968262,80.89693450927734,9.621831893920898,83.1
80.56425476074219,9.18860149383545,79.72647857666016,10.01876163482666,79.03509521484375,10.866828918457031,82.3
74.21443176269531,9.287846565246582,73.97036743164062,10.061128616333008,74.14229583740234,8.737560272216797,74.5
52.96221923828125,8.617314338684082,57.1827278137207,9.501209259033203,51.3877067565918,7.556015968322754,49.1
75.53143310546875,8.517098426818848,75.46617889404297,8.970555305480957,76.25495910644531,7.509528160095215,77.1
82.66737365722656,8.250739097595215,82.09092712402344,8.942414283752441,82.34712982177734,7.202722072601318,83.1
80.84622192382812,8.606146812438965,81.37455749511719,8.481335639953613,79.9449691772461,9.89535140991211,82.3
74.58102416992188,9.226822853088379,74.43290710449219,8.962288856506348,74.37531280517578,9.18480110168457,74.5
73.5979995727539,12.066377639770508,76.43701171875,12.02085018157959,76.64077758789062,11.091472625732422,77.23
77.82089233398438,12.987981796264648,74.73919677734375,13.14501953125,78.50841522216797,11.968669891357422,83.33
72.0072021484375,13.213691711425781,70.49787902832031,13.834037780761719,72.56047058105469,14.098505020141602,86.66
75.34708404541016,13.312053680419922,75.1911849975586,12.925599098205566,73.81914520263672,13.673867225646973,68.19
71.76349639892578,12.80072021484375,70.83147430419922,13.034318923950195,72.13481140136719,12.805977821350098,87.97
75.33269500732422,14.219040870666504,74.30110168457031,13.929134368896484,76.1932144165039,13.417634010314941,76.3
74.90982055664062,13.132756233215332,72.09892272949219,13.938871383666992,73.8951644897461,13.75188159942627,76.3
73.99179077148438,13.306370735168457,73.29234313964844,13.832327842712402,73.7850570678711,13.431452751159668,84.5
65.22776794433594,12.728440284729004,57.538352966308594,10.98487377166748,50.03954315185547,7.885087013244629,27.0
64.80552673339844,12.66483211517334,56.839683532714844,10.657025337219238,36.49129867553711,8.113245964050293,46.0
59.414310455322266,11.402970314025879,46.716861724853516,10.605472564697266,49.122596740722656,8.981131553649902,48.0
52.03425979614258,11.408062934875488,50.83014678955078,11.182701110839844,54.42969512939453,11.616613388061523,46.0
64.18620300292969,12.378599166870117,66.58121490478516,13.238327980041504,62.87937927246094,12.581518173217773,39.0
74.47230529785156,10.670802116394043,78.38762664794922,9.344691276550293,75.30702209472656,10.994833946228027,75.0
79.15656280517578,8.786154747009277,79.25828552246094,8.832462310791016,78.20764923095703,9.460790634155273,80.0
77.77426147460938,10.949563980102539,78.03034973144531,9.915154457092285,76.6565933227539,9.670458793640137,85.0
74.07131958007812,12.345013618469238,75.5516128540039,12.748784065246582,74.28177642822266,11.701645851135254,77.5
75.07779693603516,8.618725776672363,74.6638412475586,8.378355026245117,72.9237060546875,9.31052303314209,69.3
74.92203521728516,7.899158954620361,74.80936431884766,8.648290634155273,74.17185974121094,9.092622756958008,77.1
81.09746551513672,8.799944877624512,75.39692687988281,11.340873718261719,81.84198760986328,7.461467266082764,85.8
84.56510162353516,8.450621604919434,83.6980209350586,9.33477783203125,83.37450408935547,9.69309139251709,88.7
80.5745849609375,9.263947486877441,82.64979553222656,8.102624893188477,83.45970916748047,8.278824806213379,88.2
74.66172790527344,10.273947715759277,76.98099517822266,9.593034744262695,78.4043197631836,10.974623680114746,72.0
81.79696655273438,9.554852485656738,81.36505889892578,10.1882905960083,82.59244537353516,9.2575101852417,76.0
85.74174499511719,10.145459175109863,85.48609161376953,10.320819854736328,84.49179077148438,9.844330787658691,78.5
82.29415130615234,13.096461296081543,86.70987701416016,10.281375885009766,87.82583618164062,9.382408142089844,82.0
78.89104461669922,14.63029956817627,80.12882995605469,14.378469467163086,80.4013671875,12.725561141967773,88.2
78.691650390625,8.482579231262207,73.65990447998047,9.037369728088379,80.3944091796875,9.952465057373047,76.5
78.69786071777344,10.208762168884277,77.63941192626953,9.023102760314941,80.16277313232422,9.894039154052734,84.0
80.83487701416016,9.653960227966309,80.29523468017578,9.880648612976074,79.96311950683594,10.778585433959961,88.0
82.73966217041016,13.217387199401855,81.93693542480469,10.020614624023438,81.29026794433594,10.819820404052734,90.0
76.20248413085938,9.30811595916748,73.65990447998047,9.037369728088379,75.5154800415039,7.332393646240234,83.0
59.767757415771484,9.33328914642334,59.5458984375,9.4224271774292,60.85662841796875,9.588606834411621,47.7
62.124446868896484,8.81038761138916,61.81779861450195,8.62467098236084,61.78953552246094,7.889066696166992,52.3
54.945457458496094,8.367586135864258,55.72875213623047,9.923230171203613,60.08709716796875,8.975029945373535,56.6
58.06679916381836,8.407196044921875,57.43811798095703,10.29216194152832,55.929080963134766,9.029295921325684,59.4
57.69456481933594,8.559732437133789,57.65642547607422,8.101574897766113,57.69383239746094,9.194463729858398,59.4
65.3988265991211,11.086475372314453,70.89905548095703,12.39291000366211,70.25353240966797,12.3583345413208,60.6
76.10818481445312,13.171354293823242,74.46491241455078,12.551620483398438,75.82035064697266,12.908710479736328,64.9
60.49776840209961,9.106557846069336,59.859527587890625,8.772565841674805,60.68251037597656,10.376012802124023,47.7
60.321937561035156,8.0496244430542,60.415496826171875,7.720131874084473,60.45459747314453,7.479654312133789,52.3
53.997188568115234,9.52877140045166,53.24853515625,9.224502563476562,55.337520599365234,8.974435806274414,56.6
55.368133544921875,9.762264251708984,54.34848403930664,9.300237655639648,58.182044982910156,9.40738582611084,59.4
56.7348747253418,8.83372974395752,57.503822326660156,8.392566680908203,56.930877685546875,9.042317390441895,59.4
62.87321472167969,11.27377986907959,61.09747314453125,10.583430290222168,65.50787353515625,12.650460243225098,60.6
70.67682647705078,13.012267112731934,71.45393371582031,13.78527545928955,69.53052520751953,12.447466850280762,64.9
73.1991958618164,7.745721817016602,73.90394592285156,7.135377407073975,72.71051025390625,9.182207107543945,75.0
77.6993179321289,8.083673477172852,76.92973327636719,8.688281059265137,77.67766571044922,7.99888277053833,79.0
82.33505249023438,8.200647354125977,75.39692687988281,11.340873718261719,83.63877868652344,7.907747268676758,84.0
83.61961364746094,9.163190841674805,84.66778564453125,8.031726837158203,84.16820526123047,8.192782402038574,89.0
84.00574493408203,9.21959114074707,83.73222351074219,9.740043640136719,84.46610260009766,7.809898853302002,86.0
65.61802673339844,7.71685266494751,66.815185546875,7.978423595428467,66.28404235839844,8.392261505126953,73.0
76.18207550048828,8.326651573181152,78.31632995605469,7.882492542266846,76.49923706054688,8.650762557983398,83.5
82.64801025390625,7.802121639251709,81.93134307861328,6.803757667541504,83.19733428955078,6.8343987464904785,89.0
59.857215881347656,7.88542366027832,61.388938903808594,8.543582916259766,59.873863220214844,7.418551445007324,61.25
74.47513580322266,8.206501960754395,73.02079010009766,8.220783233642578,72.45414733886719,8.111761093139648,70.0
82.84329986572266,8.152381896972656,82.3419418334961,8.129426002502441,84.54605102539062,7.075589656829834,76.2
86.95556640625,7.933196067810059,81.97846984863281,10.245149612426758,81.59283447265625,10.273395538330078,80.0
66.47405242919922,7.299605846405029,67.4240493774414,7.72667932510376,67.22566986083984,8.496953010559082,74.0
76.18207550048828,8.326651573181152,79.11875915527344,6.9485554695129395,76.49923706054688,8.650762557983398,77.0
83.90081024169922,7.853225231170654,83.73538208007812,8.13107681274414,83.2517318725586,8.441237449645996,83.0
83.78691864013672,9.401468276977539,83.87290954589844,9.324405670166016,82.34762573242188,10.038315773010254,87.5
75.26006317138672,12.217708587646484,78.21670532226562,10.990130424499512,77.40769958496094,11.056077003479004,32.5
54.176937103271484,12.282648086547852,59.96248245239258,13.533454895019531,58.64840316772461,12.947765350341797,80.0
72.20106506347656,11.082581520080566,71.65153503417969,11.031267166137695,72.73973846435547,10.79166030883789,65.5
72.34480285644531,9.047099113464355,73.16744232177734,9.437214851379395,72.7926025390625,10.148926734924316,73.0
