seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.24224090576172,7.975415229797363,68.97291564941406,7.945180416107178,73.97364807128906,8.609723091125488,78.0
74.34249114990234,8.453827857971191,72.5980453491211,7.955283164978027,74.04176330566406,7.85183048248291,88.0
82.20194244384766,7.443273067474365,81.98023986816406,8.333515167236328,78.59069061279297,7.9120259284973145,82.0
84.38253784179688,8.283547401428223,82.71508026123047,7.310492038726807,84.00265502929688,8.710698127746582,74.0
82.0823745727539,8.728943824768066,85.05010986328125,8.26894474029541,85.89562225341797,8.015962600708008,90.0
73.06141662597656,7.419272422790527,73.43232727050781,7.028918743133545,73.80428314208984,7.977269649505615,68.0
74.26197814941406,8.110852241516113,74.64464569091797,7.012163162231445,75.16473388671875,7.960348606109619,78.0
78.9012680053711,7.444737434387207,78.25639343261719,7.012760639190674,75.03447723388672,7.642233848571777,88.0
82.6106185913086,7.858592987060547,83.8899154663086,8.151652336120605,77.46277618408203,7.654213905334473,82.0
87.78296661376953,8.113396644592285,83.73246002197266,7.804305076599121,82.12823486328125,8.454646110534668,74.0
85.28899383544922,8.420788764953613,86.99539184570312,8.241436004638672,87.28063201904297,8.564743041992188,90.0
74.29035186767578,7.812370777130127,76.35273742675781,8.212882995605469,74.1067123413086,8.205574989318848,68.0
74.55542755126953,7.408935070037842,75.13202667236328,8.034818649291992,75.17524719238281,8.181726455688477,78.0
78.55656433105469,7.806490421295166,77.36163330078125,7.672039985656738,75.06619262695312,7.6402387619018555,88.0
82.92781829833984,7.50571870803833,83.26471710205078,8.249788284301758,84.39213562011719,8.069123268127441,82.0
87.80690002441406,8.11181354522705,85.47545623779297,8.327189445495605,84.76288604736328,7.681628227233887,74.0
85.29694366455078,8.418801307678223,90.46513366699219,8.388164520263672,87.28623962402344,8.56233024597168,90.0
62.0400390625,8.124876976013184,65.63642883300781,8.604355812072754,65.6479263305664,8.403257369995117,52.4
66.67520904541016,9.149112701416016,59.266021728515625,9.706037521362305,67.49034881591797,9.430078506469727,66.0
67.16050720214844,7.911303997039795,60.4122200012207,9.681268692016602,66.59393310546875,9.124192237854004,80.0
71.00422668457031,9.151235580444336,65.40743255615234,9.718402862548828,71.67607116699219,9.474485397338867,86.3
57.903106689453125,9.545622825622559,61.83541488647461,8.533413887023926,65.10531616210938,8.739136695861816,57.0
67.58820343017578,9.608646392822266,64.09984588623047,9.009519577026367,74.12528991699219,8.824009895324707,70.0
71.12212371826172,9.100251197814941,70.09033966064453,9.138747215270996,73.07965850830078,8.976984977722168,79.0
79.09286499023438,10.960833549499512,72.69978332519531,11.090676307678223,80.59417724609375,9.646893501281738,87.0
77.6794662475586,8.829864501953125,79.16777038574219,8.82227611541748,79.86248779296875,8.823010444641113,68.0
69.9810791015625,13.889543533325195,69.8923110961914,12.737035751342773,69.63947296142578,13.877013206481934,64.0
67.63246154785156,12.164605140686035,64.41402435302734,11.0086669921875,66.244873046875,11.989830017089844,65.8
87.39051055908203,11.003856658935547,85.86418151855469,14.270333290100098,82.52376556396484,9.360404968261719,90.4
85.67960357666016,10.242186546325684,88.67450714111328,15.065566062927246,91.37844848632812,11.223775863647461,89.7
89.7597885131836,11.867650032043457,88.50457763671875,15.322087287902832,90.68449401855469,11.694723129272461,81.9
62.90803527832031,9.219473838806152,65.14830780029297,8.247507095336914,59.6589469909668,10.012048721313477,38.9
76.02979278564453,8.792346000671387,70.98629760742188,9.426741600036621,77.02619934082031,9.020599365234375,71.7
65.2093734741211,8.353479385375977,72.37538146972656,8.466958999633789,73.40097045898438,9.423171043395996,82.5
65.2093734741211,8.353479385375977,70.98629760742188,9.426741600036621,73.40097045898438,9.423171043395996,86.8
68.50511932373047,9.491668701171875,66.4363784790039,9.408520698547363,64.13215637207031,8.806684494018555,54.0
73.35120391845703,8.719935417175293,74.57392883300781,9.472406387329102,71.5663833618164,9.50247573852539,79.0
79.89291381835938,8.831809997558594,76.44518280029297,9.42432975769043,75.1229019165039,9.478808403015137,81.0
77.10247039794922,8.605009078979492,76.46241760253906,8.087519645690918,74.52983093261719,9.073068618774414,82.0
52.44460678100586,9.091971397399902,60.52809524536133,9.55264663696289,57.72627258300781,8.957096099853516,65.0
63.568939208984375,8.867673873901367,68.570556640625,8.081338882446289,67.4314956665039,9.479471206665039,81.1
78.8139877319336,9.084793090820312,80.72393035888672,8.832518577575684,79.33706665039062,9.08741283416748,55.0
62.04151153564453,8.381815910339355,63.83428192138672,8.689114570617676,68.33053588867188,8.761270523071289,47.5
52.57547378540039,8.191967010498047,55.4100227355957,8.53226089477539,69.15827178955078,8.732613563537598,70.0
59.372493743896484,8.356633186340332,60.728294372558594,8.673677444458008,67.15525817871094,8.563206672668457,85.0
74.45821380615234,8.858107566833496,80.87427520751953,8.317312240600586,81.64131927490234,8.844192504882812,65.0
66.490966796875,8.878622055053711,67.29618835449219,9.55820083618164,68.63982391357422,9.68800163269043,74.02
84.52864837646484,8.539131164550781,83.97856903076172,8.653087615966797,86.45802307128906,9.08253002166748,70.93
84.52864837646484,8.539131164550781,77.15374755859375,9.46550464630127,77.56990814208984,9.553241729736328,87.95
87.57939147949219,10.860989570617676,88.02621459960938,10.57732105255127,89.80447387695312,13.23241901397705,87.5
88.94013214111328,9.351784706115723,88.9915771484375,9.679887771606445,91.50558471679688,12.552433013916016,90.2
83.60809326171875,11.948044776916504,82.05416870117188,11.590720176696777,85.33992767333984,10.605436325073242,87.8
62.20603942871094,8.439339637756348,61.97966766357422,8.532774925231934,61.981971740722656,8.037529945373535,50.38
79.45542907714844,8.241625785827637,78.58255004882812,7.835423946380615,78.11872863769531,8.312301635742188,72.74
76.89181518554688,7.538029670715332,78.16509246826172,8.331449508666992,78.57713317871094,8.117220878601074,83.52
73.1265640258789,7.974695205688477,74.57295989990234,7.307360649108887,69.09283447265625,8.48333740234375,62.0
84.97901916503906,8.117025375366211,87.10334777832031,7.586040019989014,79.2176284790039,8.664658546447754,58.5
76.01835632324219,8.297901153564453,77.3716049194336,8.041150093078613,74.33995056152344,8.616981506347656,78.0
80.31354522705078,7.654506683349609,79.48284912109375,8.230299949645996,75.45785522460938,8.279269218444824,84.0
74.68911743164062,7.74807071685791,72.78861999511719,8.32030963897705,74.77288818359375,8.703649520874023,90.0
69.54893493652344,7.895452976226807,71.0599136352539,7.774580955505371,68.84542083740234,8.147187232971191,67.0
79.97665405273438,7.508901119232178,79.86814880371094,7.960906505584717,79.71824645996094,7.707495212554932,76.2
79.07270812988281,7.873507499694824,79.33466339111328,7.0305304527282715,79.38497161865234,7.608903884887695,82.0
84.48770904541016,7.357802867889404,84.70362854003906,8.181697845458984,85.76802062988281,7.949047565460205,87.5
63.24573516845703,7.8245086669921875,62.68718338012695,8.08875846862793,60.87214279174805,8.314367294311523,53.3
72.5727767944336,7.3208208084106445,73.0142593383789,7.903634071350098,73.63216400146484,8.083412170410156,65.0
71.19719696044922,7.410447120666504,72.40385437011719,7.135344505310059,69.80233001708984,8.295981407165527,73.0
77.82582092285156,7.253053188323975,75.75326538085938,7.708504676818848,74.9547348022461,8.342153549194336,86.3
76.5628662109375,8.459756851196289,75.64254760742188,8.741687774658203,73.26570129394531,8.233099937438965,91.3
68.98176574707031,9.017253875732422,68.15625762939453,9.435647010803223,60.83183288574219,8.500295639038086,47.0
78.92613220214844,9.081625938415527,77.6292953491211,9.459686279296875,69.25968170166016,8.013357162475586,63.0
75.5378646850586,8.508377075195312,74.2227783203125,8.563433647155762,72.98697662353516,8.626869201660156,73.7
74.0991439819336,8.580608367919922,81.1115493774414,9.971782684326172,73.40402221679688,9.066372871398926,83.0
64.12913513183594,8.21440315246582,65.01756286621094,8.118927955627441,64.63340759277344,8.807096481323242,55.0
61.59408950805664,8.090078353881836,62.415733337402344,8.153818130493164,60.38542556762695,8.193140983581543,77.9
62.50464630126953,8.830198287963867,64.80238342285156,8.3377103805542,68.97361755371094,8.7672700881958,75.0
64.634033203125,8.880553245544434,67.2509765625,8.218297958374023,70.3268814086914,8.540602684020996,70.0
66.48236083984375,8.928926467895508,69.47358703613281,8.257920265197754,73.38513946533203,8.831984519958496,66.5
75.8609619140625,8.497684478759766,76.2154312133789,8.660940170288086,75.9527359008789,8.49579906463623,68.75
82.1850357055664,7.939430236816406,82.3371810913086,7.821131229400635,81.05366516113281,7.854448318481445,83.0
78.19947052001953,8.363646507263184,78.00194549560547,8.549405097961426,77.00914764404297,7.839017868041992,75.0
79.9312973022461,7.266604423522949,80.12564849853516,7.891677379608154,79.99229431152344,7.845058917999268,79.0
82.40805053710938,7.515993595123291,81.85859680175781,8.503116607666016,82.00911712646484,8.111306190490723,90.0
84.05506896972656,8.202698707580566,85.16907501220703,8.36510181427002,84.22476196289062,7.902009963989258,87.5
80.1054916381836,8.289102554321289,77.73509979248047,8.703482627868652,83.16560363769531,7.914933204650879,76.3
86.78606414794922,8.3150053024292,86.93586730957031,8.470894813537598,86.31924438476562,8.177950859069824,87.5
82.34739685058594,8.14659595489502,80.67852020263672,8.5330171585083,82.04881286621094,7.936805725097656,80.0
83.30807495117188,7.537924766540527,83.50822448730469,7.955865383148193,84.57642364501953,7.89588737487793,84.0
88.81938934326172,8.281148910522461,87.83833312988281,8.522832870483398,90.22081756591797,8.662008285522461,90.0
65.9033203125,8.057682991027832,64.35476684570312,7.821828365325928,66.33989715576172,8.079065322875977,65.0
83.43309020996094,7.350143909454346,81.42191314697266,8.341773986816406,83.10984802246094,8.106121063232422,72.0
81.92911529541016,7.502216815948486,78.5538101196289,7.985724449157715,79.76278686523438,7.786672592163086,90.0
67.13134765625,9.397787094116211,68.12020111083984,9.619539260864258,68.75611877441406,9.860669136047363,72.0
80.6904525756836,8.363457679748535,81.47176361083984,8.38526725769043,81.54212188720703,9.005590438842773,72.5
79.01349639892578,8.746703147888184,78.99724578857422,7.712233543395996,80.66014099121094,8.9924955368042,75.5
76.3878402709961,8.004307746887207,77.71131896972656,8.862266540527344,79.17308044433594,8.50035572052002,84.0
80.34638977050781,7.876328468322754,79.87735748291016,8.403855323791504,80.73917388916016,9.183679580688477,78.0
71.652099609375,9.199943542480469,70.38587188720703,9.729094505310059,70.53762817382812,9.431024551391602,68.0
79.50132751464844,7.869210720062256,79.20707702636719,8.375038146972656,78.9685287475586,9.118425369262695,81.0
80.48548889160156,8.607377052307129,78.75148010253906,9.05921459197998,78.95582580566406,8.759053230285645,78.0
77.34481048583984,8.04033088684082,78.28788757324219,9.045695304870605,77.86986541748047,8.938488960266113,82.0
78.38058471679688,8.69456958770752,78.65928649902344,7.761462211608887,78.1656494140625,9.267623901367188,81.0
82.94942474365234,8.459880828857422,81.49764251708984,8.726810455322266,82.42912292480469,8.077725410461426,70.0
75.75353240966797,7.980886459350586,74.65951538085938,8.223207473754883,74.71687316894531,7.945596694946289,85.0
77.4453125,7.782344818115234,79.17646026611328,7.328190803527832,75.74614715576172,7.949539661407471,83.0
75.4131088256836,8.018050193786621,79.63348388671875,8.185362815856934,80.90206146240234,8.521048545837402,83.9
73.1971664428711,7.756043434143066,76.75511169433594,8.422131538391113,75.55952453613281,8.494949340820312,84.2
80.7724609375,8.169240951538086,79.17646026611328,7.328190803527832,79.94806671142578,8.208773612976074,78.0
72.00104522705078,7.674774646759033,76.53102111816406,7.990179538726807,74.41011047363281,8.604499816894531,67.2
79.709716796875,8.06283187866211,81.31531524658203,7.783481121063232,76.95994567871094,7.6931633949279785,86.9
75.95975494384766,7.631197929382324,75.35689544677734,7.802131652832031,77.71356201171875,8.574739456176758,80.0
75.37620544433594,7.350091934204102,74.55703735351562,7.0859503746032715,77.53216552734375,7.563841342926025,87.0
80.225830078125,7.348930358886719,81.08636474609375,7.906238555908203,80.41521453857422,8.460405349731445,70.0
78.76461791992188,7.447027206420898,78.91548919677734,8.131656646728516,79.78655242919922,7.976153373718262,85.0
82.52397918701172,8.152966499328613,84.53486633300781,7.906825542449951,84.92770385742188,8.473352432250977,83.0
80.225830078125,7.348930358886719,77.94921112060547,8.147618293762207,78.51329040527344,7.634011745452881,83.9
80.99421691894531,7.331532955169678,79.77367401123047,8.271246910095215,79.73784637451172,7.752695083618164,84.2
82.9241714477539,7.852112770080566,81.84066009521484,8.28806209564209,80.76707458496094,7.75459098815918,78.0
78.23994445800781,7.842423439025879,77.84673309326172,8.020208358764648,78.82691955566406,7.994776248931885,67.2
80.50672912597656,7.841666221618652,77.38638305664062,7.093236923217773,76.92050170898438,7.698699951171875,86.9
80.50672912597656,7.841666221618652,77.38638305664062,7.093236923217773,81.03263092041016,8.297097206115723,80.0
78.08380889892578,7.186278343200684,78.78857421875,7.798627853393555,78.82689666748047,7.9947710037231445,67.2
80.71393585205078,7.173768997192383,77.3864517211914,7.093226432800293,76.92059326171875,7.698685169219971,86.9
80.93447875976562,7.900948524475098,79.69554138183594,7.6669440269470215,81.0326919555664,8.29709243774414,80.0
64.43305969238281,9.467931747436523,61.919586181640625,8.928190231323242,66.46463775634766,9.294754981994629,68.5
78.81707000732422,9.589909553527832,80.81305694580078,8.516799926757812,81.03734588623047,10.489232063293457,84.5
77.37528991699219,8.729544639587402,76.77718353271484,8.756980895996094,75.59623718261719,10.477864265441895,84.7
82.89226531982422,8.627784729003906,81.5626449584961,8.017786026000977,75.59623718261719,10.477864265441895,71.9
58.23600769042969,7.8783416748046875,63.549041748046875,7.458896636962891,59.172340393066406,8.313261032104492,50.3
74.34333038330078,8.192646980285645,74.53894805908203,8.055523872375488,76.99311065673828,8.42852783203125,75.4
70.55429077148438,7.781291961669922,71.42033386230469,7.344956874847412,70.08735656738281,7.893296718597412,80.06
74.34333038330078,8.192646980285645,74.53894805908203,8.055523872375488,73.43433380126953,7.706569671630859,88.7
74.50662994384766,8.326624870300293,74.88600158691406,8.156396865844727,75.22267150878906,7.919437408447266,82.02
57.554195404052734,8.808432579040527,52.3145866394043,8.509337425231934,53.10930633544922,9.002462387084961,48.0
68.7962875366211,8.091791152954102,66.13887023925781,7.81046199798584,67.7933349609375,8.283940315246582,60.0
67.7029800415039,8.6328706741333,67.8636703491211,8.528773307800293,66.45010375976562,9.172633171081543,65.6
69.32337188720703,10.202361106872559,67.8710708618164,10.871888160705566,77.05809783935547,9.599733352661133,77.0
63.20668029785156,8.848638534545898,60.00044631958008,7.659758567810059,64.29756927490234,8.216052055358887,50.6
76.83814239501953,8.792872428894043,70.84547424316406,8.914097785949707,73.37952423095703,9.104580879211426,69.4
68.22589111328125,8.069741249084473,70.21340942382812,9.182043075561523,69.08848571777344,9.291304588317871,78.8
73.82084655761719,10.217670440673828,71.97404479980469,10.820521354675293,78.90226745605469,9.610896110534668,90.0
51.09276580810547,8.687577247619629,50.08597183227539,7.714211940765381,53.47999572753906,8.770718574523926,45.2
57.42012023925781,8.190731048583984,51.44005584716797,9.07955551147461,64.526123046875,8.83912181854248,60.0
67.60172271728516,8.296285629272461,56.599464416503906,9.063377380371094,60.712059020996094,8.443782806396484,76.2
72.7188949584961,8.751748085021973,75.66106414794922,8.764116287231445,76.3921127319336,9.538183212280273,50.3
64.55188751220703,8.735453605651855,73.21380615234375,7.592705726623535,62.04024887084961,8.553645133972168,72.0
74.17799377441406,8.823929786682129,74.59292602539062,8.701951026916504,73.83708953857422,8.595072746276855,90.0
75.35359191894531,9.626227378845215,75.81424713134766,8.157795906066895,80.20487976074219,9.603446006774902,69.0
74.2727279663086,8.488103866577148,74.5157470703125,8.752148628234863,67.75105285644531,9.070743560791016,72.0
68.20186614990234,8.644646644592285,68.19514465332031,8.920324325561523,67.75105285644531,9.070743560791016,79.0
71.9937744140625,9.063199996948242,67.37779235839844,8.38707447052002,71.87992095947266,8.529714584350586,82.0
45.76325988769531,8.447077751159668,52.523719787597656,8.307254791259766,54.526023864746094,8.471661567687988,40.0
47.22760772705078,8.10846996307373,47.788490295410156,8.358311653137207,54.431396484375,7.701784610748291,42.5
60.82390213012695,8.08102798461914,57.29398727416992,7.951160430908203,60.925376892089844,8.494379997253418,47.0
64.26763916015625,7.390478610992432,54.27366638183594,7.406190872192383,66.6761245727539,8.190250396728516,45.0
68.27549743652344,8.160126686096191,64.92726135253906,7.8742547035217285,57.20819091796875,8.0607271194458,43.0
56.39910125732422,8.02849006652832,56.957862854003906,8.632457733154297,56.2332878112793,9.210626602172852,49.1
76.57357788085938,9.152000427246094,75.86138153076172,8.055665016174316,74.83368682861328,9.402905464172363,77.1
78.56732177734375,9.35350513458252,79.9178466796875,8.860980033874512,79.2674789428711,9.549148559570312,83.1
81.69561004638672,9.133310317993164,81.28211975097656,9.020278930664062,82.64128875732422,8.622281074523926,82.3
72.5605697631836,8.928799629211426,73.9408187866211,8.096996307373047,72.9150161743164,9.250843048095703,74.5
56.54090118408203,9.350142478942871,56.668212890625,8.22918701171875,55.721466064453125,9.524365425109863,49.1
75.29093933105469,9.3812255859375,74.72713470458984,8.772659301757812,74.81907653808594,9.491983413696289,77.1
78.06166076660156,9.349893569946289,80.57854461669922,8.999544143676758,78.98822021484375,9.343694686889648,83.1
79.78657531738281,9.051594734191895,80.68464660644531,8.791683197021484,81.8507080078125,9.485554695129395,82.3
73.33369445800781,9.317166328430176,73.00792694091797,8.877882957458496,73.07608032226562,9.216665267944336,74.5
55.35511779785156,7.9586920738220215,57.724945068359375,8.510445594787598,58.152687072753906,8.714284896850586,49.1
77.34113311767578,8.732590675354004,77.59964752197266,8.453919410705566,76.75315856933594,8.779495239257812,77.1
80.66339111328125,8.86311149597168,82.57542419433594,8.447633743286133,81.80872344970703,8.421093940734863,83.1
82.38822937011719,8.675025939941406,82.6810073852539,9.096060752868652,81.97696685791016,8.450613021850586,82.3
75.16610717773438,8.1323881149292,74.85054016113281,8.880030632019043,74.29530334472656,8.431676864624023,74.5
56.745887756347656,8.588105201721191,58.624298095703125,8.192049980163574,55.60932922363281,8.49558162689209,49.1
72.79581451416016,7.956774711608887,75.0302734375,8.874707221984863,78.1063232421875,8.580879211425781,77.1
79.3905029296875,7.984651565551758,80.32867431640625,8.655158042907715,80.96871185302734,8.436070442199707,83.1
81.08638000488281,8.194600105285645,82.25487518310547,9.219215393066406,82.2175064086914,9.383238792419434,82.3
73.23473358154297,8.189260482788086,73.34021759033203,9.061007499694824,73.46879577636719,8.9711332321167,74.5
56.65721893310547,8.746005058288574,57.58251190185547,7.930482387542725,55.936363220214844,8.853880882263184,49.1
75.40735626220703,8.79329776763916,73.9790267944336,8.776609420776367,75.03395080566406,8.874472618103027,77.1
81.5457534790039,7.864687919616699,79.56197357177734,8.794622421264648,79.72587585449219,8.735024452209473,83.1
81.1470947265625,8.631306648254395,81.11410522460938,8.417707443237305,81.62590026855469,9.104291915893555,82.3
73.66249084472656,8.022956848144531,73.01378631591797,8.83387279510498,73.23676300048828,8.909025192260742,74.5
74.34469604492188,8.639782905578613,74.58032989501953,9.642921447753906,75.0820541381836,8.93745231628418,77.23
85.40665435791016,9.22619915008545,83.01493835449219,10.69035530090332,86.16484832763672,9.274520874023438,83.33
84.82220458984375,10.00171947479248,87.1298599243164,10.988487243652344,84.7520980834961,10.108813285827637,86.66
71.9518814086914,10.264318466186523,67.85093688964844,9.217351913452148,69.32613372802734,9.832832336425781,68.19
75.32221221923828,9.184696197509766,72.88079833984375,9.876018524169922,74.87368774414062,9.842342376708984,87.97
83.87271118164062,10.9420166015625,81.76359558105469,10.070876121520996,82.87372589111328,9.788440704345703,76.3
68.69732666015625,10.323262214660645,65.89242553710938,10.151270866394043,66.74444580078125,10.795552253723145,76.3
89.22676849365234,10.63165283203125,88.54258728027344,11.295658111572266,86.31183624267578,10.941322326660156,84.5
40.19491958618164,8.86209774017334,40.52894592285156,8.506640434265137,40.32245635986328,8.544809341430664,27.0
41.06814193725586,8.846354484558105,41.39951705932617,8.468944549560547,37.8198356628418,8.812187194824219,46.0
50.41974639892578,8.915319442749023,53.6817626953125,8.802774429321289,52.119285583496094,8.709845542907715,48.0
49.265220642089844,8.678302764892578,49.46943664550781,8.244574546813965,48.91742706298828,8.953268051147461,46.0
56.71731948852539,7.765856742858887,56.78719711303711,8.875723838806152,56.36023712158203,8.163352966308594,39.0
70.22774505615234,8.43859577178955,72.67696380615234,7.556804656982422,71.87769317626953,8.865119934082031,75.0
84.86909484863281,8.003314971923828,80.47650146484375,8.44318962097168,80.04846954345703,8.19331169128418,80.0
79.59329986572266,8.68103313446045,79.20210266113281,8.725526809692383,85.10017395019531,8.373462677001953,85.0
90.12210083007812,8.038328170776367,87.63201904296875,8.361215591430664,89.39102935791016,8.518747329711914,77.5
72.00181579589844,8.296391487121582,72.40509796142578,7.445156097412109,71.50379943847656,7.9907426834106445,69.3
77.92993927001953,7.66201639175415,75.75117492675781,8.565383911132812,77.02854919433594,8.732701301574707,77.1
81.79529571533203,8.310047149658203,77.32180786132812,8.70503044128418,80.8169937133789,8.368499755859375,85.8
84.12792205810547,7.891211986541748,83.4608383178711,8.878127098083496,84.53498077392578,9.13443660736084,88.7
84.08638763427734,8.61112117767334,84.47895812988281,8.516935348510742,83.93656921386719,9.129264831542969,88.2
66.77478790283203,8.866801261901855,69.46968078613281,7.800750732421875,66.48249053955078,9.287267684936523,72.0
80.4739990234375,8.218745231628418,80.21736907958984,8.703420639038086,81.01593780517578,8.899212837219238,76.0
81.15287017822266,9.15303897857666,81.015380859375,9.140366554260254,82.70108032226562,8.71035385131836,78.5
83.128662109375,10.175698280334473,85.78441619873047,9.494996070861816,86.91220092773438,9.550201416015625,82.0
78.79305267333984,10.974093437194824,78.54215240478516,10.762779235839844,77.80426788330078,10.572358131408691,88.2
76.52793884277344,8.041045188903809,73.63992309570312,9.020800590515137,74.26608276367188,9.261799812316895,76.5
86.44242095947266,9.041945457458496,83.65847778320312,9.038116455078125,86.55919647216797,8.576102256774902,84.0
89.82117462158203,8.334688186645508,87.29741668701172,8.2119722366333,90.41272735595703,9.578059196472168,88.0
89.30659484863281,10.165445327758789,89.31118774414062,8.415873527526855,91.36510467529297,9.810373306274414,90.0
72.9527816772461,8.715995788574219,73.63992309570312,9.020800590515137,73.39596557617188,8.558515548706055,83.0
53.436126708984375,8.552521705627441,52.352569580078125,8.757271766662598,52.794395446777344,8.212278366088867,47.7
63.47393798828125,8.344039916992188,63.53313446044922,8.077035903930664,63.728370666503906,8.688505172729492,52.3
55.58055877685547,7.814770221710205,58.25202560424805,8.644063949584961,55.05158996582031,8.058401107788086,56.6
61.19000244140625,8.288822174072266,61.720245361328125,8.723652839660645,59.40688705444336,8.046043395996094,59.4
59.73988723754883,7.873088359832764,60.60832214355469,7.398161888122559,61.652584075927734,8.0968017578125,59.4
67.86923217773438,8.996363639831543,67.83927154541016,9.046496391296387,66.52978515625,8.837793350219727,60.6
65.99263000488281,9.007246971130371,65.98136138916016,9.41540241241455,66.11356353759766,9.425783157348633,64.9
50.358428955078125,8.543992042541504,49.812400817871094,7.777779579162598,49.133705139160156,9.125450134277344,47.7
60.11119079589844,7.716705799102783,60.709312438964844,8.233881950378418,60.0616455078125,8.442081451416016,52.3
51.9617919921875,8.498120307922363,51.0803337097168,8.370402336120605,52.415618896484375,8.038459777832031,56.6
56.335384368896484,8.552964210510254,55.87221145629883,8.418978691101074,58.32371139526367,9.024685859680176,59.4
59.19633102416992,8.540213584899902,59.30725860595703,7.596048355102539,58.731590270996094,8.115630149841309,59.4
64.79155731201172,9.044293403625488,63.249717712402344,8.098348617553711,62.92873764038086,9.635149955749512,60.6
64.07463073730469,8.282768249511719,61.10842514038086,8.838709831237793,62.4069709777832,8.605988502502441,64.9
74.47237396240234,7.584778308868408,74.413818359375,8.049985885620117,74.93816375732422,8.714984893798828,75.0
80.18215942382812,7.726377010345459,78.45116424560547,8.589788436889648,77.99751281738281,7.779489994049072,79.0
81.45526885986328,7.696475505828857,77.32180786132812,8.70503044128418,81.55135345458984,8.634241104125977,84.0
83.57516479492188,8.714461326599121,83.61015319824219,8.482368469238281,82.79744720458984,8.907011032104492,89.0
84.84820556640625,8.492043495178223,84.84725952148438,9.115571022033691,84.47232055664062,8.635994911193848,86.0
68.71613311767578,7.33579683303833,67.10113525390625,7.660855770111084,69.6850357055664,7.578892707824707,73.0
79.07270812988281,7.873507499694824,79.15269470214844,7.695074558258057,80.73131561279297,7.668944835662842,83.5
82.7814712524414,8.111634254455566,83.36308288574219,7.821043968200684,83.51449584960938,8.173849105834961,89.0
60.74210739135742,7.199965476989746,61.977909088134766,8.157304763793945,61.5957145690918,8.186582565307617,61.25
74.47696685791016,7.933013439178467,72.40385437011719,7.135344505310059,72.01976013183594,7.629438877105713,70.0
77.61151885986328,7.847613334655762,77.64285278320312,7.0647783279418945,78.60521697998047,7.977915287017822,76.2
82.94306945800781,7.641005516052246,75.64254760742188,8.741687774658203,73.26570129394531,8.233099937438965,80.0
68.57232666015625,7.129288673400879,68.9743423461914,6.971807479858398,69.39887237548828,8.25806713104248,74.0
79.07270812988281,7.873507499694824,78.20362854003906,7.836797714233398,80.73131561279297,7.668944835662842,77.0
84.10279083251953,7.906789302825928,84.39775848388672,8.02384090423584,83.48141479492188,8.302027702331543,83.0
86.6968994140625,8.210131645202637,86.04478454589844,7.405864238739014,90.90135192871094,8.789202690124512,87.5
68.29849243164062,9.004227638244629,67.58267974853516,8.79691219329834,67.43282318115234,9.36429500579834,32.5
63.97498321533203,9.554278373718262,66.23468017578125,9.385664939880371,59.184356689453125,9.458616256713867,80.0
60.93587112426758,8.615419387817383,57.370479583740234,8.795408248901367,65.71170043945312,8.496209144592285,65.5
76.37109375,8.038309097290039,74.72936248779297,9.041430473327637,76.67843627929688,9.17516803741455,73.0
