82.89288330078125,81.76390075683594,82.1841049194336,87.5
82.98318481445312,82.97657775878906,82.40711975097656,80.0
80.4706802368164,83.0381088256836,82.5244140625,84.0
83.1684799194336,81.69851684570312,83.43073272705078,90.0
68.21220397949219,67.04828643798828,69.26902770996094,65.0
84.0947494506836,81.2081069946289,83.7617416381836,72.0
82.23165130615234,80.37933349609375,82.34065246582031,90.0
70.74368286132812,69.35826873779297,69.477294921875,72.0
79.90568542480469,81.43494415283203,80.70320129394531,72.5
81.26162719726562,78.43582916259766,78.12715911865234,75.5
76.60417938232422,77.25218963623047,77.52775573730469,84.0
79.18653106689453,80.28240203857422,77.2995376586914,78.0
72.94015502929688,72.22184753417969,71.21759033203125,68.0
79.81050109863281,79.12129211425781,79.45774841308594,81.0
80.5601806640625,79.09883117675781,81.58745574951172,78.0
76.54631805419922,78.18724822998047,76.54193115234375,82.0
79.55044555664062,79.5304946899414,78.74128723144531,81.0
84.1678466796875,83.80842590332031,82.79279327392578,70.0
78.80730438232422,78.05120086669922,77.77352905273438,85.0
79.6998062133789,80.98167419433594,78.61365509033203,83.0
76.48798370361328,81.46464538574219,82.29563903808594,83.9
76.59965515136719,80.39701080322266,79.62200164794922,84.2
83.35067749023438,80.05403137207031,80.81636047363281,78.0
73.73880004882812,78.68689727783203,79.96319580078125,67.2
78.62932586669922,81.65594482421875,76.13124084472656,86.9
77.88843536376953,77.32466888427734,80.35289764404297,80.0
75.9310531616211,75.35950469970703,78.23532104492188,87.0
79.76842498779297,81.23529052734375,79.35443115234375,70.0
77.9251937866211,76.65240478515625,79.07792663574219,85.0
79.58077239990234,82.50227355957031,82.35358428955078,83.0
79.93496704101562,77.31989288330078,79.03400421142578,83.9
81.10515594482422,77.22767639160156,78.0540771484375,84.2
80.29194641113281,79.3463363647461,78.81842803955078,78.0
77.88853454589844,78.99392700195312,80.99552154541016,67.2
78.69422912597656,75.25006103515625,77.56980895996094,86.9
81.17456817626953,77.22100067138672,81.21389770507812,80.0
79.9593505859375,79.05867767333984,81.74950408935547,67.2
80.71101379394531,75.32014465332031,76.17325592041016,86.9
79.45394897460938,78.3582534790039,79.66212463378906,80.0
68.16124725341797,66.65472412109375,72.77071380615234,68.5
75.99758911132812,77.76725769042969,76.91600036621094,84.5
77.41224670410156,76.90434265136719,75.0047836303711,84.7
83.02497863769531,80.40771484375,73.0389175415039,71.9
60.29817199707031,65.203857421875,60.72822570800781,50.3
71.88980102539062,73.08186340332031,75.01443481445312,75.4
69.33856201171875,69.99063110351562,68.12349700927734,80.06
73.66861724853516,74.02811431884766,73.01516723632812,88.7
74.54199981689453,77.02684783935547,75.05268859863281,82.02
63.53568649291992,57.32472229003906,57.95783996582031,48.0
70.53325653076172,66.29335021972656,64.73672485351562,60.0
69.54041290283203,69.37315368652344,66.17925262451172,65.6
60.713802337646484,64.38494873046875,75.87516021728516,77.0
63.824432373046875,64.27824401855469,65.94051361083984,50.6
71.87014770507812,64.91934204101562,69.02763366699219,69.4
66.13582611083984,67.08399200439453,66.93033599853516,78.8
62.17559051513672,66.44438171386719,72.4521255493164,90.0
51.1496696472168,49.55582046508789,51.13913345336914,45.2
57.28899002075195,48.20343017578125,60.20269012451172,60.0
65.74655151367188,57.042015075683594,61.23891067504883,76.2
73.55438232421875,76.08869171142578,74.16806030273438,50.3
63.939720153808594,75.99935913085938,68.43013763427734,72.0
70.86354064941406,73.6990966796875,75.60916137695312,90.0
64.799072265625,70.23595428466797,65.87359619140625,69.0
70.76329040527344,74.80973052978516,69.56767272949219,72.0
71.16314697265625,70.87798309326172,69.28872680664062,79.0
69.5752944946289,71.69281005859375,68.09535217285156,82.0
52.26359558105469,52.55356216430664,54.0117073059082,40.0
54.25803756713867,54.3308219909668,53.947200775146484,42.5
58.99390411376953,53.54575729370117,56.772518157958984,47.0
58.29796600341797,56.7950439453125,60.42129135131836,45.0
65.15286254882812,60.85776138305664,62.35245895385742,43.0
51.195404052734375,54.62779235839844,56.028465270996094,49.1
73.61042022705078,75.24085235595703,75.46297454833984,77.1
79.49964904785156,79.93659973144531,83.08637237548828,83.1
79.30895233154297,82.0314712524414,80.4275894165039,82.3
73.71641540527344,72.41676330566406,75.25227355957031,74.5
54.90183639526367,54.88961410522461,54.576900482177734,49.1
74.17961120605469,74.57112121582031,76.53946685791016,77.1
79.23088073730469,81.69664764404297,79.83378601074219,83.1
79.06497192382812,80.34011840820312,81.63774871826172,82.3
75.25897979736328,74.7641372680664,72.62347412109375,74.5
53.236324310302734,53.245269775390625,55.209068298339844,49.1
74.35377502441406,75.72311401367188,74.83898162841797,77.1
80.89295959472656,82.51094818115234,81.05155181884766,83.1
79.9782943725586,80.36080932617188,81.41954803466797,82.3
75.48072052001953,74.76420593261719,73.43461608886719,74.5
55.00361633300781,55.96946716308594,52.629371643066406,49.1
76.2529296875,74.65705871582031,75.89768981933594,77.1
82.23139953613281,79.74344635009766,80.6060562133789,83.1
81.63365936279297,80.29583740234375,81.56961059570312,82.3
72.57440948486328,73.42293548583984,74.79426574707031,74.5
56.4493293762207,56.10240936279297,54.47597885131836,49.1
75.08029174804688,76.27696228027344,75.38925170898438,77.1
82.7566909790039,81.1620101928711,81.22877502441406,83.1
80.3031005859375,79.70268249511719,80.04786682128906,82.3
74.23552703857422,74.6133804321289,75.3526840209961,74.5
78.23202514648438,80.92618560791016,78.50947570800781,77.23
85.11988067626953,79.93846893310547,83.36601257324219,83.33
85.29814147949219,87.5667953491211,87.3505859375,86.66
72.93417358398438,70.00569915771484,70.32959747314453,68.19
69.8586196899414,70.80744171142578,70.20604705810547,87.97
80.4001693725586,79.33126068115234,80.04103088378906,76.3
69.42567443847656,64.9727783203125,66.81633758544922,76.3
91.65303039550781,88.52960968017578,85.38153839111328,84.5
38.97626495361328,43.24658966064453,38.99116897583008,27.0
39.05426025390625,41.35319519042969,36.520042419433594,46.0
44.0215950012207,47.760963439941406,47.10280990600586,48.0
48.25960922241211,47.964481353759766,46.968353271484375,46.0
55.38205337524414,54.512847900390625,56.43927764892578,39.0
71.30017852783203,73.10784912109375,73.8344955444336,75.0
83.12380981445312,78.0549087524414,75.04667663574219,80.0
79.63616943359375,76.8315658569336,82.09002685546875,85.0
90.60801696777344,88.4854736328125,88.75652313232422,77.5
76.9001693725586,75.95182037353516,77.27365112304688,69.3
78.09503936767578,75.27861785888672,76.59967803955078,77.1
80.21752166748047,77.13275146484375,80.42860412597656,85.8
83.24729919433594,81.2348861694336,82.91429901123047,88.7
84.88177490234375,84.09839630126953,83.92861938476562,88.2
78.5677490234375,79.30014038085938,80.42415618896484,72.0
81.54484558105469,80.9172592163086,81.24330139160156,76.0
80.83100891113281,82.25447082519531,81.74607849121094,78.5
81.8487548828125,83.62903594970703,85.32949829101562,82.0
78.77835083007812,81.54533386230469,79.49464416503906,88.2
81.29995727539062,78.61940002441406,81.27893829345703,76.5
81.56085968017578,78.2197265625,80.32209014892578,84.0
82.37904357910156,79.82514190673828,82.68499755859375,88.0
81.92573547363281,82.9018783569336,82.77361297607422,90.0
80.05608367919922,77.4009017944336,78.4328842163086,83.0
59.355621337890625,59.141910552978516,56.92969512939453,47.7
62.8828010559082,62.661739349365234,63.447235107421875,52.3
56.3091926574707,58.20122146606445,56.51732635498047,56.6
60.90882110595703,58.95451354980469,56.91653823852539,59.4
59.696876525878906,59.182159423828125,61.716552734375,59.4
66.04315185546875,66.90884399414062,66.21199035644531,60.6
66.95465087890625,67.1181411743164,67.54125213623047,64.9
54.095848083496094,54.10147476196289,53.660667419433594,47.7
58.508724212646484,60.39976501464844,59.1177864074707,52.3
53.125423431396484,50.547855377197266,53.29869079589844,56.6
55.353858947753906,53.50200653076172,56.54121780395508,59.4
58.58009338378906,60.84391403198242,57.6748046875,59.4
63.09003829956055,61.16958999633789,60.394248962402344,60.6
62.6463508605957,59.86842727661133,61.24071502685547,64.9
75.92987060546875,76.1032485961914,74.63451385498047,75.0
79.44612884521484,77.37184143066406,79.33061218261719,79.0
81.09346008300781,77.52778625488281,79.48123931884766,84.0
82.94541931152344,81.04988861083984,83.82814025878906,89.0
83.91899108886719,82.84156799316406,83.87281799316406,86.0
67.52058410644531,67.24369812011719,69.3807373046875,73.0
76.85369110107422,78.08942413330078,76.20274353027344,83.5
84.04876708984375,83.06440734863281,83.2222671508789,89.0
60.99177551269531,64.58998107910156,61.491703033447266,61.25
74.04219055175781,73.7324447631836,71.17284393310547,70.0
78.89337921142578,78.29051971435547,79.27670288085938,76.2
83.93663787841797,76.71062469482422,76.28671264648438,80.0
67.54285430908203,69.02928161621094,69.85855865478516,74.0
77.60904693603516,76.54248809814453,78.99235534667969,77.0
84.4593734741211,82.05049133300781,82.35646057128906,83.0
84.61649322509766,85.82780456542969,89.47306060791016,87.5
67.77243041992188,69.61672973632812,69.31612396240234,32.5
65.52268981933594,65.1465072631836,62.257659912109375,80.0
63.10932540893555,58.232574462890625,67.24995422363281,65.5
75.01766204833984,71.30147552490234,73.6301498413086,73.0
80.8990478515625,78.40606689453125,78.10874938964844,79.5
80.37538146972656,78.56611633300781,80.80276489257812,88.56
83.32940673828125,82.3255386352539,85.04820251464844,82.7
83.89910888671875,79.87085723876953,82.4541244506836,82.5
81.42669677734375,80.85591125488281,83.0407485961914,84.0
82.12289428710938,82.05255889892578,81.5500259399414,90.0
85.72313690185547,81.82186889648438,84.3306884765625,81.0
83.22406005859375,83.78251647949219,82.72567749023438,79.5
67.52269744873047,65.42076110839844,63.10866928100586,71.25
67.57583618164062,65.86128997802734,65.93450164794922,76.0
67.50177001953125,70.59256744384766,67.99588012695312,76.87
71.7098617553711,70.59015655517578,71.38641357421875,78.37
75.04959869384766,76.42806243896484,77.41705322265625,73.2
81.59979248046875,81.21306610107422,84.68701171875,68.0
67.71461486816406,69.57177734375,70.72362518310547,63.75
66.86032104492188,65.4269790649414,70.05134582519531,69.4
68.60350799560547,68.63582611083984,68.56537628173828,71.5
68.76545715332031,71.76852416992188,71.27996826171875,77.0
74.74292755126953,76.61620330810547,76.8957748413086,71.25
82.40776824951172,84.40379333496094,83.12663269042969,67.5
67.39950561523438,67.41168975830078,63.80727005004883,34.2
69.34700775146484,61.309383392333984,60.870826721191406,48.7
64.19779205322266,63.66304016113281,64.43302154541016,59.5
60.16400146484375,53.69815444946289,65.48754119873047,87.7
66.5454330444336,53.23490524291992,66.25259399414062,78.7
52.876766204833984,57.82057189941406,54.939361572265625,51.2
62.56061553955078,64.45984649658203,62.723331451416016,62.0
66.48184204101562,71.68933868408203,68.21095275878906,72.0
71.18648529052734,73.6490478515625,74.72469329833984,61.0
71.55613708496094,72.28375244140625,71.11572265625,64.5
63.67932891845703,64.41826629638672,61.22974395751953,66.0
65.73140716552734,67.91472625732422,71.15504455566406,82.0
71.95114135742188,73.79869079589844,73.15147399902344,70.0
64.2416763305664,69.4102783203125,72.756103515625,80.0
70.94927215576172,70.13890838623047,70.82659149169922,80.0
72.54481506347656,72.87684631347656,75.75843048095703,76.47
79.17176055908203,77.97463989257812,78.15618896484375,77.19
85.3377685546875,86.0487060546875,80.36383056640625,70.27
57.28312301635742,56.68582534790039,54.25752258300781,72.0
62.28110885620117,63.17194747924805,67.810791015625,75.0
67.55213165283203,73.23883056640625,70.10863494873047,78.3
82.07982635498047,75.09133911132812,70.71507263183594,79.0
71.52430725097656,74.0579833984375,71.10604858398438,85.0
77.05243682861328,79.27848815917969,77.80012512207031,88.9
82.66323852539062,84.64459991455078,81.91826629638672,83.1
86.156005859375,84.66759490966797,83.22283172607422,83.0
82.32589721679688,80.00809478759766,80.33386993408203,89.5
83.0115737915039,84.5778579711914,83.64385986328125,83.0
71.40467071533203,69.32684326171875,70.65098571777344,60.18
70.3497085571289,72.15718078613281,69.92835235595703,68.0
75.63616943359375,71.93306732177734,70.55308532714844,72.24
66.47899627685547,70.53353118896484,66.10685729980469,70.0
