seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.49759674072266,8.224761009216309,79.60792541503906,9.689741134643555,74.75291442871094,9.114646911621094,82.0
81.52677154541016,11.365386962890625,83.15365600585938,8.571224212646484,78.80084991455078,11.44152545928955,74.0
69.49080657958984,13.505084991455078,74.55845642089844,13.048467636108398,75.55054473876953,10.92117977142334,90.0
76.68798065185547,7.9624104499816895,77.0804443359375,7.985599517822266,77.88629913330078,6.935199737548828,68.0
76.94609069824219,7.6318182945251465,77.25938415527344,7.935182571411133,78.78605651855469,6.7376017570495605,78.0
78.11873626708984,7.768810749053955,77.80113220214844,7.823854446411133,74.45095825195312,8.064909934997559,88.0
77.97432708740234,7.802126884460449,80.74227905273438,8.816710472106934,75.73314666748047,8.057174682617188,82.0
82.56491088867188,11.211203575134277,79.4000244140625,8.869169235229492,77.6207504272461,9.433999061584473,74.0
68.45446014404297,13.361504554748535,84.26004791259766,9.76968002319336,73.20075225830078,12.972823143005371,90.0
76.8639907836914,7.943525791168213,78.5173568725586,8.318687438964844,78.00489044189453,7.3061323165893555,68.0
77.14119720458984,7.848965644836426,76.6935043334961,8.233048439025879,78.98235321044922,7.090588569641113,78.0
77.39228820800781,7.791412353515625,77.76459503173828,7.682901859283447,74.47802734375,8.063332557678223,88.0
78.61966705322266,7.911556243896484,80.2066650390625,8.300774574279785,81.53630828857422,7.036407470703125,82.0
82.6007080078125,11.214383125305176,80.99344635009766,8.876788139343262,80.95574188232422,8.95069694519043,74.0
68.45384216308594,13.360841751098633,83.3689956665039,9.626208305358887,73.25990295410156,12.96668529510498,90.0
66.91854095458984,11.055012702941895,65.99164581298828,11.086905479431152,70.08030700683594,9.923196792602539,52.4
67.49561309814453,10.112889289855957,60.49085235595703,11.439927101135254,66.58436584472656,9.837239265441895,66.0
72.2821044921875,9.995771408081055,65.56733703613281,13.456694602966309,71.9026107788086,10.961956024169922,80.0
74.63804626464844,12.748015403747559,70.22645568847656,14.106832504272461,73.99568176269531,14.114287376403809,86.3
70.41287994384766,14.050093650817871,70.47016143798828,13.158223152160645,71.3554458618164,13.006746292114258,57.0
70.73716735839844,14.002037048339844,67.15850067138672,13.333520889282227,72.4968490600586,12.462735176086426,70.0
68.69918823242188,9.193970680236816,68.39166259765625,8.213685035705566,68.6873550415039,8.05521297454834,79.0
70.51500701904297,14.006685256958008,69.85444641113281,13.76478099822998,72.10692596435547,13.004255294799805,87.0
77.77339935302734,9.35231876373291,77.1605224609375,9.357521057128906,77.71076965332031,9.588578224182129,68.0
78.97846984863281,13.661494255065918,75.56640625,14.392552375793457,79.19602966308594,14.597307205200195,64.0
77.27884674072266,13.561518669128418,75.7882080078125,14.072101593017578,77.24805450439453,14.44338321685791,65.8
77.3282699584961,13.211599349975586,75.25811004638672,14.121953964233398,82.21784973144531,11.052889823913574,90.4
81.80492401123047,12.602413177490234,75.44412231445312,14.291692733764648,81.13880920410156,12.55875301361084,89.7
75.61944580078125,14.68319034576416,75.57987213134766,14.393985748291016,76.16300964355469,13.921380996704102,81.9
75.59077453613281,13.082833290100098,78.75238037109375,11.381218910217285,73.12340545654297,12.851883888244629,38.9
82.59661865234375,8.384157180786133,75.70335388183594,10.148714065551758,81.64439392089844,9.221973419189453,71.7
70.50572967529297,9.04647445678711,78.27254486083984,7.3793416023254395,72.35908508300781,9.874359130859375,82.5
70.50572967529297,9.04647445678711,75.70335388183594,10.148714065551758,72.35908508300781,9.874359130859375,86.8
77.76075744628906,10.123184204101562,75.3340072631836,10.276172637939453,75.43233489990234,10.4645357131958,54.0
73.7093505859375,9.015437126159668,70.68833923339844,10.725339889526367,72.05204772949219,9.710680961608887,79.0
80.26435089111328,8.654850006103516,74.6799087524414,10.484877586364746,76.94093322753906,9.29794692993164,81.0
81.63272094726562,9.75600528717041,77.32892608642578,9.167160987854004,82.18280029296875,9.37909984588623,82.0
71.37625885009766,13.470634460449219,71.30355072021484,13.467015266418457,71.7132339477539,13.094621658325195,65.0
60.175025939941406,9.039886474609375,60.590450286865234,9.36690902709961,58.22700119018555,8.501731872558594,81.1
78.71764373779297,9.42236328125,78.89356231689453,9.378264427185059,79.61598205566406,8.065187454223633,55.0
73.35197448730469,9.275928497314453,72.2087631225586,9.682794570922852,77.06948852539062,10.868916511535645,47.5
54.40599060058594,9.286518096923828,53.558837890625,8.44883918762207,77.5589599609375,10.668395042419434,70.0
65.84583282470703,12.722921371459961,68.31229400634766,12.738186836242676,71.97181701660156,12.691670417785645,85.0
73.47148895263672,13.105500221252441,75.23475646972656,12.892915725708008,78.71766662597656,10.923264503479004,65.0
74.24122619628906,11.34902286529541,69.10796356201172,11.838440895080566,68.45085906982422,12.877485275268555,74.02
74.5728759765625,12.16247844696045,84.79409790039062,8.18188190460205,85.05223083496094,8.431868553161621,70.93
74.5728759765625,12.16247844696045,70.8552474975586,9.819544792175293,71.46790313720703,9.990951538085938,87.95
85.44363403320312,11.466833114624023,85.92662811279297,11.056497573852539,77.49984741210938,15.4108304977417,87.5
84.06497955322266,10.316808700561523,84.0279541015625,11.048606872558594,77.01253509521484,14.78569221496582,90.2
78.21430206298828,14.040970802307129,77.81719970703125,14.273541450500488,81.75835418701172,11.671228408813477,87.8
61.68895721435547,8.94108772277832,66.06207275390625,9.430377006530762,63.806209564208984,10.167261123657227,50.38
82.47001647949219,7.842397689819336,82.28408813476562,8.00815200805664,82.94275665283203,7.117634296417236,72.74
79.11347198486328,7.802387714385986,78.81077575683594,8.471622467041016,79.92041015625,6.751716613769531,83.52
76.36497497558594,9.479679107666016,77.50731658935547,9.647006034851074,71.76712799072266,10.540079116821289,62.0
86.40849304199219,9.026216506958008,85.35649871826172,8.636807441711426,86.93498992919922,8.007608413696289,58.5
78.71516418457031,9.608333587646484,78.59957122802734,9.388028144836426,81.13030242919922,9.169329643249512,78.0
86.52944946289062,9.24075984954834,79.72340393066406,10.370939254760742,85.59013366699219,8.943925857543945,84.0
68.68124389648438,8.964498519897461,65.14176940917969,8.169087409973145,64.76686096191406,8.380385398864746,90.0
66.61019897460938,8.183547019958496,66.65016174316406,6.919617652893066,66.86996459960938,7.137017726898193,67.0
70.97628784179688,8.131348609924316,72.80175018310547,8.703995704650879,69.8985824584961,8.638768196105957,76.2
75.93724822998047,8.222189903259277,77.38151550292969,7.851346015930176,77.17803192138672,8.107172966003418,82.0
81.76456451416016,7.709613800048828,85.23068237304688,8.386897087097168,86.2455825805664,6.789396286010742,87.5
64.65109252929688,8.224472999572754,66.36083984375,8.527892112731934,63.183815002441406,8.800898551940918,53.3
66.73384094238281,8.270782470703125,67.63774108886719,8.73107624053955,67.27572631835938,7.803284168243408,65.0
73.48912811279297,7.912403583526611,72.23857116699219,8.306901931762695,73.54322052001953,8.739160537719727,73.0
80.93412017822266,7.865085601806641,79.26063537597656,8.196331977844238,79.6954574584961,8.805078506469727,86.3
81.97811126708984,8.29274845123291,82.37997436523438,10.188665390014648,82.57725524902344,10.07983112335205,91.3
62.023460388183594,9.645292282104492,67.67835998535156,11.917499542236328,62.2254638671875,10.317984580993652,47.0
71.91283416748047,9.450925827026367,72.2962646484375,11.423439979553223,65.37890625,9.25650691986084,63.0
74.79136657714844,10.804107666015625,76.2181396484375,9.865250587463379,77.09607696533203,10.332528114318848,73.7
80.56916809082031,10.913947105407715,78.20508575439453,12.634574890136719,79.71771240234375,11.296398162841797,83.0
71.35103607177734,8.552237510681152,70.33992004394531,7.616186618804932,71.46240997314453,8.016988754272461,55.0
66.72377014160156,8.056832313537598,67.4775161743164,8.337523460388184,64.54438781738281,6.825525283813477,77.9
71.47259521484375,8.424135208129883,69.03262329101562,8.394037246704102,74.48660278320312,7.478856086730957,75.0
73.92770385742188,8.809786796569824,73.34944152832031,8.685189247131348,72.07737731933594,8.62586498260498,70.0
76.17220306396484,9.31161117553711,76.07308197021484,9.115819931030273,77.4101791381836,8.047995567321777,66.5
77.28490447998047,8.314840316772461,79.66642761230469,8.631180763244629,77.08091735839844,7.455495357513428,68.75
81.86076354980469,7.782831192016602,83.26744842529297,7.782272815704346,81.48281860351562,8.137587547302246,83.0
79.68154907226562,7.864234447479248,80.48578643798828,8.444808959960938,79.20553588867188,8.310463905334473,75.0
80.78781127929688,7.279747486114502,81.1024398803711,6.607640743255615,80.64732360839844,8.10886287689209,79.0
81.76508331298828,7.532560348510742,82.0990219116211,8.364070892333984,81.84683227539062,6.570577621459961,90.0
82.75141906738281,8.260644912719727,83.93785095214844,8.592482566833496,83.08987426757812,8.519286155700684,87.5
80.97383880615234,8.316060066223145,77.08037567138672,9.099480628967285,81.56358337402344,8.31488037109375,76.3
84.94231414794922,7.709296226501465,83.60118103027344,8.443038940429688,84.6989517211914,6.7366814613342285,87.5
82.15414428710938,8.089468002319336,79.30229187011719,8.628369331359863,80.61514282226562,8.448838233947754,80.0
81.63864135742188,7.550328254699707,82.55489349365234,6.692534923553467,81.9715805053711,8.341440200805664,84.0
83.8070068359375,8.390913009643555,83.28606414794922,8.526360511779785,84.94886016845703,8.724283218383789,90.0
66.96080780029297,8.881613731384277,66.0661392211914,8.875935554504395,69.07920837402344,7.736233711242676,65.0
85.524169921875,7.762409687042236,85.58006286621094,8.612473487854004,86.9259262084961,7.115886688232422,72.0
79.26844024658203,8.175681114196777,78.28888702392578,7.357271194458008,81.00027465820312,8.577533721923828,90.0
73.54257202148438,12.500833511352539,73.63764190673828,13.433444023132324,72.02017974853516,13.551694869995117,72.0
81.01239013671875,9.09422492980957,82.20590209960938,8.134148597717285,80.50591278076172,9.885130882263184,72.5
77.03032684326172,9.1545991897583,77.3532485961914,8.945722579956055,77.1378173828125,8.394271850585938,75.5
73.54405975341797,9.019146919250488,73.7126235961914,9.495245933532715,73.26518249511719,7.9819159507751465,84.0
75.65806579589844,8.75318431854248,75.45314025878906,9.216452598571777,75.90937805175781,9.900371551513672,78.0
74.92086791992188,13.358854293823242,73.25830078125,13.6301908493042,73.51739501953125,13.750309944152832,68.0
80.03533172607422,8.753344535827637,80.00065612792969,9.217826843261719,79.66287231445312,9.898691177368164,81.0
79.79312133789062,9.143272399902344,79.37576293945312,9.636063575744629,79.93780517578125,7.98848819732666,78.0
79.02191162109375,9.034647941589355,78.7612075805664,9.60775375366211,79.53407287597656,8.397161483764648,82.0
77.3247299194336,9.268041610717773,78.44733428955078,8.956754684448242,77.16804504394531,9.895975112915039,81.0
81.587646484375,8.900872230529785,81.31128692626953,9.496170997619629,81.06390380859375,9.389148712158203,70.0
80.12029266357422,8.188618659973145,79.25619506835938,8.572546005249023,78.11558532714844,8.813480377197266,85.0
79.01969909667969,8.237604141235352,81.41181182861328,8.582100868225098,78.15865325927734,8.814835548400879,83.0
72.99897003173828,8.819490432739258,72.78297424316406,9.222838401794434,72.80669403076172,8.064547538757324,83.9
78.82656860351562,8.23182201385498,79.54861450195312,8.644851684570312,80.6777572631836,8.737967491149902,84.2
81.89671325683594,8.252878189086914,81.41181182861328,8.582100868225098,82.82000732421875,6.960982322692871,78.0
78.5269775390625,8.429900169372559,81.57648468017578,7.203486919403076,81.18293762207031,9.216172218322754,67.2
79.59495544433594,7.486762523651123,81.1948471069336,6.616731643676758,76.3577651977539,8.143555641174316,86.9
79.06267547607422,8.355173110961914,75.77586364746094,8.43928050994873,81.12834930419922,9.161532402038574,80.0
77.80458068847656,7.485803127288818,75.34559631347656,7.99473237991333,78.75879669189453,8.149328231811523,87.0
79.52188110351562,7.567154884338379,82.51104736328125,6.758138179779053,82.01025390625,8.522101402282715,70.0
79.4510498046875,7.562005043029785,77.52555847167969,8.160948753356934,78.9006576538086,6.470862865447998,85.0
79.50252532958984,7.653957843780518,81.86167907714844,6.8253936767578125,81.99385833740234,8.55630111694336,83.0
79.52188110351562,7.567153453826904,77.14765167236328,8.21898365020752,78.35787963867188,8.161113739013672,83.9
79.67131805419922,7.520108222961426,78.85142517089844,8.265300750732422,78.65068817138672,8.142674446105957,84.2
80.0142822265625,7.78568696975708,79.28279113769531,8.313562393188477,78.82364654541016,8.166003227233887,78.0
80.9195556640625,7.854779243469238,80.63215637207031,8.140424728393555,83.89381408691406,6.630162239074707,67.2
81.1643295288086,7.847305774688721,75.49161529541016,7.996852397918701,76.31607055664062,8.143938064575195,86.9
81.1643295288086,7.847305774688721,75.49161529541016,7.996852397918701,80.18888854980469,8.310623168945312,80.0
80.48836517333984,7.347832202911377,80.503173828125,6.689805030822754,83.89385986328125,6.630158424377441,67.2
81.0276107788086,7.3087286949157715,75.4916763305664,7.9968485832214355,76.31612396240234,8.143936157226562,86.9
80.79766082763672,7.75284481048584,80.35145568847656,7.629466533660889,80.18893432617188,8.31061840057373,80.0
71.75946044921875,14.255584716796875,76.73762512207031,13.249988555908203,76.03775024414062,13.166226387023926,68.5
73.8403091430664,13.546394348144531,76.03009796142578,9.475196838378906,70.85604858398438,14.10107135772705,84.5
73.47630310058594,9.363585472106934,73.49337005615234,9.294442176818848,71.25025177001953,14.60152816772461,84.7
82.96322631835938,9.17731761932373,80.02293395996094,9.353222846984863,71.25025177001953,14.60152816772461,71.9
59.05441665649414,9.173944473266602,67.01319885253906,9.123974800109863,59.918861389160156,7.910337448120117,50.3
76.96733093261719,8.830034255981445,78.67799377441406,7.608386516571045,78.98164367675781,8.689072608947754,75.4
67.76657104492188,8.506410598754883,71.25249481201172,8.222858428955078,69.91085815429688,8.99074649810791,80.06
76.96733093261719,8.830034255981445,78.67799377441406,7.608387470245361,73.49988555908203,8.11272144317627,88.7
77.96044921875,9.214373588562012,76.93058013916016,8.28597640991211,79.22534942626953,9.072161674499512,82.02
69.06793212890625,12.873696327209473,54.592613220214844,8.887656211853027,53.7595329284668,9.376070022583008,48.0
65.88212585449219,9.708577156066895,61.50027847290039,9.430054664611816,62.254783630371094,9.665779113769531,60.0
77.35502624511719,9.918232917785645,77.0223388671875,10.206977844238281,76.87994384765625,10.543478965759277,65.6
73.14681243896484,14.207688331604004,72.91683197021484,13.806352615356445,85.4726791381836,9.42318058013916,77.0
69.68123626708984,12.856551170349121,60.71935272216797,9.77679443359375,60.887847900390625,9.914108276367188,50.6
64.8224105834961,9.912643432617188,60.762550354003906,10.064781188964844,62.087364196777344,9.31329345703125,69.4
69.30165100097656,9.76486873626709,70.35617065429688,10.465025901794434,67.36048126220703,9.385635375976562,78.8
73.2942123413086,14.222058296203613,73.02460479736328,13.817551612854004,75.9021987915039,10.575934410095215,90.0
69.32476043701172,12.780426025390625,66.28833770751953,10.915261268615723,72.82947540283203,13.128026008605957,45.2
64.9639892578125,12.364893913269043,64.57447814941406,13.590014457702637,73.83039093017578,12.12806224822998,60.0
69.12007904052734,12.426613807678223,69.27058410644531,13.822970390319824,60.84440612792969,11.085708618164062,76.2
71.45895385742188,13.41910171508789,71.95502471923828,14.003829956054688,71.38118743896484,13.843854904174805,50.3
63.622779846191406,9.767105102539062,78.98033142089844,9.847912788391113,65.43235778808594,10.248358726501465,72.0
77.74679565429688,9.693175315856934,75.72637176513672,9.414240837097168,76.16204833984375,10.229721069335938,90.0
71.86131286621094,11.707771301269531,74.59980010986328,11.403037071228027,72.44109344482422,11.952221870422363,69.0
78.36286926269531,8.515670776367188,76.83699798583984,8.892037391662598,77.82218170166016,7.94429874420166,72.0
74.0084457397461,8.48659896850586,73.7348403930664,8.918062210083008,77.82218170166016,7.94429874420166,79.0
72.7066879272461,8.30261516571045,72.83917236328125,8.351302146911621,72.85677337646484,8.988435745239258,82.0
56.656375885009766,8.286355018615723,48.58421325683594,9.050929069519043,55.93828582763672,9.496508598327637,40.0
49.70738220214844,8.507533073425293,51.536895751953125,8.957259178161621,51.961585998535156,8.593621253967285,42.5
50.811676025390625,8.812077522277832,47.27022933959961,7.281311511993408,53.519004821777344,9.19869327545166,47.0
51.07015609741211,8.494513511657715,51.57569122314453,8.755247116088867,47.56464385986328,7.971865177154541,45.0
67.12589263916016,9.77995777130127,66.71208953857422,9.262286186218262,58.77003860473633,10.23820972442627,43.0
64.42758178710938,13.125737190246582,68.00924682617188,13.408868789672852,66.32537841796875,14.08775520324707,49.1
72.7978515625,11.674094200134277,71.93946075439453,12.1399507522583,73.22710418701172,13.241769790649414,77.1
76.60709381103516,13.031941413879395,79.92149353027344,11.446420669555664,75.08644104003906,13.24494457244873,83.1
78.07941436767578,11.494751930236816,77.63075256347656,12.034647941589355,76.87946319580078,11.768811225891113,82.3
73.68714141845703,12.665751457214355,74.17814636230469,12.14265251159668,73.94609832763672,12.465986251831055,74.5
66.96247100830078,14.180667877197266,70.6074447631836,13.099809646606445,66.45025634765625,14.606578826904297,49.1
74.21768951416016,12.697070121765137,70.94359588623047,12.38334846496582,74.09388732910156,13.390290260314941,77.1
74.33976745605469,13.634563446044922,76.22874450683594,12.929057121276855,73.78373718261719,13.879609107971191,83.1
74.19974517822266,13.450518608093262,76.48603820800781,12.12164306640625,76.09310913085938,12.912996292114258,82.3
74.22512817382812,12.724783897399902,73.1496353149414,12.630010604858398,72.5495834350586,13.727673530578613,74.5
53.48515319824219,8.699580192565918,56.580482482910156,9.246186256408691,54.005760192871094,8.042298316955566,49.1
75.10053253173828,8.960857391357422,75.18766784667969,8.95324993133545,76.17259216308594,7.987738609313965,77.1
81.42610931396484,9.128241539001465,82.62361907958984,8.905466079711914,82.17219543457031,9.20286750793457,83.1
81.02511596679688,8.971083641052246,80.13472747802734,9.623379707336426,80.78494262695312,9.186241149902344,82.3
74.54515838623047,9.57671070098877,74.16506958007812,9.62637996673584,74.44756317138672,9.21633529663086,74.5
53.98162078857422,9.647795677185059,60.51282501220703,11.075576782226562,54.68084716796875,9.785561561584473,49.1
74.61857604980469,9.100362777709961,75.19805145263672,9.515935897827148,75.00875854492188,9.551565170288086,77.1
81.56819152832031,8.970491409301758,82.26704406738281,8.09595012664795,81.51457977294922,9.653971672058105,83.1
80.54238891601562,8.966361999511719,79.60055541992188,10.009157180786133,79.39436340332031,10.427842140197754,82.3
74.24574279785156,9.08029556274414,74.09298706054688,9.975909233093262,74.0448989868164,8.625088691711426,74.5
53.2703857421875,8.452664375305176,57.802581787109375,9.730938911437988,51.655765533447266,7.703968048095703,49.1
74.78884887695312,8.336201667785645,74.89635467529297,9.07229232788086,75.83582305908203,7.641057014465332,77.1
83.09715270996094,8.244478225708008,82.50338745117188,9.04000473022461,82.29996490478516,7.349771976470947,83.1
80.83590698242188,8.608896255493164,81.22381591796875,8.466662406921387,80.0622787475586,9.760661125183105,82.3
74.57382202148438,9.185309410095215,74.49022674560547,9.070137023925781,74.423095703125,9.156061172485352,74.5
73.96321868896484,12.22708511352539,76.56192016601562,11.990781784057617,76.87062072753906,11.075179100036621,77.23
77.64678955078125,13.317816734313965,75.14820098876953,13.414572715759277,78.23875427246094,11.848078727722168,83.33
72.53731536865234,13.339366912841797,71.26820373535156,13.947030067443848,72.64739990234375,14.23442268371582,86.66
74.38953399658203,13.497800827026367,74.04167175292969,13.269488334655762,72.60723114013672,14.162141799926758,68.19
72.25325012207031,13.136585235595703,71.5521469116211,13.333280563354492,72.67850494384766,13.060042381286621,87.97
75.21751403808594,14.393659591674805,73.92500305175781,13.96168327331543,77.17167663574219,13.575170516967773,76.3
74.85936737060547,13.20091438293457,72.23110961914062,14.063054084777832,73.51937103271484,13.954850196838379,76.3
74.1809310913086,13.545071601867676,73.28257751464844,13.890832901000977,74.04166412353516,13.507237434387207,84.5
67.7979736328125,12.969332695007324,59.11399459838867,11.161829948425293,50.576255798339844,8.129806518554688,27.0
67.3556137084961,12.91821002960205,58.276580810546875,10.797722816467285,36.65616989135742,8.332077026367188,46.0
61.12000274658203,11.58221435546875,46.945343017578125,11.25525951385498,48.95020294189453,8.822230339050293,48.0
53.95246124267578,11.641153335571289,52.84813690185547,12.081608772277832,57.43115997314453,12.062129974365234,46.0
65.52163696289062,12.632743835449219,68.763916015625,13.524820327758789,63.4337158203125,13.088479042053223,39.0
73.63194274902344,10.797721862792969,78.9400634765625,9.362777709960938,75.269775390625,11.019637107849121,75.0
79.36248016357422,8.830958366394043,79.63935089111328,8.84928035736084,78.33441162109375,9.433871269226074,80.0
78.29692840576172,10.992387771606445,78.14030456542969,9.807087898254395,76.73299407958984,9.719685554504395,85.0
73.81574249267578,12.634453773498535,75.22850799560547,13.16915512084961,74.93031311035156,11.723562240600586,77.5
75.14472198486328,8.649457931518555,75.14189147949219,8.48836898803711,73.19805908203125,9.32820987701416,69.3
74.84014129638672,7.928130149841309,74.60549926757812,8.712579727172852,74.02666473388672,9.13416576385498,77.1
81.05128479003906,8.97653579711914,74.54833984375,12.077369689941406,82.03073120117188,7.652480125427246,85.8
83.96345520019531,8.784320831298828,83.45970153808594,9.457793235778809,82.95989990234375,9.895320892333984,88.7
80.6038818359375,9.42395305633545,82.56890869140625,8.223437309265137,83.42652893066406,8.487064361572266,88.2
74.15728759765625,10.262494087219238,76.1589126586914,9.881263732910156,77.23411560058594,10.839402198791504,72.0
81.16358947753906,9.553169250488281,80.91122436523438,10.120275497436523,82.15638732910156,9.22433090209961,76.0
85.27763366699219,9.843393325805664,85.01887512207031,10.272138595581055,83.93052673339844,9.885330200195312,78.5
80.52467346191406,13.25558090209961,86.13197326660156,10.405117988586426,87.16165924072266,9.437822341918945,82.0
76.00218963623047,14.668355941772461,77.4832763671875,14.455135345458984,78.44524383544922,12.6199312210083,88.2
77.85782623291016,8.527207374572754,72.6383285522461,8.886311531066895,79.0399398803711,10.088028907775879,76.5
77.85725402832031,9.915980339050293,76.86080932617188,8.880121231079102,80.07598876953125,9.970830917358398,84.0
79.97697448730469,9.67558765411377,79.8016357421875,9.945733070373535,79.17478942871094,10.609515190124512,88.0
80.77271270751953,13.334051132202148,81.42158508300781,10.139089584350586,80.37152099609375,10.649402618408203,90.0
75.51900482177734,9.451094627380371,72.6383285522461,8.886311531066895,75.0523681640625,7.509994029998779,83.0
59.92266082763672,9.378287315368652,59.90819549560547,9.43375301361084,61.08806610107422,9.621909141540527,47.7
62.54961395263672,8.956296920776367,62.25037384033203,8.7839937210083,62.50127410888672,8.093853950500488,52.3
54.822059631347656,8.365317344665527,56.08349609375,10.18845272064209,60.3691291809082,9.107625007629395,56.6
58.24494171142578,8.489890098571777,57.78828430175781,10.729412078857422,55.886234283447266,9.021778106689453,59.4
57.92491912841797,8.613757133483887,57.727760314941406,8.224010467529297,57.72315979003906,9.171891212463379,59.4
65.63800811767578,11.228209495544434,72.12508392333984,12.650528907775879,71.2020263671875,12.64474868774414,60.6
76.3338394165039,13.358704566955566,75.7064437866211,12.657166481018066,76.60538482666016,13.080034255981445,64.9
60.576175689697266,9.145468711853027,59.78557586669922,8.868209838867188,61.04060363769531,10.453681945800781,47.7
60.377479553222656,8.302912712097168,60.909019470214844,7.847105026245117,60.87138366699219,7.679819107055664,52.3
54.06068420410156,9.642590522766113,53.19349670410156,9.34453010559082,55.32566833496094,8.968509674072266,56.6
55.40564727783203,9.92094898223877,54.14630126953125,9.382562637329102,57.887081146240234,9.364864349365234,59.4
57.08686447143555,8.787652969360352,57.817955017089844,8.564311981201172,56.99019241333008,9.008760452270508,59.4
62.871395111083984,11.288028717041016,60.463783264160156,10.288396835327148,66.63726043701172,12.89293098449707,60.6
71.39402770996094,13.177767753601074,72.11753845214844,13.921709060668945,70.44771575927734,12.510699272155762,64.9
72.94307708740234,8.046455383300781,73.76543426513672,7.182144641876221,72.64867401123047,9.242533683776855,75.0
77.0804443359375,8.22226619720459,76.5867919921875,8.679852485656738,77.55892944335938,8.205924034118652,79.0
81.95653533935547,8.517688751220703,74.54833984375,12.077370643615723,83.64344787597656,8.096450805664062,84.0
82.92852783203125,9.143500328063965,84.02581787109375,8.199522972106934,83.40222930908203,8.432799339294434,89.0
83.806396484375,9.385112762451172,83.67021942138672,9.899003028869629,84.33663177490234,8.066153526306152,86.0
64.83954620361328,7.777888298034668,66.1259994506836,8.093039512634277,65.95870971679688,8.425253868103027,73.0
75.93724822998047,8.222189903259277,77.78137969970703,8.016583442687988,75.5167007446289,8.525322914123535,83.5
82.24336242675781,7.698008060455322,81.45342254638672,6.851675033569336,82.9529800415039,6.966939449310303,89.0
60.84457015991211,8.080187797546387,61.511531829833984,8.678977966308594,60.2546501159668,7.535465240478516,61.25
75.2256851196289,8.23525333404541,72.23857116699219,8.306901931762695,71.9435043334961,8.27881145477295,70.0
82.76295471191406,8.196112632751465,81.62059783935547,8.342802047729492,84.68425750732422,7.2200422286987305,76.2
86.59889221191406,8.168427467346191,82.37997436523438,10.188663482666016,82.57725524902344,10.07983112335205,80.0
66.18557739257812,7.587069034576416,67.48991394042969,7.982961654663086,66.62216186523438,8.566075325012207,74.0
75.93724822998047,8.222189903259277,78.49284362792969,7.0293684005737305,75.5167007446289,8.525322914123535,77.0
83.52964782714844,7.927183628082275,83.26695251464844,8.240010261535645,82.81465148925781,8.510932922363281,83.0
83.96492767333984,9.2782621383667,84.48673248291016,9.413407325744629,82.52261352539062,9.737414360046387,87.5
75.36105346679688,12.402990341186523,78.46407318115234,10.870829582214355,77.58112335205078,11.054854393005371,32.5
53.838844299316406,12.336284637451172,62.192840576171875,14.185344696044922,58.48271942138672,13.813815116882324,80.0
72.11263275146484,11.119287490844727,71.59794616699219,11.270715713500977,72.87942504882812,10.796536445617676,65.5
72.26043701171875,9.051899909973145,73.12767791748047,9.409213066101074,72.4024429321289,10.03846549987793,73.0
