seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.70191192626953,11.050889015197754,82.7842025756836,10.818779945373535,85.94366455078125,10.2918701171875,76.3
70.60216522216797,10.617436408996582,66.89981079101562,10.59451675415039,64.09827423095703,10.701379776000977,76.3
82.81658172607422,10.955300331115723,79.71466064453125,11.548698425292969,80.32571411132812,11.031004905700684,84.5
55.37409210205078,10.838120460510254,49.90204620361328,11.1928071975708,47.491920471191406,10.184986114501953,27.0
56.48809814453125,10.768475532531738,50.97785186767578,11.08176326751709,50.6455192565918,11.117395401000977,46.0
65.15867614746094,10.712616920471191,62.51591873168945,11.158994674682617,60.1103515625,10.190075874328613,48.0
59.11753845214844,10.392521858215332,60.600589752197266,10.140634536743164,61.77549743652344,11.00754165649414,46.0
62.539817810058594,9.482503890991211,68.22127532958984,11.109980583190918,62.766536712646484,10.001049041748047,39.0
67.646728515625,10.090127944946289,68.76756286621094,9.154685974121094,68.14319610595703,10.147856712341309,75.0
80.67351531982422,9.808223724365234,75.33483123779297,10.518721580505371,74.17623138427734,9.935697555541992,80.0
77.49232482910156,10.263229370117188,77.87643432617188,9.788228034973145,77.89287567138672,9.591657638549805,85.0
86.32089233398438,9.699222564697266,81.9776840209961,10.084181785583496,80.70536041259766,9.700332641601562,77.5
61.34148406982422,10.054376602172852,63.245784759521484,8.6710844039917,61.71088409423828,9.540339469909668,69.3
68.65258026123047,9.96352767944336,63.71299362182617,9.610122680664062,67.41144561767578,10.00076961517334,77.1
73.42430114746094,9.846359252929688,70.15692901611328,10.387380599975586,72.13047790527344,9.443753242492676,85.8
71.69954681396484,8.997233390808105,71.65571594238281,9.502785682678223,72.51749420166016,9.605344772338867,88.7
73.76998901367188,10.007063865661621,73.49480438232422,10.186413764953613,73.94850158691406,10.44134521484375,88.2
63.36927032470703,10.427374839782715,64.70317840576172,8.802364349365234,62.607975006103516,9.977720260620117,72.0
80.86029815673828,9.287395477294922,80.64883422851562,9.908391952514648,81.03880310058594,9.729660034179688,76.0
82.30091094970703,10.353469848632812,80.28907775878906,10.76905632019043,82.09941101074219,9.06969165802002,78.5
81.6207046508789,11.82529354095459,86.13577270507812,10.436430931091309,84.65923309326172,11.2344970703125,82.0
78.39492797851562,13.156617164611816,77.68988037109375,12.416874885559082,77.50294494628906,13.17674446105957,88.2
69.68112182617188,9.793184280395508,69.47295379638672,10.333346366882324,68.02246856689453,9.987595558166504,76.5
86.06424713134766,10.232088088989258,82.52227783203125,10.370512962341309,86.67219543457031,8.957890510559082,84.0
91.36168670654297,9.451689720153809,85.58502197265625,8.996792793273926,87.29874420166016,10.220726013183594,88.0
87.25031280517578,11.859956741333008,88.94749450683594,9.712076187133789,87.08312225341797,10.864385604858398,90.0
68.99886322021484,10.385650634765625,69.47295379638672,10.333346366882324,70.36961364746094,9.634730339050293,83.0
58.5211181640625,10.255240440368652,54.9918212890625,9.532658576965332,55.069698333740234,8.972869873046875,47.7
68.99085998535156,9.81029987335205,68.67333221435547,9.667302131652832,69.3030776977539,10.198729515075684,52.3
62.004608154296875,9.975590705871582,63.657066345214844,10.71388053894043,59.04067611694336,8.851879119873047,56.6
67.31637573242188,10.08639144897461,66.47007751464844,10.573173522949219,65.47083282470703,9.638199806213379,59.4
68.10907745361328,9.662961959838867,66.76885223388672,8.792466163635254,68.81195068359375,9.586416244506836,59.4
73.97384643554688,10.127126693725586,72.1754379272461,10.450284004211426,71.14064025878906,9.477724075317383,60.6
71.37823486328125,10.205577850341797,70.2003173828125,9.653396606445312,71.81078338623047,10.40721607208252,64.9
56.941429138183594,10.371798515319824,53.97673797607422,8.951671600341797,52.54360580444336,9.75525951385498,47.7
65.71562194824219,9.033344268798828,67.00053405761719,9.945793151855469,66.5657958984375,9.486224174499512,52.3
61.962066650390625,10.193256378173828,60.912845611572266,9.958806037902832,61.60149383544922,10.134696960449219,56.6
65.7325210571289,10.04736614227295,65.72052001953125,9.971354484558105,65.29034423828125,9.81142807006836,59.4
67.35623168945312,10.020926475524902,65.77068328857422,8.869561195373535,67.8609848022461,9.827305793762207,59.4
72.39414978027344,10.243162155151367,69.3766098022461,8.867916107177734,68.593505859375,9.778310775756836,60.6
73.89691925048828,9.303255081176758,73.9747543334961,10.123970031738281,68.32960510253906,9.03672981262207,64.9
61.215457916259766,9.01752758026123,63.59449005126953,9.931522369384766,64.94993591308594,9.987468719482422,75.0
66.0521469116211,9.09389877319336,66.3432388305664,9.628095626831055,72.07757568359375,8.884638786315918,79.0
67.38459014892578,8.969313621520996,70.15692901611328,10.387380599975586,71.44080352783203,10.207887649536133,84.0
75.48944091796875,9.986684799194336,72.09211730957031,9.995366096496582,71.67424774169922,10.238718032836914,89.0
75.8330307006836,10.175267219543457,73.72396850585938,9.684447288513184,75.44635009765625,9.615987777709961,86.0
64.80751037597656,9.467693328857422,64.31419372558594,9.443650245666504,66.2194595336914,9.292501449584961,73.0
77.7650375366211,9.910829544067383,78.73410034179688,9.4488525390625,78.81474304199219,9.313549995422363,83.5
80.3656997680664,9.74487018585205,79.67183685302734,9.827218055725098,79.19486236572266,10.084516525268555,89.0
60.161216735839844,8.865452766418457,62.807411193847656,9.268086433410645,61.823768615722656,10.1481351852417,61.25
73.70585632324219,9.667860984802246,73.13124084472656,8.488184928894043,73.25192260742188,8.518633842468262,70.0
76.51705169677734,9.889838218688965,76.7371597290039,8.464370727539062,76.92214965820312,9.343165397644043,76.2
79.2486801147461,9.11317253112793,74.57797241210938,10.532374382019043,73.40708923339844,9.567445755004883,80.0
66.79627990722656,8.798628807067871,66.69678497314453,8.420114517211914,65.44110870361328,9.451239585876465,74.0
77.7650375366211,9.910829544067383,78.51934814453125,9.834772109985352,78.81474304199219,9.313549995422363,77.0
80.58634185791016,9.666505813598633,81.94192504882812,10.202980995178223,81.49100494384766,9.490821838378906,83.0
81.18548583984375,10.115741729736328,82.21916198730469,8.624472618103027,84.71735382080078,9.744829177856445,87.5
74.69776153564453,9.75977611541748,76.13197326660156,9.67863655090332,78.93055725097656,9.599449157714844,32.5
75.36856079101562,10.61349868774414,74.23580169677734,10.261792182922363,72.26715850830078,10.197439193725586,80.0
67.79248809814453,10.329306602478027,61.31012725830078,10.256644248962402,66.66896057128906,9.994109153747559,65.5
75.93789672851562,9.687414169311523,75.27969360351562,10.049933433532715,79.05876922607422,10.234102249145508,73.0
81.77462768554688,10.334506034851074,76.40628814697266,10.829208374023438,78.76283264160156,10.870829582214355,79.5
