seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.73274230957031,8.675177574157715,81.49153900146484,8.852095603942871,79.42704772949219,7.838491916656494,82.0
85.74581146240234,8.506464958190918,84.20377349853516,8.422348976135254,82.16542053222656,8.688822746276855,74.0
85.0149917602539,9.1011323928833,86.78619384765625,8.842419624328613,85.6812515258789,8.79166030883789,90.0
72.11222839355469,8.604914665222168,73.83489990234375,7.986316680908203,73.00446319580078,9.00426197052002,68.0
77.1994400024414,8.088044166564941,75.93955993652344,8.755352020263672,76.63916015625,9.041644096374512,78.0
81.67758178710938,8.784741401672363,77.21466064453125,8.380167961120605,80.62176513671875,7.905409336090088,88.0
81.25951385498047,8.08907699584961,83.02412414550781,8.094172477722168,83.42997741699219,8.191142082214355,82.0
85.8047866821289,8.506434440612793,83.84170532226562,8.044958114624023,84.90361022949219,8.330122947692871,74.0
85.07791137695312,9.09666633605957,86.45952606201172,8.100123405456543,85.6342544555664,8.78683090209961,90.0
55.366249084472656,8.673293113708496,55.58850860595703,9.350241661071777,58.29736328125,8.432538986206055,52.4
64.08102416992188,9.557820320129395,56.20506286621094,10.021915435791016,62.51479721069336,10.091710090637207,66.0
64.30255126953125,8.448601722717285,57.17100524902344,10.01107120513916,64.77259063720703,9.359941482543945,80.0
67.9804916381836,9.515390396118164,59.51219177246094,10.040433883666992,65.13217163085938,10.082693099975586,86.3
65.1248779296875,9.622790336608887,65.02464294433594,9.027615547180176,72.55914306640625,8.802978515625,57.0
80.49425506591797,9.744539260864258,75.76786041259766,9.627479553222656,85.04560089111328,8.853681564331055,70.0
77.75794982910156,9.657997131347656,74.01249694824219,9.7565279006958,73.28932189941406,8.80141544342041,79.0
87.96886444091797,10.590767860412598,78.9205322265625,10.853715896606445,82.6163558959961,9.843348503112793,87.0
75.8138427734375,9.286093711853027,79.17948150634766,9.214269638061523,82.56353759765625,8.867003440856934,68.0
62.37421798706055,11.173083305358887,77.34423828125,11.532992362976074,66.90196228027344,11.339062690734863,64.0
54.50539016723633,10.440545082092285,44.46196746826172,9.980487823486328,49.010765075683594,10.552783012390137,65.8
95.51725006103516,10.315552711486816,103.89451599121094,11.854301452636719,89.6273422241211,8.719043731689453,90.4
93.87625122070312,8.695693016052246,109.22604370117188,11.817673683166504,100.41453552246094,9.745182991027832,89.7
98.95137023925781,10.411245346069336,107.43931579589844,12.022320747375488,98.22416687011719,9.916120529174805,81.9
65.87355041503906,9.376666069030762,62.47770690917969,8.7069673538208,54.23921203613281,10.288579940795898,38.9
71.79393768310547,9.661561012268066,67.69893646240234,9.243980407714844,73.83370208740234,9.392736434936523,71.7
61.09556198120117,8.958333969116211,67.86029052734375,9.394246101379395,66.61943054199219,10.168390274047852,82.5
61.09556198120117,8.958333969116211,67.69893646240234,9.243980407714844,66.61943054199219,10.168390274047852,86.8
65.90031433105469,9.627132415771484,63.999019622802734,8.75847339630127,66.73101806640625,9.049254417419434,54.0
72.96276092529297,9.174456596374512,72.56037902832031,9.865215301513672,72.48389434814453,10.055830001831055,79.0
81.97700500488281,10.648988723754883,78.92830657958984,10.64158821105957,77.96377563476562,10.6229829788208,81.0
73.17765808105469,8.775188446044922,74.7913818359375,8.372252464294434,72.96351623535156,8.854867935180664,82.0
52.915138244628906,9.025212287902832,57.15110778808594,8.950206756591797,57.23652648925781,9.22317123413086,65.0
70.15493774414062,8.967253684997559,73.24112701416016,8.464559555053711,68.75884246826172,9.863873481750488,81.1
84.9964599609375,9.242839813232422,81.74522399902344,9.213812828063965,82.9563980102539,8.954948425292969,55.0
59.232666015625,9.047039985656738,59.52397918701172,8.452549934387207,63.944908142089844,8.61165714263916,47.5
59.18046951293945,9.20269775390625,59.07106018066406,9.350963592529297,69.55902862548828,8.701911926269531,70.0
64.2698974609375,9.102986335754395,66.89863586425781,9.280808448791504,69.63817596435547,8.598998069763184,85.0
76.38104248046875,9.433768272399902,79.47691345214844,8.871024131774902,80.34915161132812,8.665937423706055,65.0
58.91327667236328,9.5120849609375,50.935874938964844,9.861515045166016,52.628150939941406,10.12502670288086,74.02
76.68682861328125,9.454341888427734,79.98590850830078,9.645736694335938,78.61756134033203,9.878110885620117,70.93
76.68682861328125,9.454341888427734,64.80218505859375,9.792545318603516,67.17051696777344,10.063804626464844,87.95
88.88873291015625,10.160154342651367,91.53425598144531,9.493038177490234,89.82647705078125,11.15001106262207,87.5
86.2563247680664,9.037318229675293,88.52391815185547,9.634066581726074,89.50908660888672,11.084726333618164,90.2
79.57066345214844,10.449914932250977,81.93194580078125,10.114176750183105,86.17652893066406,9.265664100646973,87.8
64.15864562988281,8.985648155212402,61.877235412597656,8.120126724243164,63.073909759521484,8.43362808227539,50.38
77.10604858398438,8.96528434753418,76.2027587890625,8.40882396697998,74.97607421875,9.045486450195312,72.74
72.44947814941406,8.234992980957031,75.74364471435547,8.10710620880127,75.66515350341797,8.21196174621582,83.52
65.25444030761719,8.877339363098145,70.05648803710938,8.088302612304688,62.495086669921875,8.946263313293457,62.0
87.50896453857422,8.781439781188965,85.78418731689453,8.387640953063965,84.27033996582031,8.931634902954102,58.5
78.16465759277344,8.828076362609863,77.6452865600586,8.7313232421875,74.93507385253906,9.482388496398926,78.0
81.98294067382812,8.525371551513672,76.80101776123047,9.079463005065918,79.04762268066406,8.497369766235352,84.0
77.04842376708984,8.527286529541016,75.94181060791016,9.27089786529541,76.03538513183594,9.668256759643555,90.0
68.43546295166016,8.356297492980957,66.95266723632812,8.589858055114746,66.19493865966797,8.910228729248047,67.0
79.65658569335938,8.023307800292969,79.81684875488281,8.716044425964355,77.7171630859375,8.337235450744629,76.2
79.54136657714844,8.565046310424805,79.54064178466797,7.607549667358398,80.30589294433594,7.688266277313232,82.0
83.10912322998047,7.927344799041748,83.71656036376953,7.933361530303955,84.80552673339844,8.058782577514648,87.5
59.314292907714844,8.534768104553223,59.403053283691406,8.69968318939209,59.11280059814453,8.602651596069336,53.3
73.17958068847656,7.858896255493164,74.65238189697266,8.687762260437012,76.01951599121094,8.163002014160156,65.0
75.36256408691406,7.9416327476501465,74.24524688720703,7.649592399597168,73.6551513671875,8.593679428100586,73.0
78.3493423461914,7.783905506134033,74.88983154296875,8.350648880004883,77.17096710205078,8.641092300415039,86.3
76.45414733886719,9.067740440368652,75.82648468017578,9.026514053344727,73.45159149169922,8.574967384338379,91.3
62.8363037109375,9.58598518371582,60.8332633972168,9.73367691040039,57.869667053222656,9.041455268859863,47.0
75.78363800048828,9.601784706115723,73.71166229248047,9.76912784576416,68.29649353027344,8.271021842956543,63.0
74.93797302246094,9.10355281829834,70.15148162841797,8.541046142578125,72.4367904663086,9.507830619812012,73.7
67.81652069091797,8.99663257598877,77.2565689086914,10.048410415649414,72.00206756591797,9.335977554321289,83.0
59.701927185058594,8.79509449005127,59.57480239868164,9.054207801818848,59.290077209472656,9.549108505249023,55.0
65.52503204345703,9.034136772155762,62.35768127441406,8.847737312316895,63.01176834106445,8.517231941223145,77.9
65.8472900390625,9.505229949951172,72.7991714477539,9.10788345336914,71.23910522460938,9.558565139770508,75.0
68.71871185302734,9.535126686096191,68.76168060302734,8.889981269836426,73.9560317993164,9.062859535217285,70.0
70.85263061523438,9.553343772888184,71.35084533691406,8.904808044433594,71.22959899902344,9.641243934631348,66.5
72.45670318603516,9.12496280670166,68.55883026123047,8.327214241027832,69.79536437988281,9.179165840148926,68.75
82.20361328125,8.799784660339355,80.73222351074219,8.429636001586914,82.89266204833984,7.91213321685791,83.0
75.54399871826172,9.047688484191895,76.48883819580078,8.291656494140625,75.8149185180664,8.480321884155273,75.0
82.18486785888672,7.908073902130127,82.0937271118164,8.792224884033203,81.26426696777344,7.917740345001221,79.0
82.4428939819336,8.20361328125,81.45114135742188,8.221275329589844,82.21542358398438,8.251733779907227,90.0
80.84857177734375,8.688783645629883,80.91348266601562,9.030386924743652,83.0528564453125,8.48770523071289,87.5
74.70467376708984,8.915783882141113,75.34358215332031,9.134389877319336,77.19452667236328,8.010669708251953,76.3
88.47418212890625,9.052021026611328,89.44646453857422,9.064438819885254,87.62360382080078,8.29039192199707,87.5
83.6158218383789,8.962539672851562,82.6701889038086,9.114751815795898,83.22610473632812,8.521661758422852,80.0
88.30428314208984,8.28940486907959,87.4930191040039,8.84150505065918,85.85956573486328,8.513897895812988,84.0
86.78856658935547,8.7406587600708,86.51873779296875,8.303269386291504,88.81420135498047,8.8885498046875,90.0
65.51083374023438,8.680939674377441,65.3786392211914,8.79818058013916,68.74907684326172,8.720335006713867,65.0
84.37481689453125,8.137704849243164,85.48013305664062,8.478555679321289,86.82579040527344,8.692584037780762,72.0
82.36163330078125,8.389002799987793,80.9114990234375,9.009733200073242,80.79978942871094,8.03361701965332,90.0
71.65970611572266,9.367199897766113,71.24735260009766,9.979351997375488,74.20601654052734,10.052373886108398,72.0
86.5010986328125,9.167911529541016,84.78247833251953,9.265302658081055,85.90943908691406,9.308088302612305,72.5
82.63691711425781,9.63520336151123,80.66439819335938,8.339189529418945,84.08776092529297,9.73348617553711,75.5
79.00821685791016,8.779958724975586,78.91026306152344,8.695154190063477,82.22591400146484,8.76106071472168,84.0
81.20476531982422,8.413275718688965,83.1434097290039,9.02627944946289,86.0279312133789,9.41186809539795,78.0
70.14472961425781,9.926101684570312,69.05204772949219,10.119976043701172,69.89348602294922,9.502779960632324,68.0
80.69583892822266,8.441452026367188,80.00565338134766,9.070149421691895,80.12532806396484,9.48509407043457,81.0
79.50289916992188,9.556329727172852,79.28001403808594,8.935335159301758,78.90582275390625,9.07862377166748,78.0
78.15814208984375,8.74415111541748,78.65377807617188,8.865151405334473,78.56739807128906,9.692045211791992,82.0
77.40113830566406,9.233246803283691,77.35317993164062,8.45773696899414,80.24382019042969,9.634124755859375,81.0
78.23594665527344,8.820745468139648,76.28739166259766,8.470767974853516,79.81085968017578,8.756537437438965,70.0
74.45565032958984,8.715417861938477,73.78460693359375,8.85086727142334,73.64630889892578,7.90950345993042,85.0
80.78641510009766,8.376279830932617,81.36905670166016,7.884211540222168,79.30883026123047,7.986386299133301,83.0
70.47225952148438,8.549588203430176,77.07909393310547,8.79556655883789,76.83744812011719,8.596105575561523,83.9
72.40081787109375,8.302894592285156,75.26608276367188,8.161284446716309,73.69584655761719,8.731836318969727,84.2
83.73279571533203,8.631698608398438,81.36905670166016,7.884211540222168,83.39710235595703,8.367206573486328,78.0
69.30740356445312,8.234090805053711,74.89723205566406,8.833297729492188,72.76634979248047,8.84709358215332,67.2
79.65410614013672,8.856745719909668,82.36937713623047,8.633630752563477,79.11099243164062,7.788465976715088,86.9
79.58724975585938,8.12431812286377,75.58111572265625,8.425870895385742,80.47344970703125,8.812799453735352,80.0
70.63695526123047,8.03678035736084,72.66219329833984,7.682839393615723,77.06462097167969,8.272530555725098,87.0
79.07398986816406,7.940396785736084,81.03526306152344,8.775915145874023,80.29528045654297,8.789776802062988,70.0
79.73422241210938,8.074525833129883,80.71238708496094,8.804479598999023,81.47325134277344,8.12544059753418,85.0
85.078857421875,8.961739540100098,89.15986633300781,8.793209075927734,90.73638916015625,8.861236572265625,83.0
79.07398986816406,7.940396785736084,78.56172180175781,8.8411283493042,80.37337493896484,8.344568252563477,83.9
81.12683868408203,7.8982977867126465,81.07728576660156,8.038237571716309,80.55278015136719,7.8307647705078125,84.2
89.54456329345703,8.740262031555176,88.39864349365234,8.124251365661621,86.2153549194336,7.903102874755859,78.0
73.48806762695312,8.665349960327148,73.8468017578125,8.752314567565918,75.09043884277344,8.170681953430176,67.2
82.39923858642578,8.631946563720703,79.00569152832031,7.6893110275268555,79.00299072265625,7.792970657348633,86.9
82.39923858642578,8.631946563720703,79.00569152832031,7.6893110275268555,82.52277374267578,8.64199447631836,80.0
74.24723815917969,7.815650939941406,76.32300567626953,8.691144943237305,75.09041595458984,8.170666694641113,67.2
81.0467300415039,7.758055686950684,79.0058822631836,7.689301490783691,79.00318145751953,7.792956829071045,86.9
81.18087005615234,8.396845817565918,78.97941589355469,8.341163635253906,82.52275085449219,8.641983032226562,80.0
56.848419189453125,9.64221477508545,57.484169006347656,9.055374145507812,61.03532409667969,9.124391555786133,68.5
69.79570770263672,9.681140899658203,74.25956726074219,8.421221733093262,71.34612274169922,10.010414123535156,84.5
74.85358428955078,8.929628372192383,74.54993438720703,9.053914070129395,72.1449203491211,10.006087303161621,84.7
79.8210220336914,9.070185661315918,79.15052032470703,8.36942195892334,72.1449203491211,10.006087303161621,71.9
57.08021545410156,8.245397567749023,64.59087371826172,7.777998924255371,62.066261291503906,8.220924377441406,50.3
76.63587188720703,9.472453117370605,78.18692016601562,9.589005470275879,81.72749328613281,9.344015121459961,75.4
70.03652954101562,8.750706672668457,76.15996551513672,7.990009784698486,72.82414245605469,8.464131355285645,80.06
76.63587188720703,9.472453117370605,78.18692016601562,9.589005470275879,76.76873779296875,8.434477806091309,88.7
74.35651397705078,9.487780570983887,73.87757873535156,9.714959144592285,75.02574157714844,8.513570785522461,82.02
58.07001876831055,8.899798393249512,54.06357192993164,9.034823417663574,55.837158203125,9.46616268157959,48.0
69.61672973632812,8.36063289642334,68.65997314453125,8.022831916809082,70.69525909423828,8.152433395385742,60.0
67.21762084960938,9.087553977966309,67.30599212646484,8.890466690063477,65.8813705444336,9.162727355957031,65.6
72.57611083984375,10.442255973815918,71.0340347290039,10.465619087219238,75.69172668457031,9.989293098449707,77.0
64.93807220458984,8.95405101776123,61.435302734375,8.013701438903809,64.16555786132812,8.143086433410645,50.6
79.34066772460938,8.934941291809082,72.10916900634766,8.401615142822266,76.34373474121094,9.521074295043945,69.4
69.967041015625,8.312744140625,70.49878692626953,8.633974075317383,73.20501708984375,9.69393253326416,78.8
79.12593841552734,10.471171379089355,76.19839477539062,10.462127685546875,79.96257781982422,9.597058296203613,90.0
54.53260803222656,9.000075340270996,51.72106170654297,8.249070167541504,56.27244567871094,9.253972053527832,45.2
65.111572265625,8.65283489227295,63.97612762451172,9.52586841583252,68.86544036865234,9.249577522277832,60.0
69.30636596679688,8.571768760681152,65.91128540039062,9.504239082336426,66.0888442993164,8.371272087097168,76.2
72.1180191040039,8.833118438720703,74.15734100341797,9.176973342895508,74.21224212646484,9.464805603027344,50.3
68.35984802246094,9.552635192871094,72.9942855834961,8.242682456970215,67.27658081054688,8.858001708984375,72.0
81.00550842285156,9.605475425720215,83.15804290771484,8.722418785095215,81.86103820800781,8.940877914428711,90.0
80.59752655029297,10.410903930664062,81.1422348022461,8.826404571533203,84.45088958740234,9.930503845214844,69.0
73.34014129638672,9.343701362609863,72.94551086425781,9.526845932006836,69.20065307617188,9.3414888381958,72.0
69.04827117919922,9.145753860473633,71.0066146850586,8.74377727508545,69.20065307617188,9.3414888381958,79.0
72.7709732055664,10.009047508239746,69.2171401977539,9.133565902709961,72.8225326538086,9.405423164367676,82.0
46.638587951660156,9.178267478942871,38.09488296508789,8.385088920593262,44.11500549316406,9.033058166503906,40.0
54.53948211669922,8.993120193481445,53.20048522949219,9.112809181213379,48.72657775878906,8.112974166870117,42.5
63.91535949707031,9.02678394317627,59.310821533203125,9.104765892028809,60.038818359375,9.264989852905273,47.0
57.875755310058594,8.167218208312988,56.376068115234375,8.025819778442383,59.61735153198242,8.545820236206055,45.0
64.81486511230469,8.858304977416992,63.50286102294922,8.71233081817627,59.96682357788086,8.682353973388672,43.0
62.072731018066406,8.508594512939453,66.27764892578125,9.171736717224121,62.650028228759766,9.31365966796875,49.1
79.93229675292969,9.502443313598633,78.64622497558594,8.675819396972656,80.5301513671875,9.532855033874512,77.1
75.71571350097656,10.109711647033691,79.54753875732422,9.718594551086426,80.76782989501953,9.844230651855469,83.1
84.76254272460938,9.598952293395996,83.2802505493164,9.825189590454102,84.06411743164062,8.764074325561523,82.3
74.87393951416016,9.735844612121582,76.74412536621094,8.723498344421387,75.889404296875,9.9993896484375,74.5
61.17521667480469,10.012121200561523,62.162086486816406,8.562018394470215,62.199222564697266,9.951359748840332,49.1
74.94532775878906,10.28384017944336,75.2317123413086,9.705892562866211,74.06810760498047,10.229966163635254,77.1
71.90249633789062,10.12435531616211,78.51860046386719,9.761149406433105,76.70482635498047,9.666851997375488,83.1
76.40290069580078,9.927255630493164,78.37376403808594,9.587089538574219,79.84622955322266,10.202348709106445,82.3
71.95854949951172,10.176534652709961,72.3505630493164,9.73805046081543,72.59439086914062,9.454197883605957,74.5
58.73459243774414,8.747661590576172,63.3754768371582,9.343647956848145,60.548194885253906,9.035200119018555,49.1
75.78373718261719,9.471988677978516,77.16596984863281,9.442587852478027,78.42829132080078,9.232635498046875,77.1
74.14073181152344,9.864472389221191,79.91864013671875,9.404854774475098,78.29562377929688,9.438274383544922,83.1
78.64115905761719,9.827584266662598,80.7635726928711,9.112788200378418,79.63715362548828,9.53624439239502,82.3
73.55103302001953,8.903955459594727,74.04657745361328,9.813922882080078,72.66773986816406,9.496692657470703,74.5
63.883296966552734,9.474101066589355,65.01123809814453,8.800830841064453,60.315460205078125,9.426332473754883,49.1
73.19889831542969,8.784479141235352,75.6001205444336,9.896525382995605,79.35772705078125,9.632043838500977,77.1
76.85723876953125,8.755674362182617,77.61769104003906,9.760732650756836,79.12535095214844,8.713376998901367,83.1
80.77947235107422,9.17300796508789,81.00821685791016,9.263294219970703,80.06790161132812,10.017436981201172,82.3
73.50035858154297,9.140118598937988,73.77274322509766,10.102524757385254,72.68424224853516,9.421242713928223,74.5
62.347713470458984,9.732245445251465,63.551605224609375,8.586694717407227,62.90752029418945,9.682108879089355,49.1
76.11780548095703,9.95508861541748,74.30587005615234,8.797992706298828,74.77641296386719,9.907222747802734,77.1
78.81609344482422,8.651432037353516,77.25375366210938,8.744623184204102,76.85179901123047,9.137543678283691,83.1
80.51046752929688,9.55615234375,79.20976257324219,9.389334678649902,79.1951675415039,9.737202644348145,82.3
72.57252502441406,8.750570297241211,72.4001235961914,8.824698448181152,72.50572967529297,9.420391082763672,74.5
70.53401184082031,8.348159790039062,69.42634582519531,8.666008949279785,70.77301025390625,8.411751747131348,77.23
86.14726257324219,8.893624305725098,81.71492004394531,9.807768821716309,85.39994812011719,9.047957420349121,83.33
79.30195617675781,9.200733184814453,80.85283660888672,9.89013385772705,80.96190643310547,8.986251831054688,86.66
77.85420227050781,9.801529884338379,73.6197738647461,9.013019561767578,75.27529907226562,9.599620819091797,68.19
88.4430923461914,8.838525772094727,86.35025787353516,9.584400177001953,85.95658111572266,9.303096771240234,87.97
90.96617126464844,10.149352073669434,89.13520812988281,9.616517066955566,90.11573791503906,9.252405166625977,76.3
69.10883331298828,9.969388961791992,63.787208557128906,9.948714256286621,64.61276245117188,10.33248233795166,76.3
81.79769897460938,9.597923278808594,81.35343933105469,10.557921409606934,82.84078216552734,10.305098533630371,84.5
46.15171813964844,9.328495979309082,43.732513427734375,9.334303855895996,42.36506652832031,8.74586009979248,27.0
48.74530029296875,9.332464218139648,46.44697189331055,9.33019733428955,46.95975112915039,9.617926597595215,46.0
58.147247314453125,9.363551139831543,58.00312042236328,9.465635299682617,56.94941711425781,8.8211030960083,48.0
55.86864471435547,9.428218841552734,56.05604553222656,8.886030197143555,58.03630828857422,9.676834106445312,46.0
60.419189453125,8.286178588867188,63.29781723022461,9.480107307434082,60.478694915771484,8.853343963623047,39.0
66.65367889404297,9.083680152893066,69.8644790649414,8.298890113830566,68.20819091796875,9.214547157287598,75.0
75.27439880371094,8.701313018798828,72.27149963378906,9.31879711151123,74.14838409423828,8.898514747619629,80.0
75.15336608886719,9.425983428955078,72.71539306640625,8.6000394821167,75.52317810058594,8.650723457336426,85.0
80.44413757324219,8.717317581176758,79.83052825927734,9.007813453674316,79.44100952148438,8.763230323791504,77.5
60.46240234375,8.671090126037598,63.24559020996094,7.698877334594727,65.20684051513672,8.36338996887207,69.3
76.80476379394531,8.38359546661377,74.1431884765625,8.34471321105957,74.83682250976562,9.010920524597168,77.1
75.1707534790039,8.498598098754883,73.8094253540039,8.837121963500977,75.53286743164062,8.184368133544922,85.8
76.77001953125,7.9790849685668945,77.73512268066406,8.181615829467773,76.85679626464844,8.77962875366211,88.7
75.78822326660156,8.648889541625977,77.20922088623047,8.938420295715332,76.78856658935547,9.290228843688965,88.2
59.360076904296875,8.979844093322754,63.24635314941406,7.8978471755981445,59.854896545410156,8.99318790435791,72.0
81.97681427001953,8.082085609436035,80.27095031738281,8.726954460144043,81.57941436767578,8.432199478149414,76.0
81.21694946289062,9.415335655212402,80.38479614257812,9.212614059448242,83.0008773803711,8.226675987243652,78.5
78.27356719970703,10.385882377624512,84.45214080810547,9.121914863586426,82.5623550415039,9.966028213500977,82.0
78.05419158935547,11.739653587341309,77.66407012939453,11.025208473205566,79.11312103271484,11.21677017211914,88.2
68.32759094238281,8.172679901123047,67.64312744140625,9.043755531311035,66.15962219238281,9.011574745178223,76.5
87.08345031738281,9.276314735412598,83.39602661132812,9.074496269226074,88.15217590332031,8.103622436523438,84.0
90.46903228759766,8.276396751403809,85.73607635498047,8.08696460723877,86.88866424560547,9.227028846740723,88.0
84.76260375976562,10.390938758850098,87.48379516601562,8.736430168151855,86.6923599243164,9.816078186035156,90.0
65.8491439819336,8.947589874267578,67.64312744140625,9.043755531311035,68.79621124267578,8.338763236999512,83.0
52.750091552734375,8.983135223388672,49.7427978515625,8.278884887695312,51.95796203613281,8.012714385986328,47.7
66.82212829589844,8.587823867797852,65.84976959228516,8.578699111938477,67.10253143310547,9.238299369812012,52.3
64.82664489746094,8.460918426513672,67.5507583618164,9.278997421264648,63.59153747558594,8.154447555541992,56.6
65.6348648071289,9.017391204833984,66.15036010742188,9.183037757873535,65.00423431396484,8.603082656860352,59.4
65.50374603271484,8.226785659790039,63.37958526611328,7.7954301834106445,66.22941589355469,8.595664024353027,59.4
71.67274475097656,9.008581161499023,71.4449462890625,9.157259941101074,68.25318908691406,8.366973876953125,60.6
68.8978271484375,9.371931076049805,67.8486099243164,8.520751953125,69.81563568115234,9.483172416687012,64.9
46.894412994384766,8.920509338378906,48.29035186767578,7.997122764587402,45.26711654663086,9.061964988708496,47.7
61.2722282409668,8.038290977478027,62.261470794677734,8.85625171661377,60.84593963623047,8.316194534301758,52.3
63.16024398803711,8.890410423278809,55.42835235595703,8.82828140258789,55.630409240722656,8.642037391662598,56.6
61.65266036987305,8.78124713897705,61.37088394165039,8.836323738098145,59.897125244140625,9.136404991149902,59.4
61.97054672241211,9.141898155212402,60.8104248046875,7.969710826873779,61.801246643066406,8.641020774841309,59.4
65.8169937133789,8.96924877166748,65.70130920410156,8.021807670593262,63.32527160644531,9.14930534362793,60.6
69.23674011230469,8.359617233276367,66.85685729980469,8.991874694824219,65.05149841308594,8.18652629852295,64.9
70.89132690429688,8.063581466674805,71.91272735595703,8.885594367980957,73.31611633300781,8.91588020324707,75.0
71.60025024414062,8.040790557861328,74.29975128173828,8.252567291259766,74.48949432373047,7.89054012298584,79.0
71.61715698242188,7.935769081115723,73.8094253540039,8.837121963500977,74.07551574707031,9.081377983093262,84.0
79.2265625,9.006546974182129,76.2227783203125,8.782135009765625,74.87425231933594,9.105938911437988,89.0
78.06909942626953,8.821242332458496,79.35661315917969,8.340258598327637,79.4454574584961,8.342782974243164,86.0
65.31654357910156,7.911971092224121,65.3038558959961,8.313637733459473,66.34941101074219,8.273985862731934,73.0
79.54136657714844,8.565046310424805,80.02841186523438,8.327795028686523,78.94223022460938,8.306321144104004,83.5
82.32070922851562,8.871569633483887,82.70550537109375,8.622248649597168,81.28655242919922,8.92528247833252,89.0
61.109535217285156,7.7548112869262695,61.269126892089844,7.934172630310059,59.98123550415039,8.934807777404785,61.25
75.96990203857422,8.385062217712402,74.24524688720703,7.649592399597168,74.34920501708984,7.718656063079834,70.0
78.23692321777344,8.562660217285156,79.13606262207031,7.620077610015869,79.51187896728516,8.101093292236328,76.2
81.16100311279297,8.01150894165039,75.82648468017578,9.026514053344727,73.45159149169922,8.574967384338379,80.0
66.79002380371094,7.697421550750732,67.02066040039062,7.583200931549072,65.41754150390625,8.563236236572266,74.0
79.54136657714844,8.565046310424805,80.77043151855469,8.605205535888672,78.94223022460938,8.306321144104004,77.0
84.33037567138672,8.362786293029785,84.06999206542969,8.674738883972168,83.47574615478516,8.612448692321777,83.0
83.41011047363281,8.766904830932617,84.21490478515625,7.79730749130249,86.14652252197266,8.830293655395508,87.5
71.88702392578125,8.757121086120605,73.22127532958984,8.735766410827637,74.09523010253906,8.83770751953125,32.5
68.66285705566406,9.341422080993652,67.30823516845703,9.188227653503418,64.4823226928711,9.19172191619873,80.0
64.46527099609375,8.919652938842773,61.31291198730469,9.131245613098145,65.23486328125,8.9374418258667,65.5
78.25992584228516,8.412342071533203,78.06102752685547,8.66390609741211,78.96260070800781,9.27458667755127,73.0
