seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.26217651367188,10.265392303466797,85.55665588378906,10.782855987548828,81.45907592773438,15.092916488647461,90.2
81.13182830810547,14.281883239746094,82.32953643798828,14.342606544494629,83.48667907714844,11.988157272338867,87.8
61.99245834350586,9.060266494750977,65.40547943115234,9.417984962463379,62.65924072265625,10.006038665771484,50.38
81.99404907226562,7.950028419494629,82.03351593017578,7.830820560455322,82.5947265625,7.109991550445557,72.74
78.90010070800781,7.639984607696533,78.72281646728516,8.368486404418945,79.42899322509766,6.559613227844238,83.52
75.548095703125,9.45232105255127,76.59931945800781,9.58175277709961,71.19772338867188,10.476533889770508,62.0
85.91755676269531,8.843400955200195,85.26799011230469,8.35682487487793,86.86235046386719,7.722769260406494,58.5
78.20047760009766,9.534138679504395,77.89947509765625,9.249463081359863,79.69998931884766,9.218052864074707,78.0
85.15473175048828,9.321464538574219,79.0894546508789,10.310240745544434,84.52156829833984,9.108257293701172,84.0
67.05659484863281,8.416984558105469,64.9999008178711,7.955671787261963,64.99491882324219,8.32259464263916,90.0
67.7177734375,8.08908748626709,67.55409240722656,6.787646293640137,67.44477844238281,7.074481964111328,67.0
71.86453247070312,8.211060523986816,73.6034927368164,8.659907341003418,70.54544067382812,8.730644226074219,76.2
76.291748046875,8.286407470703125,78.20557403564453,7.669468879699707,77.97628021240234,7.876279830932617,82.0
82.125,7.560725688934326,85.31202697753906,8.310565948486328,86.43457794189453,6.550246715545654,87.5
64.30767822265625,8.099665641784668,65.70409393310547,8.42713737487793,62.730037689208984,8.660726547241211,53.3
66.77220153808594,8.112797737121582,67.2732162475586,8.661742210388184,67.32884979248047,7.75313663482666,65.0
73.05332946777344,7.773991107940674,73.01184844970703,8.198674201965332,72.89144134521484,8.608443260192871,73.0
80.5514144897461,7.556163311004639,79.04002380371094,8.097755432128906,79.30799102783203,8.688314437866211,86.3
81.72577667236328,8.441060066223145,82.02481079101562,10.158774375915527,81.6158218383789,10.169217109680176,91.3
61.77780532836914,10.279777526855469,67.06192016601562,11.937999725341797,61.54383850097656,10.519917488098145,47.0
70.92501831054688,10.011828422546387,71.64250946044922,11.477066993713379,64.87432098388672,9.395308494567871,63.0
73.71756744384766,10.742192268371582,74.95979309082031,10.106857299804688,75.29515075683594,10.37724781036377,73.7
79.429931640625,11.043220520019531,77.1812515258789,12.557239532470703,78.00333404541016,11.565998077392578,83.0
70.9744644165039,8.475655555725098,70.61583709716797,7.555829048156738,71.26734924316406,8.047740936279297,55.0
65.86786651611328,7.851810932159424,66.38827514648438,8.255416870117188,64.1146469116211,6.616854190826416,77.9
70.44396209716797,8.640199661254883,68.677490234375,8.23669719696045,73.88990783691406,7.493760585784912,75.0
72.59904479980469,9.08244800567627,72.10065460205078,8.650450706481934,71.61530303955078,8.471319198608398,70.0
74.45840454101562,9.60176944732666,74.61750030517578,9.084263801574707,76.48109436035156,8.049386978149414,66.5
78.29346466064453,8.514957427978516,80.03034973144531,8.662641525268555,77.50848388671875,7.496596336364746,68.75
82.21040344238281,7.591551303863525,83.42395782470703,7.624699115753174,82.14415740966797,7.8372697830200195,83.0
80.357177734375,8.02595043182373,80.89041137695312,8.435087203979492,79.23046112060547,8.261027336120605,75.0
81.02774810791016,6.92116641998291,81.17176818847656,6.505652904510498,81.08373260498047,7.798036098480225,79.0
81.96627044677734,7.392670631408691,82.59697723388672,8.319931983947754,82.25914001464844,6.358630180358887,90.0
82.6729736328125,8.17341423034668,84.19259643554688,8.442171096801758,83.66852569580078,8.458915710449219,87.5
81.21784973144531,8.228282928466797,77.52547454833984,9.102643013000488,81.5076904296875,8.074838638305664,76.3
84.91841125488281,7.8296380043029785,84.3235092163086,8.313687324523926,85.27989196777344,6.517995834350586,87.5
82.5224609375,7.963563442230225,79.82603454589844,8.577864646911621,80.87163543701172,8.40361499786377,80.0
82.09525299072266,7.427420616149902,82.86018371582031,6.602029323577881,82.44194793701172,8.296937942504883,84.0
84.0500259399414,8.347407341003418,83.5863037109375,8.490427017211914,85.29696655273438,8.638842582702637,90.0
68.0573501586914,8.837900161743164,66.53907012939453,8.842763900756836,69.44307708740234,7.6324143409729,65.0
85.8304672241211,7.4320807456970215,85.53446960449219,8.563400268554688,87.1458740234375,6.90496301651001,72.0
79.2782974243164,8.030052185058594,78.15827941894531,7.267480373382568,80.34574127197266,8.346429824829102,90.0
74.38494110107422,12.718996047973633,73.9513168334961,13.384626388549805,72.17074584960938,13.634037971496582,72.0
81.07613372802734,8.89251708984375,82.32275390625,7.951634407043457,80.72526550292969,9.642669677734375,72.5
77.01429748535156,9.183613777160645,77.10377502441406,8.68991756439209,77.17909240722656,8.308156967163086,75.5
73.59574890136719,8.816296577453613,73.72225952148438,9.429533958435059,73.23387145996094,7.697411060333252,84.0
75.65990447998047,8.355589866638184,75.6666030883789,9.036102294921875,76.02802276611328,9.645418167114258,78.0
74.71817779541016,13.280189514160156,73.62933349609375,13.554142951965332,73.67377471923828,13.650972366333008,68.0
80.21983337402344,8.354736328125,80.16177368164062,9.029267311096191,79.73950958251953,9.645170211791992,81.0
79.75774383544922,8.933871269226074,79.35818481445312,9.545427322387695,80.03700256347656,7.704995632171631,78.0
79.11174774169922,8.833046913146973,78.7796859741211,9.516836166381836,79.5691146850586,8.309922218322754,82.0
77.56755828857422,9.12643814086914,77.94203186035156,8.697032928466797,77.30590057373047,9.640954971313477,81.0
81.73230743408203,8.932798385620117,81.33574676513672,9.452422142028809,81.11579895019531,9.406888008117676,70.0
80.27704620361328,7.971790790557861,79.58242797851562,8.393960952758789,78.67536926269531,8.42603588104248,85.0
79.23780059814453,8.086047172546387,81.78924560546875,8.23123550415039,78.71492004394531,8.430350303649902,83.0
72.4576187133789,8.73779582977295,72.63201141357422,9.033843040466309,72.30455780029297,7.75653076171875,83.9
78.99382781982422,8.086429595947266,79.84087371826172,8.545554161071777,80.78174591064453,8.543428421020508,84.2
82.32144927978516,8.113367080688477,81.78924560546875,8.231236457824707,83.04175567626953,6.705458164215088,78.0
78.15451049804688,8.517809867858887,81.31253051757812,7.20178747177124,81.08387756347656,9.304607391357422,67.2
79.6003189086914,7.563169002532959,81.30634307861328,6.469514846801758,76.37178802490234,7.795316696166992,86.9
78.86420440673828,8.435840606689453,75.3221664428711,8.326685905456543,81.0929183959961,9.24273681640625,80.0
77.6698226928711,7.338327884674072,75.17797088623047,7.652456283569336,78.55123138427734,8.053336143493652,87.0
79.61598205566406,7.220940113067627,82.46171569824219,6.628227233886719,81.99162292480469,8.313525199890137,70.0
79.32537841796875,7.396270751953125,77.45309448242188,7.981685638427734,78.92837524414062,6.236257076263428,85.0
79.63060760498047,7.755502700805664,81.90640258789062,6.709705829620361,82.044921875,8.369494438171387,83.0
79.61598205566406,7.220940113067627,77.00914001464844,8.050427436828613,78.30696105957031,8.087383270263672,83.9
79.8077392578125,7.156065464019775,78.88511657714844,8.185004234313965,78.82603454589844,7.803589344024658,84.2
80.24932098388672,7.595935344696045,79.40848541259766,8.247243881225586,79.04705810546875,7.842130661010742,78.0
80.89766693115234,7.635339736938477,80.62671661376953,7.948441982269287,83.97984313964844,6.411898612976074,67.2
81.20762634277344,7.6231255531311035,75.46086120605469,7.6537957191467285,76.33135223388672,7.795180320739746,86.9
81.20762634277344,7.6231255531311035,75.46086120605469,7.653796195983887,80.40463256835938,8.102577209472656,80.0
80.44696807861328,6.962118625640869,80.48236083984375,6.55108118057251,83.97987365722656,6.411892890930176,67.2
81.15989685058594,6.908175468444824,75.46092987060547,7.6537909507751465,76.33140563964844,7.795178413391113,86.9
80.83650970458984,7.605047225952148,80.41852569580078,7.458507061004639,80.4046859741211,8.10257339477539,80.0
72.17042541503906,13.897459983825684,77.5579833984375,12.880138397216797,76.52194213867188,13.037529945373535,68.5
74.18632507324219,13.027106285095215,75.65833282470703,9.679459571838379,70.72813415527344,13.656819343566895,84.5
73.73814392089844,9.183307647705078,73.7159652709961,9.082565307617188,71.24424743652344,14.44013500213623,84.7
82.72648620605469,8.961315155029297,80.15980529785156,9.005136489868164,71.24424743652344,14.44013500213623,71.9
58.790069580078125,9.031754493713379,65.00236511230469,8.913249015808105,58.8741569519043,7.586589813232422,50.3
76.76277160644531,8.642736434936523,78.08914947509766,7.48499059677124,79.5648422241211,8.594452857971191,75.4
68.0958480834961,8.575764656066895,70.39155578613281,8.016923904418945,69.5279312133789,9.009998321533203,80.06
76.76277160644531,8.642736434936523,78.08914947509766,7.48499059677124,74.25801086425781,7.831343173980713,88.7
77.955322265625,9.093626022338867,77.44734191894531,8.122224807739258,79.03984069824219,8.998964309692383,82.02
69.10418701171875,12.708823204040527,54.84812927246094,8.891805648803711,54.175384521484375,9.361104965209961,48.0
65.78214263916016,9.635248184204102,62.427574157714844,9.412277221679688,63.02018737792969,9.561213493347168,60.0
76.33808135986328,9.949728965759277,76.8477783203125,10.196296691894531,76.69390106201172,10.501910209655762,65.6
72.80040740966797,13.882410049438477,72.74775695800781,13.76307201385498,85.12080383300781,9.454713821411133,77.0
69.9972152709961,12.734374046325684,60.03490447998047,9.663671493530273,60.331581115722656,9.758721351623535,50.6
65.53984069824219,10.028348922729492,61.079254150390625,10.001983642578125,61.732887268066406,9.287528038024902,69.4
69.0994873046875,9.490732192993164,70.13285064697266,10.393194198608398,67.60368347167969,9.418012619018555,78.8
73.07975006103516,13.898284912109375,72.99022674560547,13.76821517944336,76.01683044433594,10.535880088806152,90.0
68.29597473144531,12.562045097351074,65.86406707763672,10.90616512298584,71.84710693359375,13.066123008728027,45.2
64.40966796875,11.985954284667969,61.787113189697266,13.159780502319336,73.10853576660156,12.161849975585938,60.0
67.83402252197266,12.21779727935791,66.53073120117188,13.721325874328613,61.13615036010742,10.932694435119629,76.2
70.3223876953125,13.1728515625,71.252685546875,13.742384910583496,70.66213989257812,13.648895263671875,50.3
64.88903045654297,10.529244422912598,79.20216369628906,9.650936126708984,65.62602996826172,10.468355178833008,72.0
77.08098602294922,10.55275821685791,75.9151382446289,9.677483558654785,76.27473449707031,10.49707317352295,90.0
71.50483703613281,12.036825180053711,74.3122787475586,11.189393997192383,72.20064544677734,12.046433448791504,69.0
78.37066650390625,8.285993576049805,77.47386932373047,8.660630226135254,78.4195556640625,7.659501075744629,72.0
74.64997863769531,8.335719108581543,74.09959411621094,8.83732795715332,78.4195556640625,7.659501075744629,79.0
73.2204818725586,8.386743545532227,73.43806457519531,8.207623481750488,73.31140899658203,8.867120742797852,82.0
55.75627899169922,8.434075355529785,48.378753662109375,9.00029468536377,55.222267150878906,9.268722534179688,40.0
48.913917541503906,8.17357063293457,50.82590866088867,8.772125244140625,50.64630889892578,8.267107963562012,42.5
50.331329345703125,8.579449653625488,46.68434143066406,7.19891357421875,52.579681396484375,9.004237174987793,47.0
50.309478759765625,8.292298316955566,49.80644226074219,8.270492553710938,47.939918518066406,7.975231170654297,45.0
66.23882293701172,9.729446411132812,65.77481079101562,9.172622680664062,58.86680221557617,10.204992294311523,43.0
65.04344177246094,13.094801902770996,68.3681640625,13.403724670410156,67.15840911865234,14.091873168945312,49.1
72.1213150024414,12.20718002319336,73.71421813964844,12.450178146362305,73.69517517089844,13.479652404785156,77.1
74.77940368652344,13.305459022521973,78.59625244140625,12.208194732666016,75.31587219238281,13.45792007446289,83.1
76.98529815673828,12.062708854675293,77.00230407714844,12.455657958984375,76.48512268066406,12.07406997680664,82.3
72.77001190185547,13.01448917388916,75.02476501464844,12.415337562561035,74.75896453857422,12.792173385620117,74.5
69.29088592529297,14.193493843078613,72.36695098876953,13.086657524108887,68.1742935180664,14.602082252502441,49.1
75.26201629638672,13.125456809997559,71.58261108398438,12.978531837463379,75.28783416748047,13.626846313476562,77.1
72.83367156982422,13.788623809814453,75.60017395019531,13.130154609680176,74.26810455322266,13.952370643615723,83.1
73.01689147949219,13.665352821350098,76.43576049804688,12.655686378479004,76.84268188476562,13.114317893981934,82.3
75.04095458984375,13.140724182128906,73.38794708251953,13.168874740600586,73.32877349853516,13.90804672241211,74.5
53.31327819824219,8.648382186889648,55.9889030456543,9.163456916809082,53.629295349121094,7.9213080406188965,49.1
75.24916076660156,8.985505104064941,75.77401733398438,8.94834041595459,76.38077545166016,7.865316867828369,77.1
80.88642883300781,9.09758472442627,82.21902465820312,8.923768997192383,81.80262756347656,9.248405456542969,83.1
80.73461151123047,8.997272491455078,80.16983032226562,9.660076141357422,80.75569915771484,9.252415657043457,82.3
74.58696746826172,9.529254913330078,74.17249298095703,9.541829109191895,74.42190551757812,9.273177146911621,74.5
54.226646423339844,9.762481689453125,60.695396423339844,10.929023742675781,55.14909744262695,9.936835289001465,49.1
75.39891052246094,8.89784049987793,75.36473846435547,9.545552253723145,75.2549057006836,9.66624927520752,77.1
81.44070434570312,8.820402145385742,81.89253997802734,8.279031753540039,80.84314727783203,9.584665298461914,83.1
80.6866226196289,9.03592300415039,79.61856079101562,10.104998588562012,79.39695739746094,10.63614273071289,82.3
74.29969787597656,9.139128684997559,74.06795501708984,9.985754013061523,74.21392059326172,8.636992454528809,74.5
53.12028121948242,8.602335929870605,57.36235046386719,9.433370590209961,51.4954833984375,7.664623260498047,49.1
75.51202392578125,8.501895904541016,75.32368469238281,9.032746315002441,76.23018646240234,7.611991882324219,77.1
82.72516632080078,8.146088600158691,82.09677124023438,9.01233959197998,82.3654556274414,7.145554542541504,83.1
80.91666412353516,8.546160697937012,81.40814208984375,8.432771682739258,80.181884765625,9.732442855834961,82.3
74.60063934326172,9.017122268676758,74.44263458251953,9.034893035888672,74.41712951660156,9.018725395202637,74.5
73.84986877441406,12.095491409301758,76.4884262084961,11.989508628845215,76.69078826904297,11.094260215759277,77.23
78.08110809326172,12.873861312866211,74.8862075805664,13.22116756439209,78.40228271484375,12.03683853149414,83.33
71.70388793945312,13.257865905761719,70.50270080566406,13.836202621459961,72.42084503173828,14.067570686340332,86.66
75.00150299072266,13.175265312194824,75.28234100341797,12.925623893737793,74.01419830322266,13.68669605255127,68.19
71.79251098632812,12.70503044128418,70.80674743652344,13.102895736694336,72.25919342041016,12.884098052978516,87.97
75.33805847167969,14.076478958129883,74.04468536376953,13.907428741455078,75.74613952636719,13.384537696838379,76.3
74.91268157958984,13.152362823486328,72.05998229980469,13.928136825561523,73.72337341308594,13.81221866607666,76.3
73.96155548095703,13.299877166748047,73.16548919677734,13.802847862243652,73.72946166992188,13.382309913635254,84.5
65.49250030517578,12.757845878601074,57.504615783691406,10.970772743225098,49.95027160644531,7.834878921508789,27.0
65.07433319091797,12.696356773376465,56.800514221191406,10.636568069458008,36.738372802734375,8.291050910949707,46.0
59.616172790527344,11.444071769714355,47.31470489501953,10.994468688964844,49.11054992675781,8.98840045928955,48.0
52.14389419555664,11.491371154785156,50.843475341796875,11.053348541259766,53.77845764160156,11.665229797363281,46.0
64.13233947753906,12.323677062988281,66.93126678466797,13.346117973327637,62.688114166259766,12.693373680114746,39.0
74.23400115966797,10.735125541687012,78.37820434570312,9.289867401123047,75.01011657714844,10.981181144714355,75.0
79.23915100097656,8.68452262878418,79.28218841552734,8.802772521972656,78.22232818603516,9.461634635925293,80.0
77.66883850097656,10.915445327758789,77.91671752929688,9.901009559631348,76.69429779052734,9.637581825256348,85.0
73.501708984375,12.284588813781738,75.2660903930664,12.762598991394043,74.21011352539062,11.70180892944336,77.5
75.09603881835938,8.53957748413086,74.57392883300781,8.30307674407959,73.02652740478516,9.331902503967285,69.3
74.94789123535156,7.807798385620117,74.74164581298828,8.674921989440918,74.08917999267578,8.996908187866211,77.1
81.23432922363281,8.790574073791504,74.68024444580078,11.608548164367676,81.80622863769531,7.431943416595459,85.8
84.57943725585938,8.362070083618164,83.60282897949219,9.34955883026123,83.34638977050781,9.576587677001953,88.7
80.6855697631836,9.232732772827148,82.70570373535156,8.023299217224121,83.38346862792969,8.415519714355469,88.2
75.00701141357422,10.284748077392578,76.92789459228516,9.686309814453125,78.3156967163086,10.824810028076172,72.0
82.18282318115234,9.385581016540527,81.59471130371094,10.162346839904785,82.81009674072266,9.160273551940918,76.0
85.99649047851562,10.081656455993652,85.79593658447266,10.24950122833252,84.66992950439453,9.824525833129883,78.5
82.67375946044922,13.07368278503418,86.83058166503906,10.346330642700195,87.9701156616211,9.454050064086914,82.0
79.41466522216797,14.554033279418945,80.65486907958984,14.451664924621582,80.95091247558594,12.794734954833984,88.2
78.77562713623047,8.373150825500488,73.78902435302734,8.99129581451416,80.39483642578125,9.856732368469238,76.5
78.9622573852539,10.13882064819336,77.70209503173828,8.976412773132324,80.06863403320312,9.87077522277832,84.0
80.78213500976562,9.470911979675293,80.53128051757812,9.909589767456055,80.35435485839844,10.609339714050293,88.0
83.15477752685547,13.197161674499512,82.10350036621094,10.06154727935791,81.57646942138672,10.640303611755371,90.0
76.51085662841797,9.231627464294434,73.78902435302734,8.99129581451416,75.53578186035156,7.280600547790527,83.0
59.726200103759766,9.263955116271973,59.522525787353516,9.435428619384766,60.81219482421875,9.556979179382324,47.7
62.079254150390625,8.797342300415039,61.74135971069336,8.605013847351074,61.805702209472656,7.989975452423096,52.3
54.86140060424805,8.264969825744629,56.03273391723633,9.98552417755127,60.0495719909668,8.923142433166504,56.6
58.00444793701172,8.32787036895752,57.984012603759766,10.453147888183594,55.989173889160156,9.004555702209473,59.4
57.65986251831055,8.45157527923584,57.647979736328125,8.058956146240234,57.58598709106445,9.149575233459473,59.4
65.25545501708984,10.992375373840332,71.09518432617188,12.353158950805664,70.46253967285156,12.263882637023926,60.6
75.77808380126953,13.102987289428711,74.48773193359375,12.474003791809082,75.64088439941406,13.004389762878418,64.9
60.4656867980957,9.036558151245117,59.87733840942383,8.714513778686523,60.54829406738281,10.317927360534668,47.7
60.34765625,7.975087642669678,60.42694854736328,7.662132263183594,60.438499450683594,7.447154998779297,52.3
53.94447326660156,9.556865692138672,53.13029479980469,9.17493724822998,55.32478332519531,8.936773300170898,56.6
55.38222885131836,9.841222763061523,54.24227523803711,9.248494148254395,58.08903121948242,9.341005325317383,59.4
56.804290771484375,8.834108352661133,57.462615966796875,8.322857856750488,56.86454772949219,9.004261016845703,59.4
62.78196716308594,11.206658363342285,61.160369873046875,10.560037612915039,65.59705352783203,12.733499526977539,60.6
70.67682647705078,12.970139503479004,71.44388580322266,13.778247833251953,69.47216033935547,12.390073776245117,64.9
73.14347839355469,7.648987770080566,73.88379669189453,7.0682291984558105,72.54548645019531,9.080241203308105,75.0
77.74678802490234,8.002676963806152,76.84098815917969,8.711929321289062,77.6836166381836,7.941675662994385,79.0
82.33934020996094,8.136610984802246,74.68024444580078,11.608549118041992,83.68907165527344,8.01135540008545,84.0
83.49504852294922,9.169966697692871,84.7846908569336,7.961141586303711,84.08008575439453,8.319611549377441,89.0
84.09129333496094,9.124089241027832,83.6499252319336,9.766852378845215,84.42158508300781,7.764533996582031,86.0
65.47486877441406,7.614618301391602,66.6648941040039,7.9395432472229,66.24882507324219,8.344160079956055,73.0
76.291748046875,8.286407470703125,78.29191589355469,7.844796180725098,76.31331634521484,8.580007553100586,83.5
82.61075592041016,7.8003458976745605,81.9289321899414,6.730938911437988,83.2101058959961,6.948903560638428,89.0
60.03688049316406,7.6905837059021,61.06024932861328,8.563408851623535,59.826053619384766,7.462250709533691,61.25
74.42835235595703,8.157402992248535,73.01184844970703,8.198674201965332,72.54964447021484,8.078166961669922,70.0
82.85456848144531,8.105620384216309,82.38545989990234,8.076360702514648,84.59661865234375,7.0169830322265625,76.2
87.03157806396484,7.835915565490723,82.02481079101562,10.158771514892578,81.6158218383789,10.169217109680176,80.0
66.27234649658203,7.202436923980713,67.45857238769531,7.672792911529541,67.0344467163086,8.361088752746582,74.0
76.291748046875,8.286407470703125,79.17862701416016,6.874686241149902,76.31331634521484,8.580007553100586,77.0
83.98693084716797,7.820233345031738,83.64791107177734,8.057518005371094,83.1993179321289,8.303092956542969,83.0
83.7143783569336,9.394145011901855,83.67414855957031,9.341894149780273,82.52757263183594,9.793660163879395,87.5
75.02876281738281,12.226194381713867,78.21350860595703,10.924644470214844,77.272216796875,11.044695854187012,32.5
53.945045471191406,12.191563606262207,60.12865447998047,13.546380996704102,59.152217864990234,12.96696662902832,80.0
72.12999725341797,10.993724822998047,71.6243896484375,11.028984069824219,72.77581787109375,10.839420318603516,65.5
72.2747573852539,8.959842681884766,73.19361877441406,9.461679458618164,72.71144104003906,10.134199142456055,73.0
