seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.71393585205078,11.103161811828613,72.36271667480469,10.927926063537598,79.12749481201172,9.934331893920898,87.0
77.16850280761719,8.918538093566895,78.85819244384766,8.605609893798828,79.39331817626953,8.682028770446777,68.0
68.51815032958984,14.705794334411621,69.42564392089844,12.80640983581543,68.86003112792969,14.93249797821045,64.0
65.1644287109375,13.14525032043457,60.97243881225586,11.534724235534668,63.867164611816406,13.213552474975586,65.8
86.74378204345703,11.190240859985352,85.61483001708984,15.067231178283691,83.05438995361328,9.476654052734375,90.4
84.25515747070312,10.30530071258545,88.4087142944336,15.832378387451172,89.28401184082031,11.67851734161377,89.7
89.86910247802734,12.183563232421875,88.18096923828125,15.965282440185547,88.94054412841797,11.967620849609375,81.9
65.0847396850586,9.022254943847656,65.74308013916016,8.358922958374023,61.17671203613281,10.074885368347168,38.9
75.90721893310547,9.08060073852539,72.6745834350586,9.160143852233887,78.4813003540039,8.03245735168457,71.7
67.22840118408203,7.227051734924316,72.78067016601562,8.124933242797852,73.45046997070312,9.23560905456543,82.5
67.22840118408203,7.22705078125,72.6745834350586,9.160143852233887,73.45046997070312,9.23560905456543,86.8
69.41883087158203,9.860475540161133,65.3319320678711,9.759379386901855,62.48095703125,9.379032135009766,54.0
75.03730010986328,8.736837387084961,75.3806381225586,9.932289123535156,73.06671142578125,9.825459480285645,79.0
80.00420379638672,9.321064949035645,78.14707946777344,10.453557968139648,76.55120849609375,10.189240455627441,81.0
75.42659759521484,8.902493476867676,76.73674774169922,8.380290031433105,74.94584655761719,8.700300216674805,82.0
48.85186004638672,8.073265075683594,59.67720413208008,9.332162857055664,57.13484191894531,8.867568016052246,65.0
59.108760833740234,7.617740154266357,67.64187622070312,8.048640251159668,67.071044921875,9.35830307006836,81.1
79.33126831054688,8.678529739379883,80.31365203857422,8.60702896118164,79.51136779785156,8.45527458190918,55.0
62.053382873535156,8.618128776550293,61.338539123535156,8.625925064086914,65.86903381347656,8.913416862487793,47.5
56.79547882080078,8.367645263671875,53.666385650634766,8.437115669250488,67.57748413085938,8.890453338623047,70.0
60.420249938964844,8.166842460632324,58.75176239013672,8.50365924835205,63.98583984375,8.058916091918945,85.0
75.32300567626953,9.16556167602539,77.9491958618164,8.2412748336792,79.51625061035156,9.07065486907959,65.0
66.5072250366211,9.13904857635498,58.68191146850586,10.05518913269043,56.64152526855469,9.201099395751953,74.02
81.00096893310547,7.703733921051025,80.87715911865234,8.495269775390625,84.34326171875,9.187503814697266,70.93
81.00096893310547,7.703733921051025,69.52391815185547,9.775628089904785,68.75215911865234,8.928671836853027,87.95
88.06139373779297,11.503317832946777,87.8839340209961,10.538089752197266,87.86450958251953,13.020234107971191,87.5
88.46134185791016,10.10869026184082,88.176513671875,9.655644416809082,89.02088928222656,12.539100646972656,90.2
83.82589721679688,12.080434799194336,83.76741027832031,11.278759956359863,87.2923355102539,10.488283157348633,87.8
62.41059112548828,8.725849151611328,61.422611236572266,8.375031471252441,60.27589416503906,8.032330513000488,50.38
79.15019989013672,8.514481544494629,78.23137664794922,7.630409240722656,77.6690673828125,8.250592231750488,72.74
75.63493347167969,7.477302551269531,77.49235534667969,8.074020385742188,78.29244232177734,7.568862438201904,83.52
71.79405212402344,8.208425521850586,73.56480407714844,7.4011688232421875,68.99118041992188,7.703245162963867,62.0
86.59825134277344,8.22836971282959,88.0402603149414,7.778954029083252,83.44880676269531,8.385549545288086,58.5
79.38578033447266,8.095474243164062,80.08495330810547,8.020545959472656,77.42446899414062,8.810404777526855,78.0
79.84493255615234,7.580538272857666,79.38603973388672,8.366144180297852,78.24410247802734,7.845864772796631,84.0
70.27729034423828,7.324728488922119,73.72976684570312,8.339380264282227,75.34028625488281,9.052872657775879,90.0
69.09793090820312,7.540436744689941,70.90170288085938,7.505509376525879,68.08219909667969,8.075053215026855,67.0
79.46867370605469,7.352189540863037,80.29434967041016,7.786287307739258,78.56449890136719,7.689570903778076,76.2
79.2383804321289,8.016794204711914,79.61469268798828,6.9663872718811035,79.24121856689453,7.411762714385986,82.0
84.80046081542969,7.143930912017822,84.6710205078125,7.877430438995361,86.2206802368164,7.371512413024902,87.5
62.76044464111328,7.978917598724365,61.80493927001953,8.115684509277344,59.88800811767578,7.492668151855469,53.3
71.5635986328125,6.38507604598999,73.62891387939453,7.7259745597839355,74.67662048339844,7.653221130371094,65.0
71.66339111328125,7.194102764129639,72.71238708496094,7.097825050354004,71.99864196777344,7.468815326690674,73.0
78.39598846435547,6.14228630065918,75.31975555419922,7.549488067626953,76.14932250976562,7.48442268371582,86.3
77.32383728027344,8.743363380432129,75.35429382324219,8.740873336791992,72.91744995117188,8.172659873962402,91.3
67.42974853515625,9.30512809753418,65.72562408447266,9.51495361328125,58.91743087768555,8.559303283691406,47.0
77.4084701538086,9.398015975952148,76.48099517822266,9.471442222595215,71.1404037475586,8.077038764953613,63.0
75.3974609375,8.641454696655273,74.49597930908203,8.569947242736816,74.2806625366211,8.758211135864258,73.7
73.09868621826172,8.492162704467773,79.27497863769531,10.036813735961914,72.40185546875,9.120922088623047,83.0
60.101646423339844,8.247100830078125,62.29704666137695,8.146590232849121,59.93922424316406,9.248443603515625,55.0
61.66261672973633,8.273086547851562,60.007240295410156,8.201539993286133,60.53300476074219,7.777456760406494,77.9
63.003150939941406,9.293652534484863,68.18781280517578,8.762406349182129,67.88201141357422,9.15965461730957,75.0
64.84101104736328,9.348041534423828,65.34661865234375,8.341520309448242,73.57908630371094,8.325472831726074,70.0
66.1860122680664,9.355781555175781,66.94723510742188,8.351031303405762,70.70274353027344,9.16603946685791,66.5
76.29621124267578,8.971992492675781,74.67682647705078,8.740718841552734,74.20951080322266,8.779696464538574,68.75
82.80430603027344,8.133184432983398,82.73258209228516,7.639312267303467,81.71776580810547,7.62365198135376,83.0
78.6649169921875,8.706942558288574,77.64585876464844,8.338871955871582,78.11088562011719,8.146801948547363,75.0
81.3984375,6.540439605712891,80.47565460205078,7.637087821960449,79.90474700927734,7.591165542602539,79.0
82.65399169921875,7.431395530700684,82.09796142578125,8.180809020996094,82.44479370117188,7.583480358123779,90.0
83.73291015625,8.21371841430664,84.4637680053711,8.598838806152344,83.85285949707031,8.14228630065918,87.5
78.8952407836914,8.879508972167969,75.30883026123047,9.070920944213867,81.11866760253906,7.837263584136963,76.3
86.70938110351562,8.623188018798828,87.69581604003906,8.564626693725586,86.71430969238281,7.681201457977295,87.5
82.07179260253906,8.399127960205078,80.3723373413086,8.69660758972168,82.95618438720703,8.318804740905762,80.0
84.68196105957031,7.634782791137695,83.86431121826172,7.710781574249268,85.99453735351562,8.15799331665039,84.0
88.30003356933594,8.31481647491455,87.71786499023438,8.37468433380127,89.30139923095703,8.338839530944824,90.0
67.4075927734375,7.808455944061279,66.42399597167969,7.732626438140869,69.58137512207031,7.639503479003906,65.0
87.26317596435547,6.206141471862793,83.57463073730469,8.110584259033203,86.24070739746094,7.649498462677002,72.0
82.75704193115234,7.354563236236572,80.32499694824219,7.820725440979004,81.09516143798828,7.684512615203857,90.0
67.3143310546875,9.000251770019531,66.0427017211914,9.970532417297363,68.9743881225586,9.701543807983398,72.0
81.03657531738281,8.533482551574707,80.70015716552734,8.11120891571045,80.25210571289062,8.11563777923584,72.5
79.25521087646484,9.055669784545898,79.39619445800781,7.683199405670166,79.7198486328125,8.892950057983398,75.5
76.42555236816406,7.832752704620361,76.78680419921875,8.558740615844727,77.74011993408203,7.975799083709717,84.0
78.77742004394531,6.614997863769531,79.57549285888672,8.191147804260254,81.07794952392578,8.235836029052734,78.0
70.87169647216797,9.476057052612305,68.47477722167969,10.0485258102417,71.04032897949219,8.884683609008789,68.0
79.413330078125,6.582298278808594,79.50694274902344,8.141799926757812,79.32614135742188,8.15854263305664,81.0
80.518310546875,8.754190444946289,79.59925079345703,8.71157455444336,80.9647216796875,8.161628723144531,78.0
77.50477600097656,7.840888977050781,78.7459487915039,8.671899795532227,78.38191986083984,8.80121898651123,82.0
79.16858673095703,8.299906730651855,78.91792297363281,7.721721172332764,80.1519775390625,8.263473510742188,81.0
82.20954132080078,8.091609001159668,81.02195739746094,8.435916900634766,80.94538879394531,8.020528793334961,70.0
76.09708404541016,8.108648300170898,74.63800048828125,8.21664810180664,75.07099151611328,7.702298164367676,85.0
79.8285903930664,7.698755264282227,81.97901916503906,7.756370544433594,76.9688491821289,7.737635612487793,83.0
74.46357727050781,7.827979564666748,79.07876586914062,7.974277973175049,80.34371185302734,7.922419548034668,83.9
73.82776641845703,7.6006269454956055,77.23858642578125,8.110654830932617,76.48246765136719,7.720462799072266,84.2
83.37460327148438,7.945988655090332,81.97901916503906,7.756370544433594,81.69133758544922,7.6836137771606445,78.0
69.5952377319336,7.743597984313965,76.65613555908203,7.742657661437988,72.58793640136719,7.8684773445129395,67.2
79.6651382446289,8.339560508728027,81.4251708984375,7.473628520965576,77.27254486083984,7.459564208984375,86.9
77.35034942626953,7.48432731628418,76.37074279785156,7.614361763000488,80.29669952392578,7.730915546417236,80.0
72.84825897216797,7.369126796722412,73.29773712158203,7.140174388885498,74.79395294189453,7.723087787628174,87.0
78.50365447998047,6.293954372406006,80.968994140625,7.606838703155518,78.68753814697266,7.5664849281311035,70.0
78.4473876953125,7.271877765655518,77.89810943603516,8.122669219970703,79.68621826171875,7.37302827835083,85.0
82.32154083251953,8.472357749938965,85.0097427368164,7.6314191818237305,87.17971801757812,7.759218692779541,83.0
78.50365447998047,6.293953895568848,76.09040069580078,8.206916809082031,76.32160186767578,7.616048812866211,83.9
80.88011932373047,6.253687858581543,79.63927459716797,7.927741050720215,79.71082305908203,7.50054931640625,84.2
83.52334594726562,8.128036499023438,82.84076690673828,8.092507362365723,81.6086654663086,7.542130470275879,78.0
77.6360855102539,8.01542854309082,76.15654754638672,8.101411819458008,77.83429718017578,7.47291898727417,67.2
80.99117279052734,8.022899627685547,78.30033111572266,7.16359806060791,77.2325210571289,7.46433162689209,86.9
80.99117279052734,8.02290153503418,78.30033111572266,7.16359806060791,83.42951965332031,7.457724094390869,80.0
76.0408706665039,6.114440441131592,78.4415512084961,7.505882263183594,77.83430480957031,7.472907543182373,67.2
82.26507568359375,6.007111549377441,78.30039978027344,7.1635847091674805,77.23258209228516,7.464323043823242,86.9
82.01177978515625,7.558310508728027,79.98350524902344,7.45960807800293,83.42951202392578,7.457715034484863,80.0
64.0431137084961,9.860806465148926,62.362796783447266,8.759438514709473,66.74542236328125,8.378983497619629,68.5
77.42063903808594,9.999699592590332,80.11048126220703,8.569802284240723,81.04427337646484,10.679122924804688,84.5
78.02837371826172,8.370392799377441,77.05909729003906,8.54978084564209,76.25381469726562,10.472916603088379,84.7
82.8997573852539,8.757070541381836,81.21675109863281,7.982451438903809,76.25381469726562,10.472916603088379,71.9
56.13164520263672,7.800074577331543,63.270843505859375,7.456725597381592,58.586387634277344,7.746975898742676,50.3
74.02034759521484,8.476676940917969,74.2921142578125,7.981553554534912,81.65557861328125,8.461118698120117,75.4
70.39338684082031,8.325332641601562,71.78153228759766,7.576162815093994,69.98783111572266,8.479727745056152,80.06
74.02034759521484,8.476676940917969,74.2921142578125,7.981553077697754,74.48351287841797,7.550485610961914,88.7
73.86358642578125,8.62598991394043,75.04959869384766,8.088802337646484,74.0211181640625,9.094999313354492,82.02
56.38943862915039,8.589577674865723,52.164817810058594,8.26087760925293,53.02873229980469,9.032937049865723,48.0
68.2713851928711,7.934762954711914,65.89258575439453,7.825142860412598,67.53065490722656,8.123248100280762,60.0
67.89549255371094,8.774214744567871,67.60592651367188,8.334525108337402,66.66107940673828,8.283186912536621,65.6
70.13240814208984,10.61783504486084,67.34595489501953,10.716554641723633,77.05998229980469,9.513482093811035,77.0
61.80723190307617,8.632993698120117,60.50920867919922,7.64645528793335,62.90211486816406,8.071209907531738,50.6
74.95695495605469,8.547639846801758,69.48880767822266,8.652060508728027,72.50775909423828,9.07892894744873,69.4
67.05148315429688,6.917825222015381,69.53925323486328,8.851184844970703,69.13236236572266,9.209957122802734,78.8
74.28031921386719,10.700318336486816,71.14469909667969,10.684958457946777,78.76045989990234,8.757966041564941,90.0
49.991249084472656,8.375530242919922,49.624351501464844,7.752408981323242,51.38018798828125,8.70586109161377,45.2
58.36634063720703,7.960566997528076,52.12165832519531,8.84892749786377,64.01287841796875,8.73320484161377,60.0
68.51567840576172,6.981632709503174,56.16545867919922,8.818014144897461,60.701011657714844,8.266980171203613,76.2
73.45841217041016,7.424553394317627,74.77433776855469,8.520578384399414,74.66900634765625,8.52202033996582,50.3
64.37137603759766,9.349329948425293,73.68522644042969,7.801115036010742,66.41806030273438,8.469806671142578,72.0
73.14974975585938,9.515732765197754,77.31315612792969,8.704717636108398,78.38964080810547,8.50132942199707,90.0
74.53359985351562,10.218995094299316,76.89392852783203,8.684646606445312,76.23980712890625,9.740347862243652,69.0
73.50611877441406,8.67164421081543,73.79033660888672,8.779093742370605,71.48115539550781,8.62736988067627,72.0
70.81138610839844,8.305158615112305,70.97706604003906,8.618154525756836,71.48115539550781,8.62736988067627,79.0
70.52156066894531,9.459507942199707,69.84765625,8.217666625976562,72.202392578125,8.388755798339844,82.0
47.92150115966797,9.073829650878906,43.25421142578125,9.066218376159668,40.21064376831055,8.281754493713379,40.0
49.64501190185547,8.542034149169922,50.95547866821289,8.640576362609863,48.963165283203125,8.072637557983398,42.5
58.325416564941406,8.719216346740723,52.72657012939453,8.21074390411377,57.63793182373047,8.516196250915527,47.0
51.642333984375,6.721218109130859,53.201133728027344,7.648879051208496,56.37372589111328,8.257497787475586,45.0
61.21986770629883,8.578125,58.092403411865234,8.256511688232422,56.735015869140625,8.17765998840332,43.0
52.95603942871094,6.852113723754883,56.542633056640625,8.596526145935059,55.370574951171875,8.800230026245117,49.1
76.1914291381836,8.776664733886719,75.83200073242188,8.039813041687012,76.25010681152344,8.84502124786377,77.1
78.02921295166016,9.550238609313965,80.67121887207031,8.596610069274902,80.55008697509766,9.087430000305176,83.1
81.9448013305664,8.739986419677734,81.0710678100586,8.982743263244629,82.6446533203125,8.365099906921387,82.3
72.4281997680664,9.079911231994629,73.56497192382812,8.067336082458496,73.23643493652344,9.11844253540039,74.5
56.535484313964844,9.855578422546387,55.575050354003906,8.388228416442871,55.28525161743164,9.605181694030762,49.1
75.43052673339844,9.709896087646484,75.40747833251953,8.539685249328613,74.66509246826172,9.438763618469238,77.1
77.46449279785156,9.543322563171387,80.27046203613281,8.979875564575195,79.26870727539062,8.87847900390625,83.1
79.598876953125,9.207108497619629,80.22163391113281,8.592583656311035,81.33990478515625,9.380202293395996,82.3
73.55460357666016,9.668474197387695,73.09456634521484,8.58288288116455,72.52481079101562,8.643475532531738,74.5
54.56477355957031,7.7901692390441895,56.80828094482422,8.432963371276855,56.46943664550781,8.246495246887207,49.1
76.5790786743164,8.352086067199707,77.33061981201172,8.285122871398926,77.34896850585938,8.24429988861084,77.1
80.1006851196289,9.071224212646484,82.74141693115234,8.273073196411133,81.9285888671875,8.251672744750977,83.1
82.23506164550781,8.840563774108887,82.34190368652344,8.759978294372559,82.22816467285156,8.265085220336914,82.3
74.65364074707031,6.819781303405762,74.76567840576172,8.845215797424316,74.53250885009766,8.248940467834473,74.5
56.32407760620117,8.8392333984375,57.280975341796875,8.36117172241211,54.712554931640625,8.409811973571777,49.1
75.00347137451172,6.7315216064453125,75.53650665283203,8.819388389587402,77.16149139404297,8.339104652404785,77.1
81.3355941772461,6.729515552520752,80.75113677978516,8.372146606445312,81.06270599365234,8.170897483825684,83.1
81.46739196777344,7.950950622558594,81.76216125488281,8.851366996765137,81.20755004882812,8.356691360473633,82.3
73.65125274658203,7.937847137451172,73.73863220214844,9.011751174926758,73.38098907470703,8.349435806274414,74.5
57.031803131103516,9.175582885742188,56.792991638183594,8.116888046264648,56.09663772583008,8.9049072265625,49.1
75.92684936523438,9.107823371887207,75.27825927734375,8.498536109924316,75.47649383544922,8.805100440979004,77.1
81.85054016113281,7.656253814697266,80.65498352050781,8.499972343444824,80.57461547851562,8.259580612182617,83.1
81.6734390258789,8.254861831665039,81.21483612060547,8.241150856018066,81.30781555175781,8.159661293029785,82.3
73.9522933959961,6.715474605560303,73.63240051269531,8.510876655578613,73.90447998046875,7.920246601104736,74.5
74.70509338378906,7.410759925842285,74.76346588134766,9.317262649536133,75.01618957519531,8.801139831542969,77.23
86.42133331298828,8.963881492614746,83.8139877319336,10.629014015197754,87.56858825683594,9.208176612854004,83.33
85.19642639160156,9.660552024841309,87.7200698852539,10.966413497924805,85.09222412109375,9.532206535339355,86.66
71.38809967041016,10.615677833557129,67.87694549560547,9.000175476074219,68.89767456054688,9.704301834106445,68.19
76.07229614257812,8.931049346923828,73.20952606201172,9.886698722839355,75.37329864501953,8.909780502319336,87.97
83.51123809814453,11.21098804473877,82.26362609863281,9.698878288269043,81.90044403076172,9.793806076049805,76.3
66.51303100585938,10.096564292907715,63.789337158203125,9.988118171691895,61.49850845336914,10.161169052124023,76.3
91.56977844238281,10.303272247314453,88.4572982788086,10.952351570129395,86.0856704711914,11.153812408447266,84.5
38.152862548828125,8.933552742004395,40.27826690673828,8.350475311279297,39.328643798828125,8.095911979675293,27.0
40.38225555419922,8.839155197143555,41.70405960083008,8.267640113830566,38.76517868041992,8.958127975463867,46.0
48.804203033447266,8.998870849609375,51.90007019042969,9.012404441833496,51.300201416015625,8.302547454833984,48.0
49.99491882324219,9.029067993164062,48.891754150390625,8.091012001037598,49.1397819519043,9.030449867248535,46.0
56.506900787353516,6.4698333740234375,57.19583511352539,8.885879516601562,56.70641326904297,8.028321266174316,39.0
73.139892578125,8.406786918640137,75.05838012695312,7.859422206878662,77.54942321777344,8.312902450561523,75.0
82.52931213378906,6.986386299133301,80.73307800292969,8.233107566833496,77.8854751586914,8.180235862731934,80.0
79.66647338867188,8.979337692260742,78.85543823242188,8.45484733581543,83.264404296875,8.34428596496582,85.0
89.36170196533203,6.868043899536133,87.1600341796875,8.197152137756348,87.60467529296875,8.467425346374512,77.5
70.79454040527344,8.715487480163574,70.98524475097656,7.594550132751465,69.97770690917969,8.09772777557373,69.3
78.8616714477539,8.012358665466309,76.43455505371094,8.48129940032959,80.33218383789062,8.585362434387207,77.1
80.85147094726562,7.951271057128906,75.90801239013672,8.755512237548828,80.25251770019531,7.783637523651123,85.8
84.11238861083984,6.610123157501221,83.0080795288086,8.509965896606445,84.16966247558594,8.165111541748047,88.7
83.55473327636719,8.19924259185791,84.11287689208984,8.185595512390137,83.29460906982422,8.988607406616211,88.2
67.21231079101562,9.220366477966309,70.1861572265625,7.969268798828125,68.8166732788086,8.754358291625977,72.0
80.20880889892578,7.377112865447998,80.0419921875,8.59510326385498,81.36023712158203,8.4241304397583,76.0
81.64629364013672,9.50114917755127,81.4932861328125,9.179482460021973,82.5073013305664,8.524179458618164,78.5
83.6265869140625,10.40578842163086,85.23675537109375,9.22997760772705,85.99842071533203,9.495227813720703,82.0
79.14883422851562,11.369553565979004,78.83697509765625,10.820721626281738,78.5001449584961,10.707192420959473,88.2
76.44480895996094,7.878140449523926,74.3346176147461,8.862602233886719,75.52606964111328,8.552473068237305,76.5
85.87852478027344,9.391383171081543,83.74555206298828,8.826355934143066,86.45084381103516,8.424141883850098,84.0
88.18082427978516,7.495772838592529,86.83053588867188,8.29916000366211,88.86004638671875,8.84126091003418,88.0
89.46843719482422,10.448720932006836,89.1274185180664,8.498620986938477,89.47183227539062,9.00936222076416,90.0
73.05416870117188,8.947758674621582,74.3346176147461,8.862602233886719,74.16350555419922,8.016399383544922,83.0
53.01866912841797,9.011935234069824,51.59901428222656,8.632521629333496,52.04804229736328,8.168807029724121,47.7
63.08720779418945,7.993069171905518,63.59089660644531,7.867909908294678,63.88172149658203,8.638992309570312,52.3
58.023231506347656,8.096174240112305,61.36244583129883,9.038475036621094,56.060909271240234,7.938208103179932,56.6
61.13819122314453,8.653937339782715,62.54429244995117,9.05838680267334,59.58202362060547,8.324374198913574,59.4
60.226417541503906,7.679832935333252,60.724571228027344,7.38427209854126,61.4913215637207,8.031512260437012,59.4
68.06565856933594,9.140456199645996,68.72215270996094,9.10445499420166,66.46448516845703,8.260879516601562,60.6
66.76214599609375,9.326631546020508,66.26759338378906,9.051275253295898,66.78071594238281,9.285970687866211,64.9
49.83803176879883,8.903541564941406,48.85737991333008,7.927701950073242,47.4865837097168,8.373373031616211,47.7
59.52956008911133,6.460963726043701,60.69490432739258,7.884690284729004,59.89085006713867,7.810342788696289,52.3
54.48966979980469,8.419716835021973,52.176597595214844,8.24461841583252,54.48004913330078,8.280539512634277,56.6
56.365455627441406,8.430768013000488,56.068660736083984,8.295064926147461,56.98687744140625,8.539347648620605,59.4
59.439544677734375,8.789851188659668,59.1274528503418,7.548977851867676,58.79782485961914,7.992262840270996,59.4
64.88502502441406,9.073568344116211,63.29316711425781,7.969809532165527,61.61246109008789,8.658576011657715,60.6
64.26213836669922,6.9411749839782715,61.499542236328125,8.587559700012207,62.7527961730957,8.330348014831543,64.9
77.63352966308594,7.1080121994018555,74.62188720703125,7.866398811340332,79.0016098022461,8.55543327331543,75.0
80.47334289550781,6.9801225662231445,78.49401092529297,8.498079299926758,78.77220916748047,7.70088529586792,79.0
81.32664489746094,6.452563285827637,75.90801239013672,8.755512237548828,80.39559936523438,8.54518985748291,84.0
82.84395599365234,8.954553604125977,83.04544067382812,8.124238967895508,81.81887817382812,8.772483825683594,89.0
84.41279602050781,8.617478370666504,84.6511459350586,8.758596420288086,84.25056457519531,8.029539108276367,86.0
67.64754486083984,7.119988918304443,67.3917007446289,7.469035625457764,68.20643615722656,7.464221000671387,73.0
79.2383804321289,8.016793251037598,79.26547241210938,7.496434211730957,80.8391342163086,7.556423187255859,83.5
82.67784881591797,8.394474029541016,83.09078216552734,7.555531978607178,83.34596252441406,8.10406494140625,89.0
58.303810119628906,6.1624956130981445,62.054168701171875,7.939050674438477,60.933197021484375,8.184357643127441,61.25
75.1556625366211,7.604470729827881,72.71238708496094,7.097825050354004,72.00132751464844,7.473682880401611,70.0
77.7104721069336,7.98610258102417,77.81080627441406,7.040430545806885,79.3643798828125,7.454123020172119,76.2
83.33870697021484,6.517151355743408,75.35429382324219,8.740873336791992,72.91744995117188,8.172659873962402,80.0
66.6438217163086,5.940517902374268,68.41671752929688,6.938591003417969,67.702392578125,7.3405938148498535,74.0
79.2383804321289,8.016793251037598,79.04698944091797,7.566644668579102,80.8391342163086,7.556422233581543,77.0
84.30718994140625,7.531874656677246,84.88267517089844,8.006030082702637,83.96371459960938,7.358725070953369,83.0
86.79944610595703,8.362447738647461,86.27485656738281,7.358592987060547,89.59941101074219,7.89583158493042,87.5
66.91064453125,7.850358009338379,66.87218475341797,8.851523399353027,66.50164031982422,9.256131172180176,32.5
63.65855407714844,9.864356994628906,64.59033203125,9.35765266418457,60.169654846191406,9.53780460357666,80.0
61.01142120361328,8.4573392868042,57.36837387084961,8.56910514831543,64.4847412109375,8.410758972167969,65.5
77.84391784667969,6.915822505950928,75.8109130859375,8.852086067199707,78.72895812988281,8.321690559387207,73.0
