seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
88.2274169921875,11.728038787841797,88.25379180908203,10.571428298950195,88.14385223388672,13.246691703796387,87.5
88.58596801757812,10.137465476989746,88.39775085449219,9.585397720336914,89.46524047851562,12.72113037109375,90.2
83.38319396972656,12.377650260925293,83.73045349121094,11.417966842651367,86.94446563720703,10.618834495544434,87.8
62.2637939453125,8.700614929199219,61.302032470703125,8.349172592163086,60.475341796875,8.01528549194336,50.38
79.27777099609375,8.473526000976562,78.36965942382812,7.615097522735596,77.87303161621094,8.297929763793945,72.74
75.80329895019531,7.580191612243652,77.51235961914062,8.02820873260498,78.49002075195312,7.663442611694336,83.52
71.60132598876953,8.240195274353027,73.60750579833984,7.401083469390869,69.01327514648438,7.7163920402526855,62.0
86.4968490600586,8.341605186462402,87.85639953613281,7.78098201751709,82.8387451171875,8.48745059967041,58.5
79.37772369384766,8.19559383392334,79.85386657714844,8.084420204162598,77.38800048828125,8.932504653930664,78.0
79.739501953125,7.683807849884033,79.59033203125,8.24969482421875,78.15078735351562,7.9722795486450195,84.0
70.53602600097656,7.538197994232178,73.44060516357422,8.393446922302246,75.37966918945312,9.142353057861328,90.0
69.12187194824219,7.5175251960754395,70.75759887695312,7.482567310333252,68.06966400146484,8.128637313842773,67.0
79.62358093261719,7.433792591094971,80.31000518798828,7.759859085083008,78.79582977294922,7.651033401489258,76.2
79.3513412475586,7.98617696762085,79.51948547363281,6.977290153503418,79.31260681152344,7.399116039276123,82.0
84.87167358398438,7.231409549713135,84.5965347290039,7.850914478302002,86.11119842529297,7.464487075805664,87.5
62.679603576660156,7.941056251525879,61.56468200683594,7.97440242767334,59.646324157714844,7.476650714874268,53.3
71.72483825683594,6.454406261444092,73.67615509033203,7.70519495010376,74.49179077148438,7.735694408416748,65.0
71.5350341796875,7.28311824798584,72.6405258178711,7.1116623878479,71.79440307617188,7.467422008514404,73.0
78.36337280273438,6.235347270965576,75.27336120605469,7.522736549377441,75.92647552490234,7.478785514831543,86.3
77.29731750488281,8.706371307373047,75.26643371582031,8.640870094299316,73.02104187011719,8.15271282196045,91.3
67.54011535644531,9.255277633666992,65.60783386230469,9.40919303894043,58.99994659423828,8.524734497070312,47.0
77.61688995361328,9.349630355834961,76.48738861083984,9.383317947387695,71.15899658203125,8.085668563842773,63.0
75.23394012451172,8.625748634338379,74.37886047363281,8.52780818939209,74.16387939453125,8.8053560256958,73.7
73.18843841552734,8.480179786682129,79.30958557128906,9.944494247436523,72.498779296875,9.109164237976074,83.0
60.55754089355469,8.231295585632324,62.27669906616211,8.160223007202148,60.58647918701172,9.349555015563965,55.0
61.695030212402344,8.28213119506836,60.042694091796875,8.218975067138672,60.551387786865234,7.860121726989746,77.9
63.437286376953125,9.27138614654541,68.52101135253906,8.557016372680664,68.1614990234375,9.228399276733398,75.0
65.29879760742188,9.332315444946289,65.30668640136719,8.342426300048828,73.67774963378906,8.23657512664795,70.0
66.6409912109375,9.341251373291016,66.95722198486328,8.353300094604492,71.12289428710938,9.237436294555664,66.5
75.99520874023438,8.923463821411133,74.23089599609375,8.736754417419434,74.29107666015625,8.809052467346191,68.75
82.81201171875,8.110170364379883,82.63436889648438,7.615546703338623,81.66299438476562,7.599576473236084,83.0
78.52530670166016,8.655237197875977,77.43084716796875,8.30296802520752,77.904052734375,8.059473037719727,75.0
81.29222106933594,6.55889892578125,80.55288696289062,7.633871078491211,79.83711242675781,7.569911956787109,79.0
82.6160659790039,7.514383316040039,82.07616424560547,8.130695343017578,82.3340072631836,7.662813186645508,90.0
83.66398620605469,8.15604305267334,84.52198791503906,8.463163375854492,83.91819763183594,8.067937850952148,87.5
78.82766723632812,8.855198860168457,75.145751953125,8.92633056640625,81.16241455078125,7.793528079986572,76.3
86.87791442871094,8.572946548461914,87.96305084228516,8.42001724243164,86.67326354980469,7.7527666091918945,87.5
82.1722412109375,8.3685884475708,80.46959686279297,8.56994915008545,82.91031646728516,8.23584270477295,80.0
84.8177719116211,7.716033935546875,84.02092742919922,7.720088005065918,85.98308563232422,8.084169387817383,84.0
88.43655395507812,8.25997257232666,87.93839263916016,8.339871406555176,89.59002685546875,8.33200740814209,90.0
67.337646484375,7.77951717376709,66.40057373046875,7.728407859802246,69.28053283691406,7.750604629516602,65.0
86.9852066040039,6.311095237731934,83.5533218383789,8.090928077697754,85.84650421142578,7.756331443786621,72.0
82.59030151367188,7.468066692352295,80.36500549316406,7.759400367736816,81.15794372558594,7.616061210632324,90.0
67.35551452636719,8.991739273071289,66.01874542236328,9.83454704284668,69.1597671508789,9.79293155670166,72.0
81.15388488769531,8.511754989624023,80.6366195678711,8.08271312713623,80.32229614257812,8.12111759185791,72.5
79.30010986328125,9.010519027709961,79.49473571777344,7.706391334533691,79.96595764160156,8.969917297363281,75.5
76.5340347290039,7.953344821929932,76.92805480957031,8.520896911621094,77.94461822509766,8.113995552062988,84.0
78.85385131835938,6.703253269195557,79.75357055664062,8.17903995513916,81.23876953125,8.244969367980957,78.0
70.72926330566406,9.490941047668457,68.31031799316406,9.908817291259766,71.06011199951172,9.034686088562012,68.0
79.42939758300781,6.66637659072876,79.4443359375,8.125951766967773,79.22596740722656,8.165489196777344,81.0
80.50616455078125,8.731005668640137,79.62169647216797,8.674463272094727,80.77527618408203,8.30534553527832,78.0
77.43113708496094,7.952045440673828,78.72962951660156,8.628714561462402,78.28877258300781,8.854835510253906,82.0
79.22029113769531,8.29002857208252,78.88715362548828,7.7461042404174805,80.1424560546875,8.27908992767334,81.0
82.20088195800781,8.090428352355957,80.7744140625,8.375710487365723,81.15348052978516,7.992901802062988,70.0
75.9874038696289,8.077019691467285,74.42715454101562,8.063445091247559,75.00235748291016,7.691976070404053,85.0
79.65682983398438,7.78717041015625,81.62616729736328,7.623684883117676,76.92822265625,7.7236809730529785,83.0
74.45919036865234,7.927923679351807,79.08319854736328,7.9592742919921875,80.41140747070312,8.034049987792969,83.9
73.53680419921875,7.684526443481445,76.98674011230469,8.058682441711426,76.01776123046875,7.676078796386719,84.2
83.10620880126953,7.927806377410889,81.62616729736328,7.623683929443359,81.35631561279297,7.79095458984375,78.0
69.4868392944336,7.828845977783203,76.38916778564453,7.7466230392456055,72.30763244628906,7.857478141784668,67.2
79.76606750488281,8.288858413696289,81.5458755493164,7.450678825378418,77.33312225341797,7.433727741241455,86.9
77.11907196044922,7.579016208648682,76.25323486328125,7.590795040130615,80.11648559570312,7.716585159301758,80.0
72.94380187988281,7.436567306518555,73.50838470458984,7.11539363861084,75.09742736816406,7.678155422210693,87.0
78.5837631225586,6.358617782592773,80.93827056884766,7.591034412384033,78.76084899902344,7.55619478225708,70.0
78.43354797363281,7.356090068817139,77.98751831054688,7.982577800750732,79.80815887451172,7.4736199378967285,85.0
82.57804870605469,8.430736541748047,85.26757049560547,7.622684478759766,87.7040023803711,7.7265753746032715,83.0
78.5837631225586,6.358617782592773,76.10308837890625,8.06668758392334,76.61521911621094,7.587506294250488,83.9
80.76692199707031,6.305444240570068,79.7253189086914,7.885611534118652,79.79803466796875,7.485295295715332,84.2
83.72920227050781,8.089499473571777,83.11367797851562,8.06977653503418,81.72390747070312,7.517776966094971,78.0
77.56151580810547,7.997499465942383,76.03616333007812,7.952450752258301,78.01350402832031,7.559553623199463,67.2
81.10984802246094,7.9872822761535645,78.3123550415039,7.137717247009277,77.28855895996094,7.438889026641846,86.9
81.10984802246094,7.987281322479248,78.3123550415039,7.137718200683594,83.5066909790039,7.432470798492432,80.0
76.20101165771484,6.195786476135254,78.3115005493164,7.492163181304932,78.01351165771484,7.559545040130615,67.2
82.14387512207031,6.090843200683594,78.31241607666016,7.137705326080322,77.28861999511719,7.438878536224365,86.9
81.97716522216797,7.539985179901123,79.9804458618164,7.443366050720215,83.5066909790039,7.432460784912109,80.0
63.84788131713867,9.809250831604004,62.22052001953125,8.73556137084961,66.57183074951172,8.366226196289062,68.5
77.52737426757812,9.946645736694336,80.37249755859375,8.554340362548828,81.30540466308594,10.772321701049805,84.5
77.99921417236328,8.339977264404297,77.05558013916016,8.521650314331055,76.4670181274414,10.538476943969727,84.7
82.98511505126953,8.717594146728516,81.35784912109375,8.000385284423828,76.4670181274414,10.538476943969727,71.9
56.234619140625,7.90402364730835,63.283775329589844,7.4545769691467285,58.790321350097656,7.848334312438965,50.3
74.13551330566406,8.43459415435791,74.54683685302734,8.043396949768066,82.0013427734375,8.454988479614258,75.4
70.40069580078125,8.411157608032227,71.89813995361328,7.548407554626465,70.02912139892578,8.393562316894531,80.06
74.13551330566406,8.434593200683594,74.54683685302734,8.043396949768066,74.51309967041016,7.522153377532959,88.7
74.04074096679688,8.597408294677734,75.18394470214844,8.159134864807129,74.2413101196289,9.007885932922363,82.02
56.025970458984375,8.595677375793457,51.78150939941406,8.234892845153809,52.55632781982422,9.092305183410645,48.0
68.20288848876953,8.034607887268066,65.94075012207031,7.81919527053833,67.40910339355469,8.10422420501709,60.0
67.66497039794922,8.75031566619873,67.41413879394531,8.322056770324707,66.34207916259766,8.285820960998535,65.6
70.58712005615234,10.6604585647583,67.43721008300781,10.968186378479004,77.40980529785156,9.612029075622559,77.0
61.65792465209961,8.632128715515137,60.17866897583008,7.652707576751709,62.58464813232422,8.046748161315918,50.6
75.24111938476562,8.533373832702637,69.647705078125,8.59386920928955,72.42803955078125,9.133538246154785,69.4
67.05001831054688,7.001992702484131,69.48994445800781,8.810874938964844,68.9636001586914,9.278453826904297,78.8
74.89329528808594,10.728734016418457,71.42227935791016,10.945261001586914,79.41445922851562,8.772929191589355,90.0
49.767364501953125,8.354138374328613,49.44942092895508,7.725855350494385,51.27806091308594,8.675400733947754,45.2
58.24701690673828,8.073392868041992,51.66032409667969,8.819748878479004,63.761512756347656,8.716290473937988,60.0
68.27784729003906,7.08449649810791,55.768333435058594,8.799798011779785,60.231842041015625,8.24426555633545,76.2
73.33306121826172,7.525331974029541,74.74544525146484,8.514256477355957,74.7734375,8.531076431274414,50.3
64.12537384033203,9.276652336120605,73.6423110961914,7.810007572174072,66.26072692871094,8.652517318725586,72.0
73.1642837524414,9.436103820800781,77.66734313964844,8.73794174194336,78.15184783935547,8.703475952148438,90.0
75.23760986328125,10.230155944824219,77.28800964355469,8.728424072265625,77.45973205566406,9.869110107421875,69.0
73.68445587158203,8.64873218536377,74.16414642333984,8.640392303466797,71.30712127685547,8.838770866394043,72.0
70.91856384277344,8.351215362548828,71.05554962158203,8.63996696472168,71.30712127685547,8.838770866394043,79.0
70.96492767333984,9.431720733642578,69.88666534423828,8.228408813476562,72.47809600830078,8.369941711425781,82.0
47.61351776123047,9.082679748535156,42.786888122558594,9.208942413330078,39.98451614379883,8.353816986083984,40.0
49.27391052246094,8.510043144226074,50.677520751953125,8.622872352600098,48.23995590209961,8.023273468017578,42.5
58.02928924560547,8.77287483215332,52.71467971801758,8.324800491333008,57.439170837402344,8.506522178649902,47.0
52.178802490234375,6.924302577972412,53.479164123535156,7.648139476776123,57.215431213378906,8.661364555358887,45.0
61.34767150878906,8.73586368560791,58.17555236816406,8.36295223236084,56.436283111572266,8.110587120056152,43.0
53.0693359375,6.968152046203613,56.48920822143555,8.596787452697754,55.14491271972656,8.891355514526367,49.1
76.35127258300781,8.751091003417969,76.04593658447266,8.038651466369629,76.14834594726562,8.96573543548584,77.1
78.05616760253906,9.5527925491333,80.75318908691406,8.556830406188965,80.38511657714844,9.213295936584473,83.1
82.16693878173828,8.731465339660645,81.29354095458984,8.83776569366455,82.68585205078125,8.362628936767578,82.3
72.38773345947266,9.055521011352539,73.79347229003906,8.071501731872559,73.30986785888672,9.173834800720215,74.5
56.15111541748047,9.78819751739502,55.349266052246094,8.36388874053955,55.032047271728516,9.666200637817383,49.1
75.42887115478516,9.64897632598877,75.45926666259766,8.515304565429688,74.70301055908203,9.484772682189941,77.1
77.5138168334961,9.525713920593262,80.38280487060547,8.824957847595215,79.2440414428711,8.998987197875977,83.1
79.5965347290039,9.18118667602539,80.24203491210938,8.579985618591309,81.43461608886719,9.428719520568848,82.3
73.48177337646484,9.609699249267578,73.21871948242188,8.556877136230469,72.61543273925781,8.752947807312012,74.5
54.50697326660156,7.925897598266602,56.84358215332031,8.454718589782715,56.369544982910156,8.380043983459473,49.1
76.63655853271484,8.354508399963379,77.41358947753906,8.272332191467285,77.37297058105469,8.379005432128906,77.1
80.21680450439453,9.089194297790527,82.88490295410156,8.257461547851562,82.05968475341797,8.257120132446289,83.1
82.29952239990234,8.86195182800293,82.46073150634766,8.739847183227539,82.35670471191406,8.279755592346191,82.3
74.70116424560547,6.910035610198975,74.8206787109375,8.732626914978027,74.5706787109375,8.261091232299805,74.5
56.20683288574219,8.80534839630127,57.22714614868164,8.346091270446777,54.48429870605469,8.377284049987793,49.1
74.92593383789062,6.811723232269287,75.57901763916016,8.716483116149902,77.30768585205078,8.351663589477539,77.1
81.22257232666016,6.814338207244873,80.84535217285156,8.348684310913086,81.21995544433594,8.170333862304688,83.1
81.63301086425781,8.089532852172852,81.94961547851562,8.836009979248047,81.43339538574219,8.403565406799316,82.3
73.74468231201172,8.076607704162598,73.85144805908203,8.911367416381836,73.49678039550781,8.493104934692383,74.5
56.704898834228516,9.137128829956055,56.708473205566406,8.08419132232666,55.81182861328125,8.972075462341309,49.1
75.9826431274414,9.073480606079102,75.30518341064453,8.487499237060547,75.4828109741211,8.872373580932617,77.1
81.8077163696289,7.769691467285156,80.61123657226562,8.493725776672363,80.4935302734375,8.395509719848633,83.1
81.70817565917969,8.250036239624023,81.26020812988281,8.234042167663574,81.34584045410156,8.191620826721191,82.3
73.96508026123047,6.80887508392334,73.58503723144531,8.498680114746094,73.7685775756836,7.946883678436279,74.5
74.76048278808594,7.524348258972168,74.58889770507812,9.297520637512207,75.10102081298828,8.807600975036621,77.23
86.40689086914062,9.116413116455078,84.21379852294922,10.541435241699219,87.67645263671875,9.211710929870605,83.33
85.40808868408203,9.68311595916748,88.01797485351562,10.907416343688965,85.24888610839844,9.670104026794434,86.66
71.41362762451172,10.594771385192871,67.80654907226562,8.983563423156738,68.94519805908203,9.79941177368164,68.19
76.29325103759766,9.078536033630371,73.46842956542969,9.758111000061035,75.54141235351562,8.940381050109863,87.97
83.70525360107422,11.24825668334961,82.16036224365234,9.754040718078613,82.08308410644531,9.833439826965332,76.3
66.51921081542969,10.168417930603027,63.87857437133789,10.058773040771484,61.48712921142578,10.300453186035156,76.3
91.44747924804688,10.449433326721191,88.7738037109375,11.10164737701416,86.42847442626953,11.25546932220459,84.5
37.84965896606445,8.856285095214844,39.75394058227539,8.34207820892334,39.424381256103516,8.196736335754395,27.0
40.025672912597656,8.760141372680664,41.306419372558594,8.257430076599121,38.370670318603516,9.017334938049316,46.0
48.5557975769043,8.889209747314453,51.48931121826172,8.818024635314941,51.315513610839844,8.388676643371582,48.0
49.638694763183594,8.972352027893066,48.890113830566406,8.089518547058105,48.885894775390625,9.111312866210938,46.0
56.4303092956543,6.568793773651123,56.706878662109375,8.72833251953125,56.347129821777344,7.998309135437012,39.0
72.80018615722656,8.411604881286621,74.66606903076172,7.799828052520752,77.55823516845703,8.253847122192383,75.0
82.86532592773438,7.112232208251953,80.72783660888672,8.22245979309082,78.21076965332031,8.177262306213379,80.0
79.53582763671875,8.955431938171387,78.90385437011719,8.427511215209961,83.38944244384766,8.327957153320312,85.0
89.50386047363281,6.9664225578308105,87.14412689208984,8.176789283752441,87.56001281738281,8.461374282836914,77.5
70.523193359375,8.722452163696289,70.88076782226562,7.594419479370117,69.95745849609375,8.059868812561035,69.3
78.92524719238281,8.070023536682129,76.416748046875,8.51917552947998,80.50856018066406,8.543732643127441,77.1
80.97077941894531,7.93896484375,76.06904602050781,8.634832382202148,80.37966918945312,7.85366153717041,85.8
84.0940933227539,6.719269752502441,83.06021118164062,8.50124740600586,84.46013641357422,8.182378768920898,88.7
83.69171905517578,8.197906494140625,84.25689697265625,8.172234535217285,83.51249694824219,9.063666343688965,88.2
66.64427185058594,9.175453186035156,69.70136260986328,7.956195831298828,68.02505493164062,8.773788452148438,72.0
80.2354736328125,7.441700458526611,79.94072723388672,8.552996635437012,81.18018341064453,8.533936500549316,76.0
81.49383544921875,9.466904640197754,81.14124298095703,9.060020446777344,82.497314453125,8.522297859191895,78.5
83.9112548828125,10.480905532836914,85.28085327148438,9.211709022521973,86.36827087402344,9.61258316040039,82.0
79.01863861083984,11.627946853637695,78.58547973632812,11.123950004577637,78.36524963378906,11.061365127563477,88.2
76.41879272460938,8.022665023803711,74.15792083740234,8.868388175964355,75.37535095214844,8.554664611816406,76.5
86.08180236816406,9.357398986816406,83.75851440429688,8.82639217376709,86.56089782714844,8.410268783569336,84.0
88.41411590576172,7.580020904541016,87.04241943359375,8.29544448852539,89.4785385131836,8.86497688293457,88.0
89.98442077636719,10.52768611907959,89.49791717529297,8.51142692565918,90.1485824584961,9.050495147705078,90.0
72.71742248535156,8.916000366210938,74.15792083740234,8.868388175964355,74.0642318725586,8.130455017089844,83.0
52.697654724121094,8.94416332244873,51.28504943847656,8.6913480758667,51.801639556884766,8.129151344299316,47.7
63.11782455444336,7.979372501373291,63.60679244995117,7.848525047302246,63.825374603271484,8.697945594787598,52.3
57.744049072265625,8.200818061828613,61.15794372558594,8.973515510559082,55.84888458251953,7.911834716796875,56.6
61.125518798828125,8.618827819824219,62.224605560302734,8.935088157653809,59.4331169128418,8.260466575622559,59.4
59.98200988769531,7.779661178588867,60.691505432128906,7.388967990875244,61.409996032714844,7.99908971786499,59.4
68.10658264160156,9.118658065795898,68.61243438720703,8.990571022033691,66.48334503173828,8.334028244018555,60.6
66.6964340209961,9.299400329589844,66.42243194580078,9.053820610046387,66.7476806640625,9.379026412963867,64.9
49.497703552246094,8.87480640411377,48.664703369140625,7.920990943908691,47.19935989379883,8.382887840270996,47.7
59.55851745605469,6.550215244293213,60.62091064453125,7.871548652648926,59.92095184326172,7.913641929626465,52.3
54.23660659790039,8.407373428344727,52.01349639892578,8.218254089355469,54.211181640625,8.227288246154785,56.6
56.214256286621094,8.390745162963867,55.942623138427734,8.259979248046875,56.786964416503906,8.560293197631836,59.4
59.36483383178711,8.746315002441406,59.09162902832031,7.564273834228516,58.733638763427734,7.962690830230713,59.4
64.90663146972656,9.056879997253418,63.31489181518555,8.010818481445312,61.69375228881836,8.69274616241455,60.6
64.31744384765625,7.044025897979736,61.40851974487305,8.59168815612793,62.72679901123047,8.334383964538574,64.9
77.30293273925781,7.162888526916504,74.85462188720703,7.890557289123535,79.25189208984375,8.508379936218262,75.0
80.36408233642578,7.059789657592773,78.41324615478516,8.512369155883789,78.83320617675781,7.660471439361572,79.0
81.25544738769531,6.562334060668945,76.06904602050781,8.634832382202148,80.59019470214844,8.591943740844727,84.0
83.0307846069336,8.913933753967285,83.17498016357422,8.113287925720215,82.07003021240234,8.828754425048828,89.0
84.42170715332031,8.590681076049805,84.6519775390625,8.756902694702148,84.37113189697266,8.125852584838867,86.0
67.782958984375,7.213159084320068,67.38068389892578,7.454051494598389,68.32398223876953,7.432828903198242,73.0
79.3513412475586,7.98617696762085,79.28753662109375,7.476119518280029,80.80742645263672,7.5239129066467285,83.5
82.68565368652344,8.346357345581055,83.11585235595703,7.530765056610107,83.20468139648438,8.144862174987793,89.0
58.60770034790039,6.258106231689453,61.994972229003906,7.91081428527832,61.0250129699707,8.221098899841309,61.25
75.08995056152344,7.581846237182617,72.6405258178711,7.1116623878479,72.14860534667969,7.448153972625732,70.0
77.71359252929688,7.957479476928711,77.77377319335938,7.037420749664307,79.16661834716797,7.560473442077637,76.2
83.4185791015625,6.613060474395752,75.26643371582031,8.640869140625,73.02104187011719,8.15271282196045,80.0
66.77505493164062,6.049624919891357,68.38607025146484,6.937216281890869,67.805908203125,7.331238269805908,74.0
79.3513412475586,7.98617696762085,79.00785827636719,7.536534786224365,80.80742645263672,7.5239129066467285,77.0
84.29954528808594,7.515436172485352,85.01933288574219,7.858557224273682,84.0860595703125,7.350190162658691,83.0
86.89696502685547,8.34537124633789,86.28854370117188,7.371108055114746,89.96047973632812,7.890464782714844,87.5
66.95404052734375,7.95939826965332,66.78228759765625,8.883472442626953,66.22293853759766,9.299151420593262,32.5
62.94370651245117,9.890202522277832,64.0755844116211,9.412398338317871,59.210365295410156,9.530816078186035,80.0
61.06305694580078,8.586800575256348,57.547401428222656,8.571579933166504,64.5811767578125,8.391817092895508,65.5
77.71174621582031,7.003674030303955,75.96922302246094,8.832548141479492,78.7705307006836,8.337270736694336,73.0
