seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.81699712228134,0.10672553259024807,72.79824788531212,0.11577382517606724,71.1628835093518,0.10044505112517849,73.7
67.88462910156548,0.11843888878933263,73.69961736591344,0.13752820622400283,67.61174311201037,0.12130947966665792,83.0
60.55677980943426,0.11303299703028102,57.5304639414879,0.10278852206481671,57.95998321179063,0.10780804317437846,55.0
63.08249391151526,0.10834976286961057,69.26306821218485,0.10374991931197608,65.52482398945048,0.11084183768959464,77.9
72.12051329873029,0.12219560665331569,73.86702253850098,0.10309443603709313,73.33638540313572,0.12162381819067679,75.0
73.50018639658502,0.13190362296440772,74.61138250706594,0.10813534938113084,77.88624747732757,0.0983238001914976,70.0
71.50585696324563,0.13346378047194743,78.06111829124522,0.11307698309562952,80.34325755781923,0.14086693644968507,66.5
75.65543446546378,0.0993885782011315,68.10694038249818,0.11081384795619678,69.51440549778668,0.0,68.75
83.59969110641342,0.09592002766858754,83.06025559784928,0.07705767074033039,85.57512028639081,0.09095069508039795,83.0
84.71504954662575,0.10401051613909555,80.89099731621053,0.11272568567917268,83.2915173823729,0.08691032708370403,75.0
86.18766925702948,0.043182497732029645,86.79042018269365,0.09944662406219483,84.2477362763589,0.10670915459650018,79.0
81.76261730416581,0.07216409731238219,82.71163766906787,0.10849085832937952,78.51209725443115,0.08509692619722273,90.0
82.02064558212346,0.09366449959255269,80.66575535657859,0.08719256327169227,83.74391144238908,0.13491697678628536,87.5
67.60382327796738,0.1379261298940092,75.34134025667319,0.10485894813104861,74.89190450766975,0.1024906775156921,76.3
84.181634324049,0.10364415501905742,85.43721369759555,0.11062870062317519,85.1247001285374,0.04492493012006338,87.5
80.1741537874905,0.03668797187795163,82.58067212048806,0.11576307962394695,83.02555672257982,0.12218070349530265,80.0
91.04007991054578,0.08264423416176207,86.9347340310925,0.06813272662629503,87.78885663441038,0.05784439013032975,84.0
84.98191278043147,0.09593197915252923,83.78000137537758,0.10566579549358983,85.46449136497394,0.04812160934290781,90.0
64.03174339668594,0.12235719316313756,62.39102742692228,0.12219948862876646,71.6745855516524,0.13684758967878863,65.0
85.44121600763629,0.11954876636248003,87.45871580528801,0.12144095119170883,89.46512595109456,0.13199870595367783,72.0
76.66306363882475,0.12301541314079667,77.49987276018716,0.10960373257113445,77.64129043561032,0.11843477232489286,90.0
72.28076995986045,0.10575078116965779,85.48299614300882,0.25956880738192983,75.29090375759658,0.14782269707001436,72.0
77.37535731783944,0.11747869804764985,81.06982908972158,0.10777351630858872,81.29412117393868,0.05890762222898679,72.5
77.40349091234054,0.11479174990953842,79.55917949370885,0.09654177405070632,76.9938985106953,0.09335804020179829,75.5
70.16171802550178,0.08178643979858914,76.83101689886853,0.10667098274738465,68.53286054131789,0.10760106437570947,84.0
76.9011196355531,0.0950197086747293,78.03505459963613,0.05324406969570097,78.36362341524908,0.0,78.0
78.84748960572978,0.15220307831691118,86.51299417258545,0.26548601374779596,80.76577096523933,0.1356450383037056,68.0
78.67504745288277,0.11418830753138723,77.01753226157273,0.10915080257364314,82.31718515824032,0.040310599843755186,81.0
75.6323640516516,0.10554144578673592,81.53663714830897,0.11106385632262745,85.66466363447316,0.0802307044113027,78.0
74.51709236511265,0.1137533896851394,77.4708977819308,0.10182615037896874,78.12975134095068,0.10938481210756672,82.0
79.16785462563584,0.1408930738855182,76.04245287371604,0.11051578402548234,77.39678101823803,0.0887336007736972,81.0
84.55518422549426,0.0,84.09368121629754,0.10692293177784111,84.25146100158055,0.0,70.0
79.64101847830082,0.0922093274623836,75.67759474828487,0.08879733205692049,77.18799813092505,0.08395527323149896,85.0
75.94287322590966,0.0,88.24834681989503,0.06838299037900368,81.77742273168782,0.07072189273828014,83.0
72.933859747923,0.06684144720699589,76.8918388925703,0.0,77.04384935251515,0.08826679219579953,83.9
75.8147476927444,0.0,79.38240684935182,0.09662197662925462,85.19009063156561,0.02165478347774529,84.2
84.15526405789147,0.08381642692833405,89.37488401553404,0.12277410937421494,80.9422850495172,0.11392717030274302,78.0
68.70812650260959,0.0,71.93607313128769,0.058519463585507685,68.59915159356245,0.052122115914374136,67.2
84.02913970685167,0.10647462086060615,85.59185694444658,0.12369787825042144,82.70412808687068,0.08539806001069242,86.9
77.80137490025186,0.09467054810451099,81.74259459921042,0.0,86.8997793705583,0.06872676404549656,80.0
72.23432798127246,0.0,68.71344538869604,0.0965677825598957,74.05158379803905,0.06370907870221974,87.0
79.10219889095393,0.10496566388758072,82.02056809173777,0.09910774992633724,83.13413910178527,0.09979462883762817,70.0
79.39729146933713,0.0,81.5443044209978,0.10837222204636204,85.81152977696023,0.08552635598256107,85.0
88.71706568678033,0.10203488731785586,79.62783485335741,0.09976417463785112,80.2841413988605,0.07948671877245132,83.0
77.65951356263402,0.10811119618062642,77.72913478675083,0.09145219432216967,79.21467035349056,0.0,83.9
81.5216375208222,0.10391238547981431,83.03504237837211,0.09577466253418658,80.66878184100567,0.08308306475319971,84.2
82.71288375440021,0.1004578233264774,88.31841793505674,0.09347341317850222,87.65934834351137,0.08208506908750565,78.0
75.77240201393246,0.08905888877742338,72.5041966936768,0.07760405274978927,70.32405149220882,0.11085377322855068,67.2
84.47774531050104,0.09063637063574925,80.74720378488914,0.10344952321938175,78.76042955090537,0.07566860410085123,86.9
81.18256564029278,0.09227643116824438,79.8745574579121,0.09200184929309345,86.09715367288179,0.048213585388008094,80.0
70.0112695296728,0.0975702629166402,73.62830918071249,0.09743406247386321,73.40410124536378,0.0861707628506693,67.2
82.46279521063207,0.09590136782927552,80.45995486090412,0.11146244956268189,78.53729960880088,0.08580526903763293,86.9
79.7921898270582,0.0697691055827265,82.50833784339976,0.0,86.95401777192953,0.05737514276430104,80.0
60.55621016913446,0.11754669161564162,61.95390457804008,0.0,65.56389781917437,0.04910585128322095,68.5
74.70658791532021,0.12136888090285729,82.56441581392785,0.10726980355736686,87.52401827759489,0.10823934079485087,84.5
79.67839905848864,0.05150817813833286,76.46181160555643,0.015408772541215369,87.35200976961642,0.10052745253611886,84.7
83.91344275070831,0.09049584960719324,85.3744287593715,0.12369001171406258,89.94540870282643,0.11655122633526947,71.9
52.35414442190702,0.11637191444002533,60.89868082039513,0.1145080369323464,58.994602554271204,0.11302815989181456,50.3
90.45594972320578,0.18116135605361355,75.47184949250268,1.0278790083488387,88.70551666376716,0.14086418944438858,75.4
63.86811375235998,0.11796352278076966,71.93965794701036,0.12067033966571843,67.1363785154749,0.1185021783171186,80.06
90.38877196764668,0.18083265679873373,75.42514468181082,1.0279482237549253,77.23760193401704,0.12310312523354171,88.7
71.23264227408687,0.15941295144946996,72.79806922340632,0.16145322342364243,66.09884088063313,0.290996063445587,82.02
50.246064358743695,0.06373897652212637,49.91013553821383,0.09135269022044225,48.5596601026711,0.08939749593795417,48.0
61.67301011559863,0.05600935771801303,65.03889111417308,0.06805202968201242,64.58426651813014,0.10241676268449561,60.0
63.897454978957676,0.09686326905357696,64.37243354403269,0.1332734638036924,60.7832916944343,0.08568042707808837,65.6
77.20543825908317,0.15103235712284666,69.53427867257084,0.20659429077970656,79.00669445541433,0.11689272490657765,77.0
55.723800152247804,0.10871046759929928,57.72948497347318,0.09414834453147958,59.302764051563834,0.09876473031291914,50.6
78.09998291885603,0.09376865234162482,68.54993662619408,0.09940087039079477,70.16957590847417,0.09795861032189414,69.4
71.96177764872637,0.11805486035696826,66.44730841660407,0.10378632209131791,70.05349353531476,0.08031330830478288,78.8
88.79808494121387,0.13719012950816742,77.78377211100438,0.20581864644241632,82.9850059445269,0.05482420853290931,90.0
45.20346727845127,0.11611489151452133,44.49415631233716,0.11074957986618064,47.14012053884447,0.11940490986880868,45.2
59.710154102445756,0.11237715093386662,54.62348694658359,0.11330292876193207,62.003599056137915,0.12284156969589646,60.0
62.0151564412107,0.11829423369209438,54.05064342403868,0.11979070099599268,57.96104688538776,0.11678576142507546,76.2
67.56527022369293,0.11996523451618908,69.92918414510072,0.08690313633206438,71.1065512141652,0.11104132812829504,50.3
66.78802246643555,0.30364376766990286,77.41351110399206,0.13988400145715277,74.98688740880684,0.2410093133007949,72.0
81.15350541876568,0.30609746351369704,86.33070752670261,0.14217012717134858,87.58327111957753,0.2484440053652611,90.0
85.76919484473976,0.26575564764044485,75.78583561319056,0.200259242575334,90.82217601902066,0.23779740823721507,69.0
76.77620269199345,0.10922289367520589,80.24510261216655,0.1174557098689823,80.61262722779702,0.12159159494329803,72.0
75.28179381258136,0.11858194922918222,76.50391512390588,0.11640416453505771,80.4515614491869,0.12167928332267218,79.0
74.63424324643819,0.11519456536985277,72.29013273999921,0.10685211159785266,76.05396096780255,0.1180040028913173,82.0
35.64057117574166,0.11128212325788465,31.08360233237393,0.11224511380674165,31.97447662800557,0.10744685895439181,40.0
46.89794594902631,0.09783592888533527,49.27443631854066,0.10822902902113327,42.86515013568865,0.10701123426056039,42.5
49.92974419349257,0.1196857630127628,56.33694962537379,0.11787286439835229,54.318438953592896,0.11196963580252567,47.0
53.390249052340884,0.10732923242043035,50.083345751148656,0.10810338668034572,52.6611961337925,0.10602951704287042,45.0
54.431793987398095,0.11583304163353272,53.33413222498345,0.10818374640659889,50.24838092154569,0.10825342947688373,43.0
51.029336472663076,0.08920052347777918,48.66394160184329,0.11954129688292413,49.661906114611185,0.13401324511646537,49.1
75.96941776289692,0.10185713033807259,76.06076595638689,0.10823408889172959,75.98231561794569,0.13343631704738318,77.1
85.11038790603976,0.13485604398694986,82.18958794155826,0.12191681252807984,83.1073637187042,0.1300105235142057,83.1
84.4172838830305,0.1373031745384026,83.74396604958206,0.105775467064277,81.98519660107007,0.11484878388712748,82.3
77.4567006673243,0.12512917681609723,77.37244729423466,0.12124863384040352,73.21315657025798,0.0,74.5
46.835322812628206,0.13307856382697977,49.54854329673129,0.12996958910578724,49.262861373873136,0.0,49.1
77.43781818095896,0.13779858555694927,76.1817973996925,0.14710022111776705,78.41897722171618,0.0,77.1
83.58340860609782,0.13313259755941764,81.23356885596786,0.1301167147158726,80.90260490702741,0.13523965200025073,83.1
82.39899561839643,0.12307889635584779,81.38802079573333,0.1372315418951071,82.57090450235057,0.0,82.3
74.48764744436718,0.12606153431159534,74.65523215913655,0.11099656472050819,75.75082193338012,0.10315426144623119,74.5
51.57013587671263,0.09929579693467443,52.26973352165795,0.10176003105850934,49.59678082500271,0.12402427866476358,49.1
76.48404629277752,0.11756558708916821,76.4221467643274,0.10347885146956147,76.3374634262251,0.12393937476336106,77.1
84.6655539415909,0.13273590100791952,83.12331342278705,0.10062615377062896,79.9571106390799,0.1327284307337077,83.1
82.71564981822185,0.12670959779029536,82.32418116786742,0.11910074011412149,81.04654114090106,0.1282496151213467,82.3
76.54969750563595,0.0925293546317255,71.43253653331391,0.13298202094754705,72.8632221024503,0.13104340437912976,74.5
49.68838716522082,0.12222339207958707,48.681660289066784,0.11379888415795576,46.917869085175255,0.12560175738218712,49.1
75.21355818014165,0.06839191333456977,78.363796342655,0.0980191833880735,77.75644596851225,0.12037969418822611,77.1
81.54376724633251,0.09202586938398585,82.09806226828758,0.09342494623296456,83.01538952359061,0.11311743867495185,83.1
77.65209648514079,0.11135664708690533,79.92960194535252,0.11929129982388022,82.65472852370593,0.10167478097691095,82.3
73.373452477877,0.11487182210472552,74.58690339099701,0.11720586309380653,73.95322325432086,0.09393163329220067,74.5
47.29710537214943,0.13174904621648634,48.87784854836082,0.12769097729255213,51.20940490104701,0.0,49.1
75.21622038033357,0.14154884043110882,77.97628392021112,0.12152236232272166,77.82631500183346,0.0,77.1
82.11712476632371,0.10805473337333081,81.66137319584779,0.12471813393303001,83.44066154590533,0.11270314458548712,83.1
82.13721477318536,0.1363035381880126,81.88897189711417,0.19332232588443438,84.76196846334102,0.11289785289781949,82.3
72.87088021042575,0.11857653675008814,76.86242026217646,0.12209836865410902,74.521389662287,0.10805881507779411,74.5
67.25108086842855,0.12835468712307066,70.72322231840295,0.12622459832426705,70.42977844106657,0.12751142381779096,77.23
90.26130136908087,0.12856335134883654,90.00893283442039,0.14519064114552252,86.19543789677417,0.12845727429975104,83.33
89.55123070102684,0.1364414972262461,89.45976963738863,0.15088944770431859,83.81583694586739,0.12811019211113878,86.66
75.89528405544428,0.14359148521411033,65.29458114159323,0.14433773078941878,68.30679787393643,0.1286343405288543,68.19
81.99824925200457,0.1284874484786899,81.95902636970652,0.12663989366411638,80.10730130540131,0.12687512520434302,87.97
93.26991265804313,0.15105866267499832,90.4706677765611,0.156314013211641,91.63363887389781,0.13879051456769734,76.3
66.62122047744656,0.1542754428949127,66.18753927393898,0.17981786590257975,68.45158985041263,0.15745658729771217,76.3
93.25270050552427,0.1518230763261497,91.6499016621114,0.17023288567062908,95.70908104606212,0.15353553905420506,84.5
25.444631624240657,0.12214137673872602,31.759142951370436,0.09428736918113331,30.38864368032886,0.10853397880782116,27.0
30.022464491532965,0.12283869841596404,36.49026204464184,0.1254290391510747,37.51064114327849,0.1282395023025893,46.0
38.69457530003353,0.12073971653156605,46.55788278857597,0.11654102051323556,43.266558193861215,0.11232241306509912,48.0
45.17370806011128,0.11046804701629102,45.87077255286289,0.09709381069392131,45.90874012442659,0.10610708849299857,46.0
51.69278034075954,0.11275333101817855,50.78470842001981,0.11012914478265586,51.19409893991755,0.10500778381578572,39.0
72.88525585362693,0.11670096004524459,75.00668065170308,0.1163129718667884,78.11287757508296,0.11476143952487997,75.0
82.93080919600482,0.11899049791190684,78.26146193971002,0.10894913412069339,75.77834124598013,0.10441475066007294,80.0
78.18620133708833,0.10867582616747556,78.74896839696987,0.11336161313087911,80.56416385788042,0.12127662085210235,85.0
86.78839180502378,0.11231095161149748,83.84715641759654,0.11445310928257958,83.87584679336366,0.11841653337990742,77.5
66.00733977935566,0.1077645660789088,67.38556004966026,0.1072931427472657,67.73230192805288,0.10691712366213904,69.3
80.64180459218306,0.10936976945093756,81.34493042844699,0.1117007675810409,86.5786861163694,0.10545677929300613,77.1
84.28406823161049,0.1077933813012568,82.10177415028159,0.10790615995195572,81.67607221176033,0.10765342708562566,85.8
85.55559897580201,0.11019096894208397,86.24822779092662,0.1099186252998628,85.27643160090325,0.10859421915664892,88.7
84.67810145796153,0.1100140772190301,86.20052791260753,0.1112565839412514,84.58944563273245,0.1109361917650234,88.2
60.30857335557022,0.09950790438835239,62.27687251400614,0.10223642991945148,60.5090955884267,0.10873286324537562,72.0
83.48809242529099,0.09950666886401076,81.8069797024243,0.09823776223241416,82.83345923479618,0.10431256488629385,76.0
84.1605171898184,0.10740214491426521,81.39521799461166,0.11315584034748036,85.81805055536032,0.10953232789352077,78.5
85.0582613540188,0.14332708162801577,85.0877377448461,0.1345340821895474,85.86615888683924,0.10987533797890697,82.0
83.44633761875316,1.0556394392483899,83.39511703648972,1.0302391157758306,81.68538501515675,1.0630295748870526,88.2
74.63196102200354,0.0885093386785566,69.14716724934843,0.11194630805936956,69.76977818932276,0.11216018856811513,76.5
91.00645836136118,0.10171041923581943,84.94947640137725,0.10062072356237757,92.95192081185388,0.10553816243065753,84.0
94.4301937295389,0.09051189011650215,89.76060866864084,0.10792286880444558,91.63448159437134,0.10862126846289158,88.0
93.01494270081511,0.1350652629302696,93.08455906737228,0.12181352464183702,93.27065302158306,0.12317253069531535,90.0
67.058069275021,0.09897297557379546,70.58939020571782,0.10256476630043757,70.02399582257722,0.0936215255633188,83.0
42.27623160567232,0.11436784144406195,42.46022913006979,0.1106348735933748,44.64418897959129,0.11137797875165477,47.7
62.206100486846,0.10953339453217872,60.534295226884424,0.10960629179791244,61.506398641408374,0.11023739298929584,52.3
58.39630226586621,0.11280338498201442,58.271677853992344,0.11594767028277436,57.23175225632001,0.11496151568859858,56.6
55.21935406745247,0.1158606399341944,58.715415375795,0.1150456190450944,58.276512161550556,0.11263643770026954,59.4
59.91190794206676,0.11089031567057686,58.58280178725789,0.10941590093048068,60.36966420625764,0.1108961575046538,59.4
61.660588590209194,0.1148230181433948,63.137308074627256,0.11431919135901181,63.26344761970851,0.11080518139444187,60.6
61.6141673936817,0.11365986292461489,61.35553052286794,0.11455221760543079,63.19194658541896,0.11419519512175914,64.9
42.78240480123857,0.11110189023038744,43.47859335530152,0.11382888222799897,39.662385077564515,0.1138763354002277,47.7
59.65888736303694,0.11045222672507721,59.77942663450397,0.10925137336875491,58.735785291654636,0.10931411388958043,52.3
56.57502204397225,0.11466737842370836,55.81109777311981,0.11942317794522235,57.33910235080886,0.11337483433106342,56.6
56.21425589318474,0.11252889384744315,55.79607829395484,0.11569902985669353,54.94613486342229,0.11561025576071854,59.4
59.138703921839465,0.10929892687789884,57.476762803743526,0.11323203787109558,59.51060383796626,0.11073361823879137,59.4
61.805697516647356,0.11180284660748575,61.307896632410106,0.11464624878474768,57.59041870537613,0.11519391306492287,60.6
65.9172588124701,0.11626666734147707,62.479439087756255,0.11637404311466606,63.21582305117042,0.11335131496844429,64.9
80.53327902733074,0.11237425698639136,84.51014826320537,0.13293158341969077,85.41610768648286,0.11759325982137506,75.0
82.17843193363798,0.11165964676266706,82.79886561214728,0.11039920171390702,80.85694231734702,0.10901634674705957,79.0
82.38168853069239,0.10920450978234596,82.09782700920778,0.10814591374714896,82.3964316040914,0.10800141443130105,84.0
84.5318782448833,0.108390876065315,83.60857959430321,0.10797316778944066,83.21502033760248,0.10943283769059013,89.0
86.18101266792807,0.10991575240695664,87.11020932984938,0.1117820913303952,85.8083384123871,0.11022839529341659,86.0
68.78006299797097,0.10340417633879316,67.83484875016683,0.08414257660908207,66.10127118662423,0.10551784715991629,73.0
83.03835896597039,0.09324650787092603,83.33882359556071,0.08406666308276219,83.05443521401463,0.09551375068791261,83.5
84.29235336534595,0.1037255125009349,84.88477456799029,0.10065606833333789,84.5808683533173,0.09497127363856721,89.0
60.20662769821924,0.10187567324819347,59.66874796605569,0.10368026452300733,58.64023376925452,0.09426685603243214,61.25
