seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
62.22621154785156,10.052200317382812,64.01931762695312,8.417487144470215,72.59742736816406,8.994705200195312,70.0
67.19944763183594,8.712281227111816,67.05513000488281,8.468008041381836,70.77037811279297,8.432589530944824,79.0
66.28060913085938,12.005755424499512,66.11005401611328,10.712681770324707,69.44825744628906,10.11603832244873,87.0
77.16948699951172,9.11079216003418,77.30911254882812,8.266281127929688,79.43209838867188,8.83337688446045,68.0
71.66480255126953,15.092976570129395,69.1081771850586,12.55544662475586,71.70014190673828,15.672117233276367,64.0
70.83360290527344,13.505648612976074,66.71826934814453,11.01719856262207,70.81580352783203,13.941861152648926,65.8
80.02072143554688,11.411667823791504,70.59225463867188,15.471609115600586,80.37702178955078,9.649282455444336,90.4
82.54630279541016,10.57109546661377,70.54895782470703,15.966631889343262,82.0396499633789,11.8318452835083,89.7
80.69697570800781,12.343277931213379,70.54875183105469,15.968810081481934,82.03936767578125,11.83200454711914,81.9
66.71011352539062,8.630366325378418,68.84891510009766,8.181166648864746,63.859561920166016,9.638081550598145,38.9
76.34517669677734,9.003483772277832,74.1177749633789,8.675206184387207,78.94766998291016,7.628739833831787,71.7
67.81085205078125,6.8403143882751465,73.0411605834961,7.626960754394531,74.10568237304688,8.638427734375,82.5
67.81085205078125,6.8403143882751465,74.1177749633789,8.675206184387207,74.10568237304688,8.638427734375,86.8
79.63691711425781,10.299226760864258,66.18517303466797,9.66882038116455,67.37928009033203,9.457295417785645,54.0
77.36063385009766,8.99092960357666,76.20185852050781,10.37592601776123,75.1385498046875,9.9889554977417,79.0
80.19461059570312,9.210503578186035,73.24532318115234,10.882198333740234,72.44377899169922,11.056997299194336,81.0
79.43283081054688,9.452905654907227,79.00709533691406,8.899368286132812,77.50926208496094,9.215506553649902,82.0
48.921226501464844,7.855027198791504,61.409420013427734,9.061077117919922,58.301368713378906,8.519781112670898,65.0
57.473331451416016,7.196109294891357,65.18603515625,7.763236045837402,64.40520477294922,8.571372985839844,81.1
77.9137954711914,8.232192039489746,79.0192642211914,8.120293617248535,78.70030212402344,8.333218574523926,55.0
65.15718841552734,8.656455039978027,60.152992248535156,7.981228351593018,72.3741226196289,9.010705947875977,47.5
57.15222930908203,8.093605995178223,56.02001190185547,8.121917724609375,73.59828186035156,8.9954195022583,70.0
59.49121856689453,7.969503879547119,58.95156478881836,8.052090644836426,62.90951156616211,7.8394775390625,85.0
76.94703674316406,9.159075736999512,78.7540512084961,7.671109199523926,85.81708526611328,9.115344047546387,65.0
69.36946105957031,9.075824737548828,57.65407943725586,8.996249198913574,57.21467590332031,8.742798805236816,74.02
82.82440948486328,7.183488845825195,81.94230651855469,7.893052101135254,85.20809173583984,8.135096549987793,70.93
82.82440948486328,7.183488845825195,69.88874816894531,8.84835433959961,69.62149047851562,8.518166542053223,87.95
87.56303405761719,12.8150053024292,87.57425689697266,11.549031257629395,85.2090835571289,13.703743934631348,87.5
86.72134399414062,10.783791542053223,86.47735595703125,11.17370891571045,85.34307861328125,13.380433082580566,90.2
87.35942077636719,13.257194519042969,87.25894165039062,11.979645729064941,87.32608032226562,11.195660591125488,87.8
63.0902099609375,8.637513160705566,59.501564025878906,7.7041850090026855,60.22690963745117,7.440969944000244,50.38
79.4171371459961,8.456581115722656,77.24693298339844,7.244022369384766,77.42242431640625,7.577169418334961,72.74
75.78543090820312,7.296904563903809,76.12395477294922,7.596800327301025,78.3818130493164,7.420064449310303,83.52
72.02498626708984,8.325657844543457,72.58592987060547,7.1320481300354,68.80020141601562,7.416292667388916,62.0
86.64602661132812,8.207059860229492,88.67487335205078,7.81840181350708,85.61576080322266,8.38493537902832,58.5
78.01138305664062,7.550145149230957,80.46639251708984,7.4403157234191895,78.4549560546875,7.803398609161377,78.0
78.81900787353516,7.4326581954956055,79.08755493164062,7.99484920501709,77.2281494140625,7.731954097747803,84.0
66.58403015136719,6.821634292602539,68.72208404541016,8.218653678894043,69.44498443603516,8.525565147399902,90.0
69.05713653564453,7.026273250579834,70.81697082519531,7.015293598175049,67.26509857177734,7.209636688232422,67.0
78.44186401367188,7.146089553833008,80.10311889648438,7.352388858795166,78.1842269897461,7.2147674560546875,76.2
78.35324096679688,8.106667518615723,79.78436279296875,6.655475616455078,78.19002532958984,7.427800178527832,82.0
85.63397216796875,6.904263496398926,86.3630142211914,7.283756256103516,87.26371765136719,7.1228556632995605,87.5
64.74890899658203,8.070364952087402,61.079952239990234,7.677175998687744,59.823360443115234,7.128687858581543,53.3
71.00257873535156,6.027405261993408,72.9137954711914,7.343881130218506,73.3309097290039,7.5280632972717285,65.0
71.3177490234375,6.979701519012451,73.20423889160156,6.809804916381836,72.23014831542969,7.109137058258057,73.0
78.44698333740234,5.788508892059326,76.59312438964844,7.000842571258545,76.67288208007812,7.1397857666015625,86.3
76.67225646972656,8.687755584716797,73.21321105957031,8.36368179321289,71.07698822021484,7.716775417327881,91.3
66.69063568115234,9.237227439880371,61.81596374511719,9.18859577178955,55.57874298095703,7.853395462036133,47.0
75.37408447265625,9.313698768615723,73.01549530029297,9.16750717163086,68.96016693115234,8.070573806762695,63.0
73.34822845458984,8.753135681152344,74.02772521972656,8.015329360961914,73.6914291381836,7.944435119628906,73.7
70.85575103759766,7.982223987579346,73.94920349121094,9.732765197753906,67.90061950683594,8.49256420135498,83.0
59.48606872558594,7.6945343017578125,60.09769058227539,7.645025730133057,57.995765686035156,8.261812210083008,55.0
62.65982437133789,8.306241989135742,62.75321960449219,7.850139141082764,61.73774719238281,7.658326148986816,77.9
64.66035461425781,9.172661781311035,71.80012512207031,8.454665184020996,73.27774810791016,8.833155632019043,75.0
66.23343658447266,9.265060424804688,69.61487579345703,8.428436279296875,74.4975814819336,8.104470252990723,70.0
67.14836120605469,9.290163040161133,68.96165466308594,8.627903938293457,71.34549713134766,9.209798812866211,66.5
81.8621597290039,9.035964012145996,78.77635192871094,8.823987007141113,77.56765747070312,8.670831680297852,68.75
82.16149139404297,8.175952911376953,85.15774536132812,7.393402576446533,82.36310577392578,7.675958156585693,83.0
82.52082824707031,8.763615608215332,79.80902099609375,8.367463111877441,76.6306381225586,8.371930122375488,75.0
81.21492004394531,6.4400763511657715,81.15077209472656,7.585360050201416,81.33554077148438,7.650545597076416,79.0
83.04923248291016,7.384786605834961,83.77397155761719,7.816560745239258,82.52893829345703,7.555187225341797,90.0
82.70339965820312,8.704298973083496,84.31507873535156,8.699502944946289,84.80426025390625,8.227815628051758,87.5
82.27233123779297,8.640707969665527,76.86410522460938,9.24211597442627,81.74664306640625,7.869195938110352,76.3
83.88581848144531,8.618351936340332,86.23490905761719,8.454509735107422,85.18690490722656,7.733005523681641,87.5
83.04249572753906,8.471306800842285,78.87248992919922,8.833442687988281,78.94438934326172,8.628948211669922,80.0
82.41514587402344,7.722320556640625,83.07064056396484,7.692923545837402,82.67108917236328,8.246903419494629,84.0
84.85770416259766,8.853342056274414,85.12691497802734,8.50683307647705,86.84530639648438,8.38303279876709,90.0
67.79832458496094,7.3539814949035645,66.20049285888672,7.240508556365967,70.82350158691406,7.468406677246094,65.0
87.94572448730469,5.885186195373535,85.94377136230469,7.5427985191345215,87.8751220703125,7.447490692138672,72.0
82.85211181640625,7.186539649963379,81.83241271972656,7.304588794708252,81.57572174072266,7.667910099029541,90.0
67.25862121582031,8.761530876159668,65.73353576660156,10.293988227844238,68.29690551757812,9.199033737182617,72.0
80.35565185546875,8.708069801330566,80.3704833984375,7.6787872314453125,80.08362579345703,7.836602687835693,72.5
79.89268493652344,9.061144828796387,78.8536148071289,7.4466872215271,78.9581069946289,8.114703178405762,75.5
75.22269439697266,7.671476364135742,75.6004638671875,8.1389799118042,76.24181365966797,7.838627815246582,84.0
78.31646728515625,6.277462482452393,78.95653533935547,7.684413909912109,80.8162841796875,7.940433025360107,78.0
71.07051086425781,9.908604621887207,68.83099365234375,10.342484474182129,71.50059509277344,8.971807479858398,68.0
79.64606475830078,6.255356311798096,79.43312072753906,7.66082239151001,79.09835052490234,7.877396106719971,81.0
80.68792724609375,8.89748477935791,80.28583526611328,8.182747840881348,81.75538635253906,7.997007369995117,78.0
77.10319519042969,7.689345359802246,78.45722961425781,8.219039916992188,78.25042724609375,8.055727005004883,82.0
78.75440216064453,7.818056106567383,78.92388916015625,7.4716925621032715,79.8309326171875,7.948336124420166,81.0
83.99891662597656,7.651148319244385,82.40544891357422,7.978355407714844,81.1524887084961,7.527109146118164,70.0
78.11831665039062,8.269060134887695,76.5081558227539,7.926804065704346,77.61685180664062,7.819695949554443,85.0
81.47679901123047,7.6218366622924805,85.35205841064453,7.392800331115723,78.2899398803711,7.852843761444092,83.0
74.75301361083984,7.736397743225098,78.11244201660156,7.5601115226745605,82.00323486328125,7.8063740730285645,83.9
76.49211120605469,7.494359970092773,79.57256317138672,7.6907525062561035,79.89334869384766,7.430001735687256,84.2
84.82006072998047,7.580563068389893,85.35205841064453,7.392800331115723,81.97055053710938,7.608612060546875,78.0
71.58580017089844,7.622769832611084,79.32266998291016,7.530021667480469,76.30067443847656,7.724276065826416,67.2
79.2704849243164,8.289162635803223,81.31076049804688,7.050715446472168,76.34114837646484,7.510654449462891,86.9
79.9218978881836,7.426717758178711,79.95367431640625,7.275058746337891,82.5288314819336,7.527387619018555,80.0
72.85718536376953,7.089930534362793,71.72785949707031,6.825974941253662,73.2308120727539,7.075997352600098,87.0
79.1213150024414,6.026947021484375,81.17620086669922,7.216946601867676,79.29097747802734,7.262454509735107,70.0
78.78912353515625,7.076135635375977,77.33953094482422,7.787631511688232,79.31777954101562,7.194930553436279,85.0
80.78498840332031,8.40487289428711,83.22843170166016,7.296295166015625,84.12866973876953,7.4709858894348145,83.0
79.1213150024414,6.026947021484375,75.16337585449219,7.813087463378906,75.3366928100586,7.061138153076172,83.9
81.61274719238281,5.968026161193848,79.04138946533203,7.444003105163574,79.38768005371094,7.537449359893799,84.2
80.99494171142578,8.081972122192383,81.640625,7.647205352783203,80.06070709228516,7.567150115966797,78.0
79.33084869384766,8.098228454589844,76.64263153076172,7.696747303009033,79.42356872558594,7.343007564544678,67.2
80.34449768066406,8.099204063415527,78.53942108154297,6.867531776428223,76.30390930175781,7.515499114990234,86.9
80.34449768066406,8.099204063415527,78.53942108154297,6.867531776428223,83.12030029296875,7.152546405792236,80.0
76.46703338623047,5.7756171226501465,79.34781646728516,7.148861885070801,79.42361450195312,7.342996597290039,67.2
82.11162567138672,5.667319297790527,78.53943634033203,6.867523670196533,76.30400085449219,7.515491962432861,86.9
82.7107925415039,7.078470230102539,82.19721221923828,6.991302490234375,83.12035369873047,7.1525397300720215,80.0
68.84895324707031,10.187368392944336,65.52107238769531,8.437162399291992,69.38506317138672,8.182784080505371,68.5
79.73625946044922,10.467331886291504,78.3552017211914,8.781854629516602,78.46147918701172,10.66717529296875,84.5
78.86930847167969,7.96345853805542,77.83042907714844,8.142465591430664,74.85721588134766,10.197606086730957,84.7
82.37935638427734,8.997036933898926,80.07337951660156,7.737490177154541,74.85721588134766,10.197606086730957,71.9
56.30171203613281,7.487975120544434,63.37083053588867,7.116602897644043,58.58742904663086,7.523132801055908,50.3
71.67262268066406,8.90291690826416,73.07704162597656,8.459882736206055,81.7042236328125,8.024066925048828,75.4
71.44161987304688,8.548958778381348,71.7000503540039,7.801860809326172,71.1915283203125,8.761270523071289,80.06
71.67262268066406,8.90291690826416,73.07704162597656,8.459882736206055,74.0835189819336,7.5421037673950195,88.7
72.49617767333984,9.178967475891113,74.35647583007812,8.674859046936035,73.01911163330078,9.49863338470459,82.02
60.78743362426758,8.26380443572998,53.98434829711914,7.959092140197754,54.964088439941406,8.297345161437988,48.0
68.60665130615234,7.924315452575684,64.89212799072266,7.812602519989014,67.32945251464844,8.338464736938477,60.0
68.85892486572266,9.026626586914062,69.0398178100586,8.01075267791748,68.88065338134766,8.14107608795166,65.6
62.155029296875,10.935507774353027,63.88356399536133,10.467336654663086,77.2386245727539,8.886080741882324,77.0
65.04639434814453,8.373419761657715,63.432456970214844,7.502868175506592,64.66654205322266,8.199487686157227,50.6
71.69343566894531,8.259535789489746,66.34812927246094,8.36787223815918,68.0047607421875,8.766229629516602,69.4
66.63337707519531,6.735844135284424,68.12967681884766,8.541500091552734,67.60485076904297,8.51894474029541,78.8
64.16020965576172,10.94556999206543,65.38384246826172,10.369595527648926,74.06934356689453,8.611395835876465,90.0
48.903533935546875,7.783909797668457,48.59993362426758,7.335820198059082,50.48890686035156,8.111605644226074,45.2
57.11332321166992,7.692595481872559,51.28861618041992,8.26190185546875,63.95243453979492,8.180570602416992,60.0
68.45267486572266,6.581289768218994,56.163856506347656,8.266305923461914,60.63733673095703,8.2770414352417,76.2
74.21306610107422,7.0435895919799805,75.14555358886719,7.971712112426758,74.92449188232422,8.183241844177246,50.3
66.97247314453125,9.373985290527344,74.61315155029297,7.5689191818237305,68.06720733642578,8.622110366821289,72.0
74.1755599975586,9.510468482971191,78.38824462890625,8.230147361755371,78.33968353271484,8.703926086425781,90.0
67.8357162475586,10.255138397216797,72.5424575805664,8.531082153320312,70.03937530517578,9.182342529296875,69.0
74.30143737792969,8.7730131149292,75.45037078857422,8.27513313293457,73.3273696899414,8.402146339416504,72.0
72.72415924072266,7.699646472930908,72.68697357177734,7.988432884216309,73.3273696899414,8.402146339416504,79.0
70.5933837890625,9.289719581604004,71.87553405761719,7.58383846282959,72.64989471435547,7.759719371795654,82.0
47.52650833129883,8.593615531921387,38.175777435302734,7.753212928771973,37.802337646484375,7.569417953491211,40.0
48.41096496582031,8.275896072387695,50.926109313964844,8.16952133178711,49.633941650390625,7.602635383605957,42.5
58.35980987548828,7.962455749511719,55.747291564941406,7.755472660064697,56.76945495605469,8.041775703430176,47.0
49.751548767089844,6.166768550872803,50.621192932128906,7.147131443023682,51.71467590332031,7.806188583374023,45.0
58.00599670410156,7.588362216949463,53.545799255371094,7.348094463348389,54.436851501464844,7.3798136711120605,43.0
51.22069549560547,6.487114429473877,53.62543487548828,8.13204288482666,53.58733367919922,9.029150009155273,49.1
75.27018737792969,8.381365776062012,74.82354736328125,7.828023910522461,76.52903747558594,9.018260955810547,77.1
79.76506042480469,9.855478286743164,81.65544128417969,8.194977760314941,81.5984115600586,9.201465606689453,83.1
80.5382308959961,8.352372169494629,81.10273742675781,8.636239051818848,80.99667358398438,8.472919464111328,82.3
73.95879364013672,9.368803977966309,73.11978149414062,7.854745864868164,74.24656677246094,8.337801933288574,74.5
55.95533752441406,10.164423942565918,55.3662109375,8.154790878295898,53.23532485961914,9.040130615234375,49.1
76.50320434570312,10.123173713684082,76.09342193603516,8.23169994354248,76.42914581298828,9.017471313476562,77.1
79.49505615234375,9.836864471435547,81.69026184082031,8.644837379455566,80.5400390625,8.863385200500488,83.1
79.71282196044922,9.52345085144043,80.62093353271484,8.119452476501465,81.8338851928711,8.8419828414917,82.3
75.59983825683594,9.990546226501465,74.43683624267578,8.249401092529297,73.70703887939453,8.733789443969727,74.5
51.97344970703125,7.583019733428955,53.0107421875,7.904942035675049,53.46501159667969,8.126945495605469,49.1
75.63550567626953,7.839355945587158,76.33235168457031,7.712344169616699,76.4067153930664,8.10436725616455,77.1
80.03628540039062,9.19351863861084,82.21121978759766,7.705571174621582,81.62792205810547,7.727092266082764,83.1
80.25406646728516,8.90803050994873,80.77772521972656,8.143102645874023,80.94223022460938,7.735898017883301,82.3
74.5156478881836,6.494902610778809,74.65105438232422,8.44375991821289,74.0387191772461,7.743032932281494,74.5
54.19129180908203,8.924101829528809,55.362857818603516,8.03815746307373,52.45979309082031,7.870382308959961,49.1
76.15177917480469,6.435798645019531,75.94010162353516,8.479043960571289,76.7485122680664,7.856191158294678,77.1
82.12974548339844,6.436535358428955,81.70999908447266,7.958889484405518,81.73826599121094,8.24156379699707,83.1
81.21898651123047,7.807780742645264,80.8216323852539,8.266585350036621,81.0245590209961,8.000017166137695,82.3
74.23676300048828,7.820168495178223,74.47987365722656,8.684365272521973,74.18656921386719,8.289034843444824,74.5
55.04473114013672,9.083538055419922,54.964988708496094,7.731690883636475,52.94800567626953,7.977326393127441,49.1
75.59260559082031,9.052705764770508,75.7944107055664,7.898185729980469,76.14183044433594,7.95896577835083,77.1
82.21044158935547,7.437651634216309,81.67242431640625,7.900388240814209,81.17924499511719,8.082723617553711,83.1
80.96684265136719,7.703907489776611,80.89788055419922,7.623197078704834,81.08514404296875,7.763406276702881,82.3
74.43636322021484,6.371407985687256,74.22702026367188,7.911657810211182,74.42439270019531,7.539298057556152,74.5
75.95487213134766,7.026623725891113,77.81796264648438,8.88291072845459,78.30953979492188,8.829854011535645,77.23
84.90565490722656,8.838852882385254,81.34013366699219,10.369750022888184,86.87025451660156,8.75374698638916,83.33
83.13550567626953,9.333443641662598,85.19537353515625,10.793360710144043,83.62853240966797,9.52200698852539,86.66
74.63819122314453,10.624267578125,71.41999816894531,8.566174507141113,71.90119934082031,8.972708702087402,68.19
74.2416000366211,8.784350395202637,71.37039184570312,9.543703079223633,73.40653991699219,8.570807456970215,87.97
82.8683853149414,11.301773071289062,80.6964340209961,9.394828796386719,80.39599609375,9.437896728515625,76.3
66.66547393798828,9.953435897827148,62.83037567138672,10.004380226135254,61.662559509277344,10.13819694519043,76.3
92.42013549804688,10.39533519744873,88.60282135009766,11.123126029968262,84.9194564819336,11.198209762573242,84.5
33.58183670043945,8.049511909484863,37.29172897338867,7.734317779541016,37.172176361083984,7.744534969329834,27.0
35.48970413208008,8.10794448852539,39.46879959106445,7.720920562744141,35.29293441772461,8.139087677001953,46.0
43.05416488647461,8.191543579101562,47.76944351196289,8.464587211608887,47.44453811645508,8.049891471862793,48.0
47.04322814941406,8.908318519592285,46.24370574951172,7.460453510284424,45.423118591308594,7.958834648132324,46.0
55.9924201965332,6.074962615966797,55.42808532714844,8.377971649169922,55.692466735839844,7.4443135261535645,39.0
74.8447036743164,7.887985706329346,76.36766052246094,7.399077892303467,78.51749420166016,7.868947982788086,75.0
81.73304748535156,6.615705966949463,79.76766204833984,7.804615020751953,76.61502075195312,7.700871467590332,80.0
79.39215087890625,8.961706161499023,78.50717163085938,7.930364608764648,82.38259887695312,8.295193672180176,85.0
89.17767333984375,6.503503799438477,88.53919982910156,7.63685417175293,88.08857727050781,8.407896041870117,77.5
77.20433807373047,8.509560585021973,73.99711608886719,7.3973002433776855,72.66838073730469,7.660141468048096,69.3
79.4644775390625,8.098155975341797,78.71829223632812,8.31503963470459,79.80555725097656,8.44140625,77.1
81.28316497802734,7.474409580230713,76.2061538696289,8.351887702941895,80.72442626953125,7.5614495277404785,85.8
84.52490234375,6.2158966064453125,83.47896575927734,7.9879679679870605,84.29499053955078,7.820926666259766,88.7
84.53924560546875,7.652329444885254,84.74684143066406,7.650347709655762,83.94577026367188,8.099441528320312,88.2
78.5794677734375,9.666196823120117,79.53302001953125,7.895988464355469,81.56581115722656,8.709641456604004,72.0
80.55882263183594,7.361253261566162,79.6537094116211,8.701784133911133,81.20674133300781,8.78810977935791,76.0
81.62477111816406,9.913036346435547,82.85733795166016,9.1678466796875,81.72563934326172,9.028019905090332,78.5
81.38388061523438,10.689044952392578,83.39620971679688,8.922446250915527,83.57342529296875,8.927366256713867,82.0
79.59532165527344,10.899736404418945,79.4042739868164,10.329225540161133,79.69467163085938,10.243731498718262,88.2
81.39430236816406,7.798344612121582,79.59276580810547,8.910133361816406,82.9042739868164,8.386212348937988,76.5
81.04988861083984,9.846536636352539,81.6119155883789,8.91012954711914,81.19375610351562,8.956603050231934,84.0
82.82621765136719,7.404350280761719,80.56333923339844,8.467032432556152,81.26976776123047,8.953024864196777,88.0
82.71488952636719,10.726188659667969,82.36245727539062,8.467039108276367,83.07925415039062,8.95302677154541,90.0
79.91049194335938,9.368051528930664,79.59276580810547,8.910133361816406,78.4556884765625,8.018855094909668,83.0
57.54301452636719,8.76890754699707,52.31767272949219,8.159480094909668,54.78721618652344,8.05429744720459,47.7
61.4998664855957,7.484536170959473,62.00946807861328,7.330113887786865,61.210670471191406,7.751713275909424,52.3
55.990562438964844,8.066950798034668,58.86244201660156,8.71678638458252,56.389427185058594,7.883388519287109,56.6
59.26958465576172,8.527592658996582,61.25444030761719,8.832321166992188,58.823387145996094,8.036904335021973,59.4
58.296504974365234,7.421233654022217,59.3171272277832,7.0413994789123535,59.6038818359375,7.422397613525391,59.4
65.94120025634766,9.168135643005371,66.24108123779297,8.668318748474121,64.62001037597656,8.037460327148438,60.6
64.76211547851562,9.244793891906738,64.56504821777344,8.49120807647705,64.62548828125,8.426786422729492,64.9
55.298622131347656,8.741804122924805,50.920082092285156,7.721678256988525,50.730064392089844,8.047784805297852,47.7
59.28220748901367,6.084994316101074,60.09979248046875,7.438088893890381,59.2797737121582,7.6160569190979,52.3
53.50548553466797,8.11197280883789,51.87713623046875,8.111051559448242,53.724464416503906,7.995420455932617,56.6
56.048095703125,8.22696304321289,54.5830192565918,8.24648380279541,57.333595275878906,8.332159996032715,59.4
58.44551467895508,8.764724731445312,58.587364196777344,7.249117374420166,57.71917724609375,7.465213775634766,59.4
63.69681167602539,9.192068099975586,62.550655364990234,7.708141326904297,61.21311569213867,8.373732566833496,60.6
63.524864196777344,6.55880069732666,60.05302810668945,8.06990909576416,61.42583084106445,8.379966735839844,64.9
77.47725677490234,6.919023513793945,76.0364990234375,7.762627124786377,78.6265640258789,8.44327163696289,75.0
81.6225814819336,6.641806602478027,80.75807189941406,8.405653953552246,79.02896118164062,7.6979475021362305,79.0
82.02680969238281,6.056339740753174,76.2061538696289,8.351887702941895,80.53096008300781,7.710723400115967,84.0
82.70417022705078,8.939900398254395,83.2667236328125,7.649843692779541,82.53959655761719,7.887106418609619,89.0
85.05635070800781,8.702766418457031,85.28372192382812,8.182463645935059,84.93533325195312,7.770241737365723,86.0
68.06086730957031,6.896665573120117,66.93655395507812,6.912317752838135,68.08509063720703,6.918083667755127,73.0
78.35324096679688,8.106667518615723,78.91139221191406,6.935211181640625,81.54859924316406,7.016980171203613,83.5
83.49989318847656,8.32463264465332,84.34898376464844,7.043189525604248,85.10774230957031,7.201749801635742,89.0
57.84930419921875,5.771042823791504,60.792625427246094,7.363624572753906,59.517127990722656,7.314898490905762,61.25
75.65843200683594,7.109391689300537,73.20423889160156,6.809804916381836,71.03841400146484,7.491327285766602,70.0
77.94690704345703,8.105705261230469,78.62338256835938,6.736906051635742,80.11005401611328,7.24051570892334,76.2
84.20736694335938,6.149571895599365,73.21321105957031,8.36368179321289,71.07698822021484,7.716775417327881,80.0
66.37720489501953,5.569272041320801,68.06985473632812,6.607494354248047,67.65032196044922,6.968104839324951,74.0
78.35324096679688,8.106667518615723,79.4737319946289,7.067880153656006,81.54859924316406,7.016980171203613,77.0
85.2613754272461,6.996780872344971,86.33003997802734,7.533168315887451,84.49983978271484,6.981753349304199,83.0
86.5700912475586,8.503439903259277,86.27115631103516,7.063037872314453,90.29751586914062,7.5300774574279785,87.5
66.56074523925781,7.482989311218262,66.89180755615234,8.536232948303223,67.22154235839844,9.215888977050781,32.5
61.61223220825195,9.828737258911133,61.89586639404297,8.85608959197998,57.75599670410156,8.848617553710938,80.0
61.12480163574219,8.325475692749023,56.804683685302734,8.056989669799805,64.77674865722656,7.874817848205566,65.5
77.82396697998047,6.574380397796631,77.3276138305664,8.380775451660156,79.15583801269531,7.996173858642578,73.0
