seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.0757064819336,7.830961227416992,81.01544952392578,8.796987533569336,79.7713623046875,8.79794979095459,70.0
81.57539367675781,8.050193786621094,80.7479476928711,8.865995407104492,81.55567932128906,8.214223861694336,85.0
87.99105834960938,8.913756370544434,89.04076385498047,8.827404022216797,90.46441650390625,8.910927772521973,83.0
79.0757064819336,7.830961227416992,77.84564971923828,8.880796432495117,76.56817626953125,7.9648823738098145,83.9
81.36764526367188,7.797737121582031,81.32318115234375,8.092947959899902,80.77726745605469,7.83756685256958,84.2
89.01864624023438,8.785726547241211,88.46293640136719,8.192086219787598,86.24173736572266,7.912654876708984,78.0
73.25847625732422,8.673066139221191,72.81600952148438,8.782092094421387,74.53179168701172,8.259403228759766,67.2
82.59043884277344,8.645654678344727,79.40784454345703,7.686905384063721,78.93206024169922,7.796353340148926,86.9
82.59043884277344,8.645654678344727,79.40784454345703,7.686905384063721,83.21564483642578,8.659750938415527,80.0
74.23238372802734,7.688238143920898,76.12549591064453,8.711326599121094,74.53179168701172,8.259391784667969,67.2
81.44032287597656,7.631225109100342,79.40776824951172,7.686890125274658,78.9322280883789,7.796348571777344,86.9
81.7723159790039,8.03349494934082,80.85653686523438,8.215229988098145,83.21575927734375,8.659753799438477,80.0
55.24379348754883,9.50278377532959,57.024513244628906,8.92174243927002,60.84068298339844,9.150513648986816,68.5
68.7868423461914,9.563600540161133,74.27721405029297,8.396174430847168,70.9231185913086,9.954560279846191,84.5
75.80313873291016,8.561302185058594,74.84806060791016,8.919746398925781,71.91586303710938,9.954221725463867,84.7
80.23377990722656,9.110207557678223,79.11558532714844,8.343340873718262,71.91586303710938,9.954221725463867,71.9
56.50071716308594,8.118831634521484,64.22721862792969,7.76366662979126,61.410736083984375,8.298515319824219,50.3
76.95310974121094,9.350042343139648,77.0895004272461,9.586326599121094,81.68628692626953,9.454054832458496,75.4
71.83258819580078,8.963980674743652,76.39969635009766,8.080331802368164,70.79441833496094,8.96481990814209,80.06
76.95310974121094,9.350042343139648,77.0895004272461,9.586326599121094,76.50728607177734,8.359794616699219,88.7
74.43186950683594,9.31613540649414,73.41990661621094,9.66512393951416,75.93431854248047,10.797384262084961,82.02
57.533042907714844,8.591854095458984,54.158592224121094,9.061209678649902,55.45594787597656,9.331660270690918,48.0
69.55607604980469,8.211784362792969,69.13536834716797,8.005590438842773,70.62759399414062,8.169242858886719,60.0
67.65934753417969,9.101229667663574,67.43019104003906,8.731781959533691,66.19149017333984,9.161345481872559,65.6
73.23170471191406,10.129965782165527,71.15577697753906,10.480900764465332,76.33419799804688,9.825634002685547,77.0
64.20918273925781,8.641172409057617,61.75822448730469,7.986390590667725,64.17764282226562,8.151358604431152,50.6
79.22518920898438,8.61465835571289,72.56597900390625,8.440696716308594,76.04076385498047,9.384658813476562,69.4
69.970947265625,8.192410469055176,70.89151000976562,8.676543235778809,73.0349349975586,9.547001838684082,78.8
79.89929962158203,10.156455993652344,76.6826400756836,10.472553253173828,79.8887939453125,9.564254760742188,90.0
52.541961669921875,8.650349617004395,51.34271240234375,8.226274490356445,53.83454132080078,8.77656078338623,45.2
65.0208511352539,8.490959167480469,64.51168060302734,9.55016040802002,68.38529968261719,8.757091522216797,60.0
69.83843231201172,8.431479454040527,66.37013244628906,9.52830696105957,66.13788604736328,8.381625175476074,76.2
72.72318267822266,8.692724227905273,74.64120483398438,9.02318000793457,74.10624694824219,9.465456008911133,50.3
67.04722595214844,9.471963882446289,73.02040100097656,8.277591705322266,67.21636199951172,8.983604431152344,72.0
79.69200897216797,9.526450157165527,82.79936981201172,8.807507514953613,81.76251220703125,9.07617473602295,90.0
80.5137939453125,10.195720672607422,80.72393798828125,8.84744930267334,83.46221923828125,9.469534873962402,69.0
72.80303192138672,9.356532096862793,72.17070007324219,9.531414985656738,69.27421569824219,9.414684295654297,72.0
70.22640991210938,8.804272651672363,71.11060333251953,8.785557746887207,69.27421569824219,9.414684295654297,79.0
72.39877319335938,9.77989387512207,69.32508850097656,8.95920467376709,73.10894775390625,8.885626792907715,82.0
44.80594253540039,9.004575729370117,38.421875,8.420528411865234,44.42133331298828,9.029494285583496,40.0
55.28705978393555,9.016894340515137,55.27839660644531,9.184344291687012,48.716835021972656,8.128384590148926,42.5
60.75126647949219,8.747313499450684,59.08018493652344,9.129583358764648,60.43268585205078,9.32599925994873,47.0
58.154075622558594,8.043771743774414,56.40601348876953,7.999762535095215,60.1305046081543,8.611143112182617,45.0
62.499656677246094,8.556413650512695,62.13739776611328,8.552334785461426,58.36106872558594,8.21528434753418,43.0
62.051727294921875,8.368659019470215,65.330078125,9.016256332397461,63.474327087402344,9.352227210998535,49.1
79.2282943725586,9.245370864868164,78.65392303466797,8.662156105041504,80.33415985107422,9.575677871704102,77.1
75.83425903320312,10.085501670837402,79.43339538574219,9.730082511901855,80.6530990600586,9.893636703491211,83.1
84.70990753173828,9.332234382629395,83.59443664550781,9.792960166931152,84.10164642333984,8.763019561767578,82.3
75.04904174804688,9.716850280761719,76.8720474243164,8.706772804260254,76.35142517089844,9.816696166992188,74.5
59.900901794433594,9.76849365234375,61.99646759033203,8.57097339630127,60.08078384399414,9.786396980285645,49.1
74.4939956665039,9.992921829223633,75.1119613647461,9.717192649841309,73.2420654296875,10.0376558303833,77.1
71.9109878540039,10.094249725341797,77.99989318847656,9.728859901428223,76.36986541748047,9.721985816955566,83.1
76.43411254882812,9.889430046081543,78.21771240234375,9.376288414001465,78.75788879394531,9.983386039733887,82.3
71.67389678955078,9.887471199035645,72.28443908691406,9.746274948120117,72.45652770996094,9.488678932189941,74.5
58.39727020263672,8.662359237670898,62.61848068237305,9.319926261901855,61.389827728271484,9.197349548339844,49.1
75.6455078125,9.139208793640137,76.90667724609375,9.384034156799316,78.24958801269531,9.40628719329834,77.1
73.8450698852539,9.931662559509277,80.17607116699219,9.348465919494629,78.3612060546875,9.032532691955566,83.1
78.36819458007812,9.878360748291016,80.61316680908203,9.216388702392578,79.42547607421875,9.11571216583252,82.3
73.18937683105469,8.799625396728516,73.96006774902344,9.849209785461426,72.4725112915039,9.079781532287598,74.5
63.18791198730469,9.510019302368164,64.67060852050781,8.791526794433594,59.58244705200195,8.974177360534668,49.1
73.65174865722656,8.731110572814941,75.58456420898438,9.922791481018066,79.10484313964844,9.155864715576172,77.1
76.89309692382812,8.682318687438965,77.48258972167969,9.819026947021484,78.88140869140625,8.76458740234375,83.1
80.93840789794922,9.095686912536621,80.90731048583984,9.361562728881836,80.21929168701172,9.992026329040527,82.3
73.62873077392578,9.064936637878418,73.8320083618164,10.128241539001465,72.75177764892578,9.525701522827148,74.5
61.990386962890625,9.646204948425293,63.624717712402344,8.62287425994873,62.123695373535156,9.646986961364746,49.1
76.58341217041016,9.848479270935059,74.33480834960938,9.023612976074219,75.2849349975586,9.871582984924316,77.1
78.87601470947266,8.624622344970703,77.24812316894531,8.970693588256836,76.4961929321289,9.357365608215332,83.1
80.7877426147461,9.162983894348145,79.14189910888672,9.31921100616455,79.59275817871094,9.818929672241211,82.3
72.5710220336914,8.690900802612305,72.49188232421875,9.050848007202148,73.0138168334961,9.535026550292969,74.5
70.23328399658203,8.248305320739746,69.2651138305664,8.723213195800781,70.85257720947266,8.4258451461792,77.23
86.58305358886719,8.73779296875,81.94583129882812,9.825955390930176,86.89801025390625,8.600204467773438,83.33
80.498291015625,8.940919876098633,81.46477508544922,9.91888427734375,81.17259979248047,9.071048736572266,86.66
79.840087890625,9.626204490661621,73.8874282836914,8.859451293945312,76.36127471923828,9.468304634094238,68.19
88.59013366699219,8.694226264953613,87.18741607666016,9.60455322265625,87.04447937011719,9.31510066986084,87.97
94.19622802734375,9.957700729370117,88.99403381347656,9.645870208740234,90.46009063720703,8.801192283630371,76.3
69.12644958496094,9.807405471801758,63.56431198120117,9.797856330871582,65.1651611328125,10.291394233703613,76.3
81.07017517089844,9.516319274902344,81.05154418945312,10.584200859069824,83.19950866699219,9.828397750854492,84.5
43.230690002441406,9.029635429382324,44.054866790771484,9.340511322021484,42.61432647705078,8.813508987426758,27.0
46.37004852294922,9.052477836608887,46.90288543701172,9.343400001525879,48.30870056152344,9.578742980957031,46.0
55.57786560058594,9.06674575805664,57.4608154296875,9.493969917297363,57.16056823730469,8.889094352722168,48.0
55.0853385925293,9.251407623291016,55.36490249633789,8.733979225158691,57.18424987792969,9.536778450012207,46.0
60.07509994506836,8.163060188293457,63.02512741088867,9.501912117004395,59.97906494140625,8.376585006713867,39.0
67.38317108154297,8.772659301757812,70.54579162597656,8.310660362243652,67.03987121582031,9.347442626953125,75.0
76.65309143066406,8.57455062866211,72.9510726928711,9.322251319885254,71.31582641601562,8.509968757629395,80.0
72.15361022949219,9.327300071716309,72.65811920166016,8.639122009277344,75.73432159423828,8.6488037109375,85.0
81.46134948730469,8.578030586242676,78.7283935546875,8.898580551147461,79.6224594116211,8.756768226623535,77.5
60.521728515625,8.691569328308105,63.124393463134766,7.670845031738281,62.7991943359375,7.921571731567383,69.3
78.17314910888672,8.39351749420166,73.8039321899414,8.43226432800293,75.89496612548828,9.146721839904785,77.1
77.18403625488281,8.144932746887207,73.52246856689453,8.855386734008789,75.17861938476562,8.252466201782227,85.8
77.29205322265625,7.867058277130127,77.59141540527344,8.219194412231445,77.22538757324219,8.79505443572998,88.7
77.71177673339844,8.299151420593262,77.08589935302734,8.950671195983887,76.5495834350586,9.145103454589844,88.2
59.71898651123047,8.982732772827148,63.09851837158203,7.871151447296143,59.94029235839844,8.975969314575195,72.0
82.27896118164062,7.958874225616455,80.65648651123047,8.554488182067871,81.45629119873047,8.496599197387695,76.0
81.86389923095703,9.210201263427734,80.6292495727539,9.214320182800293,82.9946060180664,8.229244232177734,78.5
78.75199127197266,10.313706398010254,84.30301666259766,9.14579963684082,83.3003158569336,9.792084693908691,82.0
79.3376235961914,11.177450180053711,78.77356719970703,10.600773811340332,79.18859100341797,11.230607032775879,88.2
68.2476577758789,8.013797760009766,68.00495910644531,9.064997673034668,65.75511169433594,8.99639892578125,76.5
87.26102447509766,9.066143989562988,83.66997528076172,9.094184875488281,88.31477355957031,8.107511520385742,84.0
90.68905639648438,8.148138046264648,85.82361602783203,8.060953140258789,86.29983520507812,9.20998477935791,88.0
84.77933502197266,10.315292358398438,87.61378479003906,8.706246376037598,86.42951965332031,9.76271915435791,90.0
65.74627685546875,8.94894027709961,68.00495910644531,9.064997673034668,68.80513000488281,8.40645980834961,83.0
52.68976974487305,8.974912643432617,49.90391540527344,8.3139009475708,51.711509704589844,8.008346557617188,47.7
65.88504791259766,8.257453918457031,65.07887268066406,8.407549858093262,66.99588012695312,9.07062816619873,52.3
65.56424713134766,8.41553020477295,67.27626037597656,9.30741024017334,62.7864875793457,8.143312454223633,56.6
65.37395477294922,9.006237030029297,65.71192169189453,9.172727584838867,62.23359680175781,8.22476863861084,59.4
65.37157440185547,8.063965797424316,63.4149169921875,7.786215782165527,65.09222412109375,8.131752967834473,59.4
71.61353302001953,9.00203800201416,71.27625274658203,9.139175415039062,68.71349334716797,8.430649757385254,60.6
68.83935546875,9.152889251708984,68.12782287597656,8.55429744720459,69.77653503417969,9.304896354675293,64.9
47.506805419921875,8.91586685180664,48.2435417175293,8.011796951293945,45.95860290527344,9.030722618103027,47.7
61.176212310791016,7.877947807312012,62.32109832763672,8.866938591003418,61.034000396728516,8.384459495544434,52.3
61.00035858154297,8.58740234375,59.494590759277344,8.827834129333496,60.48632049560547,8.472134590148926,56.6
60.08015823364258,8.451554298400879,61.23674011230469,8.68686580657959,60.59416580200195,9.110037803649902,59.4
61.7607421875,8.939178466796875,60.98191452026367,7.979691505432129,62.045101165771484,8.162907600402832,59.4
66.4305191040039,8.963733673095703,65.82035064697266,8.03652572631836,64.01036071777344,9.114693641662598,60.6
69.10089874267578,8.199471473693848,67.48846435546875,8.803876876831055,65.0933837890625,8.1770601272583,64.9
70.76856994628906,7.985939025878906,71.60063171386719,8.922003746032715,73.53668975830078,8.992094993591309,75.0
72.48384094238281,7.934380531311035,74.09728240966797,8.292177200317383,74.7761001586914,7.892630100250244,79.0
72.25210571289062,7.820565223693848,73.52246856689453,8.855386734008789,73.76895904541016,8.945030212402344,84.0
78.09281921386719,8.829708099365234,76.11970520019531,8.795705795288086,74.76171112060547,8.970453262329102,89.0
78.04476928710938,8.837589263916016,79.20174407958984,8.375638008117676,79.07711791992188,8.409093856811523,86.0
65.23126220703125,7.756954669952393,65.14500427246094,8.156444549560547,65.32282257080078,7.814990520477295,73.0
79.8545150756836,8.572571754455566,80.26683807373047,8.170636177062988,79.8736572265625,7.844621181488037,83.5
83.01896667480469,8.683930397033691,82.86444091796875,8.638510704040527,81.80317687988281,8.774717330932617,89.0
60.945777893066406,7.635056495666504,61.012481689453125,7.973008632659912,60.22563934326172,8.791752815246582,61.25
76.21075439453125,8.014774322509766,74.14712524414062,7.627409934997559,74.25581359863281,7.7248077392578125,70.0
79.0521240234375,8.579483032226562,78.9856948852539,7.597103595733643,79.42776489257812,8.174705505371094,76.2
81.29733276367188,7.8880438804626465,76.33709716796875,9.03671932220459,74.11772155761719,8.121354103088379,80.0
66.47117614746094,7.579826354980469,66.77014923095703,7.5565505027771,65.84293365478516,8.566075325012207,74.0
79.8545150756836,8.572571754455566,81.00594329833984,8.621283531188965,79.8736572265625,7.844621181488037,77.0
84.18521118164062,7.993887901306152,84.47029113769531,8.683857917785645,83.89464569091797,8.612760543823242,83.0
83.67886352539062,8.769969940185547,84.13390350341797,7.7681403160095215,86.38766479492188,8.823661804199219,87.5
72.45880126953125,8.575321197509766,72.3435287475586,8.73685359954834,73.80716705322266,8.83781623840332,32.5
72.08734893798828,9.504831314086914,69.3003158569336,9.142178535461426,65.25827026367188,8.803876876831055,80.0
64.14877319335938,8.794492721557617,60.89881134033203,9.032184600830078,63.748043060302734,8.482511520385742,65.5
78.80963134765625,8.370894432067871,78.10226440429688,8.732540130615234,79.18680572509766,9.306489944458008,73.0
