seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.65979766845703,6.5058393478393555,74.52781677246094,8.353063583374023,74.37740325927734,7.634859085083008,74.5
55.0997314453125,8.730788230895996,56.18098068237305,7.854290008544922,53.31793212890625,7.763176918029785,49.1
75.26692199707031,6.42763614654541,75.51011657714844,8.381966590881348,76.77059173583984,7.7701873779296875,77.1
81.58747100830078,6.424183368682861,81.25784301757812,7.8875932693481445,81.4997787475586,8.035079956054688,83.1
81.24050903320312,7.696988582611084,81.15054321289062,8.7119140625,81.1060791015625,7.951627731323242,82.3
73.51512908935547,7.700617790222168,73.56847381591797,8.563436508178711,73.12178802490234,8.09423828125,74.5
55.78408432006836,8.886078834533691,55.59381103515625,7.560735702514648,54.02385330200195,7.937492370605469,49.1
75.67185974121094,8.878411293029785,75.40210723876953,8.323406219482422,75.7538070678711,7.932042598724365,77.1
82.05804443359375,7.350009918212891,81.11737060546875,8.322768211364746,81.17185974121094,7.909877300262451,83.1
81.29652404785156,7.634409427642822,81.02542877197266,7.943116664886475,81.11805725097656,7.7063446044921875,82.3
73.95694732666016,6.382887363433838,73.51364135742188,8.33625316619873,73.80121612548828,7.483010768890381,74.5
75.44524383544922,7.097813129425049,77.17033386230469,9.27113151550293,77.25228118896484,8.696993827819824,77.23
85.33387756347656,8.768407821655273,81.98988342285156,10.318964958190918,87.08113098144531,8.72516918182373,83.33
83.44261169433594,9.273907661437988,85.5699234008789,10.709064483642578,83.64009094238281,9.36249828338623,86.66
73.99385833740234,10.486884117126465,70.48667907714844,8.861191749572754,70.97805786132812,9.003067970275879,68.19
74.85855102539062,8.713321685791016,71.93394470214844,9.485647201538086,73.98558807373047,8.523923873901367,87.97
83.19113159179688,11.184370040893555,81.01947784423828,9.392468452453613,80.64612579345703,9.396671295166016,76.3
66.57759094238281,9.793984413146973,65.16233825683594,9.993995666503906,61.42729949951172,9.993303298950195,76.3
92.06900024414062,10.28322982788086,88.69913482666016,10.976237297058105,85.23500061035156,11.088305473327637,84.5
34.3123779296875,8.024019241333008,37.773109436035156,7.7491583824157715,37.556236267089844,7.639429092407227,27.0
37.128387451171875,8.03740119934082,40.14118194580078,7.717098712921143,37.16596603393555,8.055497169494629,46.0
44.843955993652344,8.16130542755127,49.35599899291992,8.423179626464844,49.08802032470703,7.937199115753174,48.0
48.32241439819336,8.769307136535645,47.29521179199219,7.81104850769043,46.67308807373047,8.012283325195312,46.0
56.175086975097656,6.145333290100098,56.043670654296875,8.341851234436035,55.90113830566406,7.418246269226074,39.0
74.74649047851562,7.8209381103515625,76.74569702148438,7.285449981689453,79.03710174560547,7.794724941253662,75.0
81.85135650634766,6.6468825340271,80.57451629638672,7.791232109069824,77.31523132324219,7.6500244140625,80.0
80.16680908203125,8.790571212768555,79.02706146240234,8.34416675567627,83.12644958496094,8.093653678894043,85.0
89.01446533203125,6.544885158538818,88.52033233642578,7.942292213439941,87.88435363769531,8.209114074707031,77.5
75.76554870605469,8.399046897888184,72.95706176757812,7.332334518432617,71.88958740234375,7.644507884979248,69.3
79.71492767333984,8.021174430847168,76.95039367675781,8.203553199768066,80.43087005615234,8.414149284362793,77.1
81.29109954833984,7.468105316162109,76.22013854980469,8.326318740844727,80.6786117553711,7.475503921508789,85.8
84.60404205322266,6.289555549621582,83.49212646484375,8.446114540100098,84.75282287597656,7.785286903381348,88.7
84.41614532470703,7.642451763153076,84.66532897949219,7.677032470703125,83.86300659179688,8.144177436828613,88.2
71.96370697021484,9.30842399597168,73.38390350341797,7.576138973236084,73.1115951538086,8.40004825592041,72.0
79.88440704345703,7.189036846160889,79.59107208251953,8.743600845336914,81.22248077392578,8.40210247039795,76.0
81.20423126220703,9.602635383605957,81.42028045654297,8.940415382385254,82.25468444824219,8.704147338867188,78.5
83.19828796386719,10.447351455688477,84.2483139038086,9.193952560424805,84.49789428710938,8.796248435974121,82.0
79.16849517822266,10.809155464172363,79.29850006103516,10.303839683532715,78.92403411865234,10.160202026367188,88.2
78.78419494628906,7.658596515655518,76.53008270263672,8.637503623962402,78.68768310546875,8.198938369750977,76.5
84.31206512451172,9.517789840698242,83.50877380371094,8.642786026000977,84.35533905029297,8.619929313659668,84.0
87.14857482910156,7.240667819976807,85.16180419921875,8.086075782775879,87.19000244140625,8.64449691772461,88.0
87.31526184082031,10.45199203491211,87.06551361083984,8.133984565734863,88.06097412109375,8.685263633728027,90.0
76.08065795898438,9.085091590881348,76.53008270263672,8.637503623962402,76.1145248413086,7.804325580596924,83.0
56.14793395996094,8.657452583312988,53.44701385498047,8.385690689086914,53.57366180419922,7.918755054473877,47.7
61.782066345214844,7.47409200668335,62.70140075683594,7.652060508728027,61.6357421875,7.801945686340332,52.3
56.664581298828125,8.022306442260742,59.71874237060547,8.645598411560059,55.75035858154297,7.734518527984619,56.6
59.502830505371094,8.40053939819336,61.41405487060547,8.783946990966797,58.731597900390625,8.01365852355957,59.4
58.60456848144531,7.3875861167907715,59.406097412109375,6.977738857269287,59.80241775512695,7.406330108642578,59.4
66.50035095214844,9.110846519470215,66.95535278320312,8.628975868225098,65.1886978149414,7.930500507354736,60.6
64.99104309082031,9.13597297668457,65.10282897949219,8.982818603515625,64.96125793457031,8.454851150512695,64.9
53.714019775390625,8.640027046203613,49.92192077636719,7.655049800872803,49.52276611328125,8.021997451782227,47.7
59.25851821899414,6.160016059875488,60.09568786621094,7.46872615814209,59.27394104003906,7.52957820892334,52.3
53.92104721069336,8.065641403198242,50.84904479980469,8.063138961791992,54.04015350341797,7.956455230712891,56.6
55.756874084472656,8.197832107543945,54.18244934082031,8.251900672912598,56.903987884521484,8.304603576660156,59.4
58.62130355834961,8.638601303100586,58.50835418701172,7.186235427856445,57.83941650390625,7.4534993171691895,59.4
64.06648254394531,9.141166687011719,62.82542419433594,7.634148597717285,61.3469352722168,8.331475257873535,60.6
63.631263732910156,6.632149696350098,59.93650817871094,8.416457176208496,61.72064208984375,8.24228286743164,64.9
77.8877944946289,6.9160614013671875,76.3057632446289,7.688974857330322,79.73472595214844,8.407536506652832,75.0
81.24059295654297,6.711389541625977,79.12437438964844,8.35383415222168,79.04937744140625,7.538790702819824,79.0
81.85407257080078,6.129974842071533,76.22013854980469,8.326318740844727,80.53750610351562,7.765553951263428,84.0
83.32494354248047,8.824751853942871,83.5374755859375,7.675113201141357,82.64531707763672,7.937633514404297,89.0
85.12290954589844,8.580770492553711,84.94757080078125,8.671756744384766,84.87574005126953,7.6755571365356445,86.0
67.96283721923828,6.845954895019531,67.88655090332031,7.228298187255859,68.12496185302734,6.882735252380371,73.0
78.832275390625,7.951253890991211,78.99369049072266,7.265099048614502,81.90103149414062,6.981144428253174,83.5
83.33059692382812,8.195087432861328,84.385986328125,7.056340217590332,84.95452880859375,7.2421112060546875,89.0
57.86494445800781,5.807136058807373,62.5662727355957,7.766043186187744,59.407047271728516,7.346708297729492,61.25
75.55477142333984,7.081614017486572,73.32168579101562,6.712347984313965,71.64722442626953,7.343140125274658,70.0
77.8898696899414,7.939232349395752,78.60545349121094,6.635157108306885,80.03461456298828,7.120580196380615,76.2
83.62186431884766,6.1861958503723145,73.72017669677734,8.287444114685059,71.48560333251953,7.630397796630859,80.0
66.52413177490234,5.629088401794434,68.01167297363281,6.527813911437988,67.7031478881836,6.9296698570251465,74.0
78.832275390625,7.951253890991211,79.77955627441406,7.083884239196777,81.90103149414062,6.981144428253174,77.0
85.30290985107422,6.976966381072998,86.09933471679688,7.508635997772217,84.51058197021484,6.94290018081665,83.0
86.9117431640625,8.324223518371582,86.22615051269531,6.959375381469727,90.39501190185547,7.462375640869141,87.5
66.7308578491211,7.548824310302734,66.67243957519531,8.43033504486084,66.6671371459961,9.110340118408203,32.5
61.708656311035156,9.705608367919922,62.58323669433594,9.114562034606934,57.7447509765625,8.820243835449219,80.0
60.99123764038086,8.240158081054688,57.81806945800781,8.350625991821289,64.73857879638672,7.845411777496338,65.5
77.69525146484375,6.636187553405762,75.68516540527344,8.687655448913574,79.0379638671875,7.95711612701416,73.0
