seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.7887191772461,8.36096477508545,75.09561157226562,9.559171676635742,71.82563018798828,8.775362968444824,76.2
77.33504486083984,8.445579528808594,79.58924865722656,7.396132469177246,78.9170913696289,7.603570938110352,82.0
83.04985046386719,7.487732410430908,85.44405364990234,8.131074905395508,86.29705047607422,6.3382368087768555,87.5
64.62925720214844,8.163095474243164,65.3645248413086,8.355212211608887,64.46391296386719,8.599173545837402,53.3
66.16555786132812,8.192545890808105,65.90585327148438,9.573402404785156,66.2708740234375,7.9822163581848145,65.0
72.9555435180664,7.913215160369873,73.77445983886719,8.324021339416504,72.80352020263672,8.544764518737793,73.0
79.12680053710938,7.510711669921875,78.91322326660156,8.159064292907715,79.06062316894531,8.765101432800293,86.3
81.13629913330078,8.578266143798828,82.11431121826172,10.528352737426758,81.70360565185547,10.56126594543457,91.3
71.76302337646484,13.392513275146484,73.26312255859375,13.33261489868164,71.29074096679688,12.64588451385498,47.0
73.25880432128906,13.168858528137207,73.52970123291016,13.267985343933105,62.32034683227539,9.724365234375,63.0
73.3983154296875,11.62345027923584,72.75939178466797,12.229317665100098,74.99505615234375,13.5040922164917,73.7
74.92522430419922,12.888216972351074,73.84886932373047,13.33449649810791,74.16061401367188,12.893742561340332,83.0
76.10775756835938,8.198786735534668,77.08097076416016,7.225108623504639,76.11007690429688,8.021373748779297,55.0
66.62227630615234,7.72001314163208,66.15238952636719,7.884923934936523,64.90790557861328,6.365865707397461,77.9
68.9401626586914,8.569695472717285,68.03470611572266,7.766694068908691,73.9554672241211,6.987048149108887,75.0
69.99620819091797,9.184131622314453,69.48280334472656,8.515398025512695,69.86115264892578,8.1142578125,70.0
71.01856994628906,9.934281349182129,71.135009765625,9.177179336547852,71.81129455566406,8.02137565612793,66.5
79.48350524902344,8.510331153869629,80.3957748413086,8.592019081115723,75.18180084228516,7.255797863006592,68.75
81.60513305664062,7.49916410446167,83.14301300048828,7.246483325958252,81.54290008544922,7.573838710784912,83.0
81.2749252319336,7.974284648895264,81.18839263916016,8.28685188293457,78.23809814453125,7.700687408447266,75.0
80.61695098876953,6.54428243637085,80.6256103515625,5.904937744140625,80.60530090332031,7.538418292999268,79.0
81.55072021484375,7.187602519989014,82.49295043945312,8.05983829498291,82.22905731201172,6.072275638580322,90.0
84.87725830078125,7.661371231079102,84.65614318847656,8.144436836242676,84.16248321533203,7.958122253417969,87.5
82.33667755126953,8.175233840942383,77.51701354980469,9.016356468200684,81.96233367919922,7.7754058837890625,76.3
84.38316345214844,7.6855244636535645,85.04638671875,8.050436973571777,85.68793487548828,6.251194477081299,87.5
83.47627258300781,7.922957897186279,80.20085144042969,8.48204517364502,80.82487487792969,7.936361789703369,80.0
82.71424865722656,7.218957901000977,83.36974334716797,6.018092632293701,82.9576416015625,7.792028903961182,84.0
86.46357727050781,7.936209678649902,82.99812316894531,8.287958145141602,85.41801452636719,8.412964820861816,90.0
71.31217956542969,9.292274475097656,69.63485717773438,9.553179740905762,70.55776977539062,8.625062942504883,65.0
86.83210754394531,7.3886847496032715,86.03782653808594,8.671051979064941,87.6558609008789,6.919567108154297,72.0
76.58243560791016,8.138991355895996,75.4522476196289,6.907615661621094,77.49663543701172,8.365761756896973,90.0
74.52767944335938,12.894129753112793,73.54969024658203,13.337571144104004,73.97364807128906,13.853357315063477,72.0
81.19258117675781,8.90915298461914,82.40829467773438,7.259568691253662,81.04718780517578,9.321306228637695,72.5
76.99628448486328,9.012158393859863,77.40101623535156,8.458094596862793,77.37286376953125,7.77460241317749,75.5
72.82930755615234,8.635917663574219,73.13233947753906,9.307662963867188,72.78488159179688,7.371008396148682,84.0
75.2867202758789,7.980158805847168,75.2884292602539,8.69121265411377,75.4095230102539,9.321309089660645,78.0
74.45193481445312,13.259196281433105,73.5499038696289,13.337571144104004,73.91107177734375,13.42944622039795,68.0
80.37566375732422,7.980157375335693,80.2330322265625,8.691210746765137,79.74315643310547,9.321305274963379,81.0
79.81442260742188,8.911191940307617,79.21407318115234,9.319912910461426,79.94876098632812,7.371006011962891,78.0
79.38134765625,8.635918617248535,79.17908477783203,9.31972885131836,79.86771392822266,7.774603843688965,82.0
77.2718276977539,8.47008228302002,77.8269271850586,8.45809555053711,77.09005737304688,9.321308135986328,81.0
81.59907531738281,8.472926139831543,80.7687759399414,9.382599830627441,81.05154418945312,9.008476257324219,70.0
80.94181060791016,7.854390621185303,80.96356201171875,8.004020690917969,79.87187194824219,8.16381549835205,85.0
80.24307250976562,7.853487968444824,83.00407409667969,7.82974910736084,79.81688690185547,8.16381549835205,83.0
70.76914978027344,8.651247024536133,70.96299743652344,8.703782081604004,70.65103912353516,7.373757362365723,83.9
80.53849029541016,7.853487968444824,80.97865295410156,8.217628479003906,81.10507202148438,8.187812805175781,84.2
83.00283813476562,7.437135219573975,83.00407409667969,7.82974910736084,83.287841796875,6.402652263641357,78.0
78.1098861694336,9.676709175109863,80.9753189086914,7.111195087432861,80.43595886230469,10.175734519958496,67.2
79.58257293701172,7.332239627838135,81.6262435913086,5.821130275726318,76.19694519042969,7.487146377563477,86.9
78.3425064086914,9.618647575378418,72.97184753417969,8.252246856689453,80.22633361816406,10.145896911621094,80.0
77.70396423339844,7.066421985626221,75.05387878417969,7.239616870880127,77.98291778564453,7.426520824432373,87.0
80.13090515136719,6.939401626586914,82.76272583007812,6.024975776672363,82.09180450439453,7.93959903717041,70.0
79.39494323730469,7.122095108032227,77.48110961914062,7.633596897125244,78.96762084960938,5.94022798538208,85.0
79.57003784179688,7.576959133148193,81.51908874511719,6.186282634735107,81.6715316772461,8.016806602478027,83.0
80.13090515136719,6.939401626586914,77.11707305908203,7.713164806365967,78.7605972290039,7.508875846862793,83.9
80.28966522216797,6.83997917175293,79.1337890625,7.889155387878418,79.23893737792969,7.529750347137451,84.2
80.41136169433594,7.5012664794921875,79.41937255859375,7.964064121246338,79.39723205566406,7.570324420928955,78.0
80.94841003417969,7.509676933288574,80.98493957519531,7.520514488220215,84.4906234741211,6.134881973266602,67.2
81.18113708496094,7.49497652053833,75.48207092285156,7.236427307128906,76.17414093017578,7.484238147735596,86.9
81.18113708496094,7.49497652053833,75.48207092285156,7.236427307128906,80.4780502319336,7.712615489959717,80.0
80.44930267333984,6.558848857879639,80.13175964355469,5.9501237869262695,84.49065399169922,6.134875774383545,67.2
81.27375030517578,6.4767937660217285,75.48210144042969,7.236422538757324,76.17415618896484,7.484235763549805,86.9
80.94481658935547,6.880568504333496,80.68820190429688,7.042575836181641,80.47807312011719,7.712613105773926,80.0
73.45167541503906,13.479559898376465,75.95008087158203,13.146979331970215,75.67111206054688,13.104203224182129,68.5
74.45822143554688,13.217830657958984,76.17403411865234,10.2103271484375,73.52828979492188,13.798821449279785,84.5
72.78128051757812,8.468409538269043,72.8792495727539,8.684622764587402,74.01872253417969,13.853759765625,84.7
83.13943481445312,8.84058952331543,81.82035827636719,8.561959266662598,74.01872253417969,13.853759765625,71.9
57.53580856323242,8.557036399841309,61.535003662109375,8.242961883544922,58.01736831665039,7.130997657775879,50.3
80.00723266601562,7.895056247711182,81.25743865966797,6.829657077789307,80.73970031738281,8.00568962097168,75.4
67.4700927734375,8.398940086364746,68.69906616210938,7.593634605407715,68.22618865966797,8.680924415588379,80.06
80.00723266601562,7.895056247711182,81.25743865966797,6.829657077789307,74.43048858642578,7.44169807434082,88.7
76.33509063720703,8.616781234741211,75.34644317626953,7.751942157745361,79.85604095458984,8.674600601196289,82.02
73.28199768066406,12.845816612243652,56.65202331542969,9.436373710632324,56.96563720703125,9.745073318481445,48.0
68.66411590576172,10.3508939743042,64.1075210571289,9.90785026550293,62.93573760986328,9.698949813842773,60.0
76.49624633789062,10.695947647094727,76.929931640625,10.53408432006836,76.55838775634766,10.911775588989258,65.6
73.42501831054688,13.47956371307373,73.77326965332031,13.416009902954102,85.36385345458984,9.757054328918457,77.0
73.51443481445312,12.862051963806152,60.847660064697266,9.929394721984863,61.24768829345703,9.759414672851562,50.6
65.6058349609375,10.172586441040039,61.91487503051758,10.453926086425781,63.284610748291016,9.745074272155762,69.4
68.63970184326172,9.881869316101074,69.28695678710938,10.759559631347656,68.04283142089844,9.757054328918457,78.8
73.44013214111328,13.47956371307373,73.77460479736328,13.416009902954102,75.54175567626953,10.911843299865723,90.0
73.26029205322266,12.845464706420898,67.11421966552734,11.273930549621582,73.88294982910156,12.896470069885254,45.2
68.3985595703125,12.899958610534668,70.83535766601562,13.344862937927246,74.33570861816406,12.658119201660156,60.0
72.2410659790039,12.600278854370117,73.76445770263672,13.416009902954102,66.16080474853516,10.821253776550293,76.2
73.87932586669922,12.797284126281738,73.98747253417969,13.36194896697998,73.50323486328125,13.415144920349121,50.3
71.8013916015625,13.252017974853516,83.47328186035156,9.571818351745605,72.2055892944336,13.252459526062012,72.0
74.02599334716797,13.23924446105957,73.8490219116211,10.46857738494873,74.33158874511719,13.25229549407959,90.0
73.50794219970703,13.472553253173828,74.95460510253906,12.498640060424805,74.01957702636719,12.852208137512207,69.0
79.42499542236328,8.189852714538574,79.39404296875,8.249009132385254,80.65573120117188,7.37362003326416,72.0
76.61105346679688,7.6497483253479,76.32337951660156,8.547906875610352,80.65573120117188,7.37362003326416,79.0
75.1954345703125,8.164247512817383,75.24415588378906,7.8511857986450195,75.23046112060547,8.187403678894043,82.0
52.437477111816406,8.49184513092041,49.619659423828125,8.677909851074219,51.372318267822266,9.162046432495117,40.0
47.118492126464844,7.9109392166137695,47.61651611328125,8.199637413024902,47.17237854003906,7.856783390045166,42.5
44.607421875,7.629130840301514,44.02733612060547,6.506463050842285,47.76393127441406,8.579431533813477,47.0
45.413002014160156,7.844686508178711,45.48160934448242,7.49768590927124,45.82757568359375,7.768910884857178,45.0
65.787353515625,10.938933372497559,63.91852569580078,10.283365249633789,61.37184524536133,10.923399925231934,43.0
73.87060546875,12.797283172607422,73.97626495361328,13.361982345581055,73.91234588623047,13.429574012756348,49.1
74.5399398803711,12.89415168762207,74.54113006591797,12.589668273925781,73.91951751708984,13.429574012756348,77.1
74.14581298828125,13.277898788452148,73.7746810913086,13.416011810302734,73.9212875366211,13.429574012756348,83.1
74.54071044921875,12.89415168762207,73.55204010009766,13.337569236755371,73.95886993408203,12.550126075744629,82.3
74.14479064941406,13.277898788452148,74.54069519042969,12.589668273925781,74.02056121826172,13.853753089904785,74.5
73.4349136352539,13.479618072509766,74.54061126708984,12.589668273925781,74.01585388183594,13.853759765625,49.1
73.43663024902344,13.479618072509766,73.77422332763672,13.416011810302734,74.02066040039062,13.853759765625,77.1
74.14472198486328,13.277898788452148,73.54974365234375,13.337571144104004,73.918701171875,13.429574012756348,83.1
74.14481353759766,13.277898788452148,73.97871398925781,13.361982345581055,74.02143859863281,13.853759765625,82.3
73.43647003173828,13.479618072509766,73.7742919921875,13.416011810302734,73.9187240600586,13.429574012756348,74.5
54.57512664794922,9.012293815612793,54.968994140625,9.09093189239502,53.479801177978516,7.89415979385376,49.1
76.49385070800781,8.817879676818848,76.36385345458984,9.09093189239502,76.53858947753906,7.89415979385376,77.1
80.79252624511719,9.393495559692383,80.94886779785156,9.09093189239502,80.6349105834961,9.304466247558594,83.1
80.19957733154297,9.393495559692383,79.40998840332031,9.707862854003906,80.04866790771484,9.304466247558594,82.3
74.2194595336914,10.70738697052002,74.22164916992188,9.431787490844727,74.332763671875,9.304466247558594,74.5
57.71642303466797,10.372203826904297,63.00794219970703,11.221424102783203,57.7977409362793,10.186967849731445,49.1
76.11349487304688,9.490543365478516,76.00590515136719,10.112655639648438,75.96744537353516,10.186967849731445,77.1
80.2756576538086,9.490543365478516,80.79646301269531,9.02756404876709,79.76467895507812,10.060039520263672,83.1
79.52644348144531,10.026911735534668,78.76264190673828,10.501446723937988,77.89004516601562,11.616937637329102,82.3
74.11689758300781,10.026911735534668,74.15746307373047,10.251398086547852,74.35175323486328,9.154682159423828,74.5
51.96793746948242,8.418578147888184,56.8675537109375,9.055815696716309,50.56121063232422,7.185725212097168,49.1
76.66825103759766,8.418578147888184,76.55501556396484,8.828771591186523,76.91918182373047,7.18572473526001,77.1
82.13484954833984,8.098675727844238,81.66992950439453,8.828771591186523,82.65388488769531,6.85216760635376,83.1
81.48502349853516,7.950741291046143,81.46356201171875,8.174057006835938,79.5606689453125,9.716963768005371,82.3
74.29350280761719,9.533677101135254,74.33855438232422,8.828771591186523,74.36424255371094,8.79671859741211,74.5
75.50532531738281,12.605486869812012,76.71781921386719,12.311078071594238,77.86375427246094,11.000483512878418,77.23
74.0665054321289,13.159382820129395,73.91059875488281,13.27318286895752,74.5632553100586,12.658034324645996,83.33
74.54081726074219,12.89415168762207,73.54936981201172,13.337571144104004,73.92337036132812,13.429572105407715,86.66
76.09717559814453,13.251789093017578,76.44364929199219,13.152812004089355,75.2604751586914,13.798821449279785,68.19
72.27542877197266,13.159382820129395,73.02404022216797,13.27318286895752,72.38394927978516,13.116673469543457,87.97
73.4762191772461,13.479567527770996,73.77706146240234,13.416009902954102,73.93180084228516,12.896467208862305,76.3
74.53968811035156,12.89415168762207,73.97859954833984,13.361982345581055,73.47866821289062,13.415336608886719,76.3
73.87933349609375,12.797284126281738,73.77425384521484,13.416011810302734,73.87413024902344,12.896556854248047,84.5
72.31584167480469,12.845464706420898,63.31484603881836,11.421550750732422,50.686370849609375,7.4519944190979,27.0
71.79191589355469,12.81982135772705,62.019195556640625,10.97452449798584,34.694007873535156,7.569531440734863,46.0
63.09048843383789,11.579434394836426,45.99678039550781,10.315213203430176,48.850738525390625,9.234557151794434,48.0
58.17452621459961,11.163853645324707,58.82695007324219,11.02437686920166,64.74821472167969,11.952341079711914,46.0
69.47821807861328,12.563653945922852,71.18904113769531,13.272283554077148,69.3948974609375,12.624011039733887,39.0
76.43507385253906,10.80723762512207,78.88032531738281,9.236865043640137,76.79605865478516,10.811776161193848,75.0
79.091064453125,8.673966407775879,78.99844360351562,9.194551467895508,78.7613525390625,9.254977226257324,80.0
77.75830841064453,11.204334259033203,77.97596740722656,9.99779224395752,77.318603515625,9.541391372680664,85.0
75.85242462158203,12.596452713012695,75.88699340820312,13.113443374633789,75.8531494140625,11.979669570922852,77.5
75.2430648803711,8.409013748168945,75.17472076416016,8.018153190612793,74.59587097167969,8.94534969329834,69.3
75.33230590820312,7.581268787384033,75.23262023925781,8.370168685913086,74.94890594482422,8.657024383544922,77.1
82.3179702758789,8.30670166015625,78.2657699584961,11.780243873596191,82.9313735961914,7.211328983306885,85.8
85.97998046875,7.973025321960449,85.65357971191406,9.217325210571289,85.19121551513672,9.291218757629395,88.7
83.1496810913086,8.47283935546875,84.04605865478516,7.261855602264404,83.93466186523438,7.776559352874756,88.2
75.44862365722656,10.730597496032715,77.73187255859375,10.0955810546875,79.0186996459961,10.911670684814453,72.0
80.30891418457031,9.881871223449707,80.13863372802734,10.534086227416992,80.97830963134766,9.584897994995117,76.0
82.57746124267578,10.501326560974121,82.42139434814453,10.528402328491211,82.21199798583984,10.303243637084961,78.5
76.52340698242188,13.10794448852539,83.33853912353516,10.756133079528809,85.36471557617188,9.757054328918457,82.0
73.47071838378906,13.47956371307373,74.00395965576172,13.361948013305664,75.5320053100586,12.388755798339844,88.2
78.9028091430664,8.265597343444824,72.515869140625,9.457324981689453,80.32576751708984,9.3416748046875,76.5
75.07537078857422,10.501322746276855,75.35426330566406,9.457324981689453,76.86283111572266,10.290207862854004,84.0
76.83965301513672,9.881871223449707,77.35465240478516,10.455336570739746,76.44098663330078,10.911657333374023,88.0
76.69995880126953,13.137449264526367,78.96560668945312,10.474207878112793,78.45930480957031,10.911711692810059,90.0
76.07975769042969,9.030817985534668,72.515869140625,9.457324981689453,75.23519897460938,7.049079418182373,83.0
60.76870346069336,9.279339790344238,62.104164123535156,9.402588844299316,63.520320892333984,9.491745948791504,47.7
62.53192138671875,8.309208869934082,62.05665588378906,8.421036720275879,61.6732177734375,7.645765781402588,52.3
54.992225646972656,8.062902450561523,53.847618103027344,9.88427734375,61.67119598388672,8.756059646606445,56.6
57.828407287597656,8.17981243133545,55.09281921386719,10.485333442687988,55.20562744140625,8.69579792022705,59.4
57.240020751953125,8.349722862243652,57.02509307861328,7.825940132141113,57.07615661621094,8.872355461120605,59.4
64.8068618774414,11.302197456359863,72.07884979248047,13.26010513305664,71.32918548583984,13.257108688354492,60.6
73.72029876708984,13.47623062133789,73.30741119384766,13.138199806213379,74.31636047363281,13.848520278930664,64.9
61.292259216308594,8.918339729309082,61.654083251953125,8.51335334777832,62.717708587646484,10.013806343078613,47.7
61.89207458496094,7.7449774742126465,61.45591735839844,7.1325836181640625,61.52085876464844,7.214086532592773,52.3
53.9332275390625,9.42719554901123,52.80922317504883,9.122179985046387,55.57390594482422,8.405994415283203,56.6
55.64154815673828,10.165862083435059,53.91636276245117,9.41532039642334,57.68239974975586,8.93860912322998,59.4
57.55945587158203,8.71511459350586,57.523162841796875,8.05803394317627,57.89790725708008,8.680213928222656,59.4
64.52944946289062,11.279911994934082,64.83606719970703,11.2245454788208,69.91972351074219,13.025858879089355,60.6
73.85343933105469,12.797260284423828,73.95069122314453,13.361948013305664,72.58318328857422,12.376640319824219,64.9
74.01836395263672,7.2708740234375,73.92150115966797,6.4104814529418945,73.68572235107422,8.715988159179688,75.0
78.4009017944336,7.806765556335449,77.51531982421875,8.3637113571167,78.0843505859375,7.589287757873535,79.0
83.82422637939453,7.881807804107666,78.2657699584961,11.780243873596191,84.05517578125,7.644228458404541,84.0
85.16947937011719,8.990915298461914,86.46763610839844,7.257038116455078,86.25829315185547,7.772612571716309,89.0
84.75247955322266,9.02739429473877,83.92753601074219,9.380963325500488,85.82496643066406,7.373624324798584,86.0
67.81082153320312,7.486171722412109,68.86984252929688,7.5929412841796875,67.7949447631836,7.842188358306885,73.0
77.33504486083984,8.445579528808594,78.5745849609375,7.579805374145508,78.24430847167969,8.461907386779785,83.5
83.38465118408203,7.744123935699463,83.08272552490234,6.237393379211426,83.73301696777344,6.617647171020508,89.0
59.91340255737305,7.534182548522949,61.70850372314453,8.481292724609375,59.804359436035156,7.2000322341918945,61.25
74.76595306396484,7.859647750854492,73.77445983886719,8.324021339416504,72.17700958251953,7.819478988647461,70.0
83.67456817626953,8.326095581054688,84.25695037841797,8.115630149841309,85.21265411376953,6.966124057769775,76.2
88.1412124633789,7.650092124938965,82.11431121826172,10.528352737426758,81.70360565185547,10.56126594543457,80.0
67.86795806884766,6.8665032386779785,68.6368408203125,7.349113464355469,68.85672760009766,8.091986656188965,74.0
77.33504486083984,8.445579528808594,80.68474578857422,6.314944267272949,78.24430847167969,8.461907386779785,77.0
85.27699279785156,7.304402828216553,84.95681762695312,7.83470344543457,84.48109436035156,8.103143692016602,83.0
82.55569458007812,10.277562141418457,82.02521514892578,10.082456588745117,81.80059051513672,10.44282341003418,87.5
74.93501281738281,12.605493545532227,76.8964614868164,11.357219696044922,76.85047149658203,11.019015312194824,32.5
55.13734817504883,11.814221382141113,66.66808319091797,13.152812004089355,65.95503997802734,12.658122062683105,80.0
72.8706283569336,11.265057563781738,72.61742401123047,11.245962142944336,72.84442901611328,11.002450942993164,65.5
71.87751770019531,9.120997428894043,72.27808380126953,9.153924942016602,71.93877410888672,9.831958770751953,73.0
