seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.5962905883789,7.441867351531982,77.52308654785156,8.038885116577148,78.84972381591797,6.444624423980713,85.0
79.60157012939453,7.73042106628418,81.91190338134766,6.597508907318115,82.26245880126953,8.457903861999512,83.0
79.45478820800781,7.410680294036865,77.12004852294922,8.100486755371094,78.23091125488281,8.014242172241211,83.9
79.61231231689453,7.357377052307129,78.78298950195312,8.22826862335205,78.654541015625,7.865599632263184,84.2
80.02290344238281,7.801980018615723,79.1656494140625,8.277665138244629,78.80352020263672,7.894317626953125,78.0
80.92366790771484,7.871942043304443,80.63764190673828,8.025959968566895,84.0126953125,6.608043670654297,67.2
81.17011260986328,7.864229679107666,75.64909362792969,7.906017303466797,76.41935729980469,7.886213302612305,86.9
81.17011260986328,7.864229679107666,75.64909362792969,7.906018257141113,80.30224609375,8.209453582763672,80.0
80.50281524658203,7.200831413269043,80.46141052246094,6.461170196533203,84.01274108886719,6.608038902282715,67.2
81.09307861328125,7.156408786773682,75.64915466308594,7.906012058258057,76.4194107055664,7.8862104415893555,86.9
81.07074737548828,7.344911575317383,80.44622039794922,7.545921325683594,80.30229187011719,8.20944881439209,80.0
73.56824493408203,14.014486312866211,77.49156951904297,13.283768653869629,76.57366943359375,13.271849632263184,68.5
74.82686614990234,13.414923667907715,76.29310607910156,9.431108474731445,72.97895050048828,14.164015769958496,84.5
73.24085998535156,8.980629920959473,73.4873046875,9.203737258911133,73.98219299316406,14.48571491241455,84.7
82.96092987060547,9.180167198181152,80.52281188964844,9.265880584716797,73.98219299316406,14.48571491241455,71.9
59.15623474121094,9.123762130737305,66.91902923583984,9.038249015808105,59.74614715576172,7.925057411193848,50.3
78.39591217041016,8.441998481750488,79.68900299072266,7.4009222984313965,79.5350570678711,8.70783519744873,75.4
68.7611083984375,8.596651077270508,71.31214141845703,8.130582809448242,69.89856719970703,8.910067558288574,80.06
78.39591217041016,8.441999435424805,79.68900299072266,7.4009222984313965,73.69578552246094,7.904408931732178,88.7
77.19051361083984,9.002486228942871,76.45270538330078,8.175235748291016,79.3609619140625,8.994734764099121,82.02
72.01874542236328,13.068050384521484,55.21542739868164,8.602519035339355,55.38909149169922,9.112817764282227,48.0
68.06114196777344,9.512921333312988,62.42746353149414,9.345146179199219,63.20498275756836,9.40713882446289,60.0
77.11943054199219,9.922215461730957,77.27320098876953,10.020010948181152,76.96977996826172,10.363503456115723,65.6
73.37000274658203,14.013330459594727,73.74727630615234,13.834259986877441,86.35868835449219,9.130206108093262,77.0
72.16747283935547,13.087510108947754,60.626220703125,9.54403018951416,60.079044342041016,9.582362174987793,50.6
64.51055908203125,9.528822898864746,60.052345275878906,10.001455307006836,62.184783935546875,9.088343620300293,69.4
68.68368530273438,9.479249000549316,69.30669403076172,10.301377296447754,67.53968811035156,9.105907440185547,78.8
73.42503356933594,14.012831687927246,73.7696304321289,13.834150314331055,75.90436553955078,10.37106990814209,90.0
71.82626342773438,13.089978218078613,67.4496078491211,10.834468841552734,74.34283447265625,13.132408142089844,45.2
66.9923095703125,12.831154823303223,68.24974822998047,13.832934379577637,74.96172332763672,12.343536376953125,60.0
71.08937072753906,12.495256423950195,73.30209350585938,13.861470222473145,61.71963119506836,11.317352294921875,76.2
73.83221435546875,13.266942024230957,74.45068359375,13.961588859558105,73.85833740234375,13.90043830871582,50.3
67.04093170166016,11.187298774719238,82.08049011230469,9.532121658325195,67.57299041748047,11.031578063964844,72.0
74.60514831542969,11.05772876739502,73.85633850097656,9.686149597167969,75.19447326660156,10.900382041931152,90.0
73.99125671386719,12.243866920471191,76.18355560302734,11.278645515441895,74.25663757324219,11.911100387573242,69.0
78.64900970458984,8.558063507080078,78.46146392822266,8.785218238830566,79.45570373535156,7.937561988830566,72.0
75.96875,8.10426139831543,75.59849548339844,8.95268440246582,79.45570373535156,7.937561988830566,79.0
74.98649597167969,8.453537940979004,74.62694549560547,8.331352233886719,74.98893737792969,8.87169075012207,82.0
56.24097442626953,8.461112022399902,48.634368896484375,9.015732765197754,55.320587158203125,9.442729949951172,40.0
49.40684509277344,8.38244915008545,51.20035171508789,8.744606018066406,50.37556457519531,8.4265775680542,42.5
48.49371337890625,8.313445091247559,46.15348815917969,7.050698280334473,52.14095687866211,9.145323753356934,47.0
49.1466064453125,8.202857971191406,50.184452056884766,8.345378875732422,46.90174102783203,7.85988187789917,45.0
67.6982421875,9.853528022766113,65.47124481201172,9.805671691894531,58.55760955810547,10.320070266723633,43.0
63.241790771484375,13.355326652526855,66.0950698852539,13.93567943572998,67.3018569946289,14.473831176757812,49.1
74.6146240234375,11.733699798583984,74.49128723144531,12.285375595092773,74.73942565917969,13.398300170898438,77.1
77.41845703125,13.169792175292969,80.30732727050781,11.611661911010742,76.3537826538086,13.384282112121582,83.1
79.05966186523438,11.574688911437988,78.50895690917969,12.10211181640625,77.98191833496094,11.886797904968262,82.3
74.62594604492188,12.825569152832031,74.83177947998047,12.256369590759277,75.04820251464844,12.609997749328613,74.5
68.67601013183594,13.938115119934082,71.72481536865234,13.18188762664795,68.77094268798828,14.427274703979492,49.1
75.47296905517578,12.960346221923828,73.35308074951172,12.792828559875488,75.78021240234375,13.625741958618164,77.1
75.67547607421875,13.705131530761719,77.47280883789062,13.003532409667969,75.21617126464844,13.864465713500977,83.1
75.67704010009766,13.57308578491211,76.59789276123047,13.028688430786133,77.10659790039062,13.31212043762207,82.3
75.26638793945312,12.98806381225586,74.59956359863281,12.858159065246582,74.32579040527344,13.791985511779785,74.5
52.121646881103516,8.435761451721191,54.22836685180664,9.114165306091309,52.82185363769531,8.042145729064941,49.1
75.9590072631836,8.579314231872559,75.92603302001953,8.86028003692627,76.51776123046875,7.976326942443848,77.1
81.60200500488281,9.16403865814209,82.43720245361328,8.836557388305664,82.37028503417969,8.960152626037598,83.1
81.30387878417969,9.018260955810547,80.4300537109375,9.628779411315918,81.1074447631836,8.955399513244629,82.3
74.69462585449219,9.390480995178223,74.59953308105469,9.517136573791504,74.69341278076172,8.981328964233398,74.5
54.21424865722656,9.68908405303955,59.485816955566406,10.74200439453125,54.195194244384766,9.487533569335938,49.1
75.74272918701172,8.812557220458984,75.81243896484375,9.354995727539062,75.66175842285156,9.258450508117676,77.1
81.7876968383789,8.758527755737305,82.38626861572266,7.857829570770264,81.6275863647461,9.308833122253418,83.1
81.05084228515625,8.708545684814453,80.0052490234375,10.006172180175781,80.03099060058594,10.386005401611328,82.3
74.56207275390625,8.757063865661621,74.60034942626953,9.861388206481934,74.4538803100586,8.617188453674316,74.5
52.30018997192383,8.530608177185059,56.367759704589844,9.562748908996582,50.941650390625,7.505054473876953,49.1
75.39512634277344,8.464859008789062,75.46865844726562,9.041264533996582,76.2776107788086,7.469086647033691,77.1
82.8465805053711,8.123598098754883,82.50470733642578,9.018815994262695,82.45027160644531,7.3223795890808105,83.1
81.3098373413086,8.207066535949707,81.46829986572266,8.43712329864502,80.50054168701172,9.746214866638184,82.3
74.69279479980469,9.017569541931152,74.63201141357422,9.03555679321289,74.56161499023438,9.028864860534668,74.5
76.6999740600586,12.467686653137207,77.32731628417969,12.060182571411133,78.52912139892578,10.955810546875,77.23
74.81775665283203,13.208839416503906,74.32005310058594,13.298389434814453,76.2069091796875,12.314227104187012,83.33
74.70358276367188,13.260705947875977,73.61920928955078,13.697311401367188,74.11788177490234,13.998024940490723,86.66
75.89490509033203,13.63876724243164,77.0635986328125,13.456411361694336,75.40827178955078,14.278389930725098,68.19
71.0513687133789,13.18035888671875,72.05519104003906,13.292635917663574,71.48890686035156,13.223780632019043,87.97
73.58004760742188,14.020500183105469,73.78475952148438,13.8365478515625,75.16641998291016,13.22331714630127,76.3
74.43492126464844,13.275360107421875,73.94589233398438,14.02072525024414,73.33773040771484,13.937934875488281,76.3
73.93257141113281,13.263148307800293,73.78065490722656,13.837468147277832,74.01063537597656,13.248102188110352,84.5
69.8178939819336,13.289186477661133,61.21626281738281,11.526469230651855,50.83913040161133,8.098984718322754,27.0
69.2700424194336,13.248114585876465,60.14128112792969,11.115340232849121,35.988494873046875,8.176231384277344,46.0
61.78058624267578,11.815199851989746,46.14789581298828,11.239670753479004,48.74047088623047,8.894659042358398,48.0
54.67683410644531,12.171884536743164,53.57093048095703,12.816289901733398,59.25831604003906,12.285303115844727,46.0
66.82677459716797,12.683874130249023,69.3603286743164,13.614989280700684,65.5835952758789,13.057648658752441,39.0
74.46736907958984,10.863985061645508,79.55647277832031,9.297409057617188,76.22404479980469,11.081877708435059,75.0
79.6186294555664,8.75125789642334,80.21485900878906,8.951517105102539,78.88064575195312,9.36777400970459,80.0
78.81327056884766,11.100556373596191,78.40170288085938,9.793691635131836,77.63823699951172,9.538494110107422,85.0
75.00595092773438,12.699865341186523,76.99007415771484,13.186932563781738,76.51840209960938,11.600812911987305,77.5
75.45244598388672,8.635885238647461,75.66427612304688,8.380780220031738,73.96405792236328,9.209236145019531,69.3
74.9654541015625,7.868027687072754,74.7126235961914,8.708063125610352,74.33228302001953,9.070173263549805,77.1
81.33871459960938,8.647512435913086,75.47627258300781,11.827312469482422,82.02688598632812,7.645823955535889,85.8
84.75403594970703,8.650044441223145,84.1918716430664,9.42546272277832,84.17620849609375,9.744556427001953,88.7
81.48499298095703,8.964678764343262,83.00535583496094,7.932522773742676,83.65646362304688,8.300728797912598,88.2
75.74290466308594,10.034421920776367,78.30303955078125,9.322487831115723,79.8217544555664,10.386211395263672,72.0
80.88542938232422,9.425654411315918,80.84180450439453,10.04483699798584,81.4596176147461,9.2093505859375,76.0
83.75953674316406,9.918755531311035,83.3506851196289,10.110241889953613,83.28564453125,9.605947494506836,78.5
79.19940948486328,13.101524353027344,84.9493637084961,10.27067756652832,86.4016342163086,9.128204345703125,82.0
73.72472381591797,14.019972801208496,74.6389389038086,13.968513488769531,77.130615234375,12.31924819946289,88.2
77.54375457763672,8.338501930236816,72.3939208984375,8.584504127502441,80.21660614013672,9.913202285766602,76.5
75.41300964355469,9.892121315002441,75.54036712646484,8.584569931030273,77.70104217529297,9.627694129943848,84.0
77.65440368652344,9.422954559326172,78.5342788696289,9.739903450012207,77.04915618896484,10.364765167236328,88.0
79.44583129882812,13.20947265625,80.66503143310547,9.893148422241211,79.36751556396484,10.378870010375977,90.0
76.19915771484375,9.409849166870117,72.3939208984375,8.584504127502441,74.80718231201172,7.47217321395874,83.0
59.86792755126953,9.352924346923828,60.117530822753906,9.405219078063965,60.76522445678711,9.438716888427734,47.7
62.69239807128906,8.605766296386719,62.28235626220703,8.739157676696777,62.21904373168945,7.971734046936035,52.3
54.95091247558594,8.305252075195312,55.887664794921875,10.150147438049316,60.002342224121094,8.880179405212402,56.6
58.22533416748047,8.491060256958008,57.56359100341797,10.724404335021973,55.826725006103516,8.939661979675293,59.4
57.8623161315918,8.565417289733887,57.5493049621582,8.14256763458252,57.752140045166016,9.145769119262695,59.4
65.213623046875,11.115921974182129,73.12870788574219,12.625450134277344,72.21263122558594,12.639725685119629,60.6
76.09172821044922,13.079026222229004,75.5848617553711,12.418763160705566,76.42906951904297,13.17777156829834,64.9
60.41917419433594,9.118810653686523,59.86804962158203,8.792624473571777,60.72804260253906,10.395821571350098,47.7
60.59007263183594,8.219050407409668,60.91599655151367,7.637851715087891,60.92803955078125,7.663990020751953,52.3
53.58488464355469,9.508219718933105,53.04307556152344,9.366602897644043,55.11845779418945,8.864581108093262,56.6
55.36647033691406,10.03774356842041,54.13550567626953,9.519523620605469,57.74310302734375,9.339300155639648,59.4
57.01123046875,8.862146377563477,57.694313049316406,8.482935905456543,56.981483459472656,8.964653968811035,59.4
62.46684265136719,11.189835548400879,60.470542907714844,10.287821769714355,66.55475616455078,12.91784381866455,60.6
71.9529800415039,12.942575454711914,72.4666748046875,13.771108627319336,70.47489166259766,12.209022521972656,64.9
73.44693756103516,7.8953166007995605,73.64213562011719,6.959460258483887,73.0584716796875,9.168709754943848,75.0
77.19065856933594,8.14364242553711,76.42628479003906,8.676718711853027,77.71139526367188,7.968122959136963,79.0
82.00416564941406,8.446727752685547,75.47627258300781,11.827312469482422,83.20345306396484,7.9968719482421875,84.0
84.08942413330078,9.246367454528809,85.3412857055664,7.919485092163086,84.76992797851562,8.270509719848633,89.0
84.06624603271484,9.383922576904297,83.81233978271484,9.829276084899902,84.54749298095703,8.012853622436523,86.0
64.82495880126953,7.607527256011963,66.55067443847656,7.992980480194092,65.79400634765625,8.254068374633789,73.0
75.50837707519531,8.202754020690918,77.30009460449219,7.896358489990234,74.7707748413086,8.393889427185059,83.5
82.3488540649414,7.769902229309082,81.6069564819336,6.596862316131592,82.96322631835938,6.825694561004639,89.0
61.29326629638672,7.883840084075928,62.194496154785156,8.605125427246094,61.04362106323242,7.370864391326904,61.25
75.7472152709961,7.870606422424316,72.9348373413086,8.15252685546875,72.64620208740234,8.040376663208008,70.0
82.90592956542969,8.204636573791504,82.46127319335938,8.19600772857666,84.93114471435547,7.182880401611328,76.2
87.26765441894531,8.023805618286133,83.06971740722656,10.089431762695312,83.3941650390625,9.935399055480957,80.0
66.0749740600586,7.445734024047852,67.36389923095703,7.865964889526367,66.96662902832031,8.448396682739258,74.0
75.50837707519531,8.202754020690918,78.4278564453125,6.755879878997803,74.7707748413086,8.393888473510742,77.0
83.64151763916016,7.512396812438965,83.40834045410156,8.121959686279297,82.95819091796875,8.395636558532715,83.0
84.46781158447266,9.295146942138672,84.68707275390625,9.235855102539062,83.38864135742188,9.538389205932617,87.5
75.24446105957031,12.458269119262695,77.28385162353516,10.822558403015137,76.8166275024414,10.956987380981445,32.5
53.031524658203125,12.379541397094727,62.697021484375,14.563437461853027,60.15692901611328,13.387067794799805,80.0
71.86442565917969,11.292543411254883,71.971923828125,11.328160285949707,72.50204467773438,10.850521087646484,65.5
72.09296417236328,9.004981994628906,72.95829772949219,9.4014310836792,72.3066635131836,10.135576248168945,73.0
