seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.75399017333984,13.91116714477539,72.24322509765625,13.34279727935791,74.03038787841797,13.012971878051758,57.0
73.0877914428711,13.885443687438965,70.35191345214844,13.640578269958496,74.6557846069336,12.516263008117676,70.0
69.27445220947266,9.056724548339844,69.06836700439453,8.015840530395508,69.2217788696289,8.181741714477539,79.0
73.00965118408203,13.889750480651855,73.6874771118164,13.89233684539795,73.8454818725586,12.951655387878418,87.0
78.37128448486328,9.397587776184082,77.83377075195312,9.254629135131836,78.55091857910156,9.397944450378418,68.0
74.53895568847656,13.35255241394043,73.53653717041016,13.70511531829834,73.9157943725586,14.188329696655273,64.0
72.7604751586914,13.20724105834961,71.83527374267578,13.366084098815918,72.153076171875,14.027487754821777,65.8
76.5346908569336,13.378738403320312,73.36839294433594,13.536999702453613,81.6877670288086,10.99132251739502,90.4
80.1060562133789,12.5226469039917,73.49031829833984,13.660059928894043,80.45125579833984,12.312231063842773,89.7
73.740478515625,14.150643348693848,73.54891967773438,13.705323219299316,74.90583038330078,13.349331855773926,81.9
74.94225311279297,13.23850154876709,77.64718627929688,11.385577201843262,73.2482681274414,12.737991333007812,38.9
82.64330291748047,8.383952140808105,75.4485092163086,10.201789855957031,81.4250717163086,9.225601196289062,71.7
70.38894653320312,9.050885200500488,78.50382232666016,7.173969745635986,72.41980743408203,9.86533260345459,82.5
70.38894653320312,9.050885200500488,75.4485092163086,10.201789855957031,72.41980743408203,9.86533260345459,86.8
77.83114624023438,10.170807838439941,77.48481750488281,10.34149169921875,77.2121810913086,10.542641639709473,54.0
73.24188232421875,9.032441139221191,70.30865478515625,10.735934257507324,70.17646026611328,10.177330017089844,79.0
79.61101531982422,8.715599060058594,74.53845977783203,10.454578399658203,75.52189636230469,9.629154205322266,81.0
81.78233337402344,9.868359565734863,76.9284896850586,9.032524108886719,82.54331970214844,9.4280424118042,82.0
72.2092514038086,13.291207313537598,71.80279541015625,13.236884117126465,72.53093719482422,12.992082595825195,65.0
60.118125915527344,9.01514720916748,60.52184295654297,9.188952445983887,58.530948638916016,8.37655258178711,81.1
79.14198303222656,9.123566627502441,79.12193298339844,9.2715482711792,79.69103240966797,8.184370040893555,55.0
74.07244110107422,9.321006774902344,72.69962310791016,9.704923629760742,78.53929138183594,10.926486015319824,47.5
54.70890426635742,9.163740158081055,53.44873046875,8.248468399047852,78.94548034667969,10.705562591552734,70.0
69.0362319946289,13.264214515686035,70.0647201538086,12.93186092376709,71.98052978515625,12.848275184631348,85.0
74.71904754638672,13.230583190917969,76.00303649902344,13.086274147033691,79.57327270507812,10.944262504577637,65.0
76.22484588623047,11.343988418579102,71.33501434326172,11.93284797668457,71.27268981933594,12.882659912109375,74.02
75.79573822021484,12.244709014892578,85.57173919677734,7.990164279937744,85.57095336914062,8.315042495727539,70.93
75.79573822021484,12.244709014892578,72.10398864746094,9.91957950592041,72.27703857421875,9.950113296508789,87.95
83.01192474365234,11.452618598937988,83.08953857421875,10.898706436157227,74.1291732788086,14.395298957824707,87.5
83.95661926269531,10.375395774841309,83.52027893066406,11.273151397705078,75.14402770996094,14.184530258178711,90.2
76.15290069580078,13.493234634399414,74.697265625,13.585227012634277,81.0108413696289,11.368810653686523,87.8
61.258262634277344,8.995271682739258,66.75192260742188,9.482674598693848,64.19416046142578,10.213973045349121,50.38
82.57447814941406,7.855312347412109,82.3908462524414,7.900311470031738,82.89089965820312,7.035038948059082,72.74
79.33043670654297,7.685956001281738,78.77857208251953,8.534893989562988,79.99784851074219,6.860368251800537,83.52
76.97938537597656,9.55868911743164,78.81079864501953,9.4037446975708,72.72429656982422,10.582357406616211,62.0
86.31120300292969,8.928791999816895,85.19104766845703,8.458537101745605,87.0718765258789,8.146199226379395,58.5
79.20130920410156,9.7422456741333,78.37415313720703,9.452047348022461,81.39311981201172,9.387874603271484,78.0
86.57373046875,9.373296737670898,80.14630889892578,10.188035011291504,85.12216186523438,9.09144115447998,84.0
68.62434387207031,8.957504272460938,64.65147399902344,7.9089460372924805,64.3592300415039,8.292411804199219,90.0
66.72897338867188,7.844062328338623,66.72792053222656,6.72492790222168,67.0461654663086,7.065775394439697,67.0
70.47390747070312,8.13815975189209,72.50220489501953,8.869237899780273,69.62271881103516,8.642724990844727,76.2
75.53073120117188,8.23985767364502,77.38977813720703,7.716947078704834,76.94393920898438,7.920927047729492,82.0
81.72278594970703,7.575327396392822,85.29763793945312,8.441298484802246,86.37227630615234,6.890744686126709,87.5
65.10774230957031,8.213774681091309,66.52901458740234,8.413562774658203,63.520198822021484,8.761975288391113,53.3
66.77947998046875,8.27857780456543,67.55591583251953,8.89935302734375,67.09558868408203,7.858419895172119,65.0
73.99758911132812,7.779722690582275,72.667236328125,8.17477798461914,73.5809555053711,8.731640815734863,73.0
81.10932159423828,7.8975830078125,79.73686218261719,8.093794822692871,80.01014709472656,8.784147262573242,86.3
82.29747772216797,8.325563430786133,83.39154815673828,10.08895492553711,83.5534896850586,10.107935905456543,91.3
63.842506408691406,10.297067642211914,68.5616455078125,11.52241039276123,63.49992370605469,10.50989055633545,47.0
72.71977996826172,9.942530632019043,73.4317855834961,11.089017868041992,64.47320556640625,9.40458869934082,63.0
75.2919921875,10.8641939163208,77.27944946289062,10.050907135009766,78.43557739257812,10.476547241210938,73.7
81.71946716308594,11.328282356262207,80.71810913085938,12.249147415161133,80.80513763427734,11.588298797607422,83.0
74.14733123779297,8.672584533691406,74.37692260742188,7.723942756652832,73.79458618164062,8.305521011352539,55.0
66.78639221191406,8.143540382385254,66.7438735961914,8.386651039123535,65.17108154296875,7.01358699798584,77.9
69.83473205566406,8.72607135772705,68.41388702392578,8.320837020874023,74.19684600830078,7.471968173980713,75.0
71.58595275878906,9.335477828979492,71.26902770996094,8.990599632263184,70.73260498046875,8.674187660217285,70.0
73.2267074584961,10.077733039855957,73.43721771240234,9.649103164672852,74.70911407470703,8.334273338317871,66.5
78.7646713256836,8.420877456665039,80.56997680664062,8.713561058044434,76.4449691772461,7.471863746643066,68.75
82.04951477050781,7.844181060791016,83.18811798095703,7.684313774108887,81.87415313720703,7.947054386138916,83.0
80.76423645019531,7.93637228012085,81.19241333007812,8.525291442871094,79.6429443359375,8.375658988952637,75.0
81.02002716064453,7.304060459136963,81.1093978881836,6.442807674407959,81.1637191772461,7.919712066650391,79.0
82.05001068115234,7.442075252532959,82.25930786132812,8.437469482421875,81.93050384521484,6.712242126464844,90.0
83.95515441894531,8.14652156829834,84.26500701904297,8.564438819885254,83.05481719970703,8.577895164489746,87.5
81.2512435913086,8.35219669342041,76.72513580322266,9.092583656311035,81.62600708007812,8.102807998657227,76.3
84.5185546875,7.717026710510254,83.71829223632812,8.331185340881348,84.50102996826172,6.856240749359131,87.5
82.31966400146484,8.124994277954102,79.16173553466797,8.550834655761719,80.73805236816406,8.467057228088379,80.0
81.64314270019531,7.415893077850342,82.56463623046875,6.512299537658691,81.9825668334961,8.368003845214844,84.0
84.86701965332031,8.260167121887207,82.66944885253906,8.563318252563477,84.38878631591797,8.749927520751953,90.0
67.73812103271484,8.478917121887207,66.97830963134766,8.686663627624512,69.70341491699219,7.768317222595215,65.0
85.78831481933594,7.779107093811035,85.71546936035156,8.64762020111084,87.14473724365234,7.213410377502441,72.0
79.3013687133789,8.023193359375,78.4560317993164,7.160969257354736,81.22484588623047,8.368376731872559,90.0
73.22842407226562,12.666927337646484,73.96968078613281,13.522932052612305,72.88179016113281,13.676572799682617,72.0
80.78531646728516,9.16075611114502,82.47030639648438,7.946972370147705,80.67281341552734,9.825732231140137,72.5
77.30085754394531,9.157400131225586,77.7139663696289,8.80282211303711,77.52676391601562,8.267884254455566,75.5
73.49231719970703,8.929413795471191,73.79033660888672,9.577202796936035,73.2450180053711,8.10302448272705,84.0
75.77425384521484,8.7409029006958,75.68769836425781,9.135640144348145,76.09898376464844,9.828004837036133,78.0
74.785400390625,13.294532775878906,73.7503890991211,13.652575492858887,73.89444732666016,13.9368896484375,68.0
80.12408447265625,8.743825912475586,80.30912780761719,9.138447761535645,79.8110580444336,9.826704978942871,81.0
79.8418197631836,9.193717956542969,79.42837524414062,9.68625259399414,80.06224822998047,8.107242584228516,78.0
79.20592498779297,8.937750816345215,78.77234649658203,9.667189598083496,79.95004272460938,8.270546913146973,82.0
77.52973937988281,8.986154556274414,78.79203796386719,8.814224243164062,77.31600952148438,9.819442749023438,81.0
82.03766632080078,8.668024063110352,81.32955169677734,9.46451187133789,81.16157531738281,9.423832893371582,70.0
80.2845230102539,8.226363182067871,79.54964447021484,8.463171005249023,79.00919342041016,8.51907730102539,85.0
79.51444244384766,8.08504867553711,82.0606918334961,8.372661590576172,79.0495834350586,8.523812294006348,83.0
73.17247772216797,8.677788734436035,72.87620544433594,9.106146812438965,72.67719268798828,8.156457901000977,83.9
79.29132080078125,8.076725006103516,79.96952819824219,8.661381721496582,80.87619018554688,8.698226928710938,84.2
82.71154022216797,7.950144290924072,82.0606918334961,8.372661590576172,82.9598388671875,7.054298400878906,78.0
78.77837371826172,8.164182662963867,81.86448669433594,7.000298023223877,81.3792495727539,9.229756355285645,67.2
79.71380615234375,7.493995189666748,81.29510498046875,6.434889793395996,76.4516372680664,7.932930946350098,86.9
79.39119720458984,8.07475757598877,76.15815734863281,8.267664909362793,81.3406982421875,9.178207397460938,80.0
77.6405029296875,7.3801045417785645,75.4617691040039,7.824738025665283,78.77467346191406,8.193800926208496,87.0
79.49436950683594,7.583698272705078,82.58328247070312,6.577337265014648,82.06927490234375,8.48223876953125,70.0
79.52959442138672,7.438473701477051,77.51068115234375,8.04010009765625,78.87337493896484,6.5735650062561035,85.0
79.61996459960938,7.66879940032959,81.86766815185547,6.654557704925537,82.05867767333984,8.52243709564209,83.0
79.49436950683594,7.58369779586792,77.11210632324219,8.10502815246582,78.33702087402344,8.202773094177246,83.9
79.63865661621094,7.534093379974365,78.8021469116211,8.311479568481445,78.7046127319336,7.923811912536621,84.2
79.98672485351562,7.834475994110107,79.18385314941406,8.355290412902832,78.84134674072266,7.952015399932861,78.0
80.9247055053711,7.906088829040527,80.6633071899414,8.026670455932617,83.95478057861328,6.726433753967285,67.2
81.16485595703125,7.898066520690918,75.63172912597656,7.826333522796631,76.40814208984375,7.934123992919922,86.9
81.16485595703125,7.898066520690918,75.63172912597656,7.826333522796631,80.24071502685547,8.275202751159668,80.0
80.52415466308594,7.355166435241699,80.50725555419922,6.521389484405518,83.95481872558594,6.726428508758545,67.2
81.06584167480469,7.314942359924316,75.63179016113281,7.826329708099365,76.40819549560547,7.934122085571289,86.9
81.09617614746094,7.4591450691223145,80.4858169555664,7.52676248550415,80.24075317382812,8.275198936462402,80.0
73.29136657714844,14.142589569091797,77.08307647705078,13.38459587097168,76.547607421875,13.055160522460938,68.5
74.87113189697266,13.578845024108887,76.2983169555664,9.397741317749023,73.11419677734375,14.08620548248291,84.5
73.34037780761719,9.08036994934082,73.40516662597656,9.200947761535645,73.92337036132812,14.40836238861084,84.7
82.937744140625,9.22038745880127,80.63911437988281,9.183380126953125,73.92337036132812,14.40836238861084,71.9
59.1436767578125,9.067304611206055,66.56733703613281,9.018638610839844,60.134666442871094,8.084912300109863,50.3
78.09150695800781,8.708340644836426,79.6854248046875,7.402865409851074,79.22378540039062,8.730860710144043,75.4
68.73278045654297,8.538337707519531,71.14913177490234,8.069490432739258,70.30191802978516,8.987436294555664,80.06
78.09150695800781,8.708340644836426,79.6854248046875,7.402865409851074,73.6852798461914,7.928067684173584,88.7
77.25132751464844,9.160262107849121,76.48599243164062,8.177763938903809,79.08116149902344,9.089531898498535,82.02
70.65018463134766,13.216836929321289,54.70791244506836,8.669528007507324,54.66120910644531,9.243680953979492,48.0
67.51168060302734,9.56092357635498,62.02568054199219,9.403614044189453,62.902183532714844,9.438786506652832,60.0
77.25439453125,9.931615829467773,77.2580337524414,10.08957576751709,76.86703491210938,10.5115966796875,65.6
73.92015075683594,14.133328437805176,73.9555892944336,13.887185096740723,86.2494125366211,9.255640983581543,77.0
70.98483276367188,13.197105407714844,60.75541687011719,9.63613510131836,60.09187698364258,9.64867877960205,50.6
64.44037628173828,9.559403419494629,60.25859069824219,10.057659149169922,62.46288299560547,9.184386253356934,69.4
69.21913146972656,9.74487018585205,69.70378875732422,10.377883911132812,67.72906494140625,9.223021507263184,78.8
74.01608276367188,14.136470794677734,74.00225830078125,13.888490676879883,75.93570709228516,10.532950401306152,90.0
71.67589569091797,13.116093635559082,67.3354721069336,10.808566093444824,74.64088439941406,13.069890975952148,45.2
66.72261047363281,12.815849304199219,68.13842010498047,13.819690704345703,75.18231201171875,12.122215270996094,60.0
70.67923736572266,12.437369346618652,73.33968353271484,13.921074867248535,61.81010437011719,11.148911476135254,76.2
73.79732513427734,13.2601900100708,74.38072967529297,14.003827095031738,73.94259643554688,13.704750061035156,50.3
65.16477966308594,10.804449081420898,81.55424499511719,9.56894588470459,66.8426284790039,11.135778427124023,72.0
75.58036804199219,10.711414337158203,74.13146209716797,9.729229927062988,75.21006774902344,10.936089515686035,90.0
73.8984603881836,12.184889793395996,76.00646209716797,11.454345703125,74.05284118652344,11.989700317382812,69.0
78.83499908447266,8.603933334350586,78.0042953491211,8.785073280334473,79.00223541259766,8.082043647766113,72.0
75.53924560546875,8.214612007141113,75.17708587646484,9.042657852172852,79.00223541259766,8.082043647766113,79.0
74.53333282470703,8.361170768737793,74.18489837646484,8.310519218444824,74.4732894897461,9.060009002685547,82.0
56.757110595703125,8.386183738708496,48.933509826660156,9.088654518127441,56.27534484863281,9.446904182434082,40.0
49.828765869140625,8.479717254638672,51.86772918701172,8.730396270751953,50.59541702270508,8.47363567352295,42.5
49.1994514465332,8.620158195495605,46.585628509521484,7.130049705505371,53.203041076660156,9.172633171081543,47.0
50.07752227783203,8.447832107543945,50.14806365966797,8.39448070526123,47.07615280151367,8.03622817993164,45.0
67.82112121582031,9.942546844482422,66.24720764160156,9.575990676879883,58.245323181152344,10.232919692993164,43.0
65.31340026855469,13.525901794433594,67.23026275634766,13.821702003479004,66.77037811279297,14.463288307189941,49.1
74.10678100585938,11.761263847351074,73.84706115722656,12.415324211120605,74.60868835449219,13.471040725708008,77.1
77.8177490234375,12.95770263671875,80.86842346191406,11.425121307373047,76.571044921875,13.403831481933594,83.1
79.2259521484375,11.53207015991211,78.47716522216797,12.109644889831543,78.14768981933594,11.860015869140625,82.3
74.66229248046875,12.570016860961914,74.93444061279297,12.320698738098145,75.28487396240234,12.429646492004395,74.5
69.14259338378906,14.161401748657227,72.02951049804688,13.190756797790527,68.9548110961914,14.545464515686035,49.1
75.67794799804688,12.96025562286377,72.78633880615234,12.618568420410156,76.09466552734375,13.349902153015137,77.1
75.93138122558594,13.599532127380371,77.84928131103516,12.928058624267578,75.43358612060547,14.006342887878418,83.1
75.81825256347656,13.424962043762207,76.95309448242188,12.559526443481445,77.39818572998047,12.877019882202148,82.3
75.45146179199219,12.976948738098145,74.82475280761719,12.76628589630127,74.36258697509766,13.9453763961792,74.5
52.50157928466797,8.4848051071167,55.01524353027344,9.104029655456543,53.317806243896484,8.183719635009766,49.1
75.81216430664062,8.636173248291016,75.63814544677734,8.849501609802246,76.46319580078125,8.10239028930664,77.1
81.69760131835938,9.164337158203125,82.65787506103516,8.804583549499512,82.2686996459961,9.218646049499512,83.1
81.31510925292969,8.99422836303711,80.47367095947266,9.670089721679688,80.99707794189453,9.198091506958008,82.3
74.76117706298828,9.698481559753418,74.6981430053711,9.522730827331543,74.68383026123047,9.227706909179688,74.5
54.183128356933594,9.603728294372559,60.097164154052734,11.036505699157715,54.860504150390625,9.751493453979492,49.1
75.40480041503906,9.116951942443848,75.54864501953125,9.365616798400879,75.51089477539062,9.542075157165527,77.1
81.60530090332031,9.041460990905762,82.5340347290039,7.895693302154541,81.63333129882812,9.430998802185059,83.1
81.00117492675781,8.73963451385498,80.06914520263672,10.037691116333008,79.76237487792969,10.51449966430664,82.3
74.60453796386719,8.813972473144531,74.7057876586914,9.864767074584961,74.47406768798828,8.701089859008789,74.5
52.581642150878906,8.456734657287598,56.708927154541016,9.57075023651123,51.26176452636719,7.565186977386475,49.1
75.29547882080078,8.377324104309082,75.2384262084961,9.111936569213867,76.05706787109375,7.517831325531006,77.1
83.03759002685547,8.119338989257812,82.6252670288086,9.077943801879883,82.44642639160156,7.451512813568115,83.1
81.27433776855469,8.301105499267578,81.40591430664062,8.390532493591309,80.35066223144531,9.77720832824707,82.3
74.75958251953125,9.265861511230469,74.68035125732422,9.108969688415527,74.62934875488281,9.128780364990234,74.5
76.8293685913086,12.354365348815918,77.24393463134766,12.067289352416992,78.50757598876953,11.012907981872559,77.23
75.04852294921875,13.272377967834473,74.45295715332031,13.303744316101074,76.91815185546875,12.02299976348877,83.33
74.853759765625,13.326194763183594,73.637451171875,13.703886032104492,74.23867797851562,14.1709566116333,86.66
75.43496704101562,13.798312187194824,76.38136291503906,13.506811141967773,74.74002075195312,14.23421573638916,68.19
70.89634704589844,13.24875259399414,71.83612060546875,13.286433219909668,71.48673248291016,12.981063842773438,87.97
73.57794189453125,14.14335823059082,73.75143432617188,13.893431663513184,76.06239318847656,13.195701599121094,76.3
74.47309875488281,13.34643840789795,73.70460510253906,14.04910659790039,73.26175689697266,13.778301239013672,76.3
73.98271179199219,13.251956939697266,73.80255126953125,13.89476203918457,74.09260559082031,13.267064094543457,84.5
69.7247314453125,13.491726875305176,61.11887741088867,11.409310340881348,50.986724853515625,8.262125015258789,27.0
69.21546936035156,13.450459480285645,60.04717254638672,11.004846572875977,36.164119720458984,8.312398910522461,46.0
62.00714111328125,12.069753646850586,46.252296447753906,11.285417556762695,48.848548889160156,8.93625259399414,48.0
55.229576110839844,12.167490005493164,54.192832946777344,12.545312881469727,59.4610595703125,12.547266960144043,46.0
66.25456237792969,12.694799423217773,69.40553283691406,13.62086296081543,64.04679870605469,13.01402759552002,39.0
74.81169128417969,10.986556053161621,79.6052017211914,9.24442195892334,76.65491485595703,10.981378555297852,75.0
79.39759826660156,8.86738395690918,80.2365493774414,8.890119552612305,78.66481018066406,9.451026916503906,80.0
78.73338317871094,11.170791625976562,78.34957885742188,9.803208351135254,77.61864471435547,9.596726417541504,85.0
75.70561981201172,12.610180854797363,76.63043212890625,13.265800476074219,76.5339126586914,11.72609806060791,77.5
75.4115982055664,8.677812576293945,75.54035186767578,8.313902854919434,74.2940444946289,9.287359237670898,69.3
74.99183654785156,7.856257915496826,74.76097869873047,8.778971672058105,74.37043762207031,9.103100776672363,77.1
81.18585205078125,8.747885704040527,75.57268524169922,11.828369140625,82.01280212402344,7.755544662475586,85.8
84.62666320800781,8.773125648498535,84.12591552734375,9.486517906188965,84.05352020263672,9.788063049316406,88.7
81.5081787109375,9.085540771484375,82.94374084472656,8.008123397827148,83.60124969482422,8.346633911132812,88.2
74.54288482666016,10.07484245300293,76.98091125488281,9.523592948913574,77.753173828125,10.617195129394531,72.0
80.26089477539062,9.628203392028809,80.27714538574219,10.073582649230957,81.15074157714844,9.29614543914795,76.0
84.03746795654297,9.885644912719727,83.62422180175781,10.108308792114258,83.45646667480469,9.750064849853516,78.5
78.98988342285156,13.103143692016602,85.05614471435547,10.346202850341797,86.33135986328125,9.254035949707031,82.0
73.66863250732422,14.146403312683105,74.488037109375,14.009289741516113,77.00863647460938,12.462416648864746,88.2
77.28411102294922,8.357336044311523,72.13449096679688,8.644576072692871,79.02197265625,9.97815990447998,76.5
75.89068603515625,9.869400978088379,75.66277313232422,8.640606880187988,77.96881866455078,9.767760276794434,84.0
78.23196411132812,9.64463996887207,78.78130340576172,9.81592845916748,77.39514923095703,10.510498046875,88.0
79.21305084228516,13.190027236938477,80.62747192382812,10.004636764526367,79.24246978759766,10.547344207763672,90.0
75.44747161865234,9.451786041259766,72.13449096679688,8.644576072692871,74.69178009033203,7.60822057723999,83.0
59.91670227050781,9.406991004943848,60.05842590332031,9.452460289001465,60.87455749511719,9.47772216796875,47.7
62.64118576049805,8.712532997131348,62.28546142578125,8.716672897338867,62.33679962158203,8.020137786865234,52.3
54.83589172363281,8.287759780883789,55.711421966552734,10.113656997680664,60.07524871826172,8.929516792297363,56.6
58.229888916015625,8.529657363891602,57.39189529418945,10.70767593383789,55.999267578125,9.065901756286621,59.4
57.787593841552734,8.543971061706543,57.60456085205078,8.078746795654297,57.849700927734375,9.233353614807129,59.4
65.44081115722656,11.129283905029297,73.06441497802734,12.652373313903809,71.68559265136719,12.724470138549805,60.6
76.41831970214844,13.21102237701416,75.59201049804688,12.463608741760254,76.40064239501953,13.139871597290039,64.9
60.51014709472656,9.163240432739258,59.90938949584961,8.734434127807617,60.90777587890625,10.374650001525879,47.7
60.429168701171875,8.323480606079102,60.92781448364258,7.706745147705078,60.849403381347656,7.770815372467041,52.3
53.906864166259766,9.711762428283691,52.913291931152344,9.372178077697754,55.332427978515625,9.010986328125,56.6
55.77634048461914,10.347281455993652,54.01881790161133,9.519155502319336,57.86080551147461,9.338312149047852,59.4
57.010963439941406,8.823870658874512,57.63871765136719,8.409735679626465,56.99073028564453,9.050858497619629,59.4
62.68223571777344,11.214786529541016,60.53221130371094,10.29927921295166,66.4999771118164,12.769210815429688,60.6
71.98485565185547,12.968307495117188,72.5419921875,13.809122085571289,70.75364685058594,12.40860366821289,64.9
73.4595718383789,8.055527687072754,73.63916015625,7.018509387969971,73.14541625976562,9.207633018493652,75.0
77.02267456054688,8.266226768493652,76.4396743774414,8.73182201385498,77.68106079101562,8.014556884765625,79.0
81.58914184570312,8.549158096313477,75.57268524169922,11.828369140625,83.09986877441406,8.04453182220459,84.0
84.1097412109375,9.17640209197998,85.24775695800781,7.992517471313477,84.61000061035156,8.347286224365234,89.0
83.92193603515625,9.426462173461914,83.76156616210938,9.920117378234863,84.47441864013672,8.186515808105469,86.0
64.7883071899414,7.623320579528809,66.31253814697266,7.990044593811035,66.08503723144531,8.453786849975586,73.0
75.53073120117188,8.239859580993652,77.52034759521484,7.896917343139648,75.17413330078125,8.55298137664795,83.5
82.38644409179688,7.701817512512207,81.55731201171875,6.663434982299805,83.07367706298828,6.875185966491699,89.0
61.044803619384766,8.099980354309082,62.02629089355469,8.690252304077148,60.53289031982422,7.427615642547607,61.25
75.71875762939453,7.920869827270508,72.667236328125,8.17477798461914,72.44827270507812,8.05617904663086,70.0
82.92556762695312,8.224763870239258,82.28974151611328,8.188372611999512,84.77042388916016,7.31284761428833,76.2
87.12097930908203,8.198720932006836,83.39154815673828,10.08895492553711,83.5534896850586,10.107935905456543,80.0
66.391357421875,7.609455108642578,67.56006622314453,7.807146072387695,66.90467834472656,8.537829399108887,74.0
75.53073120117188,8.239859580993652,78.4345703125,6.825115203857422,75.17413330078125,8.55298137664795,77.0
83.63566589355469,7.603205680847168,83.39076232910156,8.117671966552734,83.00775146484375,8.470850944519043,83.0
84.45391082763672,9.296361923217773,84.59264373779297,9.35805892944336,83.1704330444336,9.745039939880371,87.5
75.28778076171875,12.358221054077148,77.34748840332031,10.801178932189941,76.86370086669922,11.033038139343262,32.5
53.454315185546875,12.333680152893066,63.15514373779297,14.28838062286377,58.40308380126953,13.415643692016602,80.0
71.75341796875,11.261911392211914,71.91527557373047,11.385722160339355,72.85575866699219,10.7693510055542,65.5
72.2606201171875,9.096363067626953,73.04154968261719,9.454333305358887,72.3787612915039,10.04092025756836,73.0
77.18731689453125,10.828049659729004,76.61568450927734,11.62370491027832,75.3763656616211,11.811002731323242,79.5
