seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.36620330810547,10.648118019104004,71.76823425292969,10.661962509155273,79.29547882080078,9.311738014221191,87.0
77.2413330078125,8.785731315612793,78.80217742919922,8.406587600708008,79.44674682617188,8.416131019592285,68.0
67.70796203613281,14.536639213562012,68.89311218261719,12.315539360046387,68.7352294921875,14.856800079345703,64.0
64.71893310546875,13.003493309020996,60.056236267089844,11.065523147583008,64.19461059570312,13.20438289642334,65.8
87.05410766601562,10.886472702026367,84.26852416992188,14.566009521484375,83.39208221435547,9.286431312561035,90.4
84.01282501220703,10.06708812713623,86.8110122680664,15.066304206848145,88.99066925048828,11.186322212219238,89.7
89.7491455078125,11.782268524169922,86.48332214355469,15.118432998657227,88.6404800415039,11.293384552001953,81.9
65.82093048095703,8.661107063293457,66.66699981689453,8.107109069824219,61.08369064331055,9.625391006469727,38.9
76.04158020019531,8.80451774597168,72.1142349243164,8.900171279907227,78.65438842773438,7.717870235443115,71.7
67.35407257080078,6.972222328186035,72.83349609375,7.953167915344238,72.896728515625,8.720450401306152,82.5
67.35407257080078,6.972222328186035,72.1142349243164,8.900171279907227,72.896728515625,8.720450401306152,86.8
68.54400634765625,9.520812034606934,64.92254638671875,8.950911521911621,61.11286926269531,8.701040267944336,54.0
75.21788024902344,8.518868446350098,76.27274322509766,9.609292030334473,74.77014923095703,9.554935455322266,79.0
79.63814544677734,8.867481231689453,80.33914947509766,10.197239875793457,80.17221069335938,10.240177154541016,81.0
73.96211242675781,8.721580505371094,75.41112518310547,8.277202606201172,74.40601348876953,8.548014640808105,82.0
48.746070861816406,7.783112049102783,59.8175048828125,9.097539901733398,56.82178497314453,8.351046562194824,65.0
58.872650146484375,7.295755863189697,67.91915130615234,7.656335353851318,67.2315673828125,8.671480178833008,81.1
80.0730209350586,8.2348051071167,80.74683380126953,8.418540954589844,79.9310531616211,8.231952667236328,55.0
61.851749420166016,8.344061851501465,61.57189178466797,8.245697021484375,64.7320556640625,8.542409896850586,47.5
57.62889099121094,7.93186092376709,52.56908416748047,8.171257019042969,66.51264190673828,8.528243064880371,70.0
59.81144332885742,7.877694606781006,57.7752799987793,8.286503791809082,63.32822799682617,7.806257247924805,85.0
74.70832824707031,8.871136665344238,77.3922119140625,8.014647483825684,78.48213958740234,8.643172264099121,65.0
66.18887329101562,8.814493179321289,57.80372619628906,9.380090713500977,55.705650329589844,8.762852668762207,74.02
81.731201171875,7.3312153816223145,80.81588745117188,8.25122356414795,84.10734558105469,8.400632858276367,70.93
81.731201171875,7.3312153816223145,68.22801971435547,9.265828132629395,68.30502319335938,8.560478210449219,87.95
88.56640625,11.590897560119629,88.74720764160156,10.097909927368164,88.23680114746094,12.408193588256836,87.5
88.53672790527344,9.965907096862793,88.43804931640625,9.303068161010742,88.92404174804688,12.156109809875488,90.2
83.97608947753906,11.796984672546387,83.40595245361328,11.026328086853027,86.51313781738281,10.232095718383789,87.8
62.169124603271484,8.435456275939941,61.52685546875,8.00774097442627,59.25423049926758,7.506485462188721,50.38
79.27822875976562,8.253708839416504,78.37924194335938,7.448091983795166,77.17125701904297,7.74262809753418,72.74
75.06262969970703,7.2842936515808105,77.79866790771484,7.820656776428223,78.22925567626953,7.3909735679626465,83.52
72.11150360107422,8.023674011230469,73.08695983886719,7.0090765953063965,68.9687728881836,7.3625264167785645,62.0
87.22582244873047,7.9855804443359375,88.53675079345703,7.633181095123291,84.16748809814453,8.194624900817871,58.5
80.29374694824219,7.577455997467041,80.50221252441406,7.698289394378662,79.77693939208984,7.92138147354126,78.0
80.08261108398438,7.311455249786377,80.37732696533203,7.932448387145996,78.17759704589844,7.627440929412842,84.0
69.70751190185547,6.8400092124938965,73.60542297363281,8.015084266662598,73.46178436279297,8.51778507232666,90.0
69.01114654541016,7.123086452484131,71.19921875,7.3020195960998535,67.43925476074219,7.424976825714111,67.0
79.9465103149414,7.104718208312988,81.05323791503906,7.5449724197387695,79.14143371582031,7.234025955200195,76.2
79.26426696777344,7.835196018218994,79.97618103027344,6.630697727203369,79.43413543701172,7.147393226623535,82.0
85.3008041381836,6.876954555511475,84.74076080322266,7.656617641448975,86.67263793945312,7.133279800415039,87.5
62.844642639160156,7.7823286056518555,61.047149658203125,7.6592936515808105,59.38842010498047,7.149645805358887,53.3
71.37393951416016,6.106315612792969,74.16687774658203,7.52342414855957,74.77681732177734,7.438017845153809,65.0
71.63233184814453,6.939311504364014,72.94027709960938,6.745919227600098,71.98788452148438,7.138168811798096,73.0
78.43061065673828,5.873010635375977,75.16328430175781,7.3474884033203125,76.03294372558594,7.153900623321533,86.3
76.654052734375,8.455653190612793,74.54900360107422,8.283222198486328,72.1773681640625,7.637270450592041,91.3
68.23473358154297,9.023165702819824,64.818115234375,9.04249095916748,57.454063415527344,7.878737926483154,47.0
78.18833923339844,9.085979461669922,76.33062744140625,9.039888381958008,70.94573211669922,7.815526962280273,63.0
75.30925750732422,8.46072006225586,74.15178680419922,8.370797157287598,74.58855438232422,8.160723686218262,73.7
72.34825134277344,8.040614128112793,78.32002258300781,9.544970512390137,71.00198364257812,8.433502197265625,83.0
59.16794204711914,7.700719833374023,63.08580780029297,7.761091709136963,58.029197692871094,8.377376556396484,55.0
61.46648406982422,8.055075645446777,59.719818115234375,7.93801736831665,60.99891662597656,7.546597957611084,77.9
62.95214080810547,8.865344047546387,70.56473541259766,8.1943998336792,71.5606689453125,8.428163528442383,75.0
65.08212280273438,8.920669555664062,65.24186706542969,8.022300720214844,74.5071792602539,7.9836530685424805,70.0
66.73263549804688,8.961055755615234,67.17980194091797,8.05527114868164,70.83358764648438,8.634786605834961,66.5
75.79837799072266,8.534394264221191,74.4134750366211,8.197320938110352,71.90032958984375,8.298152923583984,68.75
82.60110473632812,7.902136325836182,82.66157531738281,7.43536901473999,81.77278137207031,7.338716983795166,83.0
78.22288513183594,8.387639999389648,76.99632263183594,8.039921760559082,78.94917297363281,7.822318077087402,75.0
81.31700134277344,6.3798699378967285,80.242431640625,7.423501968383789,79.7321548461914,7.319168567657471,79.0
82.48062133789062,7.263521194458008,82.15152740478516,7.965965270996094,82.69093322753906,7.398345470428467,90.0
83.31190490722656,8.017191886901855,84.22157287597656,8.3667573928833,83.4937744140625,7.891839981079102,87.5
79.29928588867188,8.308523178100586,74.12630462646484,8.7238187789917,80.82889556884766,7.480293273925781,76.3
86.90254974365234,8.329065322875977,88.14720153808594,8.218062400817871,87.06653594970703,7.493431091308594,87.5
82.02954864501953,8.135032653808594,80.24909973144531,8.439062118530273,84.09223175048828,7.992888927459717,80.0
85.14399719238281,7.472998142242432,83.7048568725586,7.492382526397705,87.0785140991211,7.8425445556640625,84.0
87.94083404541016,8.126309394836426,88.46342468261719,8.036174774169922,89.35989379882812,8.181075096130371,90.0
67.28336334228516,7.32621955871582,66.91603088378906,7.483072757720947,69.43091583251953,7.335793972015381,65.0
87.28916931152344,5.93287467956543,83.30970001220703,7.854884147644043,86.3743667602539,7.338282108306885,72.0
82.85177612304688,7.076981067657471,80.51676177978516,7.525274276733398,81.36405944824219,7.315526962280273,90.0
66.54959106445312,8.555685997009277,65.03570556640625,9.517821311950684,67.79212951660156,9.012073516845703,72.0
81.03987121582031,8.377911567687988,80.38017272949219,7.918849945068359,80.06841278076172,7.787585258483887,72.5
79.28050231933594,8.785412788391113,79.35018157958984,7.339962005615234,79.52334594726562,8.240824699401855,75.5
76.17475128173828,7.558769702911377,76.79537200927734,8.38763427734375,77.64295959472656,7.737390518188477,84.0
78.76787567138672,6.36928129196167,79.68365478515625,8.01076602935791,81.03933715820312,7.914371967315674,78.0
70.72885131835938,9.328523635864258,67.59443664550781,9.591980934143066,70.91426086425781,8.687870979309082,68.0
79.3235855102539,6.34222936630249,79.40422058105469,7.973608016967773,79.09711456298828,7.8427734375,81.0
80.44375610351562,8.601776123046875,79.59757232666016,8.53434944152832,80.95521545410156,7.934658050537109,78.0
77.35440826416016,7.587447643280029,78.471923828125,8.516661643981934,78.2800521850586,8.158798217773438,82.0
79.39313507080078,7.8642168045043945,79.12049865722656,7.377527236938477,80.06812286376953,7.948946475982666,81.0
81.80924987792969,7.660565376281738,81.0815200805664,8.200875282287598,80.09912109375,7.506184101104736,70.0
75.85782623291016,7.938691139221191,73.95063781738281,7.81876277923584,74.81657409667969,7.422957420349121,85.0
80.41825103759766,7.435094833374023,84.17815399169922,7.117377758026123,76.89082336425781,7.443918704986572,83.0
73.86902618408203,7.5766119956970215,79.1784439086914,7.783932685852051,80.05998229980469,7.710491180419922,83.9
73.2902603149414,7.324510097503662,76.91189575195312,7.900694847106934,76.17974853515625,7.357831001281738,84.2
84.40010070800781,7.495938777923584,84.17815399169922,7.117377758026123,82.13386535644531,7.46135139465332,78.0
68.57035827636719,7.375853061676025,76.6012191772461,7.537308692932129,72.11668395996094,7.561992645263672,67.2
79.74433898925781,8.066544532775879,81.46021270751953,7.300016403198242,77.42352294921875,7.182742118835449,86.9
77.56946563720703,7.219573497772217,76.07112884521484,7.422389030456543,80.47339630126953,7.421116352081299,80.0
72.08406066894531,7.001904010772705,72.1677017211914,6.728858470916748,73.313232421875,7.076761722564697,87.0
78.41148376464844,6.071891784667969,81.211181640625,7.431285858154297,78.62674713134766,7.2750067710876465,70.0
78.21810913085938,7.011116027832031,77.45904541015625,7.726447105407715,79.63607025146484,7.1670026779174805,85.0
82.7016372680664,8.163952827453613,85.32298278808594,7.440311431884766,87.59358215332031,7.436126232147217,83.0
78.41148376464844,6.071891784667969,75.22891998291016,7.777620792388916,75.37525177001953,7.082020282745361,83.9
80.86444091796875,6.010525703430176,79.82946014404297,7.749301910400391,79.89154815673828,7.234743118286133,84.2
83.43184661865234,7.818174362182617,82.86637878417969,7.786118984222412,81.96574401855469,7.253904819488525,78.0
77.94835662841797,7.801821708679199,75.39134216308594,7.666365623474121,77.45984649658203,7.246840476989746,67.2
80.7703857421875,7.800154209136963,79.5928955078125,6.750530242919922,77.38748931884766,7.187890529632568,86.9
80.7703857421875,7.800154209136963,79.5928955078125,6.750530242919922,83.90685272216797,7.14971923828125,80.0
75.85417175292969,5.862914085388184,78.4935073852539,7.324418544769287,77.45984649658203,7.246837615966797,67.2
82.46121215820312,5.7705979347229,79.59286499023438,6.750527381896973,77.38753509521484,7.187870025634766,86.9
82.65800476074219,7.142065525054932,79.8739013671875,7.274080753326416,83.90679931640625,7.149710178375244,80.0
64.0638656616211,9.52579402923584,62.087310791015625,8.535299301147461,66.722900390625,8.040972709655762,68.5
78.03988647460938,9.6392240524292,80.17686462402344,8.284353256225586,82.31694030761719,9.967251777648926,84.5
78.37581634521484,7.938014984130859,76.92317199707031,8.360682487487793,77.07483673095703,9.81635856628418,84.7
82.84229278564453,8.600123405456543,81.34501647949219,7.613227367401123,77.07483673095703,9.81635856628418,71.9
55.311241149902344,7.469766616821289,62.3431282043457,7.085296154022217,58.23697280883789,7.518314838409424,50.3
73.97811126708984,8.515849113464355,74.38981628417969,7.69722318649292,82.89854431152344,8.08434772491455,75.4
69.91159057617188,8.318541526794434,71.51154327392578,7.574209213256836,69.4991455078125,8.429877281188965,80.06
73.97811126708984,8.515849113464355,74.38981628417969,7.69722318649292,74.6729736328125,7.276191234588623,88.7
73.47750091552734,8.714962005615234,75.08131408691406,7.781345367431641,73.69639587402344,9.428537368774414,82.02
54.985931396484375,8.085241317749023,51.16654968261719,8.027332305908203,50.90519332885742,8.279580116271973,48.0
67.46766662597656,7.671890735626221,65.43688201904297,7.4903717041015625,67.3067626953125,7.827563762664795,60.0
67.4570083618164,8.606210708618164,67.12355041503906,8.139866828918457,66.54290771484375,7.948549747467041,65.6
69.51652526855469,10.215409278869629,66.45165252685547,10.434842109680176,76.58358764648438,8.816113471984863,77.0
60.648094177246094,8.156159400939941,59.77275848388672,7.29380464553833,62.26729965209961,7.75748348236084,50.6
74.14739990234375,8.07839298248291,69.9426498413086,8.422309875488281,71.8193359375,8.506686210632324,69.4
67.00865936279297,6.681910514831543,69.25640869140625,8.658365249633789,69.07306671142578,8.504358291625977,78.8
73.99164581298828,10.230060577392578,70.55261993408203,10.384706497192383,79.15377807617188,8.367713928222656,90.0
49.290802001953125,7.872710704803467,48.77275085449219,7.2930803298950195,50.891761779785156,8.123405456542969,45.2
58.298866271972656,7.669232368469238,51.44525146484375,8.555217742919922,64.53816986083984,8.197026252746582,60.0
68.50617218017578,6.712149143218994,55.73383331298828,8.543018341064453,60.371273040771484,7.941534996032715,76.2
73.4596176147461,7.151604652404785,74.73416137695312,8.334704399108887,74.87030792236328,8.190237998962402,50.3
64.93212890625,8.92756462097168,72.48534393310547,7.3688645362854,65.9781723022461,8.237373352050781,72.0
74.53360748291016,9.009000778198242,78.92372131347656,8.438854217529297,78.23129272460938,8.308743476867676,90.0
75.76770782470703,9.786957740783691,76.77579498291016,8.088275909423828,77.44181060791016,9.00965404510498,69.0
73.73514556884766,8.470698356628418,74.3493423461914,8.29410457611084,71.7997055053711,8.318066596984863,72.0
71.39178466796875,7.809418201446533,71.06403350830078,8.402914047241211,71.7997055053711,8.318066596984863,79.0
71.60399627685547,9.069701194763184,69.88070678710938,8.00307846069336,72.5522689819336,7.841499328613281,82.0
45.99087905883789,8.434309005737305,42.729530334472656,8.044159889221191,38.636722564697266,7.618169784545898,40.0
47.79425048828125,8.061294555664062,50.91387176513672,8.091840744018555,46.76948928833008,7.423518180847168,42.5
57.948394775390625,7.949342727661133,51.04936599731445,7.7038397789001465,57.53570556640625,8.06253719329834,47.0
50.667816162109375,6.300843715667725,51.56317138671875,7.125367641448975,55.103302001953125,7.761722087860107,45.0
58.72399139404297,7.720616340637207,56.635231018066406,7.729470252990723,55.15393829345703,7.457686424255371,43.0
52.853599548339844,6.550098896026611,56.5984992980957,8.284394264221191,55.726383209228516,8.484025955200195,49.1
76.55000305175781,8.311189651489258,76.02136993408203,7.63620138168335,76.75305938720703,8.580147743225098,77.1
78.45413970947266,9.350476264953613,81.05619049072266,8.381355285644531,81.3031234741211,8.82392406463623,83.1
81.98063659667969,8.290640830993652,81.20132446289062,8.548723220825195,82.63688659667969,8.079577445983887,82.3
72.5184326171875,8.88648796081543,73.87722778320312,7.666136741638184,73.6471176147461,8.432400703430176,74.5
56.19065475463867,9.40368366241455,55.561397552490234,7.858867645263672,54.073524475097656,8.808831214904785,49.1
75.46727752685547,9.41523551940918,75.6712646484375,8.346318244934082,74.67082214355469,8.797698974609375,77.1
77.77132415771484,9.345220565795898,80.61788940429688,8.537140846252441,79.74903869628906,8.638239860534668,83.1
79.36166381835938,9.02070426940918,79.80186462402344,8.393120765686035,80.87796020507812,8.701339721679688,82.3
73.29197692871094,9.345943450927734,73.34913635253906,8.376011848449707,72.51869201660156,8.399072647094727,74.5
54.37734603881836,7.500900745391846,56.74028778076172,8.174970626831055,56.426673889160156,7.967090129852295,49.1
76.5875473022461,7.924205303192139,77.5284194946289,8.105416297912598,77.45339965820312,8.031759262084961,77.1
80.32727813720703,8.883731842041016,82.97598266601562,8.08934211730957,82.13982391357422,7.761624336242676,83.1
81.91773986816406,8.668695449829102,82.0172119140625,8.588261604309082,81.97915649414062,7.787849426269531,82.3
74.59944915771484,6.578116416931152,74.54566955566406,8.434301376342773,74.26622009277344,7.7744526863098145,74.5
56.508544921875,8.575642585754395,57.31050109863281,7.821005344390869,54.51233673095703,7.862971305847168,49.1
75.12989807128906,6.4990644454956055,75.69326782226562,8.46476936340332,77.52593231201172,7.904673099517822,77.1
81.50981140136719,6.493900775909424,80.87318420410156,8.1986722946167,81.3683090209961,7.920070171356201,83.1
81.44654083251953,7.739778518676758,81.68702697753906,8.70265007019043,81.25199890136719,8.070343971252441,82.3
73.68327331542969,7.73521614074707,73.70490264892578,8.638924598693848,73.21620178222656,8.165678977966309,74.5
56.574649810791016,8.79845142364502,56.53758239746094,7.5615434646606445,54.89060974121094,8.127073287963867,49.1
75.85134887695312,8.841705322265625,75.25407409667969,8.307205200195312,75.48782348632812,8.144512176513672,77.1
81.82278442382812,7.397241115570068,80.48574829101562,8.300896644592285,80.787841796875,8.018089294433594,83.1
81.26010131835938,7.809173583984375,80.77076721191406,8.057371139526367,81.03219604492188,7.838568210601807,82.3
73.8108901977539,6.459421157836914,73.21540069580078,8.319753646850586,73.55940246582031,7.61001443862915,74.5
74.76422882080078,7.145102024078369,74.33123016357422,9.097566604614258,74.81532287597656,8.495833396911621,77.23
86.36219787597656,8.722728729248047,83.90687561035156,10.240096092224121,87.67124938964844,8.721329689025879,83.33
84.68724822998047,9.24504566192627,87.21968078613281,10.558660507202148,84.6148452758789,9.301629066467285,86.66
71.95687103271484,10.24828052520752,68.1574935913086,8.772324562072754,69.2685546875,9.120530128479004,68.19
76.3153076171875,8.67573356628418,73.61273193359375,9.443939208984375,75.52498626708984,8.570633888244629,87.97
84.08928680419922,10.884781837463379,82.31985473632812,9.537276268005371,81.97931671142578,9.347288131713867,76.3
65.71319580078125,9.670149803161621,63.853912353515625,9.718060493469238,61.01924133300781,9.818652153015137,76.3
91.95287322998047,10.061421394348145,88.08580017089844,10.742514610290527,86.5186996459961,10.782553672790527,84.5
35.96025848388672,8.136109352111816,39.47415542602539,8.024353981018066,38.49189376831055,7.73858642578125,27.0
38.918663024902344,8.1348237991333,40.76154327392578,7.9886155128479,37.91487121582031,8.153087615966797,46.0
46.79156494140625,8.270094871520996,50.45760726928711,8.464044570922852,50.74498748779297,7.996722221374512,48.0
49.23090362548828,8.679388046264648,48.525001525878906,7.852395057678223,47.569068908691406,8.212273597717285,46.0
56.24810028076172,6.214738845825195,56.41298294067383,8.39588451385498,56.0888671875,7.512600898742676,39.0
74.24840545654297,7.855453014373779,76.53583526611328,7.292529582977295,78.59913635253906,7.834972381591797,75.0
81.89238739013672,6.691468238830566,80.90936279296875,8.007075309753418,77.38092041015625,7.713929653167725,80.0
79.45582580566406,8.69350528717041,78.80498504638672,8.241291999816895,82.41287231445312,7.963135242462158,85.0
88.9490737915039,6.594332695007324,87.13590240478516,7.969254016876221,86.70064544677734,8.074919700622559,77.5
71.21603393554688,8.296584129333496,70.55870056152344,7.3039021492004395,69.90938568115234,7.672321796417236,69.3
79.3444595336914,7.922347545623779,76.75812530517578,8.075057029724121,81.26976776123047,8.33773136138916,77.1
81.07331848144531,7.578701972961426,76.15091705322266,8.33764934539795,80.49382019042969,7.558046340942383,85.8
84.46963500976562,6.351179599761963,83.62905883789062,8.320287704467773,84.68832397460938,7.836503505706787,88.7
83.95014953613281,7.75352144241333,84.46160888671875,7.981836318969727,83.79678344726562,8.303309440612793,88.2
66.81208038330078,8.855440139770508,69.90744018554688,7.462178707122803,68.2159652709961,8.196382522583008,72.0
80.0882339477539,7.1257476806640625,79.86986541748047,8.33873176574707,81.3642807006836,8.183470726013184,76.0
81.23442077636719,9.19464111328125,81.00511932373047,8.761372566223145,82.53492736816406,8.224771499633789,78.5
83.14927673339844,10.119287490844727,84.83524322509766,8.985944747924805,85.00230407714844,8.823766708374023,82.0
78.86248779296875,10.90363597869873,78.73150634765625,10.347209930419922,78.44762420654297,10.306327819824219,88.2
76.69294738769531,7.572909832000732,74.5495834350586,8.594011306762695,75.60206604003906,8.098681449890137,76.5
86.40512084960938,9.080925941467285,84.11146545410156,8.603666305541992,86.75929260253906,8.12058162689209,84.0
88.2899398803711,7.183751106262207,87.22701263427734,7.895966053009033,89.62081146240234,8.46043872833252,88.0
89.30015563964844,10.111047744750977,89.04905700683594,8.049040794372559,90.08374786376953,8.605731010437012,90.0
72.962890625,8.69362735748291,74.5495834350586,8.594011306762695,74.30403900146484,7.772812843322754,83.0
52.7264518737793,8.545170783996582,51.00337600708008,8.24863052368164,51.12211990356445,7.754590034484863,47.7
62.42613220214844,7.586188793182373,63.22076416015625,7.661179065704346,62.55624008178711,7.9806132316589355,52.3
57.736366271972656,7.964505672454834,61.48973083496094,8.60722541809082,55.41741180419922,7.594480991363525,56.6
61.156951904296875,8.3353853225708,61.95356750488281,8.733564376831055,58.884544372558594,8.006646156311035,59.4
59.45973205566406,7.403754711151123,59.843589782714844,7.018370151519775,60.48590850830078,7.492055416107178,59.4
67.83583068847656,8.934561729431152,67.97868347167969,8.626882553100586,66.02945709228516,7.981373310089111,60.6
66.05587768554688,9.00478744506836,65.64651489257812,8.836359977722168,65.86783599853516,8.582718849182129,64.9
49.747589111328125,8.533784866333008,47.85968017578125,7.629288196563721,47.297149658203125,8.06823444366455,47.7
59.40073776245117,6.226151466369629,60.51237487792969,7.729538917541504,59.641475677490234,7.620852947235107,52.3
55.20370864868164,8.085649490356445,51.76313781738281,7.991454124450684,54.988319396972656,7.958201885223389,56.6
55.88201904296875,8.199450492858887,56.11164855957031,8.064077377319336,56.64202880859375,8.313965797424316,59.4
59.17350769042969,8.53075122833252,58.48875045776367,7.225657939910889,58.40217971801758,7.540070056915283,59.4
64.85707092285156,8.962194442749023,63.12160873413086,7.651498794555664,61.27503967285156,8.35861873626709,60.6
63.97157287597656,6.692357063293457,61.236934661865234,8.391155242919922,62.568260192871094,8.064685821533203,64.9
78.13090515136719,6.880723476409912,74.75714111328125,7.6013689041137695,80.13275909423828,8.284845352172852,75.0
81.0118408203125,6.749029159545898,79.43668365478516,8.155488967895508,79.51262664794922,7.397689342498779,79.0
81.73457336425781,6.193248748779297,76.15091705322266,8.33764934539795,80.48513793945312,7.9451117515563965,84.0
83.36607360839844,8.690221786499023,83.44471740722656,7.950924873352051,82.40277099609375,8.107287406921387,89.0
84.73500061035156,8.427753448486328,84.9068603515625,8.54886531829834,84.60370635986328,7.762592792510986,86.0
67.69577026367188,6.86761999130249,67.8994140625,7.282437801361084,68.04684448242188,6.96513032913208,73.0
79.26426696777344,7.835196018218994,79.43433380126953,7.313937187194824,81.69338989257812,7.0615363121032715,83.5
82.9766616821289,8.11414623260498,83.42412567138672,7.337692737579346,84.39205932617188,7.424281597137451,89.0
57.998985290527344,5.856268882751465,62.2739372253418,7.674704551696777,59.84123611450195,7.50411319732666,61.25
75.4886474609375,7.193166732788086,72.94027709960938,6.745919227600098,72.09528350830078,7.19482946395874,70.0
77.64641571044922,7.805016040802002,78.14744567871094,6.665965557098389,79.46704864501953,7.209741115570068,76.2
83.38410949707031,6.233338356018066,74.54900360107422,8.283222198486328,72.1773681640625,7.637270450592041,80.0
66.5392837524414,5.691882133483887,68.09020233154297,6.573037624359131,67.7666244506836,7.027866363525391,74.0
79.26426696777344,7.835196018218994,79.13553619384766,7.362757682800293,81.69338989257812,7.0615363121032715,77.0
84.87001037597656,7.103764057159424,85.611328125,7.569727897644043,84.4111328125,7.0439863204956055,83.0
86.88152313232422,8.164772987365723,86.29415893554688,6.988165378570557,90.15028381347656,7.52688455581665,87.5
66.8387451171875,7.59865140914917,66.19835662841797,8.444372177124023,65.9305419921875,8.940170288085938,32.5
63.291542053222656,9.532758712768555,63.930274963378906,9.067811965942383,58.70930099487305,8.877825736999512,80.0
61.00762176513672,8.219971656799316,57.8056640625,8.361767768859863,64.36547088623047,7.9178786277771,65.5
77.88082885742188,6.689807415008545,76.43468475341797,8.553689956665039,78.99576568603516,8.027161598205566,73.0
