seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
62.894874572753906,10.124966621398926,61.33653259277344,9.431965827941895,64.27323913574219,9.184514045715332,47.5
61.116371154785156,10.185436248779297,59.358848571777344,10.226356506347656,66.45188903808594,9.177108764648438,70.0
71.31816864013672,10.139516830444336,68.98532104492188,10.236262321472168,71.89066314697266,9.750761985778809,85.0
77.23005676269531,10.154512405395508,80.65816497802734,9.698408126831055,78.94071197509766,9.25779914855957,65.0
60.55857849121094,10.689798355102539,49.44575500488281,10.591167449951172,53.50090408325195,10.855814933776855,74.02
76.5958480834961,10.263482093811035,78.06383514404297,10.581603050231934,78.55062866210938,11.126123428344727,70.93
76.5958480834961,10.263482093811035,62.009483337402344,10.459822654724121,67.10197448730469,10.752774238586426,87.95
85.14921569824219,11.59170150756836,87.58841705322266,10.49783706665039,85.25228118896484,12.39331340789795,87.5
83.98216247558594,10.170278549194336,86.39324951171875,10.561382293701172,84.77852630615234,12.436420440673828,90.2
80.11262512207031,12.017861366271973,81.59664916992188,11.186959266662598,87.87520599365234,9.969869613647461,87.8
64.76798248291016,9.750636100769043,64.92566680908203,9.05685806274414,62.788978576660156,9.084149360656738,50.38
77.35218048095703,9.709269523620605,75.9942626953125,9.236030578613281,74.7727279663086,10.096739768981934,72.74
76.59300994873047,9.40683650970459,77.48941040039062,8.960861206054688,76.7680892944336,9.271279335021973,83.52
67.3125991821289,9.900392532348633,70.32384490966797,8.707472801208496,64.1962661743164,9.716778755187988,62.0
84.07251739501953,9.93004322052002,85.23462677001953,8.83549690246582,81.96113586425781,9.835344314575195,58.5
75.54339599609375,9.725533485412598,76.63835144042969,9.58739948272705,73.81319427490234,10.626641273498535,78.0
81.05660247802734,9.696394920349121,76.91802978515625,10.164102554321289,78.77140808105469,9.522713661193848,84.0
77.60277557373047,9.173223495483398,77.03961181640625,9.999021530151367,76.94202423095703,10.569464683532715,90.0
67.6861801147461,9.274197578430176,67.12850189208984,9.524374961853027,66.86399841308594,10.009392738342285,67.0
77.2479476928711,9.407812118530273,77.70700073242188,9.717663764953613,76.781982421875,8.997751235961914,76.2
78.5400619506836,9.624526023864746,78.91155242919922,8.268302917480469,79.62442016601562,8.255249977111816,82.0
81.1396484375,9.24533462524414,82.52295684814453,8.873811721801758,83.36280822753906,9.199912071228027,87.5
60.273231506347656,9.611804008483887,60.030067443847656,9.875030517578125,59.866878509521484,9.389997482299805,53.3
70.90180969238281,8.779911041259766,72.4927749633789,9.657742500305176,73.01512145996094,9.3475341796875,65.0
73.88143157958984,9.247936248779297,73.25611877441406,8.318941116333008,73.46794128417969,9.356794357299805,73.0
76.08210754394531,8.694328308105469,74.00283813476562,9.173956871032715,76.47689819335938,9.400300979614258,86.3
76.57719421386719,9.799792289733887,74.94512176513672,10.162247657775879,73.68399047851562,9.154102325439453,91.3
64.59417724609375,10.38259506225586,62.33545684814453,10.92030143737793,58.85825729370117,9.784546852111816,47.0
77.17839050292969,10.381338119506836,73.61959838867188,10.957229614257812,68.90848541259766,8.936264038085938,63.0
74.95458984375,10.197246551513672,71.09745025634766,9.569799423217773,72.18101501464844,10.526583671569824,73.7
69.22431945800781,9.897903442382812,77.2505111694336,11.238757133483887,73.25877380371094,10.03678035736084,83.0
62.606136322021484,9.692142486572266,61.5467529296875,9.956572532653809,61.00190734863281,10.657094955444336,55.0
61.95285415649414,9.881571769714355,61.048484802246094,9.601035118103027,61.34133529663086,9.473532676696777,77.9
62.714500427246094,10.213761329650879,67.78961944580078,10.213379859924316,65.88439178466797,10.544437408447266,75.0
64.8360366821289,10.262421607971191,66.61705780029297,9.673346519470215,70.10964965820312,9.846938133239746,70.0
66.43425750732422,10.26176643371582,68.66181945800781,9.683589935302734,69.46762084960938,10.578686714172363,66.5
73.1502685546875,9.968470573425293,72.34353637695312,9.438488006591797,74.07117462158203,10.33383560180664,68.75
80.86439514160156,9.766034126281738,80.12390899658203,9.280302047729492,80.5255355834961,8.466211318969727,83.0
75.72994232177734,9.821998596191406,75.65330505371094,9.146855354309082,76.34121704101562,9.141337394714355,75.0
78.5584716796875,8.730712890625,78.82112121582031,9.652741432189941,78.6928482055664,8.45441722869873,79.0
80.96012878417969,9.420975685119629,80.347412109375,9.130393028259277,80.40998840332031,9.338376998901367,90.0
82.02507019042969,9.479137420654297,81.98362731933594,10.115861892700195,81.84393310546875,9.126790046691895,87.5
79.24932098388672,10.152091979980469,79.23561096191406,10.480113983154297,81.12373352050781,8.583890914916992,76.3
87.10006713867188,9.863292694091797,87.9280014038086,10.229545593261719,86.71996307373047,9.396556854248047,87.5
82.52078247070312,9.87929916381836,82.6852035522461,10.222404479980469,84.0518569946289,9.183445930480957,80.0
84.68108367919922,9.5156831741333,84.30864715576172,9.716365814208984,86.8061294555664,9.222143173217773,84.0
88.88885498046875,9.562223434448242,88.46163177490234,9.181780815124512,89.47065734863281,9.6071138381958,90.0
65.22564697265625,9.631863594055176,62.93077850341797,9.416221618652344,65.37516021728516,9.546941757202148,65.0
82.05119323730469,8.788219451904297,82.04650115966797,9.170438766479492,82.43666076660156,9.571722030639648,72.0
80.06607055664062,9.463720321655273,78.40331268310547,9.78076171875,80.49688720703125,8.539600372314453,90.0
71.95745086669922,10.284649848937988,70.74735260009766,10.954360008239746,73.31224060058594,11.023188591003418,72.0
87.80239868164062,10.116700172424316,87.56244659423828,10.07376766204834,87.18388366699219,10.016012191772461,72.5
82.8149642944336,10.274845123291016,82.70855712890625,9.00478458404541,84.18956756591797,10.727673530578613,75.5
85.96678161621094,9.90406322479248,83.32576751708984,9.49724292755127,87.33269500732422,9.743911743164062,84.0
83.9329605102539,9.250617980957031,83.91874694824219,9.83750057220459,86.66559600830078,10.123659133911133,78.0
69.4212417602539,10.849090576171875,67.5244369506836,11.106112480163574,67.48091125488281,10.44421672821045,68.0
81.65226745605469,9.258959770202637,80.83104705810547,9.834653854370117,81.6845932006836,10.151646614074707,81.0
79.58000183105469,10.641201972961426,79.2911376953125,9.845762252807617,78.26504516601562,10.20071029663086,78.0
80.6363296508789,9.986245155334473,80.68257904052734,9.718802452087402,79.49402618408203,10.675458908081055,82.0
77.84381866455078,10.203042030334473,78.61507415771484,9.171109199523926,81.16633605957031,10.379342079162598,81.0
77.87671661376953,9.783492088317871,78.306884765625,9.403562545776367,79.3306884765625,9.450163841247559,70.0
75.72550964355469,9.753043174743652,75.97071075439453,9.98624324798584,74.28985595703125,8.468971252441406,85.0
78.02142333984375,9.613314628601074,77.31895446777344,8.58723258972168,76.4906005859375,8.49260139465332,83.0
72.4516372680664,9.82843017578125,76.4688949584961,9.595291137695312,76.81916809082031,9.679522514343262,83.9
74.14773559570312,9.530912399291992,76.89276123046875,9.072516441345215,75.92896270751953,9.475184440612793,84.2
79.9819107055664,9.566465377807617,77.31895446777344,8.58723258972168,80.61622619628906,9.47057819366455,78.0
73.54827880859375,9.586709022521973,76.83499145507812,9.712599754333496,74.67749786376953,9.638862609863281,67.2
78.03977966308594,9.624112129211426,79.63203430175781,9.57119083404541,76.11588287353516,8.335700035095215,86.9
77.65335845947266,9.423072814941406,75.1353759765625,9.26284122467041,79.4347152709961,9.579275131225586,80.0
73.1098403930664,9.355225563049316,73.36475372314453,8.358742713928223,75.6289291381836,9.002504348754883,87.0
82.17786407470703,8.819596290588379,82.55036926269531,9.701385498046875,81.38845825195312,9.552579879760742,70.0
81.10559844970703,9.364001274108887,81.90130615234375,9.987626075744629,82.05025482177734,9.260560035705566,85.0
84.40730285644531,9.755741119384766,86.15806579589844,9.742323875427246,87.53919982910156,9.7582368850708,83.0
82.17786407470703,8.819596290588379,80.87332916259766,10.043417930603027,79.66468811035156,9.01208209991455,83.9
83.01898193359375,8.787623405456543,81.97258758544922,8.976259231567383,81.48097229003906,8.413426399230957,84.2
84.98837280273438,9.798955917358398,85.15266418457031,9.12150764465332,83.68174743652344,8.439847946166992,78.0
74.73059844970703,9.70848274230957,74.46267700195312,9.939228057861328,75.18417358398438,9.268462181091309,67.2
78.00204467773438,9.692004203796387,76.49311828613281,8.386299133300781,76.04937744140625,8.33743953704834,86.9
78.00204467773438,9.692004203796387,76.49311828613281,8.386299133300781,80.0200424194336,9.41892147064209,80.0
75.89733123779297,8.664583206176758,76.92929077148438,9.584903717041016,75.18413543701172,9.268452644348145,67.2
78.72930145263672,8.635401725769043,76.4931869506836,8.386292457580566,76.04945373535156,8.337433815002441,86.9
78.73819732666016,9.355782508850098,77.5459976196289,9.180887222290039,80.01995849609375,9.418911933898926,80.0
56.48737716674805,10.403923034667969,56.822425842285156,9.912883758544922,61.25580978393555,9.938628196716309,68.5
69.07156372070312,10.438739776611328,73.09115600585938,9.141735076904297,69.11225128173828,11.142694473266602,84.5
73.56967163085938,9.857940673828125,73.546142578125,9.895169258117676,69.60782623291016,11.159710884094238,84.7
77.83036804199219,10.182942390441895,77.11589813232422,9.109537124633789,69.60782623291016,11.159710884094238,71.9
62.286163330078125,9.539597511291504,66.38919830322266,8.442876815795898,63.6106071472168,9.30949592590332,50.3
74.38783264160156,9.678295135498047,74.20275115966797,9.815528869628906,77.95929718017578,9.872695922851562,75.4
73.1654052734375,9.609167098999023,75.66323852539062,8.573807716369629,71.81214141845703,9.19378662109375,80.06
74.38783264160156,9.678295135498047,74.20275115966797,9.815528869628906,75.78375244140625,8.390192031860352,88.7
73.54975891113281,9.684998512268066,73.45655059814453,9.822266578674316,75.57909393310547,9.41866397857666,82.02
60.68526077270508,10.10128402709961,56.021385192871094,10.096002578735352,58.15376281738281,10.73470687866211,48.0
69.99556732177734,9.716285705566406,68.78832244873047,8.742427825927734,70.02877807617188,8.737174034118652,60.0
68.71113586425781,10.201835632324219,68.70117950439453,9.739983558654785,66.6576156616211,9.964434623718262,65.6
73.82711029052734,11.010505676269531,73.70482635498047,11.34676456451416,77.56731414794922,11.145936012268066,77.0
67.29833221435547,10.080892562866211,62.502601623535156,8.712013244628906,64.86970520019531,8.706317901611328,50.6
80.67448425292969,9.961421012878418,73.1680679321289,9.338507652282715,76.32693481445312,10.689244270324707,69.4
72.7309799194336,9.345185279846191,72.01461029052734,9.600196838378906,74.80673217773438,10.900067329406738,78.8
80.20305633544922,11.05687141418457,78.9190673828125,11.310262680053711,80.03350830078125,10.425684928894043,90.0
57.844261169433594,10.173776626586914,54.08847427368164,9.085787773132324,58.26168441772461,9.95256519317627,45.2
69.45214080810547,10.021355628967285,67.67669677734375,10.593313217163086,71.1787109375,9.906869888305664,60.0
70.73682403564453,9.540112495422363,68.99625396728516,10.570661544799805,66.63668823242188,9.031968116760254,76.2
74.47428894042969,9.778144836425781,76.53558349609375,10.04654312133789,76.03549194335938,10.276118278503418,50.3
66.05725860595703,10.213481903076172,72.63890838623047,8.836028099060059,65.67268371582031,9.729243278503418,72.0
76.10360717773438,10.298466682434082,78.22171783447266,9.491866111755371,78.50884246826172,9.829622268676758,90.0
78.45013427734375,11.382044792175293,79.98116302490234,9.601340293884277,82.1641845703125,10.889749526977539,69.0
71.10101318359375,10.514604568481445,69.30421447753906,10.821080207824707,67.01886749267578,10.577914237976074,72.0
67.01525115966797,10.200684547424316,69.65663146972656,9.753914833068848,67.01886749267578,10.577914237976074,79.0
70.41854095458984,10.940011024475098,66.53997802734375,10.05246639251709,71.22796630859375,10.168465614318848,82.0
51.15840148925781,10.51850700378418,44.187530517578125,9.958832740783691,48.05511474609375,10.107165336608887,40.0
55.854087829589844,10.668149948120117,58.11330032348633,10.932168960571289,48.925418853759766,8.863616943359375,42.5
66.2825927734375,10.97884750366211,58.802345275878906,10.56427001953125,58.4608039855957,10.232683181762695,47.0
63.058902740478516,9.642443656921387,58.28529357910156,8.780820846557617,65.39649200439453,10.392194747924805,45.0
71.98809051513672,10.888934135437012,70.36734771728516,10.19892692565918,63.04520034790039,10.064927101135254,43.0
65.6434555053711,9.486603736877441,67.73920440673828,9.97261905670166,66.47930908203125,10.451748847961426,49.1
80.7860336303711,10.530420303344727,78.81375122070312,9.449909210205078,80.85267639160156,10.667795181274414,77.1
74.3786392211914,11.191811561584473,78.6800537109375,10.647551536560059,79.94046020507812,10.898903846740723,83.1
84.8286361694336,10.60680866241455,85.14958190917969,10.998391151428223,85.70365142822266,9.391522407531738,82.3
74.63700103759766,10.870485305786133,76.89198303222656,9.493701934814453,76.58126068115234,11.137356758117676,74.5
60.59465789794922,10.740368843078613,64.42190551757812,9.401315689086914,60.63573455810547,11.03060531616211,49.1
74.2005386352539,10.96353816986084,74.27635192871094,10.558716773986816,73.09899139404297,11.231330871582031,77.1
69.12371826171875,11.149523735046387,75.04114532470703,10.886099815368652,74.05253601074219,10.70853042602539,83.1
76.13497924804688,11.0068998336792,77.73587036132812,10.352193832397461,78.3215103149414,11.239259719848633,82.3
70.05913543701172,10.867362022399902,71.10546112060547,10.664104461669922,70.60346221923828,10.560957908630371,74.5
61.535160064697266,10.044343948364258,65.37694549560547,10.079154968261719,64.70732879638672,10.075959205627441,49.1
77.77604675292969,10.233110427856445,78.5699462890625,10.145623207092285,79.08068084716797,10.287338256835938,77.1
73.95687866210938,10.898598670959473,79.5041275024414,10.108294486999512,78.42591094970703,10.02898120880127,83.1
80.9681396484375,10.894743919372559,81.81239318847656,10.11718463897705,81.46080017089844,10.105518341064453,82.3
74.1085433959961,9.783879280090332,74.63475036621094,10.959281921386719,73.85041046142578,10.064090728759766,74.5
64.33467864990234,10.511458396911621,66.55569458007812,9.490702629089355,60.68253707885742,10.006677627563477,49.1
72.35374450683594,9.53369140625,75.23296356201172,10.83988094329834,78.77914428710938,10.108598709106445,77.1
74.3155517578125,9.534628868103027,76.1904525756836,10.53010368347168,77.15059661865234,9.197819709777832,83.1
80.66422271728516,10.407217025756836,81.05323028564453,10.238966941833496,80.35128784179688,10.721808433532715,82.3
72.82514190673828,10.3623046875,72.98424530029297,11.122620582580566,71.74604034423828,10.438803672790527,74.5
63.46016311645508,10.476366996765137,66.28116607666016,9.281346321105957,63.69914627075195,10.760706901550293,49.1
77.06605529785156,10.625420570373535,74.1068344116211,9.793848991394043,76.16239166259766,10.915604591369629,77.1
78.39988708496094,10.015844345092773,76.06829071044922,9.73934555053711,76.12467193603516,10.226494789123535,83.1
80.66734313964844,10.287086486816406,79.72290802001953,10.179692268371582,80.56210327148438,10.52647590637207,82.3
72.77432250976562,9.69152545928955,72.60584259033203,9.838359832763672,72.84005737304688,10.194064140319824,74.5
69.25890350341797,9.251330375671387,70.49392700195312,9.58846664428711,70.82707977294922,8.941752433776855,77.23
84.51776885986328,10.178478240966797,78.37076568603516,10.947606086730957,84.91228485107422,9.713041305541992,83.33
79.07229614257812,10.254517555236816,79.6263198852539,11.01933479309082,80.82511138916016,10.11911678314209,86.66
74.67778015136719,10.584158897399902,71.28079223632812,9.840123176574707,72.66442108154297,10.681438446044922,68.19
85.93890380859375,10.144556045532227,81.18864440917969,10.830111503601074,82.94102478027344,10.061043739318848,87.97
88.06153869628906,10.920571327209473,84.53224182128906,10.605257034301758,87.86992645263672,9.891910552978516,76.3
69.96971130371094,10.634397506713867,66.0776596069336,10.577005386352539,64.46826171875,10.835490226745605,76.3
82.91856384277344,10.619900703430176,80.75642395019531,11.369857788085938,81.07530212402344,10.733274459838867,84.5
52.16038513183594,11.26844596862793,48.842472076416016,10.782200813293457,46.694053649902344,10.285355567932129,27.0
53.663421630859375,11.120388984680176,50.14563751220703,10.664766311645508,50.18260955810547,11.033567428588867,46.0
63.074527740478516,10.921713829040527,61.050140380859375,10.72953987121582,59.53022003173828,10.168830871582031,48.0
58.63860321044922,10.302055358886719,59.38936996459961,9.820162773132324,61.49151611328125,10.975311279296875,46.0
61.85875701904297,9.322640419006348,66.66756439208984,10.800726890563965,61.76944351196289,9.579452514648438,39.0
66.98429870605469,9.824667930603027,68.81688690185547,9.061195373535156,66.85053253173828,10.034689903259277,75.0
80.13208770751953,9.573918342590332,74.58747863769531,10.239604949951172,73.66175842285156,9.549357414245605,80.0
76.52735137939453,10.15774917602539,76.24632263183594,9.460540771484375,77.27734375,9.338340759277344,85.0
85.31237030029297,9.568572998046875,81.41018676757812,9.792838096618652,80.576904296875,9.443475723266602,77.5
61.09539794921875,9.792349815368652,63.49269104003906,8.470163345336914,63.158790588378906,9.133393287658691,69.3
70.48804473876953,9.801175117492676,67.32186126708984,9.565261840820312,68.74784851074219,9.970969200134277,77.1
74.8266830444336,9.663529396057129,71.3780517578125,10.110502243041992,73.6172866821289,9.419737815856934,85.8
72.94054412841797,8.953442573547363,73.70713806152344,9.285906791687012,73.90131378173828,9.594202995300293,88.7
75.34797668457031,9.807305335998535,75.05899810791016,10.05793285369873,74.8102798461914,10.412452697753906,88.2
60.657039642333984,10.140765190124512,63.285404205322266,8.64399242401123,60.561607360839844,9.873851776123047,72.0
79.89149475097656,9.106674194335938,79.47441864013672,9.60397720336914,80.01837158203125,9.625343322753906,76.0
80.98654174804688,10.212162971496582,79.14237976074219,10.419411659240723,81.79804992675781,8.910264015197754,78.5
80.39604187011719,11.732768058776855,85.01683044433594,10.14212703704834,84.1211929321289,11.217583656311035,82.0
77.8728256225586,13.239815711975098,76.8558349609375,12.496956825256348,77.76148223876953,13.242189407348633,88.2
68.63114929199219,9.544272422790527,68.15996551513672,10.059468269348145,66.42680358886719,9.865968704223633,76.5
85.58995819091797,10.087851524353027,81.81365966796875,10.094643592834473,86.87703704833984,8.772107124328613,84.0
90.145751953125,9.252293586730957,84.91490936279297,8.859301567077637,86.06948852539062,10.087615966796875,88.0
86.73433685302734,11.806537628173828,88.54559326171875,9.559632301330566,86.91595458984375,10.782065391540527,90.0
66.99535369873047,10.107586860656738,68.15996551513672,10.059468269348145,69.07918548583984,9.494425773620605,83.0
57.216697692871094,10.081619262695312,53.658775329589844,9.335559844970703,54.08367919921875,8.646951675415039,47.7
67.93548583984375,9.575553894042969,67.47564697265625,9.410086631774902,69.3094711303711,10.18808650970459,52.3
61.95277404785156,9.717912673950195,63.512855529785156,10.402989387512207,59.35772705078125,8.554059982299805,56.6
67.57623291015625,9.892617225646973,66.30880737304688,10.234362602233887,65.00110626220703,9.238926887512207,59.4
67.64112854003906,9.51176643371582,65.86508178710938,8.601287841796875,67.72683715820312,9.252062797546387,59.4
73.92438507080078,9.984139442443848,71.9262466430664,10.211140632629395,70.390625,9.499361991882324,60.6
70.80469512939453,10.076799392700195,70.08451080322266,9.442900657653809,72.084228515625,10.412333488464355,64.9
54.24524688720703,10.186973571777344,52.55725860595703,8.855953216552734,51.22186279296875,9.821246147155762,47.7
64.57533264160156,8.912088394165039,65.67875671386719,9.816866874694824,65.23345947265625,9.494303703308105,52.3
61.14372253417969,10.072773933410645,59.826820373535156,9.818408966064453,59.35402297973633,9.726473808288574,56.6
64.38722229003906,9.86703872680664,64.72844696044922,9.773238182067871,64.47410583496094,9.772315979003906,59.4
65.97349548339844,9.936979293823242,64.49844360351562,8.771008491516113,65.03303527832031,9.524408340454102,59.4
70.95291137695312,10.13124942779541,68.52315521240234,8.787014961242676,67.83190155029297,9.818946838378906,60.6
72.84881591796875,9.25217342376709,72.22838592529297,9.94754695892334,67.29454040527344,8.7716064453125,64.9
62.80885696411133,8.992711067199707,65.38339233398438,9.89867115020752,66.20097351074219,9.941855430603027,75.0
67.76026916503906,9.026468276977539,69.6368179321289,9.460638999938965,73.65399932861328,8.546026229858398,79.0
68.40453338623047,8.91602897644043,71.3780517578125,10.110502243041992,72.03553771972656,10.180696487426758,84.0
76.52970123291016,9.831863403320312,73.5991439819336,9.873640060424805,72.5311279296875,10.212440490722656,89.0
76.7447509765625,9.952343940734863,75.74366760253906,9.449280738830566,77.23411560058594,9.601811408996582,86.0
65.0960693359375,9.222126007080078,64.7933578491211,9.134217262268066,66.59069061279297,8.875091552734375,73.0
78.5400619506836,9.624526023864746,79.455078125,9.145865440368652,79.50773620605469,8.890073776245117,83.5
81.18061828613281,9.60437297821045,80.78219604492188,9.581304550170898,79.87223052978516,10.007484436035156,89.0
60.3591423034668,8.655862808227539,61.73526382446289,8.885920524597168,61.203468322753906,10.069594383239746,61.25
74.44925689697266,9.319083213806152,73.25611877441406,8.318941116333008,73.41559600830078,8.289769172668457,70.0
76.98091888427734,9.618731498718262,77.2808837890625,8.308320045471191,77.24046325683594,9.234033584594727,76.2
79.81956481933594,8.907626152038574,74.94512176513672,10.162249565124512,73.68399047851562,9.154101371765137,80.0
66.87594604492188,8.587638854980469,66.97039031982422,8.255226135253906,65.7320327758789,9.31429386138916,74.0
78.5400619506836,9.624526023864746,79.46265411376953,9.560933113098145,79.50773620605469,8.890073776245117,77.0
81.97136688232422,9.311283111572266,82.8011474609375,9.829338073730469,82.34209442138672,9.368656158447266,83.0
82.2608871459961,9.840252876281738,82.94446563720703,8.468807220458984,85.374755859375,9.611639022827148,87.5
74.3179702758789,9.59560775756836,74.91136169433594,9.613893508911133,77.44916534423828,9.436751365661621,32.5
74.29522705078125,10.387330055236816,72.7982177734375,9.971943855285645,70.51782989501953,9.913952827453613,80.0
67.52460479736328,10.09908390045166,61.91526412963867,9.931557655334473,66.34495544433594,9.566763877868652,65.5
77.20364379882812,9.379487037658691,76.98224639892578,9.66086196899414,79.42243194580078,10.094255447387695,73.0
81.83150482177734,10.124042510986328,77.90433502197266,10.472024917602539,79.0915756225586,10.816956520080566,79.5
