seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
84.38316345214844,7.6855268478393555,85.04606628417969,8.050943374633789,85.68820190429688,6.2504072189331055,87.5
83.47654724121094,7.92252254486084,80.20087432861328,8.482511520385742,80.8250732421875,7.935976028442383,80.0
82.7137680053711,7.219853401184082,83.3697509765625,6.018090724945068,82.95791625976562,7.791624069213867,84.0
86.4639663696289,7.935636043548584,82.99813079833984,8.287955284118652,85.41800689697266,8.412964820861816,90.0
71.31221008300781,9.292316436767578,69.63485717773438,9.553179740905762,70.55776977539062,8.625088691711426,65.0
86.83208465576172,7.388705730438232,86.03782653808594,8.671050071716309,87.65586853027344,6.919569969177246,72.0
76.58242797851562,8.139029502868652,75.45231628417969,6.907594203948975,77.49664306640625,8.365777969360352,90.0
74.52767944335938,12.894200325012207,73.54969024658203,13.337676048278809,73.97364807128906,13.853389739990234,72.0
81.19259643554688,8.909157752990723,82.40830993652344,7.259572505950928,81.04705047607422,9.321514129638672,72.5
76.99629211425781,9.012162208557129,77.40087127685547,8.458619117736816,77.37287139892578,7.774601459503174,75.5
72.82935333251953,8.637153625488281,73.13245391845703,9.30761432647705,72.78494262695312,7.37187385559082,84.0
75.28675079345703,7.980153560638428,75.2884292602539,8.691210746765137,75.40951538085938,9.321517944335938,78.0
74.4519271850586,13.259244918823242,73.5499038696289,13.337676048278809,73.91107177734375,13.429476737976074,68.0
80.37570190429688,7.980151176452637,80.2330322265625,8.691210746765137,79.74305725097656,9.321514129638672,81.0
79.8144302368164,8.9111967086792,79.21422576904297,9.31987476348877,79.94845581054688,7.37187385559082,78.0
79.38072204589844,8.637154579162598,79.17922973632812,9.319690704345703,79.86772155761719,7.774601459503174,82.0
77.27183532714844,8.470088005065918,77.8267593383789,8.458619117736816,77.09001922607422,9.321516990661621,81.0
81.5990982055664,8.472932815551758,80.76878356933594,9.382598876953125,81.05156707763672,9.00849437713623,70.0
80.94181823730469,7.854391574859619,80.9639663696289,8.003424644470215,79.87200164794922,8.163702964782715,85.0
80.24236297607422,7.855014324188232,83.00364685058594,7.830381393432617,79.81702423095703,8.163702964782715,83.0
70.76940155029297,8.652477264404297,70.96299743652344,8.703779220581055,70.65119934082031,7.374622344970703,83.9
80.53775024414062,7.855014324188232,80.97917175292969,8.217167854309082,81.10501098632812,8.188014030456543,84.2
83.00285339355469,7.437136173248291,83.00364685058594,7.830381393432617,83.28736877441406,6.4037556648254395,78.0
78.109375,9.677648544311523,80.97540283203125,7.111118793487549,80.4359130859375,10.17585563659668,67.2
79.58257293701172,7.332237243652344,81.6263656616211,5.820929527282715,76.19702911376953,7.486891746520996,86.9
78.34197235107422,9.619606018066406,72.97183990478516,8.252249717712402,80.22631072998047,10.146017074584961,80.0
77.70349884033203,7.0682902336120605,75.05384063720703,7.240363597869873,77.98281860351562,7.426583766937256,87.0
80.13104248046875,6.939116477966309,82.7628173828125,6.024797439575195,82.09175109863281,7.9397993087768555,70.0
79.39431762695312,7.123936653137207,77.48136138916016,7.6328887939453125,78.96736145019531,5.941467761993408,85.0
79.57003784179688,7.576960563659668,81.5192642211914,6.1861186027526855,81.67150115966797,8.01700210571289,83.0
80.13104248046875,6.939116477966309,77.11732482910156,7.712472915649414,78.76055145263672,7.508944034576416,83.9
80.28980255126953,6.839679718017578,79.13416290283203,7.888524055480957,79.23908233642578,7.529505252838135,84.2
80.411376953125,7.5012664794921875,79.4196548461914,7.963447093963623,79.39735412597656,7.570082187652588,78.0
80.94842529296875,7.509681701660156,80.98548126220703,7.5197625160217285,84.49006652832031,6.1360650062561035,67.2
81.18115997314453,7.494982719421387,75.48200988769531,7.237171649932861,76.17423248291016,7.483983993530273,86.9
81.18115997314453,7.494982719421387,75.48200988769531,7.237171649932861,80.47801208496094,7.712812900543213,80.0
80.44964599609375,6.55847692489624,80.1319580078125,5.949923038482666,84.4901123046875,6.136058330535889,67.2
81.27397155761719,6.476411819458008,75.4820327758789,7.237168788909912,76.17426300048828,7.483981609344482,86.9
80.94486999511719,6.8805646896362305,80.6882095336914,7.042577743530273,80.47803497314453,7.7128095626831055,80.0
73.4516830444336,13.479592323303223,75.95006561279297,13.146979331970215,75.67112731933594,13.10425090789795,68.5
74.4582290649414,13.217859268188477,76.1739501953125,10.210611343383789,73.5282974243164,13.798853874206543,84.5
72.78128051757812,8.468415260314941,72.8792495727539,8.684622764587402,74.01872253417969,13.853790283203125,84.7
83.13945770263672,8.840594291687012,81.81999969482422,8.562464714050293,74.01872253417969,13.853790283203125,71.9
57.53580093383789,8.55703067779541,61.535240173339844,8.243185997009277,58.017333984375,7.130995750427246,50.3
80.00700378417969,7.894898414611816,81.25689697265625,6.829319477081299,80.7396469116211,8.005688667297363,75.4
67.47007751464844,8.398935317993164,68.69917297363281,7.593905925750732,68.226318359375,8.681118965148926,80.06
80.00700378417969,7.894898414611816,81.25689697265625,6.829319477081299,74.4305191040039,7.4417009353637695,88.7
76.33546447753906,8.616691589355469,75.34733581542969,7.75175666809082,79.8561019897461,8.674772262573242,82.02
73.28196716308594,12.845884323120117,56.6519775390625,9.436384201049805,56.96561813354492,9.745080947875977,48.0
68.66458129882812,10.351631164550781,64.10806274414062,9.90816593170166,62.93558120727539,9.698927879333496,60.0
76.49625396728516,10.695960998535156,76.929931640625,10.534083366394043,76.55833435058594,10.911911964416504,65.6
73.42501831054688,13.479595184326172,73.77326965332031,13.416065216064453,85.3638687133789,9.757061958312988,77.0
73.51441192626953,12.862120628356934,60.84833526611328,9.929707527160645,61.24749755859375,9.759397506713867,50.6
65.6058120727539,10.172624588012695,61.913978576660156,10.453872680664062,63.28460693359375,9.745080947875977,69.4
68.63970184326172,9.881884574890137,69.28694152832031,10.759560585021973,68.0428237915039,9.757061958312988,78.8
73.44013214111328,13.479595184326172,73.77460479736328,13.416065216064453,75.54171752929688,10.911980628967285,90.0
73.26026153564453,12.845532417297363,67.11421203613281,11.27393913269043,73.88294982910156,12.8965425491333,45.2
68.39857482910156,12.899959564208984,70.83529663085938,13.344913482666016,74.33570861816406,12.65818977355957,60.0
72.24107360839844,12.600288391113281,73.76445770263672,13.416065216064453,66.16085815429688,10.821301460266113,76.2
73.87932586669922,12.79728889465332,73.98747253417969,13.361946105957031,73.50323486328125,13.41519832611084,50.3
71.80139923095703,13.252049446105957,83.47330474853516,9.571809768676758,72.20556640625,13.252486228942871,72.0
74.02599334716797,13.239277839660645,73.84902954101562,10.468576431274414,74.33159637451172,13.252321243286133,90.0
73.50794219970703,13.472585678100586,74.9546127319336,12.498652458190918,74.01957702636719,12.852279663085938,69.0
79.42500305175781,8.189850807189941,79.39405822753906,8.249015808105469,80.6557388305664,7.373617649078369,72.0
76.6110610961914,7.64975118637085,76.32337951660156,8.547906875610352,80.6557388305664,7.373617649078369,79.0
75.1954345703125,8.164287567138672,75.24415588378906,7.8511834144592285,75.23046875,8.187417030334473,82.0
52.43751525878906,8.491884231567383,49.61967468261719,8.677912712097168,51.37223815917969,9.16204833984375,40.0
47.11844253540039,7.910935401916504,47.616455078125,8.19964599609375,47.172386169433594,7.856802463531494,42.5
44.60737991333008,7.629133224487305,44.02719497680664,6.506425380706787,47.76387023925781,8.579431533813477,47.0
45.4130744934082,7.844712257385254,45.481544494628906,7.497659206390381,45.827552795410156,7.768911361694336,45.0
65.78727722167969,10.938963890075684,63.918556213378906,10.283367156982422,61.371849060058594,10.923446655273438,43.0
73.87060546875,12.79728889465332,73.97626495361328,13.361980438232422,73.91234588623047,13.429605484008789,49.1
74.5399398803711,12.894222259521484,74.54113006591797,12.589681625366211,73.91951751708984,13.429605484008789,77.1
74.14581298828125,13.277947425842285,73.7746810913086,13.416065216064453,73.9212875366211,13.429605484008789,83.1
74.54071044921875,12.894222259521484,73.55204010009766,13.337676048278809,73.95886993408203,12.550183296203613,82.3
74.14479064941406,13.277945518493652,74.54069519042969,12.589681625366211,74.02056121826172,13.853785514831543,74.5
73.4349136352539,13.479649543762207,74.54061126708984,12.589681625366211,74.01585388183594,13.853790283203125,49.1
73.43663024902344,13.479649543762207,73.77422332763672,13.416065216064453,74.02066040039062,13.853790283203125,77.1
74.14472198486328,13.277947425842285,73.54974365234375,13.337676048278809,73.918701171875,13.429605484008789,83.1
74.14481353759766,13.277947425842285,73.97871398925781,13.361980438232422,74.02143859863281,13.853790283203125,82.3
73.43647003173828,13.479649543762207,73.7742919921875,13.416065216064453,73.9187240600586,13.429605484008789,74.5
54.57508850097656,9.012290954589844,54.9691047668457,9.090985298156738,53.48004913330078,7.894347190856934,49.1
76.49385833740234,8.817895889282227,76.36383819580078,9.090985298156738,76.53855895996094,7.894347190856934,77.1
80.79246520996094,9.393619537353516,80.9488296508789,9.090985298156738,80.63516235351562,9.30420970916748,83.1
80.19952392578125,9.393619537353516,79.40983581542969,9.708066940307617,80.04888916015625,9.30420970916748,82.3
74.21946716308594,10.707337379455566,74.22164916992188,9.431807518005371,74.3327865600586,9.30420970916748,74.5
57.716556549072266,10.372296333312988,63.00792694091797,11.221430778503418,57.797080993652344,10.186777114868164,49.1
76.113525390625,9.490440368652344,76.00591278076172,10.112689018249512,75.96753692626953,10.186777114868164,77.1
80.27574157714844,9.490440368652344,80.7965316772461,9.027558326721191,79.76467895507812,10.060067176818848,83.1
79.52644348144531,10.026926040649414,78.76250457763672,10.501599311828613,77.89012908935547,11.61690902709961,82.3
74.11689758300781,10.026926040649414,74.157470703125,10.25143051147461,74.35174560546875,9.154812812805176,74.5
51.96808624267578,8.418805122375488,56.86753845214844,9.055815696716309,50.56103515625,7.185580253601074,49.1
76.66822814941406,8.418805122375488,76.55493927001953,8.82904052734375,76.91920471191406,7.185579776763916,77.1
82.1348876953125,8.098652839660645,81.66973114013672,8.82904052734375,82.65377044677734,6.852418899536133,83.1
81.48503875732422,7.950746536254883,81.46351623535156,8.174129486083984,79.56078338623047,9.716840744018555,82.3
74.29351043701172,9.533573150634766,74.33853149414062,8.82904052734375,74.3642578125,8.79654598236084,74.5
75.50526428222656,12.605504989624023,76.7177505493164,12.311118125915527,77.86375427246094,11.000527381896973,77.23
74.06645965576172,13.159407615661621,73.91059875488281,13.273285865783691,74.563232421875,12.658116340637207,83.33
74.54081726074219,12.894222259521484,73.54936981201172,13.337676048278809,73.92337036132812,13.429604530334473,86.66
76.09719848632812,13.251816749572754,76.44351196289062,13.15283203125,75.26045989990234,13.798853874206543,68.19
72.27547454833984,13.159407615661621,73.02404022216797,13.273285865783691,72.3838882446289,13.116689682006836,87.97
73.4762191772461,13.479599952697754,73.77706146240234,13.416065216064453,73.93179321289062,12.896539688110352,76.3
74.53968811035156,12.894222259521484,73.97859954833984,13.361980438232422,73.47866821289062,13.415390968322754,76.3
73.87933349609375,12.79728889465332,73.77425384521484,13.416065216064453,73.87413024902344,12.896628379821777,84.5
72.3157958984375,12.845532417297363,63.31475830078125,11.421575546264648,50.68634796142578,7.451993465423584,27.0
71.79186248779297,12.819889068603516,62.019100189208984,10.974544525146484,34.69409942626953,7.5695929527282715,46.0
63.09041213989258,11.579474449157715,45.99678039550781,10.315285682678223,48.8507080078125,9.23455810546875,48.0
58.17449188232422,11.163880348205566,58.827003479003906,11.024383544921875,64.7483139038086,11.952392578125,46.0
69.47825622558594,12.563664436340332,71.1890640258789,13.27238941192627,69.39488220214844,12.624080657958984,39.0
76.4350814819336,10.807265281677246,78.88032531738281,9.23685359954834,76.79610443115234,10.811781883239746,75.0
79.09105682373047,8.673991203308105,78.99846649169922,9.194543838500977,78.76136779785156,9.2550048828125,80.0
77.75830841064453,11.204360961914062,77.9759750366211,9.99779224395752,77.31861114501953,9.541425704956055,85.0
75.85240173339844,12.59646224975586,75.8869857788086,13.113443374633789,75.8531494140625,11.979726791381836,77.5
75.24346160888672,8.408944129943848,75.17491912841797,8.017645835876465,74.59593963623047,8.945542335510254,69.3
75.33219909667969,7.582086563110352,75.23258209228516,8.370417594909668,74.94895935058594,8.656652450561523,77.1
82.31800079345703,8.306706428527832,78.26581573486328,11.780289649963379,82.93092346191406,7.212233066558838,85.8
85.97964477539062,7.9733452796936035,85.65333557128906,9.217516899108887,85.19161987304688,9.29091739654541,88.7
83.14971160888672,8.472846031188965,84.04606628417969,7.26185941696167,83.9346694946289,7.776559352874756,88.2
75.44862365722656,10.730610847473145,77.73188018798828,10.095584869384766,79.01872253417969,10.911693572998047,72.0
80.30889892578125,9.88188648223877,80.13863372802734,10.534083366394043,80.97834777832031,9.584877967834473,76.0
82.57746887207031,10.501341819763184,82.42147064208984,10.52843189239502,82.21210479736328,10.303230285644531,78.5
76.52340698242188,13.107991218566895,83.33853912353516,10.756134986877441,85.36473083496094,9.757061958312988,82.0
73.47071838378906,13.479595184326172,74.00395965576172,13.361946105957031,75.53201293945312,12.388810157775879,88.2
78.90284729003906,8.265563011169434,72.51586151123047,9.457300186157227,80.32579040527344,9.341682434082031,76.5
75.07537078857422,10.501338958740234,75.35427856445312,9.457301139831543,76.86285400390625,10.290193557739258,84.0
76.83964538574219,9.881885528564453,77.35465240478516,10.455341339111328,76.44100189208984,10.91168212890625,88.0
76.699951171875,13.137495994567871,78.96560668945312,10.474210739135742,78.4593276977539,10.911735534667969,90.0
76.07975769042969,9.030824661254883,72.51586151123047,9.457300186157227,75.23519897460938,7.049051284790039,83.0
60.768272399902344,9.279471397399902,62.104393005371094,9.402771949768066,63.520328521728516,9.49177074432373,47.7
62.53188705444336,8.309213638305664,62.05727005004883,8.421688079833984,61.67323303222656,7.645779132843018,52.3
54.99315643310547,8.063623428344727,53.847190856933594,9.884191513061523,61.67119216918945,8.756075859069824,56.6
57.82782745361328,8.179747581481934,55.09241485595703,10.485289573669434,55.205604553222656,8.696001052856445,59.4
57.24083709716797,8.350390434265137,57.02388381958008,7.825399875640869,57.0762939453125,8.872598648071289,59.4
64.80652618408203,11.302305221557617,72.0788345336914,13.260208129882812,71.32929229736328,13.25715446472168,60.6
73.72029876708984,13.476261138916016,73.30741119384766,13.138203620910645,74.31636047363281,13.848552703857422,64.9
61.291603088378906,8.918378829956055,61.653202056884766,8.512962341308594,62.717323303222656,10.013569831848145,47.7
61.892574310302734,7.745360851287842,61.455692291259766,7.132503986358643,61.521480560302734,7.2149882316589355,52.3
53.933135986328125,9.427206993103027,52.810302734375,9.12271499633789,55.57395935058594,8.406213760375977,56.6
55.641448974609375,10.165874481201172,53.917396545410156,9.415813446044922,57.68189239501953,8.938261985778809,59.4
57.55943298339844,8.71511459350586,57.52227783203125,8.057558059692383,57.89799499511719,8.680444717407227,59.4
64.52922821044922,11.280035018920898,64.83577728271484,11.224496841430664,69.91952514648438,13.025863647460938,60.6
73.85343933105469,12.79726505279541,73.95069122314453,13.361944198608398,72.58319091796875,12.376697540283203,64.9
74.01834869384766,7.271357536315918,73.9216079711914,6.410066604614258,73.68573760986328,8.715622901916504,75.0
78.40081787109375,7.807176113128662,77.5152359008789,8.363958358764648,78.0843505859375,7.589291572570801,79.0
83.82392883300781,7.882155895233154,78.26581573486328,11.780289649963379,84.05516052246094,7.644239902496338,84.0
85.16949462890625,8.990917205810547,86.46771240234375,7.2570366859436035,86.25830078125,7.772611141204834,89.0
84.75241088867188,9.027605056762695,83.92732238769531,9.381144523620605,85.82437133789062,7.3744916915893555,86.0
67.81086730957031,7.4862213134765625,68.86984252929688,7.592941761016846,67.79490661621094,7.842194557189941,73.0
77.33503723144531,8.44558334350586,78.5745849609375,7.579805374145508,78.24427795410156,8.4619140625,83.5
83.38462829589844,7.744167327880859,83.08273315429688,6.237349033355713,83.73300170898438,6.61771821975708,89.0
59.91339874267578,7.534204006195068,61.70848846435547,8.481293678283691,59.80439376831055,7.200092792510986,61.25
74.76592254638672,7.859655857086182,73.77446746826172,8.324003219604492,72.17701721191406,7.81950044631958,70.0
83.6745834350586,8.326092720031738,84.25697326660156,8.115608215332031,85.212646484375,6.966122627258301,76.2
88.14119720458984,7.650111675262451,82.11437225341797,10.528390884399414,81.70368957519531,10.56126880645752,80.0
67.86798095703125,6.866529941558838,68.63683319091797,7.349086761474609,68.85672760009766,8.0919828414917,74.0
77.33503723144531,8.44558334350586,80.68473815917969,6.3149003982543945,78.24427795410156,8.4619140625,77.0
85.27703094482422,7.304411888122559,84.95684051513672,7.834705352783203,84.48112487792969,8.103140830993652,83.0
82.55572509765625,10.277569770812988,82.02523040771484,10.082451820373535,81.80061340332031,10.442843437194824,87.5
74.93499755859375,12.60550594329834,76.89641571044922,11.357287406921387,76.85047912597656,11.019061088562012,32.5
55.1376953125,11.81432056427002,66.66849517822266,13.152832984924316,65.95523834228516,12.658205032348633,80.0
72.8706283569336,11.265056610107422,72.61749267578125,11.246203422546387,72.84451293945312,11.002622604370117,65.5
71.87757873535156,9.121073722839355,72.27813720703125,9.1544189453125,71.93876647949219,9.831941604614258,73.0
