seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.16317749023438,8.353414535522461,68.90788269042969,7.1854963302612305,68.97515106201172,7.122748851776123,79.0
73.01872253417969,13.29421615600586,73.58717346191406,13.276322364807129,73.85704040527344,12.792683601379395,87.0
78.15022277832031,8.787005424499512,77.91590118408203,8.54621410369873,78.22510528564453,8.675082206726074,68.0
74.53968811035156,12.78476619720459,73.54936981201172,13.247323036193848,73.918701171875,13.320188522338867,64.0
74.53753662109375,12.78476619720459,73.4034194946289,13.055707931518555,73.9159164428711,13.32018756866455,65.8
77.26072692871094,12.957719802856445,73.54862213134766,13.247321128845215,80.84212493896484,11.156957626342773,90.4
77.64977264404297,12.425114631652832,73.549072265625,13.247323036193848,78.1044921875,12.38326358795166,89.7
74.05084228515625,13.322654724121094,73.54936981201172,13.247323036193848,73.99897003173828,12.809621810913086,81.9
74.84806060791016,12.769550323486328,76.41603088378906,11.919723510742188,73.62447357177734,12.725261688232422,38.9
82.47044372558594,8.077190399169922,77.6355972290039,9.17568588256836,82.40863800048828,8.198140144348145,71.7
71.5835952758789,7.479584693908691,78.49568939208984,6.391005516052246,72.31143951416016,8.906200408935547,82.5
71.5835952758789,7.479584693908691,77.6355972290039,9.17568588256836,72.31143951416016,8.906200408935547,86.8
77.5276870727539,10.23725700378418,77.16239929199219,10.655022621154785,76.66429901123047,11.018182754516602,54.0
73.39918518066406,9.023797035217285,69.37702941894531,10.795154571533203,69.05550384521484,10.499032974243164,79.0
79.55096435546875,8.21965503692627,73.96363830566406,10.30687427520752,74.37538146972656,9.782459259033203,81.0
79.58345794677734,9.928211212158203,79.2585220336914,8.738630294799805,80.19743347167969,9.56651782989502,82.0
73.36266326904297,12.72348403930664,72.73114013671875,12.966960906982422,73.54784393310547,12.79270076751709,65.0
58.60630798339844,7.482105255126953,59.7369384765625,8.321808815002441,58.15669250488281,7.603829383850098,81.1
79.49365234375,8.31572437286377,79.3204116821289,8.547523498535156,79.94153594970703,7.123061180114746,55.0
72.71730041503906,8.822420120239258,72.33003234863281,9.255709648132324,78.83272552490234,11.158522605895996,47.5
53.51872253417969,8.63275146484375,52.16490936279297,7.631688594818115,79.20744323730469,10.940909385681152,70.0
64.87283325195312,12.430265426635742,65.74192810058594,12.537203788757324,70.5695571899414,12.422645568847656,85.0
76.48332977294922,12.954731941223145,77.3255386352539,12.792838096618652,78.84387969970703,11.158526420593262,65.0
76.792236328125,11.61801528930664,72.52706909179688,12.20837116241455,72.88926696777344,12.967167854309082,74.02
73.91455841064453,12.429773330688477,85.57442474365234,7.1669440269470215,85.5207748413086,7.589795112609863,70.93
73.91455841064453,12.429773330688477,71.65032958984375,9.208795547485352,71.61071014404297,9.05123233795166,87.95
81.086181640625,11.800004005432129,81.35816192626953,11.384101867675781,74.41827392578125,13.714747428894043,87.5
81.5934829711914,11.298798561096191,82.22037506103516,11.582876205444336,75.74011993408203,13.612334251403809,90.2
76.07208251953125,13.119346618652344,76.17142486572266,13.097397804260254,78.88811492919922,11.815954208374023,87.8
60.388221740722656,8.620237350463867,63.23886489868164,8.721567153930664,59.06016540527344,8.790069580078125,50.38
82.24613952636719,7.749765396118164,82.41862487792969,7.373243808746338,82.61699676513672,6.640398979187012,72.74
78.77703094482422,7.20689058303833,79.01799011230469,7.905592441558838,78.47549438476562,6.174034118652344,83.52
76.40877532958984,10.094045639038086,77.63399505615234,9.717955589294434,74.68573760986328,11.433526039123535,62.0
86.53144073486328,8.315340042114258,85.95384979248047,7.938196182250977,87.63373565673828,7.105075359344482,58.5
75.77901458740234,10.506842613220215,75.09416961669922,9.803643226623535,76.45100402832031,10.345074653625488,78.0
83.17329406738281,9.883662223815918,76.1896743774414,10.610471725463867,83.43499755859375,9.683831214904785,84.0
63.81596755981445,7.343083381652832,63.20684814453125,7.0551981925964355,63.12749481201172,7.487574100494385,90.0
71.2055892944336,7.315181255340576,71.0382308959961,6.2213969230651855,70.59369659423828,6.557199478149414,67.0
73.49352264404297,8.692005157470703,75.69438934326172,9.327978134155273,72.80115509033203,9.107332229614258,76.2
77.4551773071289,8.785508155822754,79.6633529663086,7.283345699310303,79.49093627929688,7.529428005218506,82.0
83.9463882446289,7.2918171882629395,85.66302490234375,8.059468269348145,86.28313446044922,6.1756696701049805,87.5
64.17645263671875,8.122228622436523,64.8465805053711,8.33000659942627,63.76890182495117,8.506840705871582,53.3
66.6455307006836,8.394255638122559,65.81808471679688,9.33654499053955,66.3566665649414,8.082695007324219,65.0
72.14119720458984,7.76095724105835,73.28971099853516,8.566112518310547,71.87657165527344,8.45293140411377,73.0
78.49134063720703,7.1104278564453125,78.31535339355469,8.113835334777832,78.39110565185547,8.642656326293945,86.3
80.84976959228516,8.585559844970703,81.7213363647461,10.761308670043945,81.25828552246094,10.832636833190918,91.3
71.56673431396484,13.230233192443848,72.83195495605469,13.21806812286377,69.88291931152344,12.350629806518555,47.0
73.0941390991211,12.872476577758789,73.40342712402344,13.006447792053223,63.8154182434082,10.161561012268066,63.0
72.36758422851562,11.625568389892578,71.93328094482422,12.097497940063477,73.79217529296875,13.270238876342773,73.7
75.5913314819336,12.739127159118652,74.21055603027344,13.229704856872559,74.57659149169922,12.77938175201416,83.0
75.90859985351562,8.348255157470703,76.26560974121094,7.2989606857299805,75.9507827758789,8.009575843811035,55.0
66.26142120361328,7.596024990081787,66.12631225585938,7.783877372741699,64.91011810302734,6.284325122833252,77.9
69.7703857421875,8.671245574951172,68.68211364746094,7.784006595611572,73.99032592773438,6.92868709564209,75.0
70.88668823242188,9.418335914611816,70.27549743652344,8.486737251281738,70.44978332519531,7.9849066734313965,70.0
71.72610473632812,10.191795349121094,71.65164184570312,9.211164474487305,72.0858154296875,8.008950233459473,66.5
78.92778015136719,8.781916618347168,79.7093505859375,8.715928077697754,75.35833740234375,7.361202239990234,68.75
82.0650405883789,7.363241195678711,83.53297424316406,7.174056529998779,82.04551696777344,7.406184673309326,83.0
80.71019744873047,8.134383201599121,80.70681762695312,8.307908058166504,77.69844818115234,7.713070392608643,75.0
80.72869873046875,6.256887435913086,80.67646026611328,5.994318008422852,80.4951171875,7.358738422393799,79.0
81.92911529541016,6.998129367828369,82.57408142089844,7.944737911224365,82.50674438476562,5.940822601318359,90.0
84.45772552490234,7.822638034820557,84.54993438720703,8.179369926452637,84.09180450439453,8.002686500549316,87.5
81.51580047607422,8.255037307739258,77.46265411376953,9.145262718200684,81.04898834228516,7.72560453414917,76.3
84.73809814453125,7.750811576843262,85.5093765258789,8.020484924316406,86.0877685546875,6.1743340492248535,87.5
82.970703125,7.893909454345703,80.11138153076172,8.544098854064941,80.63392639160156,7.991647243499756,80.0
82.95772552490234,7.094586372375488,83.50545501708984,6.12402868270874,83.12046813964844,7.847962379455566,84.0
86.00660705566406,8.128312110900879,83.42420196533203,8.326921463012695,85.80255889892578,8.450959205627441,90.0
72.0368423461914,10.119211196899414,70.5649185180664,10.593490600585938,71.43396759033203,9.859076499938965,65.0
87.40237426757812,7.155359745025635,86.17440032958984,8.7464599609375,87.98809814453125,6.883940696716309,72.0
75.12973022460938,8.071952819824219,74.4778060913086,6.973018646240234,75.71514892578125,8.361367225646973,90.0
74.47770690917969,12.783820152282715,73.57511901855469,13.247138023376465,73.91645050048828,13.717153549194336,72.0
81.3782730102539,8.745750427246094,82.43080139160156,7.176214218139648,81.22838592529297,9.034821510314941,72.5
77.0216293334961,8.915410995483398,77.39037322998047,8.264623641967773,77.43788146972656,7.59774923324585,75.5
72.83592987060547,8.336325645446777,73.05795288085938,9.157391548156738,72.81241607666016,7.116694450378418,84.0
75.32946014404297,7.473111152648926,75.3466796875,8.528375625610352,75.3907699584961,9.034908294677734,78.0
74.56839752197266,13.113134384155273,73.59170532226562,13.247138977050781,73.94062042236328,13.317590713500977,68.0
80.58673858642578,7.473083972930908,80.30094146728516,8.528250694274902,79.86919403076172,9.034822463989258,81.0
79.75630950927734,8.7483549118042,79.21461486816406,9.165937423706055,80.07017517089844,7.116711616516113,78.0
79.4775390625,8.33632755279541,79.14339447021484,9.165182113647461,79.94586944580078,7.59773588180542,82.0
77.34640502929688,8.309964179992676,77.73120880126953,8.264623641967773,77.12337493896484,9.034908294677734,81.0
81.74959564208984,8.315032958984375,80.9610824584961,9.2078857421875,81.1596908569336,8.905662536621094,70.0
81.00555419921875,7.68405818939209,81.05545043945312,7.921746730804443,79.9778823852539,7.935221195220947,85.0
80.20138549804688,7.604785919189453,83.05138397216797,7.664590358734131,79.85832214355469,7.935233116149902,83.0
70.78962707519531,8.352944374084473,71.00769805908203,8.548446655273438,70.71639251708984,7.122683525085449,83.9
80.71173095703125,7.604718208312988,81.07717895507812,8.085957527160645,81.3038330078125,7.981613636016846,84.2
82.97600555419922,7.384730339050293,83.05138397216797,7.664590358734131,83.26383972167969,6.251260280609131,78.0
77.66020202636719,10.079440116882324,80.82769012451172,7.205048561096191,79.9709701538086,10.676454544067383,67.2
79.91539001464844,7.2843194007873535,81.75336456298828,5.774486064910889,76.3508529663086,7.281167030334473,86.9
78.07655334472656,10.015132904052734,72.26529693603516,8.315862655639648,79.65126037597656,10.637986183166504,80.0
76.84809112548828,6.875790119171143,74.90625,7.049076080322266,77.45296478271484,7.3900532722473145,87.0
80.18897247314453,6.645938873291016,82.84596252441406,5.987411022186279,82.27798461914062,7.69905424118042,70.0
79.3939437866211,6.870656967163086,77.52820587158203,7.538613319396973,79.09782409667969,5.754169464111328,85.0
79.89713287353516,7.610498428344727,81.48299407958984,6.185673236846924,81.55394744873047,7.846645355224609,83.0
80.18897247314453,6.645938873291016,76.9798583984375,7.642152786254883,78.7229232788086,7.462731838226318,83.9
80.51252746582031,6.476391792297363,79.36368560791016,7.752953052520752,79.44758605957031,7.318875312805176,84.2
80.77995300292969,7.375877380371094,79.874267578125,7.8806471824646,79.76697540283203,7.400845050811768,78.0
80.83879089355469,7.342517852783203,80.60182189941406,7.448652267456055,84.56525421142578,6.032968044281006,67.2
81.3042221069336,7.3146185874938965,75.69094848632812,7.04139518737793,76.2982177734375,7.274479389190674,86.9
81.3042221069336,7.3146185874938965,75.69094848632812,7.04139518737793,81.03848266601562,7.4834065437316895,80.0
79.97941589355469,6.1962761878967285,79.9749984741211,5.92581844329834,84.5653076171875,6.032951831817627,67.2
81.60445404052734,6.047576427459717,75.69104766845703,7.041382789611816,76.29830932617188,7.274470329284668,86.9
81.50688171386719,6.776035785675049,80.99916076660156,6.9253315925598145,81.03860473632812,7.483391761779785,80.0
73.64728546142578,13.321247100830078,76.87826538085938,12.793937683105469,75.97000885009766,12.964865684509277,68.5
74.7501220703125,12.901464462280273,76.0592269897461,10.321810722351074,72.92686462402344,13.449087142944336,84.5
72.9285659790039,8.303056716918945,73.12940216064453,8.505855560302734,73.89955139160156,13.717315673828125,84.7
82.8514404296875,8.670198440551758,81.77519989013672,8.321808815002441,73.89955139160156,13.717315673828125,71.9
57.17446517944336,8.265989303588867,60.583656311035156,8.078770637512207,57.213714599609375,6.934082984924316,50.3
78.50855255126953,8.398070335388184,79.0711669921875,7.236742973327637,81.70455932617188,8.000252723693848,75.4
67.8740005493164,8.912598609924316,68.73486328125,7.787621021270752,68.62137603759766,9.067030906677246,80.06
78.50855255126953,8.398070335388184,79.0711669921875,7.236742973327637,75.5191421508789,7.366980075836182,88.7
77.20366668701172,8.999113082885742,77.20458984375,8.001856803894043,78.71058654785156,8.837746620178223,82.02
72.39625549316406,12.644305229187012,56.525299072265625,9.659415245056152,57.23558044433594,10.02140998840332,48.0
67.55289459228516,10.471757888793945,63.19124984741211,10.051960945129395,63.03215789794922,9.897516250610352,60.0
75.25125885009766,10.877629280090332,76.33577728271484,10.844376564025879,76.16580963134766,11.203832626342773,65.6
73.26020050048828,13.322071075439453,73.59424591064453,13.276107788085938,84.75606536865234,10.096503257751465,77.0
72.88633728027344,12.700871467590332,62.096805572509766,10.129033088684082,61.77830123901367,9.988428115844727,50.6
66.05367279052734,10.34381103515625,62.11823654174805,10.635347366333008,62.57019805908203,10.021327018737793,69.4
68.98074340820312,9.854628562927246,70.01255798339844,10.98419189453125,68.42662811279297,10.096420288085938,78.8
73.52056121826172,13.322071075439453,73.85442352294922,13.276107788085938,75.50041198730469,11.207938194274902,90.0
72.3529052734375,12.6437349319458,68.17074584960938,11.271635055541992,74.01533508300781,12.795124053955078,45.2
67.16055297851562,12.4301118850708,66.90481567382812,12.90343952178955,74.58265686035156,12.383113861083984,60.0
71.40264892578125,12.427316665649414,72.07598876953125,13.269245147705078,64.50274658203125,10.987963676452637,76.2
73.84879302978516,12.72819709777832,74.16532135009766,13.255084991455078,73.62911224365234,13.316313743591309,50.3
71.79391479492188,13.118639945983887,83.64537811279297,9.735419273376465,71.78128814697266,13.052556991577148,72.0
74.02721405029297,13.110208511352539,73.92333984375,10.664990425109863,74.49154663085938,13.05191707611084,90.0
73.5765609741211,13.304617881774902,75.02025604248047,12.350788116455078,74.05227661132812,12.742185592651367,69.0
79.45452880859375,7.983927249908447,79.3897705078125,8.096212387084961,80.67101287841797,7.121974945068359,72.0
76.58418273925781,7.4997968673706055,76.3099365234375,8.377349853515625,80.67101287841797,7.121974945068359,79.0
75.17171478271484,8.079490661621094,75.21139526367188,7.702452182769775,75.21846771240234,8.090042114257812,82.0
51.530303955078125,8.629112243652344,49.36553955078125,8.689323425292969,50.867897033691406,9.053442001342773,40.0
46.89434814453125,7.794467449188232,47.072601318359375,8.193603515625,47.115333557128906,7.696294784545898,42.5
45.43660354614258,7.9602203369140625,44.031002044677734,6.799507141113281,47.600032806396484,8.553385734558105,47.0
47.63343811035156,8.294259071350098,46.24691390991211,7.663684368133545,47.18270492553711,8.148231506347656,45.0
64.50470733642578,10.903992652893066,61.454383850097656,10.416147232055664,59.72562789916992,10.971879005432129,43.0
73.60202026367188,12.727642059326172,73.88571166992188,13.270401000976562,73.72794342041016,13.319918632507324,49.1
74.5549087524414,12.784479141235352,74.54344940185547,12.473907470703125,73.94318389892578,13.319918632507324,77.1
74.19129943847656,13.140666007995605,73.88395690917969,13.282946586608887,73.98506164550781,13.31981086730957,83.1
74.61824798583984,12.784308433532715,73.65438079833984,13.24669075012207,73.98381042480469,12.444220542907715,82.3
74.15299987792969,13.140555381774902,74.5457763671875,12.473910331726074,74.0457992553711,13.718648910522461,74.5
73.38066101074219,13.332140922546387,74.52776336669922,12.47408390045166,73.90232849121094,13.720404624938965,49.1
73.4532699584961,13.332134246826172,73.75967407226562,13.283340454101562,74.05270385742188,13.720375061035156,77.1
74.14727020263672,13.140800476074219,73.57456970214844,13.24728775024414,73.92249298095703,13.32018756866455,83.1
74.15325927734375,13.140793800354004,73.99785614013672,13.270458221435547,74.07816314697266,13.720345497131348,82.3
73.44662475585938,13.332134246826172,73.78815460205078,13.283353805541992,73.9223403930664,13.320159912109375,74.5
54.725975036621094,9.030014038085938,55.33556365966797,9.241510391235352,53.63151550292969,7.9571661949157715,49.1
76.47494506835938,8.876973152160645,76.32161712646484,9.241476058959961,76.51974487304688,7.957168102264404,77.1
80.63713073730469,9.509371757507324,80.83670806884766,9.241475105285645,80.51139068603516,9.456504821777344,83.1
80.08069610595703,9.509293556213379,79.34075927734375,9.776933670043945,79.9356918334961,9.45650577545166,82.3
74.227783203125,10.614652633666992,74.217041015625,9.489490509033203,74.32470703125,9.45650577545166,74.5
58.84405517578125,10.69199275970459,64.1322250366211,11.37998104095459,58.772300720214844,10.487954139709473,49.1
76.09613037109375,9.469223976135254,75.89421081542969,10.364903450012207,75.84060668945312,10.487954139709473,77.1
80.23429107666016,9.469223976135254,80.53327178955078,9.380597114562988,79.41985321044922,10.289289474487305,83.1
79.2550277709961,10.268362998962402,78.44747924804688,10.757737159729004,77.51465606689453,11.847796440124512,82.3
74.08014678955078,10.2683687210083,74.13113403320312,10.482791900634766,74.33800506591797,9.423017501831055,74.5
52.24858856201172,8.667694091796875,57.363868713378906,9.202850341796875,50.68877410888672,7.37907075881958,49.1
76.62397766113281,8.667693138122559,76.51882934570312,8.986530303955078,76.90011596679688,7.379067897796631,77.1
82.0953598022461,8.18936824798584,81.58152770996094,8.986530303955078,82.59793853759766,7.008860111236572,83.1
81.39189910888672,8.107284545898438,81.36091613769531,8.422083854675293,79.49508666992188,9.75307559967041,82.3
74.29608154296875,9.5098237991333,74.3294448852539,8.986530303955078,74.3595199584961,8.925145149230957,74.5
75.87584686279297,12.429719924926758,76.79544067382812,12.207623481750488,77.9405288696289,11.156982421875,77.23
74.84371185302734,12.844505310058594,74.20811462402344,13.03366470336914,75.3235092163086,12.369107246398926,83.33
74.64818572998047,12.783760070800781,73.55620574951172,13.247300148010254,74.21448516845703,13.313291549682617,86.66
76.85665130615234,12.957725524902344,77.67137908935547,12.797370910644531,76.77600860595703,13.44904899597168,68.19
72.07516479492188,12.844504356384277,72.64532470703125,13.031028747558594,72.3614273071289,12.958606719970703,87.97
73.98548126220703,13.322654724121094,74.27601623535156,13.276206970214844,74.60016632080078,12.794976234436035,76.3
74.54828643798828,12.784761428833008,74.05435943603516,13.270139694213867,73.53133392333984,13.325115203857422,76.3
73.88627624511719,12.728198051452637,73.78361511230469,13.283309936523438,73.89244079589844,12.809621810913086,84.5
70.62019348144531,12.6437349319458,61.00160217285156,11.162238121032715,50.151878356933594,7.248633861541748,27.0
70.1428451538086,12.607677459716797,59.99049377441406,10.820731163024902,34.89142608642578,7.482860088348389,46.0
63.11438751220703,11.601425170898438,47.789031982421875,10.492330551147461,49.92638397216797,9.45150375366211,48.0
55.21833038330078,11.292695999145508,54.2504768371582,10.92291259765625,57.79067611694336,11.655341148376465,46.0
68.45741271972656,12.422099113464355,69.06047058105469,13.032422065734863,67.3686752319336,12.380290031433105,39.0
77.0193099975586,11.066849708557129,78.82061004638672,9.34499454498291,77.08137512207031,11.098315238952637,75.0
78.6562728881836,9.226295471191406,78.80863952636719,9.16774845123291,78.48631286621094,9.592667579650879,80.0
77.34736633300781,11.293708801269531,77.62081146240234,10.262746810913086,77.2664566040039,9.740278244018555,85.0
76.31285858154297,12.42646598815918,76.92655181884766,12.791132926940918,75.66184997558594,11.8931303024292,77.5
75.54398345947266,8.518366813659668,75.4707260131836,8.084555625915527,74.93392181396484,9.145109176635742,69.3
75.55774688720703,7.523355007171631,75.32630157470703,8.466960906982422,75.0517578125,8.792998313903809,77.1
82.38896179199219,8.175162315368652,78.59071350097656,11.645523071289062,83.0312271118164,6.972400188446045,85.8
86.50308227539062,7.461771488189697,85.79490661621094,9.059103965759277,85.5727767944336,9.00293254852295,88.7
83.24007415771484,8.315446853637695,84.10272216796875,7.1850714683532715,84.0393295288086,7.60382604598999,88.2
75.22701263427734,10.967057228088379,77.2458267211914,10.423165321350098,78.60045623779297,11.207690238952637,72.0
80.24486541748047,9.85488224029541,79.5775375366211,10.84431266784668,80.57881927490234,9.840189933776855,76.0
82.0064926147461,10.864831924438477,82.0202865600586,10.760562896728516,81.68089294433594,10.423322677612305,78.5
77.63607025146484,12.757088661193848,83.23065185546875,10.95805835723877,84.94287109375,10.095389366149902,82.0
73.8801498413086,13.322072982788086,74.49269104003906,13.254571914672852,75.90809631347656,12.214578628540039,88.2
79.47190856933594,8.057312965393066,72.58549499511719,9.798962593078613,80.5517578125,9.050256729125977,76.5
75.42082214355469,10.864043235778809,75.53155517578125,9.796365737915039,77.51395416259766,10.401305198669434,84.0
77.17768096923828,9.854938507080078,77.76468658447266,10.684019088745117,76.49751281738281,11.207284927368164,88.0
77.95268249511719,12.844246864318848,78.82334899902344,10.765174865722656,78.22335815429688,11.210948944091797,90.0
76.23361206054688,8.805864334106445,72.58549499511719,9.798962593078613,75.4417495727539,6.870138168334961,83.0
60.80006408691406,9.265057563781738,61.63175964355469,9.540993690490723,63.834083557128906,9.746798515319824,47.7
61.71267318725586,8.177604675292969,61.121578216552734,8.270393371582031,60.90594482421875,7.467759609222412,52.3
55.052024841308594,8.169824600219727,54.57188415527344,9.99370288848877,62.004547119140625,8.86190414428711,56.6
57.95471954345703,8.278722763061523,56.40275192260742,10.615572929382324,56.005069732666016,8.983990669250488,59.4
56.19389724731445,8.102338790893555,56.69727325439453,7.770070552825928,56.49231719970703,8.73564624786377,59.4
64.48399353027344,11.444178581237793,70.37101745605469,12.990095138549805,69.4395751953125,12.87627124786377,60.6
73.32588195800781,13.315049171447754,72.520263671875,12.97327709197998,73.95500183105469,13.7025728225708,64.9
61.20553970336914,9.021806716918945,61.34680938720703,8.569180488586426,62.36653137207031,10.171853065490723,47.7
60.978599548339844,7.319589138031006,60.70638656616211,7.0315022468566895,60.69105529785156,6.974877834320068,52.3
55.00874328613281,9.711270332336426,53.43746566772461,9.23477554321289,55.70783233642578,8.567365646362305,56.6
57.33340835571289,10.496223449707031,54.966453552246094,9.67702579498291,58.34656524658203,9.301100730895996,59.4
56.68556213378906,8.664182662963867,57.125144958496094,7.9157586097717285,56.992977142333984,8.598719596862793,59.4
64.23517608642578,11.44428539276123,64.01840209960938,11.139962196350098,68.79367065429688,12.894274711608887,60.6
73.4072036743164,12.721796989440918,73.3511734008789,13.254549026489258,71.76212310791016,12.226341247558594,64.9
74.17166900634766,6.988224029541016,74.20720672607422,6.583166122436523,73.64844512939453,8.817970275878906,75.0
78.67173767089844,8.040791511535645,77.65731811523438,8.706708908081055,78.2115478515625,7.64478063583374,79.0
83.97737121582031,7.397039413452148,78.59071350097656,11.645523071289062,84.2319564819336,7.467782974243164,84.0
85.4448471069336,8.882647514343262,86.69917297363281,7.1635918617248535,86.51490020751953,7.588649749755859,89.0
85.10773468017578,8.802863121032715,84.30928802490234,9.199487686157227,86.02228546142578,7.122828960418701,86.0
68.57906341552734,7.291785717010498,69.35051727294922,7.494152069091797,68.4634017944336,7.83052921295166,73.0
77.4551773071289,8.785508155822754,78.92023468017578,7.471482753753662,78.82878875732422,8.424525260925293,83.5
83.91722106933594,7.775251865386963,83.78539276123047,6.221269607543945,84.22254180908203,6.551900386810303,89.0
58.743011474609375,7.128939628601074,60.72721862792969,8.476171493530273,58.99199676513672,7.132774829864502,61.25
74.0299072265625,7.797631740570068,73.28971099853516,8.566112518310547,72.39861297607422,7.828598976135254,70.0
83.71813201904297,8.286001205444336,83.99847412109375,7.996677398681641,84.95816802978516,6.798385143280029,76.2
88.57386016845703,7.211428642272949,81.7213363647461,10.761308670043945,81.25828552246094,10.832636833190918,80.0
68.15682220458984,6.479362487792969,69.09729766845703,7.228109359741211,69.20162200927734,7.921253204345703,74.0
77.4551773071289,8.785508155822754,81.19860076904297,6.262045383453369,78.82878875732422,8.424525260925293,77.0
85.8834228515625,7.250467777252197,85.69789123535156,7.793174743652344,85.30980682373047,7.942480564117432,83.0
82.48656463623047,10.599065780639648,82.03361511230469,10.39354133605957,81.52478790283203,10.845773696899414,87.5
75.19647979736328,12.429780006408691,76.87484741210938,11.276193618774414,76.63304901123047,11.158531188964844,32.5
55.99028015136719,11.826396942138672,63.00434112548828,12.797575950622559,63.28428268432617,12.38326358795166,80.0
72.8874282836914,11.280884742736816,73.31990814208984,11.253522872924805,73.30196380615234,11.068597793579102,65.5
72.43067169189453,9.676055908203125,72.78314208984375,9.517210960388184,72.53926849365234,10.409929275512695,73.0
