seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
100.63050079345703,10.862554550170898,108.30203247070312,13.08617877960205,99.4258041381836,10.355457305908203,81.9
63.26958465576172,9.907327651977539,60.893280029296875,9.097511291503906,51.81298065185547,10.49484920501709,38.9
70.26432037353516,9.988431930541992,65.3910903930664,9.819400787353516,72.47650909423828,9.925490379333496,71.7
60.747718811035156,9.415695190429688,67.19049072265625,9.980953216552734,64.95875549316406,10.35222339630127,82.5
60.747718811035156,9.415695190429688,65.3910903930664,9.819400787353516,64.95875549316406,10.35222339630127,86.8
68.38101959228516,10.428875923156738,66.92491149902344,9.491146087646484,65.71831512451172,9.433880805969238,54.0
73.12904357910156,9.668741226196289,71.52999877929688,10.569378852844238,72.17119598388672,10.649747848510742,79.0
81.11119079589844,10.506571769714355,73.18347930908203,10.844385147094727,74.5505142211914,10.822901725769043,81.0
74.78187561035156,9.60661792755127,75.52449798583984,8.754179954528809,74.65174865722656,9.630338668823242,82.0
55.28445053100586,9.748421669006348,60.42431640625,9.68767261505127,57.78934097290039,9.734293937683105,65.0
71.20626068115234,9.656599044799805,73.45304107666016,8.939081192016602,70.17369842529297,10.5679931640625,81.1
83.28715515136719,9.81675910949707,82.04376983642578,9.699315071105957,82.04750061035156,9.792814254760742,55.0
61.57582473754883,9.88843822479248,60.22571563720703,9.179030418395996,63.30235290527344,8.976951599121094,47.5
60.76371765136719,9.87842082977295,57.95456314086914,10.043976783752441,66.01663208007812,8.999096870422363,70.0
69.83646392822266,9.746362686157227,67.36590576171875,10.037128448486328,70.78004455566406,9.509675979614258,85.0
76.35668182373047,9.825125694274902,79.65892028808594,9.392407417297363,78.29999542236328,9.044195175170898,65.0
60.483612060546875,10.41251277923584,49.978919982910156,10.399020195007324,54.47541809082031,10.853883743286133,74.02
76.56287384033203,9.93657398223877,79.33348083496094,10.271007537841797,78.40103912353516,10.655771255493164,70.93
76.56287384033203,9.93657398223877,62.90226745605469,10.29971981048584,68.25508117675781,10.697144508361816,87.95
86.63771057128906,11.36134147644043,88.32376861572266,10.28685188293457,86.4141845703125,12.17440128326416,87.5
84.30255126953125,9.921679496765137,86.53832244873047,10.303009033203125,85.4513168334961,12.186812400817871,90.2
82.09941101074219,11.720622062683105,83.54167175292969,10.972448348999023,88.58727264404297,9.768021583557129,87.8
64.03330993652344,9.413970947265625,63.92572021484375,8.832026481628418,61.84250259399414,8.849480628967285,50.38
76.89540100097656,9.370574951171875,75.9265365600586,8.916916847229004,74.86066436767578,9.6950044631958,72.74
75.91899108886719,9.011141777038574,76.84907531738281,8.738105773925781,76.4443359375,9.006776809692383,83.52
67.41818237304688,9.649945259094238,70.55460357666016,8.475658416748047,64.36573028564453,9.514485359191895,62.0
85.73361206054688,9.583213806152344,86.10533905029297,8.674464225769043,83.10576629638672,9.613286018371582,58.5
76.75264739990234,9.339404106140137,77.12791442871094,9.241632461547852,75.2578353881836,10.177811622619629,78.0
81.67454528808594,9.268125534057617,77.65770721435547,9.78491497039795,79.18303680419922,9.271309852600098,84.0
78.23780822753906,8.938678741455078,77.68836975097656,9.741349220275879,77.53704071044922,10.222241401672363,90.0
67.42304229736328,8.848617553710938,66.98348236083984,9.242276191711426,66.3299789428711,9.59542179107666,67.0
77.93993377685547,8.937349319458008,78.05074310302734,9.41435432434082,76.87291717529297,8.70553207397461,76.2
78.6453857421875,9.369961738586426,78.89878845214844,8.040545463562012,79.602294921875,8.035367012023926,82.0
81.33967590332031,8.824090957641602,82.4971694946289,8.627025604248047,83.3954849243164,8.91602897644043,87.5
60.134002685546875,9.352903366088867,59.58617401123047,9.487964630126953,59.46818542480469,9.166105270385742,53.3
71.15080261230469,8.476524353027344,72.68840789794922,9.370964050292969,73.27184295654297,9.055386543273926,65.0
73.93853759765625,8.8250093460083,73.1329345703125,8.088327407836914,73.24787902832031,9.149216651916504,73.0
76.16695404052734,8.393814086914062,74.29095458984375,8.85235595703125,76.08634185791016,9.188955307006836,86.3
76.69058990478516,9.449814796447754,75.05631256103516,9.794110298156738,73.79432678222656,8.916543006896973,91.3
63.283695220947266,10.031679153442383,61.60834503173828,10.523816108703613,57.13893127441406,9.6019868850708,47.0
76.14580535888672,10.041257858276367,73.4595947265625,10.550614356994629,68.7955093383789,8.703853607177734,63.0
74.21709442138672,9.966952323913574,70.51060485839844,9.325228691101074,71.55239868164062,10.19578742980957,73.7
68.23197937011719,9.622711181640625,77.0784912109375,10.85130786895752,72.03766632080078,9.865681648254395,83.0
61.25041198730469,9.350729942321777,61.031497955322266,9.738578796386719,59.10697555541992,10.294563293457031,55.0
61.62672424316406,9.695096015930176,60.23811721801758,9.390364646911621,61.13120651245117,9.256585121154785,77.9
62.89692687988281,9.998321533203125,67.57723236083984,9.872858047485352,65.79158782958984,10.2781400680542,75.0
65.103515625,10.047191619873047,66.01280212402344,9.480098724365234,70.36890411376953,9.68726634979248,70.0
66.57032012939453,10.029762268066406,67.93218994140625,9.478797912597656,69.29547119140625,10.28817081451416,66.5
73.05984497070312,9.653634071350098,71.3716812133789,9.170233726501465,72.8161849975586,9.98843002319336,68.75
81.50944519042969,9.538777351379395,80.67438507080078,8.980484962463379,80.9150161743164,8.25009536743164,83.0
76.19537353515625,9.48938274383545,75.71170806884766,8.931407928466797,76.92504119873047,8.973001480102539,75.0
79.02609252929688,8.476619720458984,79.31207275390625,9.409204483032227,79.00076293945312,8.247350692749023,79.0
81.62001037597656,9.009761810302734,80.76829528808594,8.903554916381836,80.85350036621094,9.08409309387207,90.0
82.076416015625,9.106976509094238,82.43370056152344,9.758150100708008,81.79883575439453,8.931751251220703,87.5
78.51321411132812,9.840852737426758,78.37710571289062,10.044867515563965,80.5785140991211,8.366790771484375,76.3
87.86543273925781,9.50927448272705,88.40347290039062,9.86552619934082,87.01228332519531,9.126887321472168,87.5
82.56902313232422,9.63746166229248,82.64401245117188,9.857574462890625,84.3677978515625,9.032130241394043,80.0
85.52629089355469,9.115134239196777,84.85661315917969,9.465971946716309,87.49006652832031,9.049931526184082,84.0
88.78836059570312,9.166524887084961,88.34739685058594,8.950333595275879,89.47792053222656,9.409987449645996,90.0
65.53179168701172,9.241703033447266,63.024444580078125,9.129777908325195,65.7774429321289,9.551748275756836,65.0
82.28660583496094,8.597533226013184,82.62504577636719,9.0617036819458,83.05709838867188,9.576108932495117,72.0
80.3368148803711,9.117759704589844,78.18673706054688,9.556687355041504,80.403564453125,8.401917457580566,90.0
71.92350006103516,9.920511245727539,70.88127136230469,10.642585754394531,73.83262634277344,10.681715965270996,72.0
87.65118408203125,9.918791770935059,87.46085357666016,9.839186668395996,87.05992126464844,9.826981544494629,72.5
82.61371612548828,9.959546089172363,82.452392578125,8.788680076599121,84.06942749023438,10.361509323120117,75.5
85.60942840576172,9.538094520568848,82.83344268798828,9.302718162536621,86.77216339111328,9.538747787475586,84.0
83.47478485107422,9.009570121765137,83.92076110839844,9.510600090026855,86.07026672363281,9.944966316223145,78.0
69.69587707519531,10.639542579650879,68.20072937011719,10.765316009521484,67.97126007080078,10.207880020141602,68.0
81.7947769165039,9.008037567138672,81.00700378417969,9.518270492553711,81.69803619384766,9.973395347595215,81.0
79.5413589477539,10.34032154083252,79.2829360961914,9.60585880279541,78.23473358154297,9.912091255187988,78.0
81.0013427734375,9.577935218811035,81.0077896118164,9.493353843688965,79.92926788330078,10.294106483459473,82.0
78.26820373535156,9.761298179626465,78.36045837402344,8.924905776977539,80.70838165283203,10.181501388549805,81.0
78.95755004882812,9.408811569213867,78.28872680664062,9.160697937011719,79.14234924316406,9.169281959533691,70.0
75.9787826538086,9.489028930664062,76.14305877685547,9.595468521118164,74.27635192871094,8.252551078796387,85.0
79.10674285888672,9.18749713897705,78.39382934570312,8.390612602233887,77.00279998779297,8.290545463562012,83.0
72.52313232421875,9.432976722717285,76.87467193603516,9.294620513916016,77.38626098632812,9.43074893951416,83.9
74.17897033691406,9.101858139038086,76.90410614013672,8.819083213806152,75.81642150878906,9.281604766845703,84.2
81.66064453125,9.186561584472656,78.39382934570312,8.390612602233887,81.17398834228516,9.203699111938477,78.0
72.45780181884766,9.188515663146973,76.43831634521484,9.468935012817383,74.04805755615234,9.443865776062012,67.2
78.62498474121094,9.279891014099121,80.3393783569336,9.292722702026367,76.69345092773438,8.127256393432617,86.9
78.0731201171875,9.008512496948242,75.72865295410156,8.948404312133789,79.51985168457031,9.405390739440918,80.0
72.57223510742188,8.95727825164795,73.0858154296875,8.145344734191895,74.82695770263672,8.759380340576172,87.0
81.6921615600586,8.553126335144043,82.36666870117188,9.426511764526367,81.11351776123047,9.350324630737305,70.0
80.83065795898438,8.95143985748291,81.65232849121094,9.593772888183594,81.93570709228516,8.974985122680664,85.0
84.77082061767578,9.417539596557617,86.55577850341797,9.45920467376709,87.94889068603516,9.539580345153809,83.0
81.6921615600586,8.553126335144043,80.36260986328125,9.642064094543457,78.79450225830078,8.771605491638184,83.9
82.7833480834961,8.506747245788574,81.66486358642578,8.72936725616455,81.31116485595703,8.185602188110352,84.2
85.60069274902344,9.549188613891602,85.69073486328125,8.864598274230957,84.03765106201172,8.235779762268066,78.0
74.716552734375,9.449725151062012,74.5417251586914,9.555675506591797,75.47388458251953,8.996977806091309,67.2
78.77233123779297,9.454896926879883,77.19184875488281,8.154861450195312,76.61580657958984,8.127418518066406,86.9
78.77233123779297,9.454896926879883,77.19184875488281,8.154862403869629,80.65925598144531,9.25533390045166,80.0
75.74088287353516,8.40617847442627,77.17877197265625,9.318904876708984,75.47386169433594,8.996966361999512,67.2
79.32219696044922,8.355110168457031,77.1919174194336,8.1548490524292,76.61592102050781,8.127408981323242,86.9
79.73612976074219,8.929609298706055,78.27019500732422,8.865002632141113,80.65921020507812,9.25532341003418,80.0
56.78364181518555,10.085650444030762,57.22205352783203,9.598954200744629,61.83133316040039,9.72314453125,68.5
69.645751953125,10.130838394165039,73.99507904052734,8.914837837219238,70.48939514160156,10.781875610351562,84.5
74.63238525390625,9.477248191833496,74.17525482177734,9.592511177062988,70.90917205810547,10.796462059020996,84.7
78.59364318847656,9.93548583984375,78.1941909790039,8.87424373626709,70.90917205810547,10.796462059020996,71.9
61.23095703125,9.116302490234375,65.60127258300781,8.217259407043457,63.096656799316406,9.052830696105957,50.3
74.771484375,9.39711856842041,73.80281066894531,9.582893371582031,78.16503143310547,9.73770523071289,75.4
73.30023193359375,9.224239349365234,75.92672729492188,8.339760780334473,71.75609588623047,8.9807767868042,80.06
74.771484375,9.397119522094727,73.80281066894531,9.582893371582031,75.47679138183594,8.221236228942871,88.7
73.62783813476562,9.372855186462402,73.05549621582031,9.58265209197998,75.03091430664062,9.439838409423828,82.02
58.741294860839844,9.741000175476074,55.08171081542969,9.76983642578125,56.54266357421875,10.276595115661621,48.0
69.29257202148438,9.278068542480469,68.41004943847656,8.508943557739258,69.7587661743164,8.51236629486084,60.0
68.02147674560547,9.94743824005127,68.20791625976562,9.421621322631836,66.30030822753906,9.755066871643066,65.6
73.84183502197266,10.745057106018066,73.3916244506836,11.128402709960938,76.7676773071289,10.721649169921875,77.0
65.2962417602539,9.715056419372559,62.006561279296875,8.488235473632812,64.48546600341797,8.487174987792969,50.6
79.40557861328125,9.57443618774414,72.3890609741211,9.10135269165039,75.46160125732422,10.2675142288208,69.4
71.96573638916016,8.986688613891602,71.22445678710938,9.344996452331543,73.51063537597656,10.470791816711426,78.8
80.16162872314453,10.795172691345215,78.75395202636719,11.103041648864746,80.26018524169922,10.20922565460205,90.0
55.48992919921875,9.803024291992188,52.826263427734375,8.825439453125,56.798065185546875,9.71254825592041,45.2
67.85436248779297,9.617042541503906,65.9173355102539,10.31048583984375,70.22087097167969,9.664227485656738,60.0
69.82498168945312,9.252423286437988,67.38104248046875,10.299027442932129,65.81954956054688,8.820836067199707,76.2
73.5240478515625,9.48538875579834,75.61450958251953,9.715222358703613,75.3177719116211,10.051453590393066,50.3
65.5651626586914,9.893089294433594,72.43790435791016,8.63454818725586,64.95641326904297,9.491785049438477,72.0
76.31219482421875,9.943224906921387,78.33709716796875,9.299386978149414,78.15829467773438,9.577513694763184,90.0
78.884033203125,10.9353666305542,79.69737243652344,9.359420776367188,82.48342895507812,10.519157409667969,69.0
71.86646270751953,10.221084594726562,70.7385482788086,10.413496971130371,68.11072540283203,10.28857707977295,72.0
68.63178253173828,9.838603973388672,70.05461883544922,9.512552261352539,68.11072540283203,10.28857707977295,79.0
70.93205261230469,10.51677131652832,67.57211303710938,9.747978210449219,71.74888610839844,9.817514419555664,82.0
50.293006896972656,10.029681205749512,43.4808464050293,9.734519004821777,48.52587890625,10.295892715454102,40.0
55.15266036987305,10.148404121398926,56.65911865234375,10.34985065460205,49.08124542236328,8.644390106201172,42.5
64.37520599365234,10.6587553024292,59.454341888427734,10.167916297912598,59.824623107910156,10.161319732666016,47.0
61.75307083129883,9.086536407470703,58.3802490234375,8.55893325805664,64.98607635498047,9.981935501098633,45.0
69.26883697509766,10.64007568359375,68.57225799560547,9.825505256652832,62.27365493774414,9.360859870910645,43.0
64.21956634521484,9.228425025939941,66.0882339477539,9.809100151062012,64.1100082397461,10.358107566833496,49.1
80.30070495605469,10.158187866210938,78.80199432373047,9.180967330932617,80.33969116210938,10.439881324768066,77.1
74.27769470214844,10.932110786437988,78.0675048828125,10.376158714294434,79.0125732421875,10.643168449401855,83.1
85.3924331665039,10.209301948547363,84.8807601928711,10.601776123046875,85.36980438232422,9.152400970458984,82.3
74.71521759033203,10.608931541442871,76.89014434814453,9.235532760620117,76.33565521240234,10.71401309967041,74.5
58.568504333496094,10.498126029968262,62.81877517700195,9.245341300964355,59.673423767089844,10.710834503173828,49.1
74.08277893066406,10.598530769348145,74.26807403564453,10.278481483459473,73.02485656738281,10.825759887695312,77.1
69.12191009521484,10.915423393249512,75.04476928710938,10.539131164550781,73.71076965332031,10.467044830322266,83.1
76.0378646850586,10.745301246643066,77.98004913330078,10.030892372131348,78.51850891113281,10.820340156555176,82.3
70.02147674560547,10.51397705078125,71.14585876464844,10.38924503326416,70.70649719238281,10.280162811279297,74.5
59.841766357421875,9.694334983825684,63.78203582763672,9.855745315551758,62.71441650390625,9.947186470031738,49.1
77.34528350830078,9.89694595336914,78.29217529296875,9.817351341247559,78.944091796875,10.045257568359375,77.1
73.60054779052734,10.63668441772461,79.26807403564453,9.773154258728027,78.3379135131836,9.717638969421387,83.1
80.51651000976562,10.632086753845215,81.8208999633789,9.83914852142334,81.32087707519531,9.805214881896973,82.3
73.90478515625,9.484807968139648,74.59246826171875,10.595390319824219,73.74271392822266,9.766922950744629,74.5
63.18119430541992,10.303324699401855,65.19451904296875,9.330589294433594,59.15297317504883,9.775136947631836,49.1
72.63593292236328,9.281588554382324,75.63993835449219,10.50540542602539,78.60205078125,9.817174911499023,77.1
74.7303466796875,9.270614624023438,76.10779571533203,10.290194511413574,77.57795715332031,9.017051696777344,83.1
80.97911834716797,10.003597259521484,81.20440673828125,9.955424308776855,80.81869506835938,10.505634307861328,82.3
73.22203063964844,9.97075366973877,73.37832641601562,10.779852867126465,72.13426208496094,10.178812980651855,74.5
61.77299118041992,10.194387435913086,64.80706787109375,9.140551567077637,62.708778381347656,10.413461685180664,49.1
77.28726196289062,10.279078483581543,74.64154815673828,9.556421279907227,76.06021881103516,10.525978088378906,77.1
78.60163116455078,9.614253997802734,76.49199676513672,9.505821228027344,75.78517150878906,9.972912788391113,83.1
81.60155487060547,9.885045051574707,80.06829071044922,9.82749080657959,80.922607421875,10.3217191696167,82.3
72.85692596435547,9.400978088378906,73.04778289794922,9.597637176513672,73.07025909423828,10.008795738220215,74.5
69.96022033691406,8.96026611328125,70.76006317138672,9.348814010620117,71.13418579101562,8.735414505004883,77.23
85.41494750976562,9.747587203979492,80.16304779052734,10.631129264831543,86.04496002197266,9.461580276489258,83.33
81.0019760131836,9.899641036987305,81.13350677490234,10.697755813598633,81.93582916259766,9.859439849853516,86.66
75.08688354492188,10.207498550415039,71.52180480957031,9.510324478149414,72.97938537597656,10.289156913757324,68.19
86.32076263427734,9.700777053833008,82.47293090820312,10.45091724395752,83.238525390625,9.871922492980957,87.97
88.86221313476562,10.554352760314941,85.85366821289062,10.303439140319824,88.25492858886719,9.647978782653809,76.3
68.70697021484375,10.478959083557129,64.67683410644531,10.33705997467041,64.47134399414062,10.7544527053833,76.3
81.89627838134766,10.174474716186523,80.82556915283203,11.1703519821167,81.11063385009766,10.547125816345215,84.5
47.88616180419922,11.060580253601074,46.68962860107422,10.378451347351074,44.880531311035156,10.029635429382324,27.0
49.83140563964844,10.887314796447754,48.1956787109375,10.296669960021973,47.78726577758789,10.597943305969238,46.0
59.57395935058594,10.714719772338867,59.35934066772461,10.417594909667969,58.08241271972656,9.9149169921875,48.0
57.096473693847656,9.913703918457031,57.61773681640625,9.567996978759766,59.17705154418945,10.578010559082031,46.0
60.67021179199219,9.003860473632812,64.44462585449219,10.516204833984375,60.664554595947266,9.301478385925293,39.0
67.30250549316406,9.525738716125488,69.52142333984375,8.809894561767578,67.46514892578125,9.85381031036377,75.0
79.9830322265625,9.245835304260254,74.38651275634766,9.93751335144043,73.7464828491211,9.304764747619629,80.0
76.24874114990234,9.850878715515137,75.77095794677734,9.205317497253418,77.8095474243164,9.054888725280762,85.0
84.99918365478516,9.274784088134766,81.41261291503906,9.494161605834961,81.23592376708984,9.169733047485352,77.5
60.8624153137207,9.52790355682373,63.560638427734375,8.209592819213867,62.685394287109375,8.832379341125488,69.3
72.44141387939453,9.348540306091309,68.89959716796875,9.33189582824707,70.02374267578125,9.920475006103516,77.1
75.62274169921875,9.250722885131836,72.09734344482422,9.786117553710938,74.22088623046875,9.17052936553955,85.8
73.47530364990234,8.701580047607422,74.37928771972656,9.047295570373535,74.36115264892578,9.427679061889648,88.7
76.07355499267578,9.401885986328125,75.8051986694336,9.748339653015137,75.10377502441406,10.065628051757812,88.2
61.938804626464844,9.867668151855469,64.19440460205078,8.397174835205078,62.0042724609375,9.638211250305176,72.0
81.35714721679688,8.768234252929688,81.15608978271484,9.279168128967285,81.33214569091797,9.341516494750977,76.0
82.51734161376953,9.851527214050293,80.87191009521484,10.038397789001465,82.89204406738281,8.630499839782715,78.5
81.98566436767578,11.44867992401123,85.98826599121094,9.89401912689209,85.2935562133789,10.796558380126953,82.0
79.52072143554688,12.981098175048828,78.57229614257812,12.279034614562988,78.7825698852539,13.079079627990723,88.2
69.52112579345703,9.110358238220215,69.36126708984375,9.811700820922852,68.10600280761719,9.647917747497559,76.5
87.02496337890625,9.741022109985352,83.39405822753906,9.857625007629395,87.97028350830078,8.52112865447998,84.0
91.48075866699219,8.948369979858398,86.46995544433594,8.596896171569824,87.93582153320312,9.876822471618652,88.0
88.23857879638672,11.48955249786377,89.57469940185547,9.311049461364746,88.65483093261719,10.544580459594727,90.0
68.19173431396484,9.834162712097168,69.36126708984375,9.811700820922852,70.09833526611328,9.235334396362305,83.0
55.94976806640625,9.823712348937988,52.534812927246094,9.089526176452637,53.214813232421875,8.429986953735352,47.7
67.3185043334961,9.133050918579102,66.73969268798828,9.065255165100098,68.27926635742188,9.85398006439209,52.3
62.48380661010742,9.289426803588867,63.666473388671875,9.998441696166992,59.507694244384766,8.38502311706543,56.6
67.02344512939453,9.67751693725586,66.13079833984375,9.828229904174805,64.28343963623047,9.000492095947266,59.4
66.6519546508789,9.090460777282715,64.69143676757812,8.287552833557129,66.85848999023438,8.971878051757812,59.4
72.97705841064453,9.767511367797852,71.21607971191406,9.847527503967285,69.685546875,9.265573501586914,60.6
70.06747436523438,9.760421752929688,69.46151733398438,9.229501724243164,70.93860626220703,10.093725204467773,64.9
52.85687255859375,9.906242370605469,51.04943084716797,8.570022583007812,50.049739837646484,9.811291694641113,47.7
63.71372604370117,8.611947059631348,64.6097183227539,9.536357879638672,64.025634765625,9.246297836303711,52.3
60.560489654541016,9.653348922729492,59.237789154052734,9.430316925048828,60.10973358154297,9.331947326660156,56.6
63.03251266479492,9.45862865447998,63.787071228027344,9.373381614685059,63.56320571899414,9.656360626220703,59.4
64.81089782714844,9.581501007080078,63.21881866455078,8.494227409362793,64.51859283447266,9.163002014160156,59.4
69.8841323852539,9.848443984985352,67.41791534423828,8.544159889221191,66.66788482666016,9.746942520141602,60.6
71.89698028564453,8.945528030395508,70.90689849853516,9.57379150390625,66.88040161132812,8.584146499633789,64.9
64.11222839355469,8.808088302612305,66.5384292602539,9.59619140625,67.52213287353516,9.881789207458496,75.0
68.45914459228516,8.770903587341309,70.6606216430664,9.177210807800293,74.16130828857422,8.359063148498535,79.0
68.99110412597656,8.67568302154541,72.09734344482422,9.786117553710938,72.44442749023438,9.857961654663086,84.0
77.00061798095703,9.496037483215332,74.33954620361328,9.559056282043457,72.86421203613281,9.86655330657959,89.0
76.83077239990234,9.699151039123535,76.4297103881836,9.195578575134277,77.93133544921875,9.351164817810059,86.0
64.80049133300781,8.790371894836426,64.53973388671875,8.810042381286621,66.02513122558594,8.611337661743164,73.0
78.6453857421875,9.36996078491211,79.38286590576172,8.823524475097656,79.44795989990234,8.637442588806152,83.5
81.19821166992188,9.258646965026855,81.01629638671875,9.292224884033203,79.95885467529297,9.603446960449219,89.0
60.24512481689453,8.364558219909668,61.40651321411133,8.620684623718262,60.62016296386719,9.642678260803223,61.25
74.97749328613281,8.904671669006348,73.1329345703125,8.088327407836914,73.30435180664062,8.06100082397461,70.0
77.16127014160156,9.368019104003906,77.33204650878906,8.06328010559082,77.34962463378906,8.956258773803711,76.2
79.8659896850586,8.613079071044922,75.05631256103516,9.794110298156738,73.79432678222656,8.916543006896973,80.0
66.669677734375,8.303394317626953,66.72943115234375,8.022107124328613,65.5699234008789,9.10779857635498,74.0
78.6453857421875,9.36996078491211,79.55259704589844,9.275315284729004,79.44795989990234,8.637441635131836,77.0
82.32379913330078,8.89702033996582,82.72197723388672,9.447867393493652,82.18805694580078,9.165450096130371,83.0
82.355224609375,9.584233283996582,83.2391128540039,8.24081039428711,85.39976501464844,9.403234481811523,87.5
74.3544692993164,9.289320945739746,74.84056091308594,9.211750030517578,77.10884094238281,9.189580917358398,32.5
74.42240905761719,10.198376655578613,72.64938354492188,9.695887565612793,70.5663070678711,9.684557914733887,80.0
66.63780212402344,9.669950485229492,61.543113708496094,9.60997486114502,65.52870178222656,9.298921585083008,65.5
77.38594055175781,9.06134033203125,77.2541732788086,9.394593238830566,78.8707046508789,9.852545738220215,73.0
81.32585144042969,9.68545913696289,77.82015228271484,10.074928283691406,78.6773452758789,10.415420532226562,79.5
