seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.15081787109375,7.562260150909424,70.73404693603516,9.84085464477539,69.20819091796875,8.833179473876953,87.95
89.04505920410156,12.452068328857422,88.53787231445312,11.072236061096191,87.9456558227539,13.900064468383789,87.5
88.37849426269531,10.528438568115234,87.52500915527344,10.393158912658691,88.36192321777344,13.41215705871582,90.2
84.16741943359375,13.025030136108398,84.06053924560547,11.947251319885254,86.68534088134766,11.188610076904297,87.8
63.48050308227539,8.840855598449707,62.2601203918457,8.462289810180664,61.275169372558594,7.948439598083496,50.38
79.41873931884766,8.589312553405762,78.13056182861328,7.599925518035889,77.80294036865234,8.149099349975586,72.74
76.20138549804688,7.481923580169678,77.53459930419922,8.087576866149902,78.663330078125,7.595882415771484,83.52
72.35948944091797,8.37846565246582,73.6639175415039,7.474209785461426,69.36775207519531,7.578956127166748,62.0
86.7492446899414,8.343002319335938,88.7030029296875,7.870128631591797,84.2187728881836,8.514928817749023,58.5
79.06643676757812,7.935396671295166,79.7992935180664,8.033926963806152,77.97222900390625,8.672310829162598,78.0
79.4334487915039,7.605610370635986,79.2698974609375,8.271652221679688,77.62411499023438,7.891460418701172,84.0
68.9598159790039,7.158390998840332,72.54595947265625,8.575347900390625,73.8123550415039,9.225531578063965,90.0
69.0157470703125,7.387205600738525,71.18560791015625,7.515596866607666,68.02790832519531,7.984084606170654,67.0
79.01178741455078,7.39100456237793,79.98969268798828,7.838129043579102,78.35176849365234,7.614530086517334,76.2
78.55022430419922,8.165246963500977,79.51051330566406,7.008836269378662,78.6866455078125,7.532306671142578,82.0
85.12484741210938,7.155818462371826,84.93394470214844,7.918967247009277,86.57621002197266,7.376665115356445,87.5
64.2381820678711,8.144792556762695,61.83128356933594,8.067305564880371,60.089385986328125,7.415297031402588,53.3
71.51183319091797,6.29146146774292,73.3095474243164,7.778808116912842,74.35811614990234,7.741313457489014,65.0
71.44779205322266,7.232763767242432,72.95679473876953,7.153559684753418,72.09760284423828,7.367442607879639,73.0
78.51806640625,6.0490899085998535,75.94013977050781,7.5199055671691895,76.42498779296875,7.38800048828125,86.3
77.64540100097656,8.86082935333252,74.54499053955078,8.704706192016602,72.27159881591797,8.133384704589844,91.3
66.85124969482422,9.31684684753418,64.25405883789062,9.462626457214355,57.939109802246094,8.412643432617188,47.0
75.95932006835938,9.40070629119873,74.93982696533203,9.373917579650879,70.11009979248047,8.158658981323242,63.0
74.23399353027344,8.81372356414795,74.2461929321289,8.5911865234375,74.12787628173828,8.662805557250977,73.7
72.42105102539062,8.34801197052002,76.96775817871094,9.975038528442383,70.81368255615234,9.002120018005371,83.0
59.82392883300781,8.132614135742188,62.39340591430664,8.300992012023926,60.29155731201172,9.167376518249512,55.0
62.30888366699219,8.420297622680664,61.0380859375,8.16861629486084,60.94001388549805,7.8155927658081055,77.9
63.57154083251953,9.380875587463379,69.35224151611328,8.7517728805542,69.13658142089844,9.21435260772705,75.0
65.12552642822266,9.462210655212402,66.2492904663086,8.432659149169922,74.04075622558594,8.282369613647461,70.0
66.25817108154297,9.461669921875,67.57630157470703,8.443594932556152,71.17974853515625,9.179123878479004,66.5
79.02528381347656,9.097719192504883,77.51519775390625,8.850425720214844,75.95442199707031,8.824488639831543,68.75
82.5070571899414,8.275201797485352,83.42372131347656,7.6526288986206055,81.9806137084961,7.764283180236816,83.0
80.54586791992188,8.83863639831543,79.3093032836914,8.471199035644531,78.18865203857422,8.239245414733887,75.0
81.29588317871094,6.498144149780273,80.7957992553711,7.755055904388428,80.6560287475586,7.726119518280029,79.0
82.75253295898438,7.508746147155762,82.67769622802734,8.238237380981445,82.42379760742188,7.65416955947876,90.0
83.9808578491211,8.569128036499023,84.85323333740234,8.690886497497559,84.67540740966797,8.199251174926758,87.5
80.9625244140625,8.936573028564453,75.71293640136719,9.185489654541016,81.74638366699219,7.9895548820495605,76.3
85.32821655273438,8.716381072998047,86.73056030273438,8.563796997070312,85.59607696533203,7.774234294891357,87.5
82.507080078125,8.584064483642578,79.53764343261719,8.785652160644531,81.62715911865234,8.429092407226562,80.0
83.26603698730469,7.736937999725342,83.17147064208984,7.839608192443848,84.38224792480469,8.134000778198242,84.0
87.1886978149414,8.693400382995605,86.16582489013672,8.558177947998047,88.69570922851562,8.430739402770996,90.0
67.31329345703125,7.679228782653809,66.35433959960938,7.72621488571167,70.07227325439453,7.665759563446045,65.0
87.42388153076172,6.09952449798584,83.87690734863281,8.1588134765625,86.6907958984375,7.673853874206543,72.0
82.61560821533203,7.409322738647461,80.75430297851562,7.790050029754639,81.14308166503906,7.7617387771606445,90.0
67.0965347290039,8.921037673950195,65.96593475341797,10.066161155700684,68.68604278564453,9.71200180053711,72.0
80.0617904663086,8.687013626098633,80.0736083984375,8.11341667175293,79.6514663696289,7.9980268478393555,72.5
79.23382568359375,9.145917892456055,79.23287963867188,7.747909069061279,79.32059478759766,8.799227714538574,75.5
75.48665618896484,7.860835075378418,75.83494567871094,8.62373161315918,76.52609252929688,8.011348724365234,84.0
78.63402557373047,6.499980926513672,79.08999633789062,8.160652160644531,80.72622680664062,8.1187105178833,78.0
71.4806900024414,9.760215759277344,68.9988021850586,10.13317584991455,71.49638366699219,9.004656791687012,68.0
79.37555694580078,6.469440460205078,79.44857788085938,8.129758834838867,79.1248550415039,8.050804138183594,81.0
81.16609954833984,8.888134002685547,80.0328140258789,8.73508071899414,81.66156768798828,8.18578815460205,78.0
77.12584686279297,7.8807373046875,78.4994888305664,8.73061752319336,78.13616943359375,8.72832202911377,82.0
79.15444946289062,8.124199867248535,79.00579071044922,7.780636310577393,80.19961547851562,8.137327194213867,81.0
83.1150131225586,7.949589252471924,81.81204986572266,8.460104942321777,81.12782287597656,7.910521984100342,70.0
77.07571411132812,8.287970542907715,75.03498840332031,8.143230438232422,76.14085388183594,7.864597320556641,85.0
80.33897399902344,7.784748077392578,82.87891387939453,7.763503074645996,77.47272491455078,7.900712013244629,83.0
74.82051086425781,7.90148401260376,79.183837890625,7.9693098068237305,81.2650375366211,7.958809852600098,83.9
74.70415496826172,7.68574857711792,78.08656311035156,8.161861419677734,77.53148651123047,7.632923126220703,84.2
84.43836212158203,7.816252708435059,82.87891387939453,7.763503074645996,81.810791015625,7.737935543060303,78.0
70.36940002441406,7.858790397644043,77.45006561279297,7.802937030792236,73.74980163574219,7.836693286895752,67.2
79.56697082519531,8.421661376953125,81.41240692138672,7.4824018478393555,76.8948974609375,7.58686637878418,86.9
77.99344635009766,7.5849385261535645,77.27388000488281,7.643944263458252,80.79704284667969,7.65482234954834,80.0
73.1359634399414,7.456665992736816,73.12952423095703,7.216585636138916,74.6923828125,7.656624794006348,87.0
78.63365173339844,6.199967384338379,80.90098571777344,7.622618675231934,78.6884536743164,7.45680046081543,70.0
78.43164825439453,7.331254959106445,77.3583984375,8.02376937866211,79.32756042480469,7.38804817199707,85.0
81.47637939453125,8.550467491149902,84.4285888671875,7.657156944274902,86.16844177246094,7.654973030090332,83.0
78.63365173339844,6.199967384338379,75.51617431640625,8.081048965454102,76.07632446289062,7.483611583709717,83.9
80.95884704589844,6.154541969299316,79.2130126953125,7.960056304931641,79.49677276611328,7.631664276123047,84.2
81.93323516845703,8.204113006591797,81.85151672363281,8.111169815063477,80.8286361694336,7.661337852478027,78.0
78.68772888183594,8.1596097946167,76.5707778930664,7.978942394256592,78.7486801147461,7.506354331970215,67.2
80.58621215820312,8.163092613220215,77.98772430419922,7.2522172927856445,76.85550689697266,7.59211540222168,86.9
80.58621215820312,8.163092613220215,77.98772430419922,7.252217769622803,83.28490447998047,7.358762741088867,80.0
76.23085021972656,6.032404899597168,78.77519226074219,7.535348892211914,78.74870300292969,7.506345272064209,67.2
82.18704223632812,5.910055637359619,77.98778533935547,7.252205848693848,76.85556030273438,7.592104911804199,86.9
82.41653442382812,7.409611701965332,80.38465881347656,7.455752372741699,83.28491973876953,7.358754634857178,80.0
66.35128021240234,10.162862777709961,63.618927001953125,8.885064125061035,67.80966186523438,8.329370498657227,68.5
79.12346649169922,10.36829662322998,80.16866302490234,8.831947326660156,82.47529602050781,10.95073127746582,84.5
78.71001434326172,8.267818450927734,77.29907989501953,8.612448692321777,76.26094055175781,10.703192710876465,84.7
82.99481964111328,8.988150596618652,81.13899230957031,8.072721481323242,76.26094055175781,10.703192710876465,71.9
57.09040832519531,7.852069854736328,64.34183502197266,7.520177364349365,59.323577880859375,7.793169975280762,50.3
72.50709533691406,8.746910095214844,73.83100891113281,8.20452880859375,81.01209259033203,8.314139366149902,75.4
71.3709487915039,8.536581039428711,71.39071655273438,7.6942291259765625,70.70730590820312,8.556781768798828,80.06
72.50709533691406,8.746909141540527,73.83100891113281,8.204527854919434,73.99856567382812,7.635719299316406,88.7
73.30514526367188,8.984489440917969,75.27137756347656,8.374000549316406,73.53179931640625,9.053971290588379,82.02
57.85191345214844,8.545577049255371,52.608741760253906,8.346036911010742,53.39897918701172,9.017925262451172,48.0
68.65880584716797,8.082371711730957,65.80767059326172,8.0221586227417,67.55866241455078,8.379704475402832,60.0
68.77446746826172,9.006759643554688,68.28948211669922,8.416478157043457,67.56422424316406,8.245183944702148,65.6
67.12005615234375,10.993621826171875,65.19642639160156,10.902565002441406,77.02810668945312,9.565330505371094,77.0
62.700782775878906,8.595744132995605,61.363243103027344,7.756725311279297,63.642616271972656,8.280519485473633,50.6
73.61115264892578,8.523300170898438,68.45931243896484,8.79550552368164,71.86155700683594,9.184679985046387,69.4
66.93627166748047,6.844715595245361,69.16006469726562,8.987919807434082,68.228515625,9.185848236083984,78.8
70.12397003173828,11.008062362670898,68.20568084716797,10.827679634094238,77.38390350341797,8.747506141662598,90.0
49.499671936035156,8.217360496520996,49.56742858886719,7.777457237243652,51.2591438293457,8.577249526977539,45.2
57.775516510009766,7.97174596786499,51.406898498535156,8.85043716430664,63.83452224731445,8.60595417022705,60.0
68.64338684082031,6.85087251663208,56.004478454589844,8.834203720092773,60.48151397705078,8.397756576538086,76.2
73.83736419677734,7.304512023925781,75.42292022705078,8.510759353637695,74.99874114990234,8.422293663024902,50.3
64.91131591796875,9.451581001281738,74.19097900390625,7.882831573486328,67.19575500488281,8.578863143920898,72.0
72.35486602783203,9.673747062683105,76.58348083496094,8.800743103027344,78.34455108642578,8.637358665466309,90.0
70.95330810546875,10.275540351867676,75.10417938232422,8.650397300720215,72.93482971191406,9.434268951416016,69.0
73.61063385009766,8.861023902893066,74.24272155761719,8.644944190979004,72.05176544189453,8.64575481414795,72.0
71.66180419921875,8.098671913146973,71.18054962158203,8.652181625366211,72.05176544189453,8.64575481414795,79.0
70.05621337890625,9.520329475402832,70.52216339111328,8.164240837097168,72.16876983642578,8.237507820129395,82.0
48.775123596191406,9.157197952270508,44.082427978515625,9.448321342468262,39.718017578125,8.292340278625488,40.0
49.482452392578125,8.75639533996582,50.9761962890625,8.625741958618164,50.024024963378906,8.136480331420898,42.5
58.854156494140625,8.56456184387207,53.16804504394531,8.504988670349121,57.65488815307617,8.49682331085205,47.0
51.13676834106445,6.591677188873291,52.851959228515625,7.723834037780762,55.040435791015625,8.286250114440918,45.0
60.35988235473633,8.44108772277832,57.27272033691406,8.277036666870117,56.475669860839844,8.116293907165527,43.0
52.33989715576172,6.730611801147461,55.30498123168945,8.636059761047363,54.81836700439453,9.024463653564453,49.1
75.31242370605469,8.645003318786621,75.05887603759766,8.11875057220459,76.34618377685547,9.01137924194336,77.1
78.6650619506836,9.792990684509277,80.95525360107422,8.617851257324219,80.97736358642578,9.208514213562012,83.1
81.14302062988281,8.612451553344727,80.92595672607422,8.880492210388184,82.03449249267578,8.525121688842773,82.3
72.48504638671875,9.312458992004395,72.82352447509766,8.151577949523926,73.11283111572266,9.033820152282715,74.5
56.6573486328125,10.181644439697266,55.34729766845703,8.496745109558105,54.885498046875,9.692614555358887,49.1
75.72235107421875,9.986298561096191,75.35226440429688,8.627676010131836,75.29467010498047,9.536866188049316,77.1
78.73391723632812,9.774213790893555,80.994384765625,8.877320289611816,79.75331115722656,8.973258972167969,83.1
80.13307189941406,9.45592975616455,80.56684112548828,8.590228080749512,81.77696228027344,9.408621788024902,82.3
74.45569610595703,9.91099739074707,73.40746307373047,8.655256271362305,72.6320571899414,8.78884220123291,74.5
53.783660888671875,7.784695625305176,55.50520324707031,8.382742881774902,55.57818603515625,8.286872863769531,49.1
76.1294174194336,8.142065048217773,76.95692443847656,8.174125671386719,77.10601043701172,8.241186141967773,77.1
80.5950927734375,9.168068885803223,82.78044128417969,8.161796569824219,81.95320892333984,8.085489273071289,83.1
81.99424743652344,8.909562110900879,81.86881256103516,8.729043960571289,81.8521957397461,8.094327926635742,82.3
74.68402099609375,6.682296276092529,74.53026580810547,8.692333221435547,74.34986114501953,8.084880828857422,74.5
55.074989318847656,8.946037292480469,56.373199462890625,8.375984191894531,53.89978790283203,8.257195472717285,49.1
75.19252014160156,6.595009803771973,75.402099609375,8.678053855895996,76.6319580078125,8.179638862609863,77.1
81.50859832763672,6.591526031494141,80.90879821777344,8.350099563598633,81.29942321777344,8.285158157348633,83.1
81.22196197509766,7.942071914672852,81.31947326660156,8.817947387695312,81.09339904785156,8.182197570800781,82.3
73.49452209472656,7.941705703735352,73.59584045410156,8.86701774597168,73.20995330810547,8.363763809204102,74.5
56.445167541503906,9.256227493286133,56.049720764160156,8.108692169189453,55.149803161621094,8.754117965698242,49.1
75.51017761230469,9.13761043548584,75.33629608154297,8.494647979736328,75.55897521972656,8.654841423034668,77.1
82.04452514648438,7.645663261413574,81.15697479248047,8.480778694152832,80.94036102294922,8.247115135192871,83.1
81.53956604003906,8.024023056030273,81.28573608398438,8.126479148864746,81.35333251953125,7.98967981338501,82.3
74.04531860351562,6.574399471282959,73.7392807006836,8.487043380737305,74.04698181152344,7.756704807281494,74.5
75.62844848632812,7.308951377868652,77.23921203613281,9.410264015197754,77.55298614501953,8.944503784179688,77.23
85.12139129638672,9.10799789428711,81.71565246582031,10.686697006225586,86.81556701660156,9.197394371032715,83.33
83.89495849609375,9.71286392211914,85.81644439697266,11.111088752746582,84.09635925292969,9.737055778503418,86.66
73.27820587158203,10.827813148498535,70.24854278564453,9.067275047302246,70.97512817382812,9.712635040283203,68.19
74.47978973388672,9.050941467285156,71.28108215332031,9.8638334274292,73.59080505371094,8.832658767700195,87.97
82.65983581542969,11.52176570892334,81.02589416503906,9.854107856750488,80.43856811523438,9.814146995544434,76.3
67.15653991699219,10.222296714782715,64.87020111083984,10.312801361083984,62.03057861328125,10.330116271972656,76.3
91.79276275634766,10.49449348449707,88.40206909179688,11.290475845336914,84.4134750366211,11.34437084197998,84.5
36.15669250488281,8.730523109436035,39.97475814819336,8.393205642700195,38.873775482177734,8.113189697265625,27.0
38.427101135253906,8.662771224975586,41.413700103759766,8.283892631530762,37.29035186767578,8.798093795776367,46.0
46.302650451660156,8.797123908996582,50.31810760498047,8.851127624511719,50.02256774902344,8.337261199951172,48.0
48.822357177734375,9.086806297302246,47.687278747558594,8.016057014465332,47.31950378417969,8.823274612426758,46.0
56.43671417236328,6.338749408721924,56.545196533203125,8.725286483764648,56.42314910888672,7.879162788391113,39.0
74.24588012695312,8.284974098205566,75.0361328125,7.887516498565674,78.21033477783203,8.15847110748291,75.0
82.56137084960938,6.8752241134643555,80.73403930664062,8.252884864807129,77.88084411621094,8.082557678222656,80.0
79.91744995117188,9.07225513458252,79.33592987060547,8.46790885925293,83.09230041503906,8.401436805725098,85.0
89.56757354736328,6.745500564575195,88.543701171875,8.126619338989258,88.02901458740234,8.526071548461914,77.5
75.53977966308594,8.658127784729004,73.87358093261719,7.660484313964844,72.22674560546875,8.027802467346191,69.3
79.07108306884766,8.203865051269531,76.92549896240234,8.556830406188965,79.69346618652344,8.600762367248535,77.1
81.1084976196289,7.837273120880127,75.96133422851562,8.700509071350098,80.57262420654297,7.815605640411377,85.8
84.35787200927734,6.497425556182861,83.10785675048828,8.587784767150879,84.37643432617188,8.09251594543457,88.7
84.1427001953125,8.060118675231934,84.29627990722656,8.195833206176758,83.60310363769531,8.92203426361084,88.2
72.05746459960938,9.532520294189453,73.56744384765625,8.055949211120605,73.42945861816406,8.710705757141113,72.0
80.07799530029297,7.388904094696045,79.82698822021484,8.956117630004883,81.30952453613281,8.746404647827148,76.0
81.70271301269531,9.859024047851562,81.8177261352539,9.271195411682129,82.4091567993164,8.935257911682129,78.5
83.72721862792969,10.655426025390625,84.65882110595703,9.329276084899902,85.2777099609375,9.491042137145996,82.0
79.51101684570312,11.176275253295898,79.38237762451172,10.61980152130127,79.08677673339844,10.4976806640625,88.2
78.6211166381836,7.959479808807373,76.36703491210938,9.117794036865234,78.6435546875,8.499065399169922,76.5
83.85868835449219,9.773722648620605,82.91451263427734,9.11458969116211,84.24201202392578,8.837556838989258,84.0
86.9081802368164,7.431811332702637,85.01995086669922,8.577214241027832,86.86235046386719,8.97313117980957,88.0
87.64840698242188,10.70343017578125,87.18169403076172,8.639601707458496,87.73182678222656,9.013893127441406,90.0
75.97865295410156,9.292824745178223,76.36703491210938,9.117794036865234,76.10906982421875,8.1445951461792,83.0
56.50627136230469,8.978551864624023,53.731361389160156,8.764873504638672,54.41347885131836,8.26246452331543,47.7
62.25014877319336,7.862401962280273,62.93745040893555,7.844388008117676,62.426700592041016,8.526902198791504,52.3
56.555931091308594,8.213013648986816,59.75201416015625,9.013729095458984,56.41578674316406,8.025407791137695,56.6
59.935543060302734,8.695005416870117,61.62313461303711,9.124835968017578,59.060516357421875,8.306346893310547,59.4
59.01975631713867,7.691537380218506,59.936458587646484,7.396047115325928,60.62456512451172,7.898160457611084,59.4
66.73255920410156,9.282967567443848,67.47364807128906,9.041396141052246,65.61883544921875,8.324031829833984,60.6
65.72152709960938,9.447427749633789,65.50812530517578,9.157711029052734,65.4416732788086,9.242313385009766,64.9
53.81944274902344,8.885659217834473,51.19043731689453,8.014962196350098,49.92350769042969,8.28603458404541,47.7
59.36845779418945,6.345769882202148,60.416587829589844,7.903979301452637,59.57053756713867,7.855020523071289,52.3
53.53559875488281,8.361673355102539,51.22869873046875,8.299934387207031,53.67442321777344,8.196788787841797,56.6
55.78025817871094,8.481789588928223,54.22462463378906,8.421579360961914,57.121456146240234,8.522464752197266,59.4
58.68513488769531,8.890756607055664,59.091556549072266,7.593193531036377,58.135345458984375,7.8666510581970215,59.4
64.04573059082031,9.246170043945312,63.00401306152344,8.064923286437988,61.61037826538086,8.613579750061035,60.6
63.80961608886719,6.829585075378418,60.10620880126953,8.597668647766113,61.80116271972656,8.49851131439209,64.9
77.46168518066406,7.122974395751953,75.31132507324219,7.994618892669678,78.7693862915039,8.623584747314453,75.0
80.918701171875,6.899528503417969,78.65655517578125,8.645581245422363,78.67133331298828,7.784902095794678,79.0
81.61306762695312,6.3372087478637695,75.96133422851562,8.700509071350098,80.58812713623047,8.457147598266602,84.0
82.89579010009766,9.090433120727539,83.24300384521484,8.158490180969238,82.36801147460938,8.692154884338379,89.0
84.85710144042969,8.797744750976562,84.65019226074219,8.841643333435059,84.51255798339844,8.06188678741455,86.0
67.9089584350586,7.162361145019531,67.33457946777344,7.434338569641113,68.36211395263672,7.33466911315918,73.0
78.55022430419922,8.165247917175293,78.7708969116211,7.456624984741211,80.93749237060547,7.461090564727783,83.5
82.84675598144531,8.477787971496582,83.36465454101562,7.563459873199463,83.76851654052734,7.980772495269775,89.0
58.284393310546875,6.057374000549316,62.388755798339844,8.03964900970459,61.15932083129883,8.130928039550781,61.25
75.40933227539062,7.461357593536377,72.95679473876953,7.153559684753418,71.5337905883789,7.603268623352051,70.0
77.9469985961914,8.158431053161621,78.24932861328125,7.083929061889648,79.8278579711914,7.490993976593018,76.2
83.71202850341797,6.412664413452148,74.54499053955078,8.704706192016602,72.27159881591797,8.133384704589844,80.0
66.59454345703125,5.827828407287598,68.46654510498047,6.975133895874023,67.75013732910156,7.212794780731201,74.0
78.55022430419922,8.165247917175293,78.76707458496094,7.587666988372803,80.93749237060547,7.461090564727783,77.0
84.72913360595703,7.364137649536133,85.3982925415039,7.887551307678223,84.08574676513672,7.232883453369141,83.0
86.89772033691406,8.582432746887207,86.24174499511719,7.433136463165283,89.90088653564453,7.824938774108887,87.5
66.7829360961914,7.746490001678467,67.52896881103516,8.94377326965332,67.30426025390625,9.423293113708496,32.5
61.746498107910156,10.069162368774414,63.106224060058594,9.396596908569336,58.86061096191406,9.38427448272705,80.0
61.079505920410156,8.565773963928223,57.91725158691406,8.588314056396484,65.3047866821289,8.331162452697754,65.5
77.69478607177734,6.812403678894043,75.24273681640625,8.954050064086914,78.79115295410156,8.221095085144043,73.0
