seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.4844741821289,6.878546237945557,67.6684799194336,9.272214889526367,67.04227447509766,9.024476051330566,78.8
64.36302185058594,11.457361221313477,65.03199768066406,11.048662185668945,74.07671356201172,8.894389152526855,90.0
48.96038055419922,8.16334342956543,49.235015869140625,7.797933101654053,50.74690246582031,8.576318740844727,45.2
56.76033401489258,7.904330253601074,50.54257583618164,8.648963928222656,63.33925247192383,8.610387802124023,60.0
68.2939453125,6.72287654876709,55.56644821166992,8.63785457611084,60.64753723144531,8.471460342407227,76.2
74.23592376708984,7.197604656219482,75.38998413085938,8.470404624938965,74.96475982666016,8.387438774108887,50.3
66.49710845947266,9.6538667678833,75.53135681152344,7.989496231079102,68.29682922363281,8.929940223693848,72.0
73.09160614013672,9.922707557678223,76.1146240234375,9.058914184570312,78.24056243896484,8.98137092590332,90.0
67.81145477294922,10.542001724243164,72.39569854736328,8.944448471069336,69.58782958984375,9.504104614257812,69.0
74.20631408691406,9.006275177001953,75.06950378417969,8.689858436584473,72.94474029541016,8.732362747192383,72.0
72.47941589355469,8.023194313049316,71.81532287597656,8.884268760681152,72.94474029541016,8.732361793518066,79.0
70.30583953857422,9.572968482971191,71.47792053222656,8.084321975708008,72.29659271240234,8.193547248840332,82.0
48.48674392700195,9.218121528625488,45.65216827392578,9.644206047058105,39.27442932128906,8.269868850708008,40.0
49.61346435546875,8.802730560302734,51.260101318359375,8.723520278930664,50.30268859863281,7.964597702026367,42.5
58.4146614074707,8.509476661682129,55.0035400390625,8.250041961669922,57.144744873046875,8.369698524475098,47.0
50.41205596923828,6.4588236808776855,52.245689392089844,7.641928672790527,53.23550033569336,8.291404724121094,45.0
59.87812042236328,8.170469284057617,56.2463493347168,8.137365341186523,55.98072814941406,8.018905639648438,43.0
51.17583084106445,6.627255916595459,53.9252815246582,8.697937965393066,53.561241149902344,9.350113868713379,49.1
75.21435546875,8.690418243408203,74.84961700439453,8.216394424438477,76.46654510498047,9.286334037780762,77.1
79.95970153808594,10.04957103729248,81.64291381835938,8.514200210571289,81.48939514160156,9.480653762817383,83.1
80.54786682128906,8.651824951171875,81.06685638427734,9.003496170043945,81.0550537109375,8.633665084838867,82.3
74.05543518066406,9.529754638671875,73.18580627441406,8.237090110778809,74.31983184814453,8.825287818908691,74.5
55.78647994995117,10.478553771972656,55.456302642822266,8.674907684326172,53.592041015625,9.628050804138184,49.1
76.18180847167969,10.330900192260742,76.03763580322266,8.560046195983887,76.19486999511719,9.521370887756348,77.1
79.70848083496094,10.04528522491455,81.61222839355469,9.023950576782227,80.48285675048828,9.162880897521973,83.1
79.88396453857422,9.712013244628906,80.54470825195312,8.609735488891602,81.74059295654297,9.333009719848633,82.3
75.62438201904297,10.195952415466309,74.46975708007812,8.575510025024414,73.78778076171875,9.013643264770508,74.5
51.8809928894043,7.786834716796875,53.28610610961914,8.438206672668457,53.46440124511719,8.43429183959961,49.1
75.57941436767578,8.124238967895508,76.19342041015625,8.17720890045166,76.36970520019531,8.355545997619629,77.1
80.23577117919922,9.3762845993042,82.16918182373047,8.165626525878906,81.59780883789062,8.069511413574219,83.1
80.4112548828125,9.072311401367188,80.5346908569336,8.946661949157715,80.95326232910156,8.077604293823242,82.3
74.54651641845703,6.610759735107422,74.6949462890625,8.801487922668457,74.1321792602539,8.0827054977417,74.5
53.90325927734375,9.14848804473877,55.431968688964844,8.530888557434082,52.55706787109375,8.24266529083252,49.1
76.17056274414062,6.54481315612793,75.8833236694336,8.798707962036133,76.6148910522461,8.18570327758789,77.1
82.12998962402344,6.545373439788818,81.706298828125,8.239323616027832,81.80884552001953,8.3890962600708,83.1
81.28075408935547,7.976466655731201,80.57353210449219,9.054516792297363,81.05134582519531,8.153485298156738,82.3
74.31034088134766,7.987268447875977,74.53973388671875,9.017838478088379,74.2788314819336,8.525562286376953,74.5
54.92632293701172,9.366048812866211,55.058372497558594,8.231698036193848,53.30534362792969,8.529887199401855,49.1
75.3216552734375,9.248180389404297,75.45646667480469,8.703807830810547,75.90817260742188,8.429630279541016,77.1
82.2029037475586,7.627376079559326,81.45877838134766,8.701353073120117,81.10552978515625,8.356640815734863,83.1
80.97663879394531,7.988156795501709,80.82243347167969,8.090353965759277,81.10400390625,7.947964191436768,82.3
74.47062683105469,6.496205806732178,74.2356948852539,8.711282730102539,74.46182250976562,7.7158613204956055,74.5
76.09993743896484,7.189473628997803,78.5773696899414,9.60248851776123,78.523193359375,9.028761863708496,77.23
84.92843627929688,9.092144966125488,81.27001190185547,10.808128356933594,86.76276397705078,9.212279319763184,83.33
83.56535339355469,9.734655380249023,85.65377044677734,11.277012825012207,84.13854217529297,9.86699390411377,86.66
74.39773559570312,10.925636291503906,71.1281967163086,9.057066917419434,71.668701171875,9.467726707458496,68.19
74.03839111328125,9.037762641906738,70.88214111328125,9.98556137084961,73.17543029785156,8.793243408203125,87.97
83.02010345458984,11.630372047424316,80.75837707519531,9.77781867980957,80.43960571289062,9.91506290435791,76.3
67.10259246826172,10.405077934265137,64.05725860595703,10.601951599121094,61.9963264465332,10.539172172546387,76.3
92.4277114868164,10.706169128417969,88.7803726196289,11.548087120056152,84.5643539428711,11.653651237487793,84.5
33.866355895996094,8.633788108825684,38.06381607055664,8.242050170898438,37.57048797607422,8.098958015441895,27.0
35.5094108581543,8.642926216125488,39.8171501159668,8.1488676071167,35.4914665222168,8.577576637268066,46.0
42.99360656738281,8.681297302246094,47.9598274230957,8.869697570800781,47.51421356201172,8.328685760498047,48.0
47.137542724609375,9.117596626281738,46.402809143066406,7.936364650726318,45.571075439453125,8.498503684997559,46.0
55.92021179199219,6.203685760498047,55.45841979980469,8.770780563354492,55.76426315307617,7.827767848968506,39.0
73.77256774902344,8.219217300415039,74.5086669921875,7.81213903427124,77.80091857910156,8.11505126953125,75.0
81.92399597167969,6.759007453918457,79.696044921875,8.110939979553223,76.819580078125,8.062511444091797,80.0
79.13827514648438,9.150668144226074,78.66755676269531,8.690235137939453,82.16940307617188,8.480755805969238,85.0
89.3087158203125,6.6427717208862305,88.76535034179688,8.09821605682373,87.97393035888672,8.595458984375,77.5
76.92096710205078,8.721412658691406,74.60108947753906,7.676319122314453,72.85517883300781,8.003167152404785,69.3
78.95174407958984,8.22458267211914,76.88591003417969,8.68142318725586,79.22862243652344,8.613739013671875,77.1
81.21261596679688,7.755114555358887,76.06149291992188,8.742387771606445,80.61363220214844,7.818582534790039,85.8
84.38363647460938,6.3616814613342285,82.64183044433594,8.75783920288086,84.16423797607422,8.033707618713379,88.7
84.50696563720703,7.986392021179199,84.62561798095703,7.998963356018066,83.79379272460938,8.645207405090332,88.2
78.35257720947266,9.896819114685059,79.51428985595703,8.279839515686035,81.56439208984375,8.944720268249512,72.0
80.64042663574219,7.547372341156006,79.84191131591797,9.225922584533691,81.30926513671875,9.09172534942627,76.0
81.98250579833984,10.144426345825195,83.07833862304688,9.560833930969238,81.93794250488281,9.206319808959961,78.5
81.782470703125,11.00371265411377,83.84459686279297,9.632192611694336,83.80088806152344,9.421112060546875,82.0
79.94596862792969,11.372578620910645,79.6075439453125,11.004801750183105,80.00833892822266,10.654170989990234,88.2
81.22201538085938,8.009993553161621,79.16764068603516,9.274187088012695,82.89524841308594,8.59105396270752,76.5
80.807861328125,10.071520805358887,81.23228454589844,9.261717796325684,81.05298614501953,9.128878593444824,84.0
82.7042236328125,7.587927341461182,80.54534149169922,8.858960151672363,81.21688842773438,9.176945686340332,88.0
83.1623306274414,11.075714111328125,82.43203735351562,8.878175735473633,83.09069061279297,9.181591033935547,90.0
79.73242950439453,9.567503929138184,79.16764068603516,9.274187088012695,78.2800064086914,8.29515552520752,83.0
57.60146713256836,9.06002426147461,54.9168701171875,8.911210060119629,55.06407165527344,8.39378833770752,47.7
61.79555130004883,7.777820587158203,62.455631256103516,7.789472579956055,61.80607604980469,8.24890422821045,52.3
55.79252624511719,8.181323051452637,58.73579025268555,9.076641082763672,56.77360534667969,8.132331848144531,56.6
59.65367126464844,8.787374496459961,61.10115051269531,9.202136993408203,58.801979064941406,8.318185806274414,59.4
58.497642517089844,7.622334003448486,59.78712844848633,7.387599945068359,60.03089904785156,7.833275318145752,59.4
66.10613250732422,9.338345527648926,66.60555267333984,9.102057456970215,64.98865509033203,8.346358299255371,60.6
65.25540924072266,9.499100685119629,65.35626983642578,9.33193302154541,65.1602783203125,8.968477249145508,64.9
55.1546745300293,8.965206146240234,51.903831481933594,8.017949104309082,50.877235412597656,8.234950065612793,47.7
59.34140396118164,6.209123611450195,60.23653030395508,7.721899509429932,59.426483154296875,7.859942436218262,52.3
53.09153747558594,8.330266952514648,51.36293411254883,8.392851829528809,53.30775451660156,8.198206901550293,56.6
55.847389221191406,8.450506210327148,54.23946762084961,8.535516738891602,57.40746307373047,8.471175193786621,59.4
58.39710235595703,8.925745964050293,59.046875,7.576667308807373,57.87640380859375,7.8241729736328125,59.4
63.65933609008789,9.311919212341309,62.786983489990234,8.060686111450195,61.4676399230957,8.572197914123535,60.6
63.718467712402344,6.6999030113220215,60.07427978515625,8.554326057434082,61.58189392089844,8.552332878112793,64.9
77.07907104492188,7.03803825378418,75.64276123046875,7.965153694152832,77.99085235595703,8.627416610717773,75.0
81.37167358398438,6.773690700531006,78.51636505126953,8.797147750854492,78.95267486572266,7.898548603057861,79.0
81.83501434326172,6.1964640617370605,76.06149291992188,8.742388725280762,80.43959045410156,8.184853553771973,84.0
82.59191131591797,9.127967834472656,83.16722869873047,7.975035190582275,82.29976654052734,8.409144401550293,89.0
85.00114440917969,8.890472412109375,84.47506713867188,9.035268783569336,84.78394317626953,8.06985855102539,86.0
67.9625015258789,7.092130184173584,66.96675872802734,7.379044532775879,68.13362121582031,7.298208236694336,73.0
77.9855728149414,8.274023056030273,78.4585952758789,7.388078212738037,80.72598266601562,7.420319080352783,83.5
83.2331314086914,8.526243209838867,83.77416229248047,7.377829551696777,84.489013671875,7.687854290008545,89.0
58.083316802978516,5.9345808029174805,62.99612808227539,8.236284255981445,60.50688934326172,7.85715913772583,61.25
75.62980651855469,7.39666223526001,72.93754577636719,7.181670665740967,71.15546417236328,7.661398887634277,70.0
78.14061737060547,8.276326179504395,78.42166900634766,7.12064266204834,80.10942077636719,7.514869213104248,76.2
84.48249816894531,6.309642791748047,74.17926788330078,8.83718490600586,71.80240631103516,8.15329647064209,80.0
66.30931854248047,5.699842929840088,68.39482879638672,7.003724098205566,67.58751678466797,7.1569976806640625,74.0
77.9855728149414,8.274023056030273,78.75028228759766,7.406236171722412,80.72598266601562,7.420319557189941,77.0
84.85214233398438,7.291172027587891,85.73516082763672,7.924638271331787,84.2049789428711,7.167611122131348,83.0
86.58109283447266,8.69641399383545,86.25394439697266,7.453930377960205,90.15863800048828,7.79515266418457,87.5
66.59445190429688,7.639345169067383,67.7126693725586,8.982300758361816,67.47772979736328,9.512858390808105,32.5
61.240562438964844,10.227667808532715,62.63544845581055,9.403851509094238,58.237728118896484,9.349989891052246,80.0
61.02909469604492,8.56186580657959,57.323020935058594,8.5548095703125,65.1736068725586,8.28953742980957,65.5
77.792236328125,6.695247173309326,75.07577514648438,9.122469902038574,79.02884674072266,8.17793083190918,73.0
