seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.53917694091797,12.862915992736816,73.86945343017578,13.69117259979248,75.7668228149414,13.946142196655273,86.3
73.2342529296875,13.629815101623535,73.07037353515625,13.365781784057617,74.0934829711914,12.805094718933105,57.0
73.19568634033203,13.629168510437012,71.29492950439453,13.389190673828125,74.56178283691406,12.445353507995605,70.0
69.24510955810547,8.815569877624512,68.96449279785156,7.490475177764893,68.96146392822266,7.539045333862305,79.0
73.19456481933594,13.629168510437012,73.76952362060547,13.537276268005371,73.86397552490234,13.053503036499023,87.0
78.41927337646484,9.010001182556152,77.79931640625,8.920520782470703,78.40052795410156,9.015993118286133,68.0
74.53968811035156,12.961238861083984,73.54936981201172,13.491113662719727,73.918701171875,13.842689514160156,64.0
73.85755157470703,12.946107864379883,73.04441833496094,13.46020793914795,73.19541931152344,13.821971893310547,65.8
76.25513458251953,13.254436492919922,73.52220916748047,13.488222122192383,81.9873046875,10.763031005859375,90.4
79.25262451171875,12.472050666809082,73.54075622558594,13.490809440612793,78.10330200195312,12.638710021972656,89.7
73.51908111572266,13.836196899414062,73.54936981201172,13.491113662719727,73.87512969970703,13.05441951751709,81.9
74.62731170654297,12.960000038146973,77.7322769165039,11.165982246398926,73.72472381591797,13.024255752563477,38.9
82.90628051757812,8.105944633483887,77.58027648925781,9.450643539428711,82.32850646972656,8.774171829223633,71.7
71.3439712524414,8.729635238647461,78.69696807861328,6.672327518463135,72.33085632324219,9.196113586425781,82.5
71.3439712524414,8.729635238647461,77.58027648925781,9.450643539428711,72.33085632324219,9.196113586425781,86.8
77.65414428710938,9.904930114746094,76.32743072509766,10.192752838134766,75.8941879272461,10.646482467651367,54.0
73.15023803710938,8.519898414611816,69.61595916748047,10.534402847290039,71.39295196533203,9.592222213745117,79.0
79.77303314208984,8.249115943908691,74.84442138671875,10.02649974822998,76.74186706542969,9.105671882629395,81.0
83.18382263183594,9.566740036010742,76.88373565673828,8.53968620300293,83.23929595947266,9.113786697387695,82.0
72.88885498046875,13.12268352508545,72.0367202758789,13.411312103271484,73.36626434326172,13.049415588378906,65.0
59.83692169189453,8.735618591308594,60.32524108886719,8.955140113830566,58.44719696044922,8.189108848571777,81.1
79.47034454345703,8.568986892700195,79.18245697021484,8.919020652770996,79.94686126708984,7.539037704467773,55.0
73.85235595703125,8.913652420043945,72.07840728759766,9.367056846618652,79.45568084716797,10.796006202697754,47.5
53.9889030456543,8.907387733459473,52.40676498413086,7.751572132110596,79.82341766357422,10.552648544311523,70.0
67.8463363647461,12.52574348449707,70.36487579345703,13.016618728637695,73.19786071777344,12.983182907104492,85.0
74.20124816894531,13.045066833496094,74.880615234375,12.934316635131836,79.96076965332031,10.798356056213379,65.0
76.01569366455078,11.235209465026855,71.22892761230469,12.064224243164062,70.68052673339844,12.92182731628418,74.02
74.99248504638672,12.371004104614258,85.7686996459961,7.480650901794434,85.53221893310547,8.170426368713379,70.93
74.99248504638672,12.371004104614258,71.55164337158203,9.451334953308105,72.01570129394531,9.624167442321777,87.95
83.58538055419922,11.192075729370117,83.05732727050781,10.657388687133789,73.53584289550781,14.158888816833496,87.5
83.63804626464844,10.110045433044434,82.51705169677734,11.147594451904297,73.55657196044922,13.912446022033691,90.2
74.06497955322266,13.151591300964355,73.34474182128906,13.316483497619629,80.05872344970703,11.037886619567871,87.8
60.98445510864258,8.560554504394531,64.97762298583984,8.811306953430176,60.06545639038086,9.025755882263184,50.38
82.76356506347656,7.604501724243164,83.11100769042969,7.5490264892578125,83.08689880371094,6.8756256103515625,72.74
79.57438659667969,7.450369358062744,79.51809692382812,8.035950660705566,80.06387329101562,6.2928900718688965,83.52
76.93978881835938,9.300728797912598,79.76902770996094,9.02518081665039,71.81494903564453,10.283849716186523,62.0
86.8427963256836,8.718256950378418,85.29705810546875,8.274847030639648,87.6944580078125,7.518799304962158,58.5
80.24742889404297,8.992072105407715,80.2903060913086,8.911005973815918,82.1160888671875,8.819046020507812,78.0
87.56858825683594,9.02303695678711,80.40203857421875,10.040363311767578,86.14739227294922,8.79128646850586,84.0
67.64974975585938,8.302586555480957,63.523250579833984,7.302554130554199,63.92420196533203,7.941662311553955,90.0
67.05178833007812,7.25703763961792,67.22522735595703,6.204914569854736,66.9225845336914,6.8051018714904785,67.0
70.48890686035156,7.865957260131836,72.64759826660156,8.863035202026367,68.83299255371094,8.198514938354492,76.2
75.59537506103516,7.893542766571045,77.51884460449219,7.460022926330566,77.3349380493164,7.5187296867370605,82.0
81.6581039428711,7.34466552734375,85.42749786376953,7.995093822479248,86.54850769042969,6.336898326873779,87.5
65.8333740234375,7.742506980895996,67.01446533203125,7.698279857635498,62.977867126464844,8.325597763061523,53.3
64.44789123535156,7.873189926147461,68.12903594970703,8.876575469970703,66.78422546386719,7.460897922515869,65.0
74.21026611328125,7.469873428344727,73.06892395019531,7.832367420196533,73.8817138671875,8.287875175476074,73.0
79.7209243774414,7.716339111328125,78.28008270263672,7.913575172424316,79.88399505615234,8.36898136138916,86.3
82.37435150146484,8.02864933013916,83.64125061035156,9.338129997253418,83.60668182373047,9.453969955444336,91.3
62.348697662353516,9.032256126403809,72.52719116210938,13.24448299407959,63.40412521362305,9.57608699798584,47.0
72.51421356201172,9.060158729553223,74.03040313720703,13.174558639526367,62.32496643066406,9.252857208251953,63.0
74.85740661621094,11.127416610717773,78.4088134765625,9.44227123260498,79.28680419921875,9.273789405822754,73.7
79.40464782714844,12.225955963134766,76.4244384765625,13.301590919494629,82.67094421386719,10.60241413116455,83.0
74.43233489990234,8.133344650268555,74.90921020507812,7.252028942108154,73.06887817382812,8.008894920349121,55.0
66.5952377319336,7.6743974685668945,67.50946044921875,7.954171657562256,64.59416961669922,6.425987243652344,77.9
71.38595581054688,8.35663890838623,68.4291000366211,7.634514808654785,74.6482925415039,7.3085150718688965,75.0
73.87822723388672,8.850358009338379,74.51332092285156,8.346330642700195,71.92049407958984,8.317431449890137,70.0
76.21843719482422,9.470040321350098,77.82115936279297,8.785857200622559,76.38734436035156,7.989277362823486,66.5
77.41152954101562,8.099641799926758,79.61061096191406,8.311637878417969,76.30704498291016,7.249777317047119,68.75
82.04560852050781,7.383327007293701,83.40694427490234,7.372400760650635,81.76654815673828,7.521869659423828,83.0
79.85997772216797,7.663985729217529,80.57707977294922,8.084341049194336,78.75617218017578,7.698055744171143,75.0
80.51386260986328,7.137948513031006,81.14488220214844,5.995522975921631,80.94490814208984,7.498847007751465,79.0
82.11688995361328,7.18572473526001,82.2952880859375,7.965362548828125,82.14124298095703,6.138060569763184,90.0
84.33712768554688,7.552631855010986,85.19039154052734,7.823391437530518,84.61908721923828,7.869816303253174,87.5
80.73078918457031,7.846019744873047,75.34363555908203,8.223973274230957,81.35786437988281,7.6796441078186035,76.3
84.861572265625,7.470022678375244,84.09162902832031,7.5955610275268555,85.3420181274414,6.284855842590332,87.5
82.02755737304688,7.650437355041504,78.42142486572266,7.794462203979492,79.737548828125,7.785215377807617,80.0
81.56790161132812,7.1811065673828125,82.68985748291016,6.062751770019531,81.88802337646484,7.673582553863525,84.0
85.27239990234375,7.653606414794922,83.26807403564453,8.14039421081543,85.35591125488281,8.376423835754395,90.0
67.74809265136719,7.995934009552002,67.07698822021484,8.337154388427734,70.14448547363281,7.065347194671631,65.0
85.8172378540039,7.546947956085205,85.77397918701172,8.193058967590332,87.27074432373047,6.632152080535889,72.0
78.91877746582031,7.759297847747803,77.79486083984375,6.699153900146484,80.61334228515625,7.94071102142334,90.0
72.971923828125,12.379103660583496,73.74394226074219,13.366544723510742,73.48355865478516,13.612142562866211,72.0
81.29133605957031,8.769145011901855,82.64656066894531,7.456716537475586,80.98273468017578,9.572322845458984,72.5
77.27861022949219,8.940299034118652,77.65901947021484,8.603343963623047,77.50011444091797,8.162435531616211,75.5
73.43173217773438,8.734553337097168,73.36298370361328,9.281084060668945,72.98731231689453,7.521285057067871,84.0
75.44709777832031,8.667376518249512,75.30944061279297,8.88936710357666,75.73373413085938,9.579161643981934,78.0
74.63558959960938,13.306166648864746,73.6417007446289,13.452676773071289,73.82512664794922,13.792924880981445,68.0
80.22074890136719,8.667200088500977,80.2377700805664,8.88933277130127,79.9955062866211,9.578876495361328,81.0
79.93226623535156,8.803698539733887,79.53710174560547,9.332158088684082,80.11322784423828,7.522637844085693,78.0
79.31875610351562,8.74083137512207,79.13117218017578,9.330029487609863,79.96588134765625,8.162313461303711,82.0
77.44000244140625,8.506071090698242,78.82953643798828,8.603714942932129,77.20574951171875,9.579419136047363,81.0
82.30180358886719,8.11195182800293,81.57498931884766,9.081978797912598,81.53074645996094,8.71477222442627,70.0
80.61177062988281,7.777124881744385,79.8943099975586,7.7835259437561035,79.50786590576172,8.106647491455078,85.0
79.4933090209961,7.85080099105835,82.52879333496094,8.161968231201172,79.56547546386719,8.11086654663086,83.0
73.05107879638672,8.401785850524902,71.27544403076172,8.903700828552246,71.13243103027344,7.525440692901611,83.9
79.44036102294922,7.841269016265869,80.09490966796875,8.195467948913574,81.17396545410156,8.36448860168457,84.2
83.25028991699219,7.4093337059021,82.52879333496094,8.161968231201172,83.40127563476562,6.503236770629883,78.0
79.1009750366211,7.77505350112915,81.99989318847656,6.52466344833374,81.79666900634766,8.742887496948242,67.2
79.72220611572266,7.252223968505859,81.39002990722656,5.985842227935791,76.46065521240234,7.529655456542969,86.9
79.4830322265625,7.682962894439697,74.07027435302734,8.214754104614258,81.42062377929688,8.681051254272461,80.0
77.67680358886719,7.152218341827393,75.42255401611328,7.634026050567627,78.55619049072266,7.540274143218994,87.0
80.0047378540039,7.464441776275635,82.70545196533203,6.129377841949463,82.4533920288086,8.158320426940918,70.0
79.69412231445312,7.221786975860596,77.52757263183594,7.3582377433776855,78.87714385986328,6.035981178283691,85.0
79.38639068603516,7.439216613769531,81.85733032226562,6.222137451171875,82.03374481201172,8.211163520812988,83.0
80.0047378540039,7.464441776275635,77.04289245605469,7.425816059112549,78.24723815917969,7.5298261642456055,83.9
80.07456970214844,7.412139415740967,78.98562622070312,7.854247093200684,78.82081604003906,7.515210151672363,84.2
80.07949829101562,7.3991618156433105,79.3408203125,7.916303634643555,78.95182800292969,7.546460151672363,78.0
81.01764678955078,7.464352607727051,80.57051849365234,7.377419948577881,84.37830352783203,6.209609031677246,67.2
81.26483917236328,7.453808307647705,75.54048919677734,7.634720325469971,76.40652465820312,7.530924320220947,86.9
81.26483917236328,7.453808307647705,75.54048919677734,7.634720325469971,80.33039093017578,7.9497599601745605,80.0
80.63597106933594,7.1647467613220215,80.46519470214844,6.087231159210205,84.37837219238281,6.209607124328613,67.2
81.08082580566406,7.120709419250488,75.5405502319336,7.634716510772705,76.40660095214844,7.5309224128723145,86.9
81.2138442993164,6.93621826171875,80.59819030761719,7.211848258972168,80.3304443359375,7.949756145477295,80.0
73.4413833618164,13.836129188537598,76.32006072998047,13.349014282226562,76.00067901611328,13.175328254699707,68.5
74.66297912597656,13.461746215820312,76.35700225830078,9.003177642822266,73.12677001953125,13.952407836914062,84.5
72.9045181274414,8.559671401977539,72.99945068359375,8.890312194824219,73.960693359375,14.175786018371582,84.7
83.3670425415039,8.796902656555176,80.85907745361328,8.955162048339844,73.960693359375,14.175786018371582,71.9
58.23728561401367,8.666804313659668,66.14320373535156,8.336029052734375,58.760169982910156,7.227267742156982,50.3
79.32768249511719,7.85455322265625,80.47584533691406,6.862870216369629,80.25806427001953,8.227498054504395,75.4
67.9469985961914,8.290513038635254,70.83146667480469,7.736954689025879,68.8790512084961,8.587194442749023,80.06
79.32768249511719,7.85455322265625,80.47584533691406,6.862870216369629,73.89746856689453,7.48956298828125,88.7
76.6957015991211,8.560186386108398,75.73829650878906,7.727921962738037,80.12492370605469,8.659098625183105,82.02
72.77083587646484,12.864261627197266,54.73249816894531,8.03709888458252,53.81635284423828,8.935609817504883,48.0
67.36268615722656,9.143526077270508,61.79246139526367,8.91429328918457,63.44392395019531,8.991467475891113,60.0
77.51490783691406,9.551462173461914,77.04841613769531,10.260517120361328,77.07658386230469,10.127026557922363,65.6
74.26526641845703,13.813684463500977,73.7916259765625,13.537263870239258,86.43331909179688,8.990978240966797,77.0
72.82655334472656,12.870038986206055,60.67573547363281,9.10837173461914,59.322608947753906,9.091119766235352,50.6
63.961265563964844,8.8906831741333,61.08979797363281,9.728507995605469,62.408058166503906,8.953042030334473,69.4
68.80718994140625,9.782458305358887,69.10009002685547,9.986507415771484,67.69740295410156,8.991307258605957,78.8
74.35645294189453,13.815448760986328,73.79634857177734,13.537263870239258,75.98372650146484,10.131900787353516,90.0
72.71416473388672,12.862915992736816,66.61750793457031,10.47966480255127,73.89066314697266,13.053631782531738,45.2
66.93067932128906,12.710755348205566,69.56060028076172,13.38919448852539,74.5174789428711,12.639273643493652,60.0
71.57881927490234,12.455270767211914,73.73218536376953,13.537271499633789,63.19824981689453,10.454270362854004,76.2
73.88113403320312,13.136703491210938,74.00823974609375,13.691161155700684,73.52960968017578,13.604400634765625,50.3
62.62289810180664,9.778974533081055,82.58558654785156,9.139561653137207,66.52491760253906,10.703763961791992,72.0
77.26280212402344,9.721904754638672,76.14212036132812,9.279749870300293,76.05068969726562,10.696513175964355,90.0
73.71165466308594,11.828811645507812,76.07379150390625,11.361655235290527,73.8385238647461,11.997124671936035,69.0
79.14370727539062,8.144513130187988,78.79518127441406,8.101478576660156,79.65852355957031,7.461275100708008,72.0
75.74285125732422,7.683701038360596,74.89315795898438,8.537284851074219,79.65852355957031,7.461275100708008,79.0
73.90987396240234,8.064323425292969,73.57764434814453,7.9509477615356445,73.8961410522461,8.336506843566895,82.0
57.79511642456055,7.989739418029785,48.5017204284668,8.682031631469727,57.93848419189453,8.773343086242676,40.0
47.773529052734375,7.820605754852295,48.427730560302734,8.01332950592041,48.27351379394531,7.838655471801758,42.5
46.382102966308594,7.609317779541016,45.066402435302734,6.6005473136901855,53.84783172607422,8.512792587280273,47.0
50.863616943359375,7.7338080406188965,47.78607940673828,7.697610855102539,45.28477096557617,7.448619842529297,45.0
67.05894470214844,9.674052238464355,68.4285888671875,8.682918548583984,58.94446563720703,10.49284553527832,43.0
68.04113006591797,12.083464622497559,73.27885437011719,12.63459300994873,71.24759674072266,13.759254455566406,49.1
76.21170806884766,11.123336791992188,75.39688110351562,12.242182731628418,74.28631591796875,13.762113571166992,77.1
77.47833251953125,12.683608055114746,80.50562286376953,11.069758415222168,74.88519287109375,13.742176055908203,83.1
79.83920288085938,10.957293510437012,79.47654724121094,11.56339168548584,78.14482116699219,11.646005630493164,82.3
74.33368682861328,12.32111930847168,74.52801513671875,12.242182731628418,75.46788787841797,12.263497352600098,74.5
69.19054412841797,13.639347076416016,72.870361328125,12.834070205688477,69.47962951660156,13.968527793884277,49.1
75.87677764892578,12.658416748046875,74.83272552490234,12.856091499328613,76.48680877685547,13.325530052185059,77.1
75.20519256591797,13.507990837097168,76.40535736083984,12.971044540405273,73.93093872070312,13.842677116394043,83.1
75.77467346191406,13.407022476196289,76.77522277832031,11.720388412475586,77.7889404296875,12.676752090454102,82.3
75.8360595703125,12.665792465209961,74.06636810302734,12.85643482208252,73.9356689453125,13.836383819580078,74.5
52.33341979980469,8.072661399841309,56.53498458862305,8.93455982208252,53.347816467285156,7.618948459625244,49.1
76.70449829101562,8.038755416870117,75.30834197998047,8.873445510864258,76.67639923095703,7.642575740814209,77.1
81.54420471191406,8.687995910644531,82.75411224365234,8.817903518676758,82.5119857788086,8.4190092086792,83.1
81.59581756591797,8.506752967834473,80.8061294555664,9.213486671447754,81.42430114746094,8.423624992370605,82.3
75.06807708740234,9.855294227600098,74.33783721923828,8.836967468261719,74.65283966064453,8.438834190368652,74.5
53.31141662597656,8.972329139709473,59.45661163330078,10.26712417602539,53.20732879638672,8.751774787902832,49.1
74.4249496459961,9.164451599121094,76.61629486083984,8.609661102294922,75.92433166503906,8.723594665527344,77.1
81.59400939941406,9.16079044342041,82.36324310302734,7.400196552276611,81.3559341430664,8.97695541381836,83.1
81.224609375,8.4345703125,80.33926391601562,9.636075973510742,80.23617553710938,10.128479957580566,82.3
74.62812042236328,8.495504379272461,74.3111572265625,9.199384689331055,74.38919067382812,8.372323036193848,74.5
52.55001449584961,8.090801239013672,56.21172332763672,9.18320083618164,51.07292938232422,7.348944664001465,49.1
75.23798370361328,8.029555320739746,75.51117706298828,8.574725151062012,76.18057250976562,7.326696395874023,77.1
83.05503845214844,7.860530853271484,82.90087890625,8.581096649169922,82.49893188476562,6.849923610687256,83.1
81.382568359375,7.781674385070801,81.36421203613281,8.129538536071777,80.74455261230469,9.459249496459961,82.3
75.0420913696289,9.268080711364746,74.70042419433594,8.62048625946045,74.6728744506836,8.756129264831543,74.5
75.18549346923828,12.407868385314941,76.63228607177734,12.242273330688477,78.27151489257812,10.763980865478516,77.23
75.6540298461914,13.152280807495117,74.61482238769531,13.397168159484863,75.48011016845703,12.605080604553223,83.33
74.53207397460938,12.961225509643555,73.54537200927734,13.491109848022461,73.94703674316406,13.842592239379883,86.66
74.88125610351562,13.44161605834961,74.73436737060547,13.273100852966309,74.02371215820312,13.902804374694824,68.19
72.5097885131836,13.156665802001953,73.19386291503906,13.401684761047363,72.70862579345703,13.180794715881348,87.97
73.98343658447266,13.827467918395996,73.87857055664062,13.537016868591309,74.40289306640625,13.049177169799805,76.3
74.53640747070312,12.96123218536377,74.0050277709961,13.671198844909668,73.21786499023438,13.60046672821045,76.3
73.89599609375,13.136693954467773,73.77424621582031,13.537281036376953,73.87934875488281,13.05441951751709,84.5
71.51331329345703,12.861686706542969,61.97666931152344,11.145862579345703,50.427268981933594,7.5992631912231445,27.0
70.93460845947266,12.819694519042969,60.77640914916992,10.716023445129395,35.964054107666016,7.8652119636535645,46.0
62.482887268066406,11.3787260055542,45.242210388183594,10.14737319946289,48.38876724243164,8.628388404846191,48.0
56.59117126464844,11.081965446472168,56.96410369873047,10.976982116699219,60.07427215576172,11.324124336242676,46.0
67.47586822509766,12.411243438720703,71.18244171142578,13.400078773498535,68.71553039550781,12.588058471679688,39.0
73.97692108154297,10.467354774475098,80.05142211914062,8.99472427368164,75.88378143310547,10.871000289916992,75.0
79.56834411621094,8.59243106842041,80.54109954833984,8.70169734954834,79.33899688720703,9.118316650390625,80.0
78.96162414550781,11.084080696105957,79.10681915283203,9.730228424072266,77.7933349609375,9.327680587768555,85.0
75.65637969970703,12.413089752197266,76.3626708984375,13.308760643005371,76.4611587524414,11.703855514526367,77.5
75.17881774902344,8.304752349853516,75.74983215332031,8.057133674621582,73.24962615966797,8.920685768127441,69.3
75.06126403808594,7.651760578155518,74.61128234863281,8.33870792388916,74.30207061767578,8.844494819641113,77.1
81.84646606445312,8.329018592834473,75.45033264160156,11.430137634277344,82.2195053100586,7.255423545837402,85.8
84.33726501464844,8.595748901367188,84.2606430053711,9.14985466003418,83.95414733886719,9.522307395935059,88.7
82.46936798095703,8.541625022888184,83.65089416503906,7.48113489151001,83.70841979980469,8.188475608825684,88.2
75.34656524658203,9.58935546875,77.91337585449219,9.10866928100586,77.50969696044922,10.088638305664062,72.0
79.3775634765625,9.658151626586914,79.30703735351562,10.081144332885742,81.5272445678711,8.84450626373291,76.0
84.25991821289062,9.501715660095215,83.97815704345703,9.338252067565918,83.83358764648438,9.434185981750488,78.5
78.01028442382812,13.167455673217773,85.20673370361328,9.989798545837402,86.49203491210938,8.99189281463623,82.0
73.50382232666016,13.836179733276367,74.03746032714844,13.691158294677734,76.48287200927734,12.388490676879883,88.2
77.23731231689453,8.081088066101074,71.82054138183594,8.044508934020996,78.88322448730469,9.609447479248047,76.5
76.32649993896484,9.5120267868042,75.4930419921875,8.044523239135742,77.10818481445312,9.421985626220703,84.0
78.22378540039062,9.715073585510254,78.51473999023438,9.573921203613281,77.49598693847656,10.109204292297363,88.0
78.1688003540039,13.188322067260742,80.60211944580078,9.68367862701416,79.24761199951172,10.133687973022461,90.0
75.78275299072266,9.029791831970215,71.82054138183594,8.044508934020996,74.81147003173828,7.0437493324279785,83.0
59.66521072387695,9.147908210754395,60.279052734375,9.240350723266602,61.31041717529297,9.2701997756958,47.7
62.10289001464844,8.287714004516602,62.626983642578125,8.532751083374023,62.441226959228516,7.875918865203857,52.3
54.464698791503906,8.095412254333496,54.103057861328125,9.531635284423828,60.164798736572266,8.656527519226074,56.6
57.550724029541016,8.092945098876953,56.0279426574707,10.034225463867188,54.874061584472656,8.612771987915039,59.4
57.329872131347656,8.375334739685059,57.08645248413086,7.82014799118042,56.93031311035156,8.914568901062012,59.4
64.57097625732422,10.8013916015625,73.03922271728516,12.500834465026855,73.54074096679688,12.656627655029297,60.6
76.3454360961914,13.220110893249512,77.06195068359375,12.541568756103516,77.61182403564453,12.959197044372559,64.9
60.600521087646484,8.818266868591309,60.05883026123047,8.48872184753418,61.620914459228516,10.197488784790039,47.7
61.184913635253906,8.243456840515137,60.921199798583984,7.285442352294922,61.29939270019531,7.2989068031311035,52.3
52.79309844970703,9.138521194458008,52.66950988769531,9.144230842590332,54.75840759277344,8.473958015441895,56.6
54.63783645629883,9.614073753356934,53.654090881347656,9.29022216796875,57.59421157836914,9.10489559173584,59.4
57.03276443481445,8.62942886352539,57.60687255859375,8.201900482177734,57.13026428222656,8.737518310546875,59.4
62.84529113769531,10.93276596069336,59.935543060302734,9.941740036010742,68.32695770263672,12.992874145507812,60.6
73.51815795898438,13.130736351013184,73.89794921875,13.690101623535156,71.36109161376953,12.365436553955078,64.9
73.12553405761719,7.847602367401123,73.77765655517578,6.561604976654053,72.89800262451172,8.921792030334473,75.0
77.31906127929688,8.00778579711914,76.83810424804688,8.304159164428711,77.86148071289062,7.620561599731445,79.0
82.88461303710938,8.37358283996582,75.45033264160156,11.430137634277344,83.45262145996094,7.87945556640625,84.0
84.01673126220703,8.894379615783691,85.91429138183594,7.469677925109863,84.39813232421875,8.095319747924805,89.0
84.49246215820312,8.99579906463623,83.97179412841797,9.478700637817383,85.13400268554688,7.501628398895264,86.0
64.70024871826172,7.334047794342041,67.28926849365234,7.678119659423828,65.42424774169922,7.73824405670166,73.0
75.59537506103516,7.893542766571045,78.58990478515625,7.6697998046875,75.23233795166016,8.026433944702148,83.5
82.37760925292969,7.4485087394714355,81.83543395996094,6.205204010009766,83.1112060546875,6.722101211547852,89.0
58.89637756347656,7.737764835357666,61.253929138183594,8.079209327697754,59.883689880371094,7.053473949432373,61.25
76.77913665771484,7.367239952087402,73.06892395019531,7.832367420196533,73.01148223876953,7.641768455505371,70.0
83.535888671875,7.802465438842773,83.10250854492188,7.964102745056152,85.29109954833984,6.851964950561523,76.2
86.99713897705078,7.954782485961914,83.64125061035156,9.338129997253418,83.60668182373047,9.453969955444336,80.0
66.5345687866211,7.370749473571777,67.84054565429688,7.550562858581543,66.38803100585938,8.160843849182129,74.0
75.59537506103516,7.893542766571045,78.6054916381836,6.306079387664795,75.23233795166016,8.026433944702148,77.0
83.80009460449219,7.108709335327148,83.70005798339844,7.465058326721191,82.84782409667969,8.127287864685059,83.0
84.18856048583984,8.857328414916992,83.9957046508789,9.021355628967285,83.26943969726562,9.24084186553955,87.5
75.58108520507812,12.49488639831543,77.6583023071289,10.493797302246094,77.18830871582031,10.806273460388184,32.5
52.80415344238281,11.652050971984863,65.28060150146484,13.364076614379883,63.65399169921875,12.639150619506836,80.0
72.49445343017578,11.08796501159668,72.1676254272461,11.290122032165527,72.61575317382812,10.900959014892578,65.5
71.85578155517578,8.806915283203125,72.4588623046875,9.101293563842773,71.97173309326172,9.880597114562988,73.0
