seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.76689147949219,6.867927551269531,68.55663299560547,8.270000457763672,74.26313781738281,9.004986763000488,90.0
69.20000457763672,7.078449726104736,70.8862075805664,7.018990993499756,69.06184387207031,8.18896198272705,67.0
78.34004211425781,7.207359313964844,80.27297973632812,7.352132797241211,78.2041015625,7.330254077911377,76.2
76.97887420654297,8.38984203338623,79.70169067382812,6.630239963531494,77.82078552246094,7.625704288482666,82.0
85.45999908447266,6.9689249992370605,84.04627227783203,8.45825481414795,87.15077209472656,7.078875541687012,87.5
65.60820770263672,8.387484550476074,61.59257125854492,7.715513229370117,60.72228240966797,7.175134181976318,53.3
71.23983764648438,6.061014175415039,73.29267120361328,7.358415603637695,73.99654388427734,7.481330871582031,65.0
71.67398071289062,7.051501274108887,73.95069885253906,6.771684169769287,72.8758773803711,7.162148952484131,73.0
78.76025390625,5.821106910705566,76.66829681396484,7.650761604309082,77.3243637084961,7.190364837646484,86.3
76.59442138671875,8.809113502502441,73.3082275390625,8.407639503479004,71.03202819824219,7.843040466308594,91.3
68.32585144042969,9.364213943481445,62.555484771728516,9.23487377166748,56.355438232421875,7.983403205871582,47.0
76.59444427490234,9.449374198913574,73.59184265136719,9.21976089477539,69.21613311767578,8.03640079498291,63.0
74.74626922607422,8.89169979095459,75.49037170410156,8.857816696166992,74.6376724243164,8.707467079162598,73.7
70.68480682373047,8.059654235839844,74.2711181640625,9.78897476196289,68.21552276611328,8.63194465637207,83.0
58.68206024169922,7.6979241371154785,58.833438873291016,7.630560398101807,62.62621307373047,8.867690086364746,55.0
63.788291931152344,8.623252868652344,61.9466552734375,8.140765190124512,60.707183837890625,7.565115451812744,77.9
62.91053771972656,9.133177757263184,72.08943176269531,8.265046119689941,66.65605163574219,8.815505981445312,75.0
64.31990814208984,9.197997093200684,66.47323608398438,8.262904167175293,74.15322875976562,7.871532440185547,70.0
65.67228698730469,9.260522842407227,68.64797973632812,8.306431770324707,71.126953125,8.906301498413086,66.5
82.3528060913086,8.978015899658203,82.10328674316406,8.934490203857422,80.00580596923828,8.767849922180176,68.75
81.9399185180664,8.535948753356934,83.02154541015625,7.776552200317383,81.91929626464844,7.890520095825195,83.0
82.95072937011719,8.770285606384277,82.26879119873047,8.862451553344727,76.01641845703125,8.116318702697754,75.0
81.4374008178711,6.322501182556152,81.25206756591797,7.443658351898193,81.49435424804688,7.876568794250488,79.0
83.43414306640625,7.393429279327393,82.58509826660156,8.828638076782227,83.18968200683594,7.467452526092529,90.0
83.27882385253906,8.577001571655273,84.63001251220703,8.677565574645996,84.99954223632812,8.221319198608398,87.5
83.17334747314453,8.794987678527832,76.39337921142578,9.23049545288086,82.85710906982422,7.982259750366211,76.3
83.63679504394531,8.673065185546875,86.18429565429688,8.346879005432129,85.54670715332031,7.6129631996154785,87.5
83.49786376953125,8.726336479187012,78.27599334716797,8.723173141479492,78.2071304321289,8.420780181884766,80.0
82.32579803466797,7.6368327140808105,83.06243896484375,7.552304744720459,82.73719024658203,8.237751960754395,84.0
85.25719451904297,8.736649513244629,82.40987396240234,8.802484512329102,86.74563598632812,8.340639114379883,90.0
67.89763641357422,7.319740295410156,65.43818664550781,7.7874064445495605,70.14395904541016,7.316949844360352,65.0
87.57894897460938,5.85402250289917,82.33840942382812,8.618891716003418,87.19181823730469,7.307950019836426,72.0
82.57328033447266,7.1613640785217285,81.85054016113281,7.232753276824951,80.7946548461914,7.81450080871582,90.0
67.82913970947266,8.632012367248535,66.48637390136719,9.929351806640625,70.31086730957031,10.04049015045166,72.0
80.97380065917969,8.926874160766602,80.04924774169922,7.636618614196777,79.59561157226562,7.842652797698975,72.5
79.94941711425781,9.12423038482666,78.94291687011719,7.38408899307251,79.33929443359375,9.082655906677246,75.5
75.11227416992188,7.690746307373047,76.75682067871094,9.099763870239258,76.1549301147461,7.739933013916016,84.0
78.20756530761719,6.28071403503418,79.1414794921875,8.364633560180664,80.89653015136719,7.9701104164123535,78.0
71.3800277709961,10.207725524902344,69.80359649658203,9.987919807434082,71.57792663574219,8.790115356445312,68.0
79.56058502197266,6.248525619506836,79.29530334472656,8.345293998718262,78.70272827148438,7.890265464782715,81.0
80.4422607421875,9.162199974060059,79.51786804199219,9.284828186035156,81.78269958496094,7.9064860343933105,78.0
76.92147827148438,7.708755970001221,78.77572631835938,9.282666206359863,77.67660522460938,9.053571701049805,82.0
78.7292709350586,7.824605464935303,78.95508575439453,7.4145283699035645,80.00371551513672,7.980207920074463,81.0
83.93255615234375,7.678203582763672,83.37481689453125,9.104836463928223,81.41767120361328,7.636758327484131,70.0
78.5582046508789,8.68550968170166,75.84446716308594,7.884377956390381,77.75170135498047,8.082767486572266,85.0
81.94043731689453,7.653354644775391,86.67803955078125,7.32399845123291,78.21253967285156,8.091517448425293,83.0
75.11906433105469,7.7975664138793945,79.88048553466797,8.184135437011719,82.09967803955078,7.724050521850586,83.9
75.68163299560547,7.521791934967041,80.14483642578125,8.824469566345215,78.80402374267578,7.404184341430664,84.2
85.6269760131836,7.551248073577881,86.67803955078125,7.32399845123291,82.10855865478516,7.512149333953857,78.0
72.61611938476562,7.621246814727783,79.93507385253906,7.477627277374268,77.23589324951172,7.691415309906006,67.2
79.16853332519531,8.390347480773926,81.12338256835938,7.052436828613281,76.35271453857422,7.744994163513184,86.9
79.21051788330078,7.404401779174805,77.82061004638672,7.798518180847168,82.10995483398438,7.467060565948486,80.0
74.04683685302734,7.135018348693848,71.8623046875,6.807784080505371,74.57677459716797,7.170997142791748,87.0
78.9326171875,6.042370319366455,81.36699676513672,7.213418960571289,79.44145202636719,7.310670375823975,70.0
77.93241119384766,7.08745002746582,76.68164825439453,7.757854461669922,79.05007934570312,7.120920658111572,85.0
80.40619659423828,8.47725772857666,83.32243347167969,7.2538933753967285,85.21096801757812,7.470179080963135,83.0
78.9326171875,6.042370319366455,75.2345199584961,7.837373733520508,75.52425384521484,7.171877861022949,83.9
80.74182891845703,5.9418792724609375,78.82485961914062,8.587890625,79.19046783447266,7.782867431640625,84.2
80.1756362915039,8.44631576538086,79.3511962890625,8.595786094665527,79.65125274658203,7.785653114318848,78.0
79.62206268310547,8.497092247009277,77.27591705322266,7.712949752807617,79.86783599853516,7.28408670425415,67.2
80.15380096435547,8.496731758117676,78.55528259277344,6.838526725769043,76.32069396972656,7.751070499420166,86.9
80.15380096435547,8.496731758117676,78.55528259277344,6.838526725769043,82.50435638427734,7.20023775100708,80.0
76.81168365478516,5.805137634277344,79.8681640625,7.135385990142822,79.86791229248047,7.284078598022461,67.2
81.8957748413086,5.702701091766357,78.55532836914062,6.838521480560303,76.32073974609375,7.751066207885742,86.9
82.23607635498047,7.117743492126465,79.801513671875,7.581815242767334,82.50440979003906,7.200232028961182,80.0
69.15668487548828,10.288732528686523,65.09043884277344,9.220090866088867,69.32166290283203,8.24886703491211,68.5
80.48302459716797,10.573516845703125,78.38906860351562,8.753463745117188,80.21489715576172,11.506629943847656,84.5
79.2290267944336,8.007681846618652,77.05547332763672,8.902120590209961,73.39205169677734,11.276921272277832,84.7
82.88184356689453,9.323697090148926,80.36128234863281,7.694240570068359,73.39205169677734,11.276921272277832,71.9
56.93153381347656,7.526707172393799,63.13743591308594,7.084390163421631,58.62965393066406,7.46829891204834,50.3
71.88764190673828,8.855087280273438,73.15987396240234,8.431920051574707,81.66907501220703,8.088473320007324,75.4
72.21360778808594,8.355064392089844,72.11799621582031,7.812568664550781,71.19075775146484,8.502026557922363,80.06
71.88764190673828,8.855087280273438,73.15987396240234,8.431920051574707,73.60883331298828,7.675150394439697,88.7
72.60733795166016,9.229799270629883,74.27558135986328,8.691594123840332,73.08007049560547,9.556042671203613,82.02
61.258811950683594,8.302512168884277,54.26973342895508,7.938827991485596,56.519832611083984,9.28265380859375,48.0
68.69786834716797,7.963428020477295,65.32953643798828,7.762480735778809,66.6748046875,8.511018753051758,60.0
69.59200286865234,9.321962356567383,68.67162322998047,8.67526626586914,68.74958038330078,8.148065567016602,65.6
61.74806213378906,11.014108657836914,64.16342163085938,10.46987533569336,75.13180541992188,9.9041166305542,77.0
64.93817138671875,8.396297454833984,62.95734405517578,7.451416969299316,65.1558837890625,8.37867546081543,50.6
71.08705139160156,8.291276931762695,65.27884674072266,9.369449615478516,70.49787902832031,9.558618545532227,69.4
66.25959014892578,6.725074291229248,67.1250991821289,9.601344108581543,66.50212860107422,9.531238555908203,78.8
63.454383850097656,11.023386001586914,65.4559097290039,10.376153945922852,73.7427749633789,8.641996383666992,90.0
49.461387634277344,7.8424577713012695,48.841949462890625,7.3143815994262695,51.33781433105469,8.22375202178955,45.2
57.54413604736328,7.773115158081055,52.08452224731445,8.267494201660156,64.47586059570312,8.301813125610352,60.0
68.86595916748047,6.621840953826904,56.871742248535156,8.275880813598633,60.53277587890625,8.504209518432617,76.2
74.3709487915039,7.088329792022705,75.58120727539062,8.756830215454102,74.68221282958984,8.263675689697266,50.3
67.54885864257812,9.15765380859375,74.2768325805664,7.374300479888916,68.0323715209961,8.174169540405273,72.0
73.84603118896484,9.293228149414062,72.7370376586914,8.82171630859375,78.37490844726562,8.256200790405273,90.0
67.5558090209961,10.14344310760498,72.09288024902344,8.095802307128906,69.10326385498047,8.922409057617188,69.0
72.94422912597656,9.156950950622559,75.35848236083984,8.28439712524414,73.29180908203125,8.28825855255127,72.0
72.69580841064453,7.723807334899902,70.74559783935547,9.239176750183105,73.29180908203125,8.28825855255127,79.0
70.00434112548828,9.375965118408203,70.67967224121094,8.291942596435547,72.59169006347656,7.881523132324219,82.0
48.73857498168945,8.67619514465332,52.968772888183594,8.604597091674805,37.7552490234375,7.651336669921875,40.0
54.456180572509766,8.470447540283203,49.724151611328125,8.158058166503906,52.725555419921875,7.722010612487793,42.5
58.29534912109375,8.022627830505371,56.016727447509766,7.767116069793701,57.13479995727539,8.105976104736328,47.0
49.36955261230469,6.219109535217285,49.59648513793945,7.161362171173096,51.03732681274414,7.803868770599365,45.0
57.043113708496094,7.683285713195801,60.81119918823242,7.842696189880371,54.16770935058594,7.524997234344482,43.0
51.255123138427734,6.522865295410156,54.361846923828125,8.926815032958984,53.44317626953125,8.977828025817871,49.1
74.9469985961914,8.430115699768066,74.61146545410156,7.807864665985107,76.33100891113281,8.966203689575195,77.1
80.02603912353516,10.310893058776855,81.86148071289062,8.197531700134277,81.87779235839844,9.1266450881958,83.1
80.54600524902344,8.390807151794434,81.17626190185547,8.676417350769043,80.92049407958984,8.751897811889648,82.3
73.92823791503906,9.83495807647705,73.05278778076172,7.843318462371826,74.21672058105469,9.463208198547363,74.5
56.02507400512695,10.287738800048828,55.46625518798828,8.130155563354492,54.394569396972656,10.181896209716797,49.1
76.19859313964844,10.23427677154541,75.85906982421875,8.242868423461914,75.83332824707031,10.130853652954102,77.1
79.82371520996094,10.27316951751709,81.82817840576172,8.690430641174316,80.91337585449219,8.79843521118164,83.1
79.73226165771484,9.960947036743164,80.45818328857422,8.884181022644043,81.56023406982422,9.958409309387207,82.3
75.52948760986328,10.117829322814941,74.3555679321289,8.267300605773926,73.78257751464844,8.70044994354248,74.5
52.02294921875,7.608671188354492,53.60776138305664,8.571813583374023,53.268272399902344,8.044825553894043,49.1
75.3299560546875,7.8411030769348145,75.9382553100586,8.362017631530762,76.15609741210938,8.017658233642578,77.1
80.37199401855469,9.543842315673828,82.17414855957031,8.354177474975586,81.76449584960938,7.774838447570801,83.1
80.2805404663086,9.259206771850586,80.11721801757812,9.35816478729248,80.99588775634766,7.785521507263184,82.3
74.50763702392578,6.476842880249023,74.63919830322266,8.431046485900879,74.0921859741211,7.795187950134277,74.5
54.33782958984375,9.289170265197754,55.47929382324219,7.9937663078308105,52.56182098388672,7.963282585144043,49.1
76.0695571899414,6.3978776931762695,75.69723510742188,8.44542121887207,76.5052719116211,7.943276405334473,77.1
82.20491790771484,6.399760723114014,81.91663360595703,7.8817620277404785,81.99761962890625,8.445605278015137,83.1
81.25717163085938,7.8040008544921875,80.16620635986328,9.458240509033203,81.0954360961914,8.032929420471191,82.3
74.24540710449219,7.8202595710754395,74.45697784423828,8.651819229125977,74.15765380859375,8.228374481201172,74.5
55.0855712890625,9.11357593536377,54.991966247558594,7.62977933883667,54.03470993041992,8.942702293395996,49.1
75.25911712646484,9.075435638427734,74.96066284179688,9.040470123291016,75.4734878540039,8.907831192016602,77.1
82.32603454589844,7.426123142242432,81.45262145996094,9.054436683654785,81.53227233886719,7.9437255859375,83.1
81.02605438232422,7.6703033447265625,80.81226348876953,8.264410018920898,81.16407012939453,7.749822616577148,82.3
74.39608001708984,6.325517654418945,74.10133361816406,9.078580856323242,74.4383544921875,7.520283222198486,74.5
75.93086242675781,7.067753314971924,79.05852508544922,9.838357925415039,78.55184173583984,8.951522827148438,77.23
84.75592041015625,8.918526649475098,81.31898498535156,10.437698364257812,86.68186950683594,8.89597225189209,83.33
83.12840270996094,9.393168449401855,85.43451690673828,10.853752136230469,83.63198852539062,9.493217468261719,86.66
74.12251281738281,10.691230773925781,71.07278442382812,9.274473190307617,72.04422760009766,9.988890647888184,68.19
73.92631530761719,8.854997634887695,70.87870788574219,9.572100639343262,73.16297149658203,8.639480590820312,87.97
81.95609283447266,11.396180152893066,80.39215850830078,9.40893840789795,80.09130859375,9.560368537902832,76.3
66.75926971435547,9.90117359161377,65.79345703125,10.50961685180664,62.20545196533203,10.121813774108887,76.3
92.05036926269531,10.490657806396484,88.32754516601562,11.08125114440918,84.12660217285156,11.234065055847168,84.5
34.36800765991211,8.098755836486816,37.63832473754883,7.734611988067627,37.415199279785156,7.691277503967285,27.0
36.852455139160156,8.083681106567383,40.23472213745117,7.688605785369873,35.01226806640625,8.863997459411621,46.0
43.87859344482422,8.241242408752441,48.05771255493164,8.501376152038574,47.75775146484375,8.014870643615723,48.0
47.321617126464844,9.010638236999512,45.821067810058594,8.188965797424316,44.796043395996094,9.030638694763184,46.0
56.26987075805664,6.109670639038086,55.6685905456543,8.415763854980469,55.83518981933594,7.571415901184082,39.0
75.18018341064453,7.887720584869385,76.74430847167969,7.36824893951416,78.56986236572266,7.897552013397217,75.0
82.00840759277344,6.634140968322754,80.30241394042969,7.811811923980713,77.19459533691406,7.819418430328369,80.0
79.97100830078125,9.029494285583496,78.92184448242188,9.022181510925293,82.45193481445312,8.441981315612793,85.0
89.5288314819336,6.52496862411499,88.97039794921875,8.342052459716797,88.05526733398438,8.606688499450684,77.5
77.77772521972656,8.77703857421875,73.85994720458984,7.431974411010742,72.89021301269531,7.801032066345215,69.3
79.83247375488281,8.038025856018066,76.55421447753906,8.76779842376709,79.89925384521484,8.387701988220215,77.1
81.29118347167969,7.545503616333008,75.95462799072266,8.40195369720459,80.58439636230469,7.53226375579834,85.8
84.48861694335938,6.258680820465088,82.57984924316406,9.069077491760254,84.16173553466797,7.902987957000732,88.7
84.47097778320312,7.720992565155029,84.76133728027344,7.668279647827148,83.72522735595703,9.214143753051758,88.2
78.96174621582031,9.961420059204102,79.70120239257812,7.739223957061768,81.78096771240234,8.699304580688477,72.0
80.79161071777344,7.374539375305176,80.31883239746094,9.36889362335205,81.58586883544922,8.702418327331543,76.0
81.87596130371094,9.985953330993652,83.06155395507812,9.197172164916992,82.00604248046875,9.224786758422852,78.5
81.92253875732422,10.896763801574707,83.7099838256836,9.903571128845215,83.70243835449219,9.859136581420898,82.0
79.7894515991211,10.969701766967773,79.92449951171875,10.861851692199707,80.00337982177734,10.429314613342285,88.2
81.1335220336914,7.861905097961426,79.25790405273438,8.876949310302734,82.79598236083984,8.451743125915527,76.5
80.79704284667969,9.929250717163086,81.2833251953125,8.876949310302734,80.90498352050781,9.154813766479492,84.0
82.58489990234375,7.414697170257568,80.38824462890625,8.307604789733887,81.00424194335938,8.889768600463867,88.0
82.8114013671875,10.941058158874512,82.18799591064453,8.307602882385254,82.80370330810547,8.889768600463867,90.0
79.85060119628906,9.758955001831055,79.25790405273438,8.876949310302734,78.13642883300781,7.955520153045654,83.0
58.07630920410156,9.02008056640625,56.76434326171875,8.946136474609375,55.74342346191406,8.211382865905762,47.7
61.713069915771484,7.540188312530518,62.83041763305664,8.014800071716309,62.28057098388672,8.77566146850586,52.3
56.20487976074219,8.15134334564209,59.47618103027344,8.711034774780273,56.78144073486328,8.041000366210938,56.6
59.457157135009766,8.754171371459961,61.82061004638672,8.865690231323242,59.091453552246094,8.168045997619629,59.4
58.323448181152344,7.507793426513672,59.40125274658203,7.021607398986816,59.84585189819336,7.549609661102295,59.4
65.54827880859375,9.299853324890137,66.71586608886719,8.687593460083008,64.90242767333984,7.989172458648682,60.6
64.94547271728516,9.362968444824219,65.17378234863281,9.66974925994873,64.8376693725586,9.525848388671875,64.9
55.629722595214844,8.975988388061523,50.52705383300781,7.751356601715088,50.51095962524414,8.146700859069824,47.7
59.109703063964844,6.124456882476807,59.97454833984375,7.458205699920654,58.986610412597656,7.584901809692383,52.3
53.41796112060547,8.14981460571289,50.30113220214844,8.403694152832031,53.560142517089844,8.079654693603516,56.6
55.86444854736328,8.299427032470703,53.68680953979492,8.627212524414062,57.05165481567383,8.435407638549805,59.4
58.59691619873047,8.872807502746582,58.294517517089844,7.238078594207764,57.610111236572266,7.607561111450195,59.4
63.10169982910156,9.32691764831543,62.20151901245117,7.685203552246094,60.8829231262207,8.458581924438477,60.6
63.33125305175781,6.598468780517578,59.50373840332031,8.823603630065918,61.03955841064453,8.631736755371094,64.9
77.57476043701172,6.912984848022461,75.865966796875,7.683801174163818,78.56513977050781,8.39214038848877,75.0
81.59993743896484,6.700294494628906,77.56178283691406,8.737744331359863,78.65850830078125,7.774188995361328,79.0
81.97602844238281,6.096469402313232,75.95462799072266,8.40195369720459,81.1681137084961,8.748209953308105,84.0
82.6600341796875,9.073863983154297,83.2776107788086,7.668279647827148,82.40681457519531,8.988346099853516,89.0
84.97805786132812,9.10030460357666,83.83718872070312,9.406017303466797,84.90198516845703,7.736261367797852,86.0
68.24687957763672,6.956836700439453,66.77654266357422,7.570261478424072,68.39520263671875,7.031313896179199,73.0
76.97887420654297,8.38984203338623,77.65594482421875,7.614851474761963,81.53321838378906,7.137263774871826,83.5
83.04837799072266,8.428343772888184,84.39277648925781,7.050696849822998,83.9633560180664,8.21479606628418,89.0
58.182456970214844,5.802462577819824,64.34197235107422,8.452960968017578,62.1361083984375,8.253372192382812,61.25
75.88619232177734,7.16863489151001,73.95069885253906,6.771684169769287,71.11622619628906,7.664522647857666,70.0
78.01795196533203,8.426251411437988,79.26897430419922,6.695864677429199,80.70186614990234,7.188294887542725,76.2
84.26522827148438,6.188663482666016,73.3082275390625,8.407639503479004,71.03202819824219,7.843040466308594,80.0
66.52886962890625,5.6004462242126465,67.91300201416016,6.574571132659912,67.63655090332031,7.023562908172607,74.0
76.97887420654297,8.38984203338623,79.60563659667969,7.075881481170654,81.53321838378906,7.137263774871826,77.0
85.19110870361328,7.050383567810059,86.17021942138672,7.573336601257324,84.2386474609375,7.040389537811279,83.0
86.35520935058594,8.820941925048828,85.680908203125,7.018295764923096,89.59402465820312,7.578770160675049,87.5
66.89055633544922,7.4805006980896,66.70475006103516,8.450830459594727,68.84132385253906,9.329715728759766,32.5
62.57323455810547,10.06397533416748,64.1683578491211,9.398175239562988,58.32435607910156,8.91196060180664,80.0
61.11009979248047,8.342639923095703,57.29698181152344,8.70230770111084,65.07864379882812,7.9738945960998535,65.5
77.68440246582031,6.597662448883057,71.8899154663086,9.163151741027832,78.81848907470703,8.052257537841797,73.0
