seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.99102020263672,7.47244930267334,77.13238525390625,7.252525329589844,76.09791564941406,6.217654705047607,68.0
76.43082427978516,7.408294200897217,77.4918212890625,7.162759780883789,77.83081817626953,6.020209789276123,78.0
79.40614318847656,7.291584491729736,78.50069427490234,7.016514301300049,74.6890869140625,7.306882858276367,88.0
78.72080993652344,7.4176740646362305,81.78240966796875,8.044007301330566,75.88238525390625,7.432404041290283,82.0
81.55393981933594,10.573745727539062,78.10363006591797,8.198383331298828,76.01461029052734,8.746211051940918,74.0
70.50788116455078,12.824151039123535,85.40412139892578,8.889087677001953,73.54806518554688,12.68484878540039,90.0
76.93378448486328,7.392096519470215,78.14170837402344,7.8722758293151855,76.5192642211914,6.79844331741333,68.0
76.91494750976562,7.338026523590088,76.24691772460938,7.4623003005981445,78.10839080810547,6.591582775115967,78.0
78.3161849975586,7.258821964263916,78.65227508544922,7.152175426483154,74.72028350830078,7.304991245269775,88.0
80.13575744628906,7.579085350036621,80.83453369140625,8.011642456054688,82.70919799804688,6.436307907104492,82.0
81.5858154296875,10.572908401489258,79.30244445800781,8.647747993469238,78.93496704101562,8.480623245239258,74.0
70.51068878173828,12.823748588562012,84.22559356689453,9.149624824523926,73.60208129882812,12.679085731506348,90.0
67.75499725341797,10.931086540222168,66.67784881591797,10.812538146972656,69.37096405029297,9.57076358795166,52.4
67.43905639648438,9.96818733215332,60.34193801879883,10.957696914672852,66.77339935302734,9.831140518188477,66.0
72.34477996826172,9.982477188110352,64.91302490234375,12.707413673400879,71.5927734375,10.899242401123047,80.0
74.133544921875,12.439127922058105,69.71615600585938,13.534448623657227,73.93486022949219,13.339550018310547,86.3
70.62498474121094,13.476051330566406,70.7702865600586,12.708588600158691,71.8283920288086,12.600804328918457,57.0
70.53834533691406,13.414770126342773,65.92094421386719,12.719982147216797,72.83287811279297,12.246376991271973,70.0
68.6388931274414,8.5635986328125,68.27842712402344,7.404928684234619,68.61271667480469,7.166484832763672,79.0
70.50263214111328,13.415709495544434,69.64999389648438,13.389049530029297,72.07953643798828,12.901384353637695,87.0
77.75202941894531,8.7225341796875,77.46949768066406,8.680601119995117,77.79288482666016,8.735983848571777,68.0
79.47169494628906,13.338884353637695,75.78460693359375,14.121414184570312,79.55551147460938,14.156716346740723,64.0
78.57266998291016,13.258469581604004,76.71292114257812,13.579259872436523,78.4730453491211,14.048276901245117,65.8
78.57159423828125,12.957425117492676,75.65220642089844,14.044950485229492,82.64506530761719,11.016007423400879,90.4
81.4634780883789,12.352338790893555,75.72623443603516,14.088504791259766,80.19470977783203,12.433802604675293,89.7
76.32321166992188,13.995793342590332,75.78380584716797,14.120840072631836,75.38833618164062,13.502779006958008,81.9
75.60240173339844,12.794461250305176,78.2684097290039,11.682991981506348,73.2075424194336,12.828248023986816,38.9
82.33969116210938,8.071809768676758,76.83012390136719,9.281091690063477,82.14878845214844,8.260034561157227,71.7
71.06732940673828,7.672922611236572,78.25662231445312,6.593672752380371,72.23895263671875,9.092085838317871,82.5
71.06732940673828,7.672922611236572,76.83012390136719,9.281091690063477,72.23895263671875,9.092085838317871,86.8
77.95840454101562,10.051918029785156,75.98249816894531,10.312182426452637,75.49469757080078,10.623902320861816,54.0
73.58897399902344,8.671860694885254,69.63066864013672,10.376033782958984,71.02593994140625,9.687273979187012,79.0
80.30250549316406,8.124935150146484,73.97058868408203,9.975787162780762,75.88790130615234,9.178903579711914,81.0
79.85040283203125,9.680742263793945,78.74390411376953,8.564273834228516,80.26042938232422,9.29373550415039,82.0
72.22943115234375,13.003288269042969,72.34375762939453,12.993413925170898,72.96473693847656,12.955431938171387,65.0
58.70943069458008,7.684784889221191,59.439903259277344,8.421243667602539,57.93757629394531,7.827882289886475,81.1
79.21639251708984,8.515446662902832,79.19470977783203,8.692246437072754,79.84706115722656,7.172358512878418,55.0
72.3466567993164,8.729498863220215,71.61314392089844,9.269708633422852,76.97633361816406,10.893879890441895,47.5
53.395668029785156,8.718385696411133,51.903526306152344,7.715474605560303,77.52935791015625,10.674293518066406,70.0
64.3814468383789,11.859493255615234,64.68785095214844,12.024980545043945,69.64289093017578,12.015501976013184,85.0
74.5250015258789,12.77906322479248,76.17289733886719,12.549409866333008,78.09481811523438,10.909233093261719,65.0
74.72019958496094,11.304245948791504,69.82584381103516,11.85645866394043,69.8892822265625,12.699448585510254,74.02
73.55272674560547,12.175493240356445,85.150634765625,7.364627361297607,85.24645233154297,7.783730983734131,70.93
73.55272674560547,12.175493240356445,70.94132995605469,9.316571235656738,71.17797088623047,9.113982200622559,87.95
85.08159637451172,11.43000316619873,85.96405029296875,11.03625202178955,78.69612121582031,15.013978004455566,87.5
84.79234313964844,10.270788192749023,84.94833374023438,10.708428382873535,79.034912109375,14.290956497192383,90.2
79.29714965820312,13.51469612121582,80.1646957397461,13.603272438049316,82.05863189697266,11.611270904541016,87.8
60.912078857421875,8.564998626708984,64.06624603271484,8.743264198303223,60.0660285949707,8.864625930786133,50.38
82.16519165039062,7.689227104187012,82.34152221679688,7.411618709564209,82.63702392578125,6.721904277801514,72.74
78.87239837646484,7.3149261474609375,79.00680541992188,7.970941543579102,78.83085632324219,6.136835098266602,83.52
75.15534210205078,9.487045288085938,76.95843505859375,9.290914535522461,72.2200698852539,10.33676815032959,62.0
86.24677276611328,8.464397430419922,85.66062927246094,7.938904762268066,87.32731628417969,7.134516716003418,58.5
78.70407104492188,9.291988372802734,78.26988220214844,8.950921058654785,79.3887710571289,9.112485885620117,78.0
84.7645263671875,9.329108238220215,78.07854461669922,10.074962615966797,84.0125732421875,9.125432014465332,84.0
64.77294158935547,7.444318771362305,63.72056198120117,7.2110395431518555,63.67431640625,7.633124351501465,90.0
68.77659606933594,7.334369659423828,68.85325622558594,6.229560852050781,68.41226196289062,6.569348335266113,67.0
72.6312255859375,8.130392074584961,74.53246307373047,8.681461334228516,70.99027252197266,8.490314483642578,76.2
76.39971923828125,8.152421951293945,79.04471588134766,7.264347076416016,78.77793884277344,7.470221519470215,82.0
82.51432800292969,7.234919548034668,85.67102813720703,7.950758457183838,86.6217041015625,6.06363582611084,87.5
64.28865814208984,7.756271839141846,65.355712890625,7.954344272613525,63.27885055541992,8.162464141845703,53.3
66.85344696044922,7.700649738311768,66.73192596435547,8.698781967163086,66.84452819824219,7.502933502197266,65.0
72.71367645263672,7.486284255981445,73.68333435058594,7.934647560119629,73.02528381347656,8.109328269958496,73.0
79.89497375488281,6.9445672035217285,78.6639633178711,7.802835941314697,79.50434875488281,8.239123344421387,86.3
81.7580795288086,8.20417594909668,82.39689636230469,9.80370044708252,82.24002075195312,9.842763900756836,91.3
62.087066650390625,10.38614559173584,69.72051239013672,12.80854606628418,63.32181167602539,10.99528694152832,47.0
70.80681610107422,10.243913650512695,72.1379165649414,12.50577449798584,63.75276184082031,9.514360427856445,63.0
73.1165542602539,10.979491233825684,74.99153900146484,10.217178344726562,75.18653869628906,10.993163108825684,73.7
77.94316101074219,11.73694133758545,75.17194366455078,12.947031021118164,77.6926498413086,11.925081253051758,83.0
71.59357452392578,8.013361930847168,71.4344482421875,7.064451217651367,72.18297576904297,7.73831844329834,55.0
65.6036148071289,7.477663040161133,66.24788665771484,7.7827043533325195,64.04277801513672,6.176170825958252,77.9
71.1559066772461,8.352489471435547,68.83831787109375,7.689340114593506,74.02513122558594,7.017057418823242,75.0
73.48247528076172,8.824251174926758,72.88957214355469,8.166817665100098,71.67489624023438,7.897670269012451,70.0
75.32112884521484,9.356520652770996,75.41736602783203,8.59473705291748,75.95890808105469,7.686131954193115,66.5
77.4200668334961,8.295454978942871,79.48433685302734,8.388900756835938,76.97696685791016,7.157585620880127,68.75
82.32215881347656,7.227753162384033,83.74242401123047,7.192545413970947,82.08553314208984,7.356672763824463,83.0
79.82090759277344,7.802037715911865,80.5730209350586,8.112069129943848,78.47655487060547,7.685459136962891,75.0
81.13137817382812,6.278656005859375,81.17034149169922,6.064479827880859,80.75444030761719,7.322598934173584,79.0
82.02122497558594,7.054586410522461,82.6196517944336,7.925407886505127,82.55533599853516,5.889991283416748,90.0
82.89358520507812,7.646749973297119,84.27788543701172,7.904394626617432,84.00652313232422,7.870277404785156,87.5
80.5805435180664,7.91079568862915,77.03172302246094,8.555487632751465,81.03889465332031,7.614381790161133,76.3
85.19337463378906,7.590666770935059,84.99613952636719,7.802558898925781,86.04778289794922,6.087908744812012,87.5
82.21842956542969,7.6359357833862305,79.80902099609375,8.106367111206055,80.59555053710938,7.8752522468566895,80.0
82.62886047363281,7.132700443267822,83.34402465820312,6.176855087280273,82.80960845947266,7.76608943939209,84.0
84.62309265136719,7.857513904571533,83.77971649169922,8.179638862609863,85.77532958984375,8.149605751037598,90.0
69.33529663085938,8.163681030273438,67.6740493774414,8.462752342224121,70.16102600097656,7.267401218414307,65.0
86.51061248779297,6.830827236175537,85.86333465576172,8.251826286315918,87.46234130859375,6.464999675750732,72.0
78.62358093261719,7.67559814453125,77.21485137939453,6.7437825202941895,79.44022369384766,7.851963043212891,90.0
73.64535522460938,12.59323787689209,73.49102783203125,13.32022476196289,71.95458221435547,13.507558822631836,72.0
81.49620819091797,8.587555885314941,82.52896118164062,7.361601829528809,81.23506164550781,9.050787925720215,72.5
77.08238983154297,8.869866371154785,77.24256134033203,8.258246421813965,77.27052307128906,7.783682823181152,75.5
73.27263641357422,8.47498607635498,73.49171447753906,9.143193244934082,73.05081176757812,7.13578462600708,84.0
75.52062225341797,7.624966144561768,75.50884246826172,8.610814094543457,75.78276824951172,9.057124137878418,78.0
74.99008178710938,13.154001235961914,73.32669067382812,13.375859260559082,73.6385498046875,13.4350004196167,68.0
80.59972381591797,7.622680187225342,80.3349609375,8.606072425842285,80.05632019042969,9.053899765014648,81.0
79.91207885742188,8.61475658416748,79.48187255859375,9.194135665893555,80.17225646972656,7.138238906860352,78.0
79.27484130859375,8.481832504272461,79.05484008789062,9.181841850280762,79.75653076171875,7.782616138458252,82.0
77.44384765625,8.461952209472656,77.88227081298828,8.258338928222656,77.29692077636719,9.057161331176758,81.0
82.05886840820312,8.327430725097656,81.5900650024414,9.139374732971191,81.53079223632812,8.887059211730957,70.0
80.70308685302734,7.60134220123291,80.3205795288086,7.847168445587158,79.5147476196289,7.945316791534424,85.0
79.76756286621094,7.722711086273193,82.69702911376953,7.695415496826172,79.56114196777344,7.948389530181885,83.0
71.82730102539062,8.397629737854004,71.7667007446289,8.622672080993652,71.4966049194336,7.130987167358398,83.9
79.72452545166016,7.718251705169678,80.41362762451172,8.1381254196167,81.39396667480469,7.968559741973877,84.2
83.04002380371094,7.459322929382324,82.69702911376953,7.695415496826172,83.40876770019531,6.2317352294921875,78.0
78.52520751953125,8.489160537719727,81.43913269042969,6.899542808532715,81.50169372558594,9.022897720336914,67.2
79.85411071777344,7.251903533935547,81.53182983398438,5.93448543548584,76.44136810302734,7.314080238342285,86.9
79.19639587402344,8.398283958435059,74.2111587524414,8.017332077026367,81.36199951171875,8.951711654663086,80.0
77.27438354492188,6.987569808959961,75.06387329101562,7.1152472496032715,78.1212158203125,7.469865322113037,87.0
79.78662872314453,6.603074550628662,82.7038803100586,6.116474151611328,82.32816314697266,7.719512462615967,70.0
79.44139862060547,7.029841899871826,77.4843521118164,7.448775291442871,79.02162170410156,5.756066799163818,85.0
79.85736083984375,7.511972904205322,81.70709991455078,6.249389171600342,82.10076141357422,7.824305057525635,83.0
79.78662872314453,6.603074550628662,76.93563079833984,7.528773307800293,78.39169311523438,7.5120110511779785,83.9
80.0783462524414,6.4965715408325195,79.09542846679688,7.793372631072998,79.125,7.3243279457092285,84.2
80.54580688476562,7.262960910797119,79.68602752685547,7.887594223022461,79.40125274658203,7.386449337005615,78.0
80.93363189697266,7.271300792694092,80.58242797851562,7.4015679359436035,84.26455688476562,5.990123271942139,67.2
81.38500213623047,7.249612331390381,75.61565399169922,7.114541530609131,76.39761352539062,7.312719345092773,86.9
81.38500213623047,7.249612331390381,75.61565399169922,7.114541530609131,80.80253601074219,7.5087714195251465,80.0
80.29403686523438,6.287243843078613,80.32478332519531,6.055187702178955,84.26461029052734,5.990114688873291,67.2
81.46707916259766,6.18718147277832,75.6157455444336,7.114536285400391,76.39765167236328,7.312719345092773,86.9
81.27999114990234,6.921554088592529,80.74239349365234,7.0144429206848145,80.80257415771484,7.5087666511535645,80.0
72.7304916381836,13.590764045715332,77.45226287841797,12.7410249710083,76.47151184082031,12.84548568725586,68.5
74.34098815917969,12.884902000427246,75.84772491455078,9.736867904663086,70.77726745605469,13.407063484191895,84.5
73.1358642578125,8.479050636291504,73.36274719238281,8.613576889038086,71.40587615966797,14.00259780883789,84.7
82.96585845947266,8.596044540405273,81.13988494873047,8.421351432800293,71.40587615966797,14.00259780883789,71.9
57.8986930847168,8.406758308410645,62.348716735839844,8.074342727661133,57.64207458496094,6.9307074546813965,50.3
77.81865692138672,8.130099296569824,78.50420379638672,7.108179092407227,80.93170928955078,7.9405598640441895,75.4
68.08416748046875,8.562256813049316,69.35576629638672,7.624876022338867,68.76045227050781,8.732452392578125,80.06
77.81865692138672,8.130099296569824,78.50420379638672,7.108179092407227,75.01860809326172,7.361401557922363,88.7
77.76939392089844,8.743749618530273,77.44343566894531,7.858740329742432,79.14793395996094,8.671274185180664,82.02
70.75646209716797,12.495473861694336,54.74951171875,8.57288646697998,54.59581756591797,9.059165000915527,48.0
66.36782836914062,9.424333572387695,63.18227005004883,9.09495735168457,63.399452209472656,9.190457344055176,60.0
76.11774444580078,9.775208473205566,76.5858383178711,10.07148551940918,76.70140838623047,10.104494094848633,65.6
72.89855194091797,13.582311630249023,72.65748596191406,13.464253425598145,85.283447265625,9.154858589172363,77.0
71.1248550415039,12.555970191955566,59.32889175415039,9.20186710357666,59.83124923706055,9.3050537109375,50.6
64.69217681884766,9.394922256469727,61.350223541259766,9.865133285522461,61.447235107421875,9.061264038085938,69.4
68.4778823852539,8.956071853637695,69.68983459472656,10.15893840789795,67.42011260986328,9.152786254882812,78.8
73.2057876586914,13.583934783935547,72.9482421875,13.464305877685547,75.87723541259766,10.11534595489502,90.0
69.35932922363281,12.439077377319336,66.13328552246094,10.938014030456543,72.37865447998047,12.915422439575195,45.2
64.85317993164062,11.944108963012695,62.37908172607422,12.750279426574707,73.5419692993164,12.17675495147705,60.0
68.52515411376953,12.234994888305664,67.33395385742188,13.350150108337402,61.67257308959961,10.632100105285645,76.2
71.22119903564453,12.979527473449707,71.99201965332031,13.536088943481445,71.25079345703125,13.38533878326416,50.3
64.10320281982422,10.682642936706543,80.72699737548828,9.305244445800781,65.85235595703125,10.91507625579834,72.0
76.71438598632812,10.617789268493652,76.20832824707031,9.66301155090332,75.71492004394531,10.91236686706543,90.0
71.93618774414062,12.181350708007812,74.5109634399414,11.430543899536133,72.81159210205078,12.060505867004395,69.0
78.86649322509766,7.904238700866699,78.44153594970703,8.06857967376709,79.35297393798828,7.103342056274414,72.0
75.29493713378906,7.641218185424805,74.51565551757812,8.422810554504395,79.35297393798828,7.103342056274414,79.0
73.50834655761719,8.039165496826172,73.7132797241211,7.756162643432617,73.87955474853516,8.228915214538574,82.0
55.931541442871094,8.109482765197754,48.143150329589844,8.66079044342041,52.364139556884766,8.731905937194824,40.0
47.43262481689453,7.653842926025391,47.92738342285156,8.0634183883667,48.271480560302734,7.6374897956848145,42.5
47.15643310546875,7.812798976898193,45.10023880004883,6.765784740447998,49.221038818359375,8.390745162963867,47.0
47.6647834777832,7.750556468963623,47.231651306152344,7.505582332611084,47.15568542480469,7.747592449188232,45.0
64.90665435791016,9.523167610168457,65.38729095458984,8.74485969543457,58.677730560302734,10.298245429992676,43.0
65.25728607177734,12.42665958404541,69.07682037353516,13.122529029846191,67.29217529296875,13.324024200439453,49.1
73.65928649902344,12.214844703674316,73.96627807617188,12.40871524810791,73.05120086669922,13.333661079406738,77.1
74.44715118408203,13.155817985534668,77.17134857177734,12.422050476074219,74.05945587158203,13.322318077087402,83.1
76.52798461914062,12.102334022521973,75.79491424560547,12.702268600463867,75.67876434326172,12.247078895568848,82.3
72.96532440185547,12.998344421386719,73.64303588867188,12.41486644744873,73.45413208007812,13.085381507873535,74.5
68.89871978759766,13.535368919372559,71.51943969726562,12.729371070861816,67.65144348144531,13.836662292480469,49.1
74.06542205810547,13.15924072265625,72.02726745605469,13.159904479980469,73.46331787109375,13.677433013916016,77.1
72.8358154296875,13.450209617614746,73.66372680664062,13.22186279296875,72.5284652709961,13.632746696472168,83.1
73.33806610107422,13.384719848632812,75.22418212890625,13.004755973815918,74.75542449951172,13.52234935760498,82.3
73.7838363647461,13.162602424621582,72.39828491210938,13.1990966796875,72.28731536865234,13.584826469421387,74.5
52.55615997314453,8.377805709838867,55.07545471191406,8.816435813903809,53.00263214111328,7.506335258483887,49.1
76.0712890625,8.390156745910645,76.08758544921875,8.776067733764648,76.36115264892578,7.521510124206543,77.1
80.96004486083984,8.819488525390625,81.929443359375,8.76269817352295,81.68350982666016,8.812637329101562,83.1
80.94734191894531,8.750953674316406,80.30207824707031,9.404436111450195,80.94599914550781,8.813895225524902,82.3
74.14080810546875,9.353815078735352,73.94766998291016,9.077366828918457,74.29981231689453,8.816805839538574,74.5
54.41399383544922,9.436274528503418,59.3154411315918,10.292609214782715,54.440433502197266,9.32869815826416,49.1
76.09800720214844,8.487321853637695,75.9358139038086,9.253369331359863,75.9590835571289,9.3218412399292,77.1
81.07500457763672,8.487382888793945,81.54752349853516,8.165657043457031,80.45616149902344,9.3588285446167,83.1
80.52334594726562,9.007844924926758,79.6360092163086,9.954837799072266,79.01319885253906,10.539572715759277,82.3
74.07315063476562,9.064264297485352,73.77146911621094,9.63826847076416,73.98430633544922,8.485895156860352,74.5
52.24744415283203,8.28250789642334,55.787025451660156,8.80368709564209,50.753013610839844,7.207472324371338,49.1
75.9661636352539,8.264470100402832,75.91818237304688,8.676329612731934,76.59933471679688,7.204824924468994,77.1
82.5283203125,7.880767345428467,82.0564956665039,8.678549766540527,82.41643524169922,6.707906723022461,83.1
81.08622741699219,7.886411190032959,81.54019165039062,8.12778377532959,80.01631927490234,9.339118003845215,82.3
74.20198059082031,8.628801345825195,74.40863037109375,8.690937042236328,74.26785278320312,8.477797508239746,74.5
74.71563720703125,12.24618148803711,76.64641571044922,12.015442848205566,77.49613189697266,10.98835563659668,77.23
76.62482452392578,12.652379035949707,73.62687683105469,13.10627555847168,77.08831787109375,12.164648056030273,83.33
72.10826110839844,13.003615379333496,70.70352172851562,13.629447937011719,72.80239868164062,13.758585929870605,86.66
76.11788940429688,13.03054428100586,76.30970764160156,12.772056579589844,75.40480041503906,13.445962905883789,68.19
71.78396606445312,12.673192977905273,70.79010009765625,13.092893600463867,72.18624114990234,12.865936279296875,87.97
75.127197265625,13.76943302154541,73.9254150390625,13.61636734008789,74.71073913574219,13.160834312438965,76.3
75.06802368164062,12.896428108215332,72.61778259277344,13.717470169067383,74.07894897460938,13.537638664245605,76.3
73.96762084960938,13.112493515014648,73.35485076904297,13.542489051818848,73.61949920654297,13.123007774353027,84.5
66.8595199584961,12.43151569366455,57.863529205322266,10.805734634399414,49.556610107421875,7.258160591125488,27.0
66.3953628540039,12.369075775146484,57.10572814941406,10.473148345947266,35.45265579223633,7.587471008300781,46.0
60.23648452758789,11.130488395690918,46.40904235839844,10.04239559173584,48.93700408935547,8.917027473449707,48.0
52.51984405517578,10.955958366394043,51.064170837402344,10.42763900756836,54.02738952636719,11.051487922668457,46.0
64.73831176757812,12.220434188842773,66.95254516601562,12.914523124694824,64.45702362060547,12.168242454528809,39.0
74.72763061523438,10.563023567199707,78.48036193847656,9.104120254516602,75.68278503417969,10.778366088867188,75.0
79.20785522460938,8.534311294555664,79.2807846069336,8.706962585449219,78.61333465576172,9.242757797241211,80.0
77.4883804321289,10.937723159790039,78.04607391357422,9.885429382324219,76.96629333496094,9.50223445892334,85.0
74.4039535522461,12.204170227050781,75.93799591064453,12.691643714904785,74.3682632446289,11.718162536621094,77.5
75.20758819580078,8.348756790161133,74.5227279663086,7.9432902336120605,72.96873474121094,8.925739288330078,69.3
75.25291442871094,7.563724517822266,74.87799835205078,8.402762413024902,74.47360229492188,8.616866111755371,77.1
81.5297622680664,8.214702606201172,75.7632064819336,10.954259872436523,82.22110748291016,6.924872875213623,85.8
85.7827377319336,7.590514183044434,84.43854522705078,9.028419494628906,84.56796264648438,8.992685317993164,88.7
81.66741943359375,8.46347713470459,83.40791320800781,7.389103412628174,83.80081176757812,7.832934379577637,88.2
75.33997344970703,9.910624504089355,77.75062561035156,9.181118965148926,79.7030258178711,10.163763046264648,72.0
81.92469024658203,8.975446701049805,80.73744201660156,10.037556648254395,82.25884246826172,8.945530891418457,76.0
84.89962768554688,9.975893020629883,84.98712921142578,9.870652198791504,83.94403839111328,9.61617374420166,78.5
80.75304412841797,12.850902557373047,86.05056762695312,10.171238899230957,87.2518081665039,9.183382987976074,82.0
77.10650634765625,14.015342712402344,78.24103546142578,13.990283966064453,78.88914489746094,12.508752822875977,88.2
78.90568542480469,8.018983840942383,73.07308959960938,8.712299346923828,80.91595458984375,9.160506248474121,76.5
77.80197143554688,9.986978530883789,76.71700286865234,8.702199935913086,78.58985900878906,9.595947265625,84.0
79.2181625366211,8.987979888916016,79.39186096191406,9.64717960357666,78.75824737548828,10.163718223571777,88.0
81.22323608398438,12.940666198730469,81.09931945800781,9.742654800415039,80.69583892822266,10.177334785461426,90.0
76.41313171386719,8.793161392211914,73.07308959960938,8.712299346923828,75.49302673339844,6.782060623168945,83.0
59.79151916503906,9.069869041442871,59.76914978027344,9.30854606628418,61.311767578125,9.45681095123291,47.7
61.64344787597656,8.208772659301758,61.403263092041016,8.231816291809082,61.2879753112793,7.542043685913086,52.3
54.71771240234375,8.085328102111816,54.83470153808594,9.535048484802246,60.29075622558594,8.691084861755371,56.6
57.73668670654297,8.090384483337402,56.86619567871094,9.958141326904297,55.72406005859375,8.691336631774902,59.4
56.79994201660156,8.141359329223633,57.05803298950195,7.679025173187256,56.86656951904297,8.706786155700684,59.4
65.10179901123047,10.849937438964844,71.22126007080078,12.239191055297852,70.28926086425781,12.092048645019531,60.6
75.82588958740234,12.964557647705078,74.8544921875,12.404643058776855,76.0057373046875,12.873858451843262,64.9
60.57972717285156,8.853470802307129,60.18513488769531,8.42382526397705,60.651145935058594,9.991618156433105,47.7
60.41754913330078,7.3802008628845215,60.29481887817383,7.164793968200684,60.2739372253418,6.959965229034424,52.3
53.530643463134766,9.259442329406738,52.85359191894531,8.964889526367188,55.05370330810547,8.496957778930664,56.6
55.39960479736328,9.73063850402832,54.19620895385742,9.183943748474121,58.00538635253906,9.03329086303711,59.4
56.399925231933594,8.585809707641602,56.90580749511719,7.904241561889648,56.49932861328125,8.603001594543457,59.4
62.98273468017578,11.112065315246582,61.552696228027344,10.64942741394043,66.22236633300781,12.648313522338867,60.6
71.24189758300781,12.979625701904297,71.79215240478516,13.660296440124512,70.09574890136719,12.338396072387695,64.9
73.66665649414062,7.003451347351074,73.95001220703125,6.646885871887207,72.8630142211914,8.65962028503418,75.0
78.5604248046875,7.639712333679199,77.22457885742188,8.525444030761719,77.92901611328125,7.576984882354736,79.0
83.1166763305664,7.4560866355896,75.7632064819336,10.954259872436523,83.77693176269531,7.551182746887207,84.0
84.28955078125,8.8165283203125,85.80889129638672,7.34346342086792,85.07911682128906,7.736715793609619,89.0
84.61101531982422,8.724222183227539,84.12384796142578,9.334197998046875,85.23699951171875,7.14270544052124,86.0
66.44894409179688,7.232598781585693,67.70440673828125,7.481840133666992,66.6116943359375,7.734334945678711,73.0
76.39971923828125,8.152421951293945,78.84405517578125,7.446811199188232,77.1317367553711,8.145357131958008,83.5
83.0489730834961,7.520630359649658,82.50353240966797,6.22959566116333,83.52179718017578,6.502204418182373,89.0
59.35942840576172,6.980832099914551,60.323204040527344,8.16862678527832,59.20051574707031,6.975119590759277,61.25
74.66845703125,7.563320159912109,73.68333435058594,7.934647560119629,72.74070739746094,7.6631669998168945,70.0
83.29344940185547,7.856301784515381,83.36140441894531,7.69160795211792,84.82817077636719,6.616971969604492,76.2
88.10089111328125,7.182054042816162,82.39689636230469,9.80370044708252,82.24002075195312,9.842763900756836,80.0
66.88703155517578,6.482761383056641,67.72267150878906,7.141500473022461,67.80804443359375,7.785051345825195,74.0
76.39971923828125,8.152421951293945,80.08369445800781,6.328975200653076,77.1317367553711,8.145357131958008,77.0
84.43170166015625,7.153144359588623,84.35308837890625,7.532717704772949,83.85778045654297,7.747833251953125,83.0
83.5689926147461,9.248978614807129,83.322998046875,9.0979585647583,82.82905578613281,9.46852970123291,87.5
75.30789947509766,12.287249565124512,78.10835266113281,10.97142219543457,77.50787353515625,10.969416618347168,32.5
54.004638671875,11.6663179397583,59.79029846191406,12.746160507202148,60.33751678466797,12.227977752685547,80.0
72.56415557861328,10.94227123260498,71.93211364746094,10.958993911743164,72.72330474853516,10.758525848388672,65.5
72.2967529296875,8.902853012084961,73.02357482910156,9.315619468688965,72.66301727294922,9.977252960205078,73.0
