seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.335205078125,8.124983787536621,79.69032287597656,9.470091819763184,74.54022979736328,9.039002418518066,82.0
81.38912963867188,11.250953674316406,83.50687408447266,8.607223510742188,79.75817108154297,11.188631057739258,74.0
70.76102447509766,13.250535011291504,74.72611236572266,12.841893196105957,75.8442611694336,11.001790046691895,90.0
76.3426742553711,7.828511714935303,77.275634765625,7.661081314086914,77.05664825439453,6.666506767272949,68.0
76.73143768310547,7.592881679534912,77.49320983886719,7.591275691986084,78.35887145996094,6.431879043579102,78.0
78.7673110961914,7.650968074798584,78.0945816040039,7.4584760665893555,74.57778930664062,7.722226142883301,88.0
78.29280853271484,7.67912483215332,80.98442077636719,8.53343391418457,75.72016906738281,7.777660369873047,82.0
82.20355224609375,11.05603313446045,79.0376205444336,8.611357688903809,76.83577728271484,9.139181137084961,74.0
70.28854370117188,13.11720085144043,84.64863586425781,9.49860668182373,73.96329498291016,12.95567798614502,90.0
77.0173110961914,7.748714923858643,78.42781066894531,8.170345306396484,77.45158386230469,7.253108978271484,68.0
77.03690338134766,7.693149089813232,76.56590270996094,7.991668224334717,78.64017486572266,7.025451183319092,78.0
77.85154724121094,7.603984832763672,78.11082458496094,7.503360271453857,74.60664367675781,7.720519065856934,88.0
79.50760650634766,7.883576393127441,80.5162124633789,8.222373962402344,82.283447265625,6.7688422203063965,82.0
82.23419952392578,11.057706832885742,80.16358947753906,8.860447883605957,80.39746856689453,8.816937446594238,74.0
70.29056549072266,13.116634368896484,83.92923736572266,9.48198127746582,74.0139389038086,12.950295448303223,90.0
67.6695327758789,11.13483715057373,66.60774993896484,11.00145435333252,69.81251525878906,9.839820861816406,52.4
67.57525634765625,10.15770435333252,60.26068115234375,11.280902862548828,66.77605438232422,9.88875961303711,66.0
72.228271484375,10.017353057861328,64.78286743164062,13.191363334655762,71.81117248535156,10.970087051391602,80.0
74.74755859375,12.707386016845703,69.69154357910156,14.08789348602295,74.59820556640625,13.73440170288086,86.3
70.66983795166016,13.98869514465332,70.59606170654297,12.974691390991211,72.06000518798828,12.906768798828125,57.0
70.94520568847656,13.8965482711792,66.36548614501953,13.106512069702148,73.17234802246094,12.461556434631348,70.0
68.76136016845703,8.996040344238281,68.3990707397461,8.006989479064941,68.74735260009766,7.672581672668457,79.0
70.71234130859375,13.902379989624023,70.10049438476562,13.808805465698242,72.28471374511719,13.17502212524414,87.0
77.83485412597656,9.135801315307617,77.49883270263672,9.115619659423828,77.86404418945312,9.222635269165039,68.0
78.7257080078125,13.70521354675293,75.38900756835938,14.268169403076172,78.80329132080078,14.559782028198242,64.0
77.1966552734375,13.5924072265625,75.4830093383789,13.896612167358398,77.13150787353516,14.395376205444336,65.8
78.15975952148438,13.157624244689941,75.1261978149414,14.041808128356934,82.24356842041016,11.15068244934082,90.4
81.76451110839844,12.454948425292969,75.28901672363281,14.177668571472168,81.04571533203125,12.512880325317383,89.7
76.23362731933594,14.447896957397461,75.42423248291016,14.271173477172852,75.83879852294922,13.873623847961426,81.9
75.76691436767578,13.098159790039062,78.42655944824219,11.694860458374023,73.1646499633789,13.000611305236816,38.9
82.27134704589844,8.332456588745117,76.01963806152344,9.83266544342041,81.76693725585938,8.796331405639648,71.7
70.584716796875,8.548318862915039,78.11392211914062,7.174166202545166,72.34352111816406,9.640236854553223,82.5
70.584716796875,8.548318862915039,76.01963806152344,9.83266544342041,72.34352111816406,9.640236854553223,86.8
77.37409210205078,10.157377243041992,75.66574096679688,10.354979515075684,75.4555892944336,10.500823974609375,54.0
73.70270538330078,8.965538024902344,70.59154510498047,10.540614128112793,71.58753967285156,9.798578262329102,79.0
80.2557601928711,8.457290649414062,74.54173278808594,10.254846572875977,76.36973571777344,9.351484298706055,81.0
80.7330322265625,9.832228660583496,78.27018737792969,8.928617477416992,81.26445770263672,9.371257781982422,82.0
71.31925201416016,13.299347877502441,71.64469146728516,13.28358268737793,72.14796447753906,13.219012260437012,65.0
59.61932373046875,8.600412368774414,60.01689910888672,8.988776206970215,58.259376525878906,8.388591766357422,81.1
78.87462615966797,9.123300552368164,79.03765106201172,9.13680362701416,79.7260971069336,7.680296897888184,55.0
72.84791564941406,9.102604866027832,72.00997924804688,9.558216094970703,77.01262664794922,11.04327392578125,47.5
54.031917572021484,9.163463592529297,52.80865478515625,8.240443229675293,77.56847381591797,10.815508842468262,70.0
65.18074035644531,12.452939987182617,66.06924438476562,12.353140830993652,70.54501342773438,12.374701499938965,85.0
74.84681701660156,13.012565612792969,76.5903549194336,12.767426490783691,78.48566436767578,11.056044578552246,65.0
74.40692138671875,11.470983505249023,69.67743682861328,11.916266441345215,69.37296295166016,12.827632904052734,74.02
74.6015853881836,12.203184127807617,84.96171569824219,7.966216087341309,85.10851287841797,8.31611442565918,70.93
74.6015853881836,12.203184127807617,71.12194061279297,9.658085823059082,71.55480194091797,9.584287643432617,87.95
84.59412384033203,11.533461570739746,85.54305267333984,11.086078643798828,77.44095611572266,15.039531707763672,87.5
84.3985824584961,10.296661376953125,84.64323425292969,10.800362586975098,77.86278533935547,14.356846809387207,90.2
77.92281341552734,13.82686996459961,78.0915298461914,13.770541191101074,81.33104705810547,11.70569896697998,87.8
61.4554328918457,9.004398345947266,65.00534057617188,9.282821655273438,62.184669494628906,9.704879760742188,50.38
82.09788513183594,7.834985733032227,82.22511291503906,7.7632293701171875,82.66603088378906,7.084677696228027,72.74
78.94712829589844,7.649502277374268,78.90861511230469,8.284828186035156,79.41807556152344,6.484083652496338,83.52
75.64727783203125,9.596146583557129,77.12699127197266,9.560505867004395,71.99151611328125,10.531412124633789,62.0
86.18621063232422,8.87431812286377,85.49293518066406,8.337227821350098,87.13822174072266,7.640384197235107,58.5
78.5604476928711,9.658188819885254,78.15690612792969,9.288861274719238,79.75670623779297,9.346790313720703,78.0
85.28915405273438,9.448884963989258,78.92147827148438,10.215764045715332,84.56536102294922,9.133589744567871,84.0
67.05079650878906,8.479494094848633,64.85693359375,7.890946865081787,64.68648529052734,8.237980842590332,90.0
67.79568481445312,7.956489562988281,67.65677642822266,6.773719787597656,67.64241790771484,7.046072006225586,67.0
71.97904205322266,8.27651596069336,73.74272155761719,8.695033073425293,70.71649169921875,8.67403793334961,76.2
76.35623931884766,8.31685733795166,78.33039093017578,7.628509044647217,77.99192810058594,7.864376544952393,82.0
82.23951721191406,7.576091289520264,85.49324035644531,8.254081726074219,86.5168685913086,6.473204612731934,87.5
64.0903549194336,8.116089820861816,65.69544219970703,8.39937686920166,62.950748443603516,8.566082954406738,53.3
66.66814422607422,8.180449485778809,67.14362335205078,8.704400062561035,67.31208801269531,7.70369291305542,65.0
73.04960632324219,7.8056321144104,72.86883544921875,8.22072696685791,72.99925231933594,8.513385772705078,73.0
80.42438507080078,7.58922815322876,78.79580688476562,8.100123405456543,79.4345703125,8.598775863647461,86.3
81.9269027709961,8.338040351867676,82.44467163085938,10.18127727508545,82.2308120727539,10.208694458007812,91.3
62.162559509277344,10.301016807556152,68.28804016113281,12.324846267700195,61.979034423828125,10.736846923828125,47.0
71.24232482910156,10.003411293029785,72.2339096069336,11.753890037536621,65.14739990234375,9.466114044189453,63.0
74.43849182128906,10.847549438476562,75.39726257324219,10.20826530456543,76.0920181274414,10.651681900024414,73.7
79.59474182128906,11.552742004394531,77.62248992919922,12.792129516601562,78.94405364990234,11.73924732208252,83.0
71.2883529663086,8.39391040802002,70.3795394897461,7.431154727935791,71.78453826904297,8.038810729980469,55.0
66.27152252197266,7.843827724456787,67.09800720214844,8.141845703125,64.38793182373047,6.528320789337158,77.9
71.45597839355469,8.488759994506836,69.06595611572266,8.172985076904297,74.34327697753906,7.427372932434082,75.0
73.87428283691406,8.966434478759766,73.19361877441406,8.5432767868042,71.92869567871094,8.297895431518555,70.0
75.92071533203125,9.518917083740234,75.83978271484375,8.983063697814941,76.93599700927734,8.050869941711426,66.5
77.28301239013672,8.437849044799805,79.44743347167969,8.585212707519531,77.01600646972656,7.46126127243042,68.75
81.89859008789062,7.594667911529541,83.20936584472656,7.574033260345459,81.68180847167969,7.786353588104248,83.0
79.66693115234375,7.917967796325684,80.37605285644531,8.350372314453125,78.76010131835938,8.129949569702148,75.0
80.78907775878906,6.94224739074707,81.03218841552734,6.468747615814209,80.57878112792969,7.7465667724609375,79.0
81.72258758544922,7.394382476806641,82.17412567138672,8.222114562988281,82.10356903076172,6.278756141662598,90.0
82.76573944091797,8.061714172363281,83.72180938720703,8.38357162475586,83.30066680908203,8.327156066894531,87.5
80.85394287109375,8.266749382019043,77.29379272460938,9.017032623291016,81.07169342041016,8.029877662658691,76.3
84.98119354248047,7.731466770172119,84.09889221191406,8.295949935913086,85.29651641845703,6.450572967529297,87.5
82.26363372802734,7.98772668838501,79.65151977539062,8.527368545532227,80.66963195800781,8.29482364654541,80.0
82.08027648925781,7.441901683807373,82.86589813232422,6.575963973999023,82.29207611083984,8.198831558227539,84.0
84.2137222290039,8.243913650512695,83.45781707763672,8.425336837768555,85.33817291259766,8.493014335632324,90.0
68.31017303466797,8.627955436706543,67.1075210571289,8.786866188049316,69.64006805419922,7.607565879821777,65.0
86.0236587524414,7.50080680847168,85.77836608886719,8.516928672790527,87.29322052001953,6.843040466308594,72.0
79.22216796875,8.085685729980469,78.27625274658203,7.24721622467041,80.2778091430664,8.36497688293457,90.0
73.43525695800781,12.726076126098633,73.67102813720703,13.427350044250488,72.05996704101562,13.663241386413574,72.0
81.2918472290039,8.950064659118652,82.349853515625,7.92907190322876,80.86316680908203,9.513826370239258,72.5
77.11088562011719,9.071480751037598,77.37618255615234,8.666691780090332,77.21985626220703,8.294540405273438,75.5
73.42920684814453,8.846574783325195,73.61199188232422,9.3916654586792,73.18404388427734,7.616614818572998,84.0
75.63006591796875,8.382369041442871,75.5350570678711,9.001296997070312,75.88563537597656,9.510785102844238,78.0
74.989501953125,13.491695404052734,73.4597396850586,13.583977699279785,73.6211166381836,13.738810539245605,68.0
80.23301696777344,8.383211135864258,80.1658706665039,8.995707511901855,79.85417175292969,9.515774726867676,81.0
79.86190032958984,8.992302894592285,79.4316177368164,9.493489265441895,80.09183502197266,7.622756004333496,78.0
79.12714385986328,8.863333702087402,78.86522674560547,9.469623565673828,79.6264419555664,8.296707153320312,82.0
77.39176940917969,9.011877059936523,78.19539642333984,8.673444747924805,77.25408935546875,9.509194374084473,81.0
81.7612533569336,8.804197311401367,81.45181274414062,9.381102561950684,81.27275848388672,9.34933853149414,70.0
80.31108856201172,7.987003803253174,79.72405242919922,8.365029335021973,78.83908081054688,8.409717559814453,85.0
79.27046203613281,8.113703727722168,82.07140350341797,8.204279899597168,78.88550567626953,8.414304733276367,83.0
72.3705825805664,8.749061584472656,72.30028533935547,9.016212463378906,72.08765411376953,7.646431922912598,83.9
79.06022644042969,8.112269401550293,79.96623229980469,8.463238716125488,80.88532257080078,8.395454406738281,84.2
82.4415512084961,8.002264022827148,82.07140350341797,8.204279899597168,83.14971160888672,6.630544185638428,78.0
78.21707153320312,8.599923133850098,81.24395751953125,7.216919422149658,81.03789520263672,9.281205177307129,67.2
79.70794677734375,7.444113254547119,81.34384155273438,6.437856674194336,76.42471313476562,7.771528720855713,86.9
78.90576171875,8.509937286376953,74.8134536743164,8.38785457611084,81.01492309570312,9.216242790222168,80.0
77.59242248535156,7.3505539894104,75.241943359375,7.60340690612793,78.56253814697266,7.945783615112305,87.0
79.63143157958984,7.256289958953857,82.42605590820312,6.6037917137146,82.05375671386719,8.160133361816406,70.0
79.3384017944336,7.402690410614014,77.4794921875,7.9580464363098145,78.92852020263672,6.158094882965088,85.0
79.74935913085938,7.650233745574951,81.93207550048828,6.687370777130127,82.0656967163086,8.22194766998291,83.0
79.63143157958984,7.256289958953857,77.060546875,8.024697303771973,78.32656860351562,7.990255355834961,83.9
79.8232650756836,7.189798355102539,78.96366882324219,8.112627029418945,78.83255767822266,7.776144027709961,84.2
80.30742645263672,7.607985973358154,79.48303985595703,8.177948951721191,79.04655456542969,7.816898822784424,78.0
80.95262145996094,7.644190311431885,80.70237731933594,7.9084792137146,84.0605239868164,6.337941646575928,67.2
81.27953338623047,7.631068229675293,75.54187774658203,7.603764533996582,76.3843002319336,7.771753311157227,86.9
81.27953338623047,7.631068229675293,75.54187774658203,7.603764533996582,80.46603393554688,7.946261882781982,80.0
80.45596313476562,6.988539218902588,80.48384857177734,6.523978233337402,84.06056213378906,6.3379387855529785,67.2
81.18688201904297,6.931558132171631,75.54194641113281,7.603758811950684,76.38434600830078,7.771750450134277,86.9
80.94978332519531,7.478592395782471,80.47221374511719,7.401582717895508,80.4660873413086,7.946258068084717,80.0
72.29135131835938,14.054405212402344,77.19932556152344,13.033575057983398,76.39024353027344,13.130961418151855,68.5
74.2789535522461,13.211950302124023,76.00302124023438,9.670000076293945,71.01110076904297,13.732211112976074,84.5
73.37712860107422,9.063084602355957,73.54010009765625,9.036110877990723,71.5057601928711,14.409232139587402,84.7
82.96525573730469,8.987462997436523,80.70238494873047,8.96509075164795,71.5057601928711,14.409232139587402,71.9
58.46285629272461,9.035195350646973,64.5763168334961,8.948107719421387,58.69554138183594,7.566725730895996,50.3
77.2187728881836,8.587935447692871,78.23861694335938,7.439446449279785,79.8956069946289,8.391314506530762,75.4
67.97022247314453,8.643199920654297,70.19905853271484,7.981081008911133,69.27890014648438,8.87607479095459,80.06
77.2187728881836,8.587935447692871,78.23861694335938,7.439446449279785,74.30183410644531,7.816891193389893,88.7
77.98223114013672,9.078262329101562,77.4638900756836,8.115836143493652,79.42432403564453,8.902523040771484,82.02
68.81059265136719,12.864978790283203,54.47596740722656,8.943730354309082,54.10092544555664,9.469200134277344,48.0
65.84640502929688,9.700705528259277,62.158668518066406,9.512665748596191,63.175838470458984,9.542832374572754,60.0
76.4918441772461,10.043472290039062,76.62157440185547,10.330650329589844,76.68538665771484,10.451982498168945,65.6
73.16817474365234,14.001371383666992,72.96346282958984,13.832676887512207,85.23771667480469,9.550557136535645,77.0
69.66375732421875,12.850951194763184,60.49638366699219,9.801599502563477,60.028255462646484,9.674372673034668,50.6
65.0044174194336,9.888352394104004,61.090179443359375,10.074113845825195,61.89464569091797,9.399787902832031,69.4
69.15399932861328,9.547415733337402,70.09237670898438,10.431079864501953,67.66830444335938,9.504843711853027,78.8
73.48189544677734,14.019465446472168,73.2274398803711,13.839665412902832,75.91788482666016,10.47662353515625,90.0
69.2314682006836,12.761861801147461,66.08097076416016,11.02597713470459,72.82467651367188,13.232563018798828,45.2
64.9734115600586,12.24023151397705,62.773990631103516,13.336933135986328,73.9953842163086,12.222247123718262,60.0
68.7142105102539,12.346792221069336,67.89486694335938,13.919340133666992,61.516300201416016,11.066688537597656,76.2
71.60585021972656,13.304248809814453,72.54926300048828,13.989143371582031,71.8398208618164,13.826576232910156,50.3
64.34498596191406,10.580426216125488,79.94032287597656,9.716864585876465,65.68429565429688,10.926983833312988,72.0
76.96028137207031,10.445667266845703,75.7624740600586,9.658774375915527,75.70401763916016,10.856443405151367,90.0
72.0799789428711,12.129308700561523,74.79452514648438,11.453340530395508,72.7716293334961,12.178486824035645,69.0
78.68761444091797,8.299973487854004,77.47669219970703,8.64210319519043,78.69584655761719,7.599451541900635,72.0
74.62198638916016,8.227502822875977,74.2225341796875,8.770615577697754,78.69584655761719,7.599451541900635,79.0
73.19624328613281,8.262282371520996,73.35733795166016,8.15694522857666,73.45624542236328,8.76844310760498,82.0
56.01397705078125,8.345046043395996,48.19963073730469,8.933497428894043,54.440696716308594,9.40015983581543,40.0
49.120208740234375,8.20567512512207,50.35191345214844,8.741921424865723,50.509254455566406,8.290536880493164,42.5
49.43332290649414,8.58016586303711,46.707733154296875,7.192556381225586,51.71013641357422,9.027152061462402,47.0
50.11123275756836,8.372458457946777,49.434913635253906,8.313406944274902,47.621604919433594,7.943292140960693,45.0
66.22660827636719,10.010740280151367,65.89735412597656,9.314388275146484,58.87926483154297,10.219747543334961,43.0
65.4361801147461,13.048849105834961,68.63310241699219,13.421382904052734,66.86260986328125,13.896500587463379,49.1
72.6549072265625,12.140759468078613,72.64424133300781,12.625658988952637,73.05130004882812,13.490145683288574,77.1
75.69261169433594,13.375320434570312,78.35487365722656,12.356019020080566,74.47235107421875,13.486128807067871,83.1
77.35314178466797,11.982973098754883,76.70297241210938,12.570235252380371,76.8987045288086,12.050405502319336,82.3
73.65077209472656,13.14765739440918,73.84056091308594,12.617693901062012,73.78119659423828,12.98098373413086,74.5
67.78237915039062,14.114802360534668,71.23433685302734,13.175702095031738,67.39338684082031,14.421272277832031,49.1
74.20845031738281,13.111679077148438,71.04798126220703,12.968244552612305,73.99705505371094,13.652753829956055,77.1
73.91644287109375,13.77483081817627,75.22657775878906,13.17850112915039,73.15286254882812,13.906137466430664,83.1
73.99774169921875,13.680961608886719,76.10455322265625,12.763498306274414,75.58118438720703,13.30060863494873,82.3
73.9947280883789,13.123809814453125,73.01005554199219,13.16834545135498,72.44754791259766,13.845674514770508,74.5
53.152618408203125,8.70901107788086,56.101829528808594,9.193798065185547,53.509971618652344,7.824184417724609,49.1
75.44287872314453,8.8448486328125,75.78656768798828,8.998342514038086,76.31737518310547,7.785120964050293,77.1
81.2345962524414,9.133941650390625,82.19284057617188,8.96060562133789,81.84578704833984,9.21855640411377,83.1
81.01010131835938,9.039450645446777,80.27547454833984,9.620019912719727,80.80899810791016,9.220892906188965,82.3
74.41899871826172,9.605547904968262,74.12445831298828,9.513298988342285,74.42243957519531,9.233779907226562,74.5
54.36967468261719,9.850117683410645,60.17214584350586,11.16939640045166,55.08502960205078,9.93063735961914,49.1
75.15174865722656,8.957314491271973,75.47545623779297,9.545669555664062,75.375732421875,9.673494338989258,77.1
81.26223754882812,8.881834983825684,81.83053588867188,8.332919120788574,81.14797973632812,9.474513053894043,83.1
80.61577606201172,9.10740852355957,79.7136459350586,10.110868453979492,79.29291534423828,10.678672790527344,82.3
74.17962646484375,9.193634986877441,74.01908111572266,9.967101097106934,74.0291519165039,8.562169075012207,74.5
52.766326904296875,8.480080604553223,56.726985931396484,9.490174293518066,51.39605712890625,7.680567264556885,49.1
75.51945495605469,8.400248527526855,75.48568725585938,8.970029830932617,76.18260955810547,7.623767852783203,77.1
82.66857147216797,8.16828441619873,82.18998718261719,8.953486442565918,82.34056854248047,7.055667877197266,83.1
81.01937103271484,8.396484375,81.45165252685547,8.407416343688965,80.14717102050781,9.653523445129395,82.3
74.4627685546875,9.07148265838623,74.46659851074219,8.974096298217773,74.37224578857422,8.876704216003418,74.5
73.77285766601562,12.214099884033203,76.53351593017578,12.067577362060547,77.17342376708984,11.146721839904785,77.23
77.63642120361328,13.046476364135742,75.12049102783203,13.222551345825195,78.2099609375,12.065847396850586,83.33
72.77384185791016,13.35400104522705,71.49632263183594,13.88684368133545,73.20325469970703,14.179549217224121,86.66
75.61500549316406,13.313720703125,75.72452545166016,13.040864944458008,74.3610610961914,13.83218002319336,68.19
72.09151458740234,12.923284530639648,71.5631332397461,13.158987998962402,72.67101287841797,13.048772811889648,87.97
75.7911605834961,14.23694896697998,74.53187561035156,14.038565635681152,76.51716613769531,13.542683601379395,76.3
74.9317398071289,13.264946937561035,72.8294906616211,14.15224552154541,74.02021026611328,13.978958129882812,76.3
74.19549560546875,13.431356430053711,73.53739166259766,13.974767684936523,73.96705627441406,13.556134223937988,84.5
66.78014373779297,12.94520092010498,58.141876220703125,11.054145812988281,49.957176208496094,7.7542219161987305,27.0
66.3468017578125,12.890494346618652,57.37876510620117,10.707791328430176,36.57411193847656,8.198904037475586,46.0
60.425479888916016,11.613911628723145,46.79077911376953,10.692577362060547,49.04191589355469,9.013089179992676,48.0
52.65986251831055,11.700387001037598,51.20133972167969,11.333819389343262,54.520362854003906,11.691651344299316,46.0
64.92330932617188,12.483475685119629,67.3624267578125,13.391660690307617,63.34192657470703,12.597773551940918,39.0
74.30030822753906,10.830074310302734,78.82633209228516,9.275737762451172,75.39574432373047,10.984908103942871,75.0
79.35568237304688,8.763235092163086,79.40807342529297,8.821673393249512,78.471435546875,9.367253303527832,80.0
78.07874298095703,11.01794719696045,78.2181625366211,9.901650428771973,77.08256530761719,9.673272132873535,85.0
74.46832275390625,12.448165893554688,76.25020599365234,12.964730262756348,74.8200454711914,11.80614185333252,77.5
75.11750793457031,8.575699806213379,74.64641571044922,8.236547470092773,73.0934066772461,9.18127155303955,69.3
75.01820373535156,7.831468105316162,74.8022689819336,8.614202499389648,74.16228485107422,8.862740516662598,77.1
81.18611907958984,8.697798728942871,75.11984252929688,11.49241828918457,81.97942352294922,7.349560737609863,85.8
84.78681945800781,8.404289245605469,83.90510559082031,9.307125091552734,83.72679138183594,9.485006332397461,88.7
80.99604034423828,9.081724166870117,82.82661437988281,7.992263317108154,83.58930969238281,8.379850387573242,88.2
73.59130096435547,10.311076164245605,76.0641860961914,9.89754581451416,77.40505981445312,10.746437072753906,72.0
80.93289947509766,9.426342964172363,80.05773162841797,10.235638618469238,81.81072235107422,9.082317352294922,76.0
84.63294219970703,10.044146537780762,84.43419647216797,10.233643531799316,83.73687744140625,9.741907119750977,78.5
80.16061401367188,13.152475357055664,85.78697204589844,10.409987449645996,86.8147201538086,9.557328224182129,82.0
75.77880859375,14.387948036193848,76.81844329833984,14.306211471557617,78.02730560302734,12.614789009094238,88.2
78.1037826538086,8.396080017089844,72.70783996582031,8.997553825378418,79.516845703125,9.683791160583496,76.5
77.6043930053711,10.082680702209473,76.65684509277344,8.982950210571289,78.98723602294922,9.80490779876709,84.0
79.56289672851562,9.490159034729004,79.47653198242188,10.037738800048828,78.56255340576172,10.499041557312012,88.0
80.57670593261719,13.28388500213623,80.95721435546875,10.219943046569824,80.15575408935547,10.541479110717773,90.0
75.4366226196289,9.21557331085205,72.70783996582031,8.997553825378418,75.09801483154297,7.194145202636719,83.0
59.76290512084961,9.314888954162598,59.58889389038086,9.44105339050293,61.04729080200195,9.609442710876465,47.7
62.249427795410156,8.695357322692871,61.76250076293945,8.551244735717773,61.87992858886719,8.006169319152832,52.3
54.87026596069336,8.306222915649414,55.905479431152344,9.940433502197266,60.185699462890625,8.947250366210938,56.6
57.98504638671875,8.343870162963867,57.73297119140625,10.372209548950195,55.812294006347656,8.920905113220215,59.4
57.517032623291016,8.483599662780762,57.638092041015625,7.9952216148376465,57.54358673095703,9.089475631713867,59.4
65.66873168945312,11.177759170532227,71.7524642944336,12.528035163879395,70.63902282714844,12.463197708129883,60.6
76.03885650634766,13.256742477416992,75.04296112060547,12.581619262695312,76.41651916503906,13.11620044708252,64.9
60.53928756713867,9.09173583984375,59.98765563964844,8.680980682373047,60.7188720703125,10.259450912475586,47.7
60.37465286254883,8.004976272583008,60.47193908691406,7.656872272491455,60.44279098510742,7.37105655670166,52.3
53.964271545410156,9.601897239685059,53.04786682128906,9.206429481506348,55.19094467163086,8.8401460647583,56.6
55.59859085083008,9.994646072387695,54.22987365722656,9.355579376220703,57.96956253051758,9.221602439880371,59.4
56.60850524902344,8.73106575012207,57.370201110839844,8.294510841369629,56.819698333740234,8.923429489135742,59.4
62.919921875,11.378633499145508,60.983123779296875,10.593332290649414,66.11656188964844,12.89390754699707,60.6
71.21459197998047,13.118980407714844,71.95010375976562,14.034600257873535,70.14839172363281,12.499422073364258,64.9
73.26201629638672,7.678853988647461,73.84185028076172,7.038893222808838,72.61214447021484,8.94068431854248,75.0
77.81314086914062,8.055192947387695,76.95779418945312,8.649919509887695,77.71449279785156,7.929830551147461,79.0
82.46379852294922,8.168725967407227,75.11984252929688,11.492417335510254,83.63512420654297,7.9997239112854,84.0
83.7708969116211,9.045134544372559,84.83035278320312,7.941428184509277,84.08953857421875,8.321407318115234,89.0
84.17494201660156,9.157283782958984,84.01535034179688,9.70836067199707,84.78422546386719,7.6708984375,86.0
65.69755554199219,7.622908592224121,67.12120819091797,7.885272979736328,66.39715576171875,8.25122356414795,73.0
76.35623931884766,8.31685733795166,78.58906555175781,7.807470798492432,76.5850601196289,8.550426483154297,83.5
82.76252746582031,7.693613052368164,81.964599609375,6.707242488861084,83.28446960449219,6.920126438140869,89.0
59.99828338623047,7.7567596435546875,60.9525146484375,8.58814811706543,59.59937286376953,7.495234966278076,61.25
74.6989974975586,8.055643081665039,72.86883544921875,8.22072696685791,72.64716339111328,8.040099143981934,70.0
82.92430877685547,8.132192611694336,82.46583557128906,8.103607177734375,84.71585083007812,6.953601837158203,76.2
87.1897201538086,7.860095977783203,82.44467163085938,10.18127727508545,82.2308120727539,10.208694458007812,80.0
66.48727416992188,7.228132247924805,67.67141723632812,7.625545024871826,67.30183410644531,8.218485832214355,74.0
76.35623931884766,8.31685733795166,79.28649139404297,6.86384916305542,76.5850601196289,8.550426483154297,77.0
83.99238586425781,7.674107074737549,83.82402038574219,8.04069709777832,83.43206024169922,8.16744327545166,83.0
83.98295593261719,9.469419479370117,83.790283203125,9.540729522705078,82.85502624511719,9.78626537322998,87.5
75.33818054199219,12.353486061096191,78.01286315917969,11.03084945678711,77.33824157714844,11.124222755432129,32.5
54.01002502441406,12.384390830993652,60.29304885864258,13.809558868408203,58.719112396240234,13.040416717529297,80.0
72.16837310791016,11.15442943572998,71.81086730957031,11.142900466918945,72.74980163574219,10.793465614318848,65.5
72.32327270507812,9.04349136352539,73.13296508789062,9.417946815490723,72.62591552734375,10.04476261138916,73.0
77.71125030517578,10.590498924255371,77.01081085205078,11.39431095123291,74.83145141601562,11.580506324768066,79.5
