seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
63.89215850830078,10.655735969543457,53.07469177246094,10.747931480407715,59.44317626953125,11.165220260620117,66.0
64.98700714111328,9.877602577209473,55.80728530883789,10.736882209777832,63.54351043701172,10.898665428161621,80.0
67.4121322631836,10.67782211303711,58.08833312988281,10.791834831237793,63.67018508911133,11.247719764709473,86.3
66.83221435546875,10.990307807922363,65.39058685302734,9.790229797363281,69.14456939697266,9.897239685058594,57.0
80.42947387695312,11.095378875732422,74.2295150756836,10.658865928649902,79.84105682373047,9.945568084716797,70.0
80.15514373779297,11.101194381713867,73.51143646240234,10.817848205566406,73.80764770507812,10.095736503601074,79.0
86.68840026855469,11.656606674194336,79.16232299804688,11.775816917419434,80.52865600585938,10.785798072814941,87.0
78.70840454101562,10.555035591125488,80.1128921508789,9.97501277923584,81.32936096191406,10.017145156860352,68.0
74.01007843017578,11.696690559387207,84.77867889404297,12.66325569152832,79.04573822021484,11.606008529663086,64.0
67.36798858642578,10.673296928405762,60.36447525024414,10.66179370880127,63.38295364379883,10.621441841125488,65.8
92.94978332519531,11.029446601867676,98.54607391357422,12.25196647644043,86.74302673339844,9.946453094482422,90.4
88.98014068603516,9.995469093322754,101.87003326416016,12.272257804870605,97.10896301269531,10.659478187561035,89.7
96.29826354980469,11.204630851745605,101.5689468383789,12.411674499511719,95.13672637939453,10.883996963500977,81.9
60.17255401611328,10.133776664733887,59.029457092285156,10.254815101623535,50.439453125,10.689279556274414,38.9
67.9947509765625,10.49140453338623,63.34367370605469,10.539469718933105,69.93544006347656,10.805939674377441,71.7
61.23719787597656,9.980793952941895,65.37884521484375,10.462096214294434,63.83903121948242,10.65151596069336,82.5
61.23719787597656,9.980793952941895,63.34367370605469,10.539469718933105,63.83903121948242,10.65151596069336,86.8
70.8226547241211,10.700360298156738,68.23777770996094,10.298211097717285,64.1794662475586,9.961227416992188,54.0
69.71095275878906,9.911430358886719,65.9730224609375,10.783333778381348,68.05508422851562,10.723075866699219,79.0
78.65553283691406,10.594983100891113,68.09521484375,10.779518127441406,70.50386047363281,10.694952964782715,81.0
75.44271850585938,10.476073265075684,76.68869018554688,10.117059707641602,72.91427612304688,9.932744026184082,82.0
57.26744079589844,10.20462703704834,61.757511138916016,10.448951721191406,58.69713592529297,10.233526229858398,65.0
71.07762145996094,10.191645622253418,74.48140716552734,10.240030288696289,69.83036804199219,10.971415519714355,81.1
81.05109405517578,10.20982837677002,81.83820343017578,9.977499008178711,81.20684051513672,10.143872261047363,55.0
65.66606903076172,10.308276176452637,63.600135803222656,10.083808898925781,64.81412506103516,9.694608688354492,47.5
63.19712829589844,10.405056953430176,61.08829879760742,10.255520820617676,65.90750122070312,9.68659782409668,70.0
75.24842834472656,10.504240036010742,71.01222229003906,10.340176582336426,72.75209045410156,9.84631633758545,85.0
78.2281494140625,10.325363159179688,81.97734069824219,9.614038467407227,78.38481140136719,9.758440017700195,65.0
65.78788757324219,10.603886604309082,62.943626403808594,10.728032112121582,63.94430160522461,10.978473663330078,74.02
81.97801208496094,10.068865776062012,80.384765625,10.516159057617188,81.7767333984375,10.769003868103027,70.93
81.97801208496094,10.068865776062012,73.9911117553711,10.685433387756348,76.18963623046875,10.949799537658691,87.95
79.31004333496094,11.946682929992676,81.2892837524414,11.026429176330566,84.65496063232422,11.876297950744629,87.5
86.445068359375,10.330345153808594,87.23211669921875,10.368128776550293,85.85234069824219,11.832210540771484,90.2
83.58430480957031,12.054082870483398,80.62897491455078,11.158309936523438,89.80363464355469,10.536840438842773,87.8
63.60569763183594,10.0182523727417,65.33941650390625,9.846964836120605,61.426025390625,9.536616325378418,50.38
76.34992218017578,9.985302925109863,75.29141998291016,9.229842185974121,73.934326171875,10.148775100708008,72.74
75.64167022705078,10.086889266967773,76.38690185546875,9.793800354003906,76.12677001953125,9.479174613952637,83.52
69.86705017089844,9.951141357421875,69.2074966430664,9.637619972229004,63.64871597290039,10.319225311279297,62.0
83.71075439453125,10.13378620147705,83.44831848144531,9.681355476379395,80.76744079589844,9.846816062927246,58.5
73.68601989746094,9.700475692749023,75.07295989990234,9.409255981445312,70.45536041259766,10.406407356262207,78.0
81.91279602050781,10.098816871643066,78.26204681396484,10.180523872375488,77.52416229248047,9.5643310546875,84.0
78.64615631103516,9.355447769165039,75.35531616210938,10.152593612670898,74.66373443603516,10.422691345214844,90.0
68.0733413696289,9.40816879272461,67.21310424804688,9.814719200134277,67.06494140625,10.0585298538208,67.0
73.85980224609375,9.958440780639648,77.67597198486328,9.893428802490234,76.63105773925781,9.442848205566406,76.2
79.03805541992188,9.93494701385498,78.13526916503906,9.5805082321167,78.7855224609375,9.142942428588867,82.0
80.6434097290039,10.008207321166992,81.5069351196289,9.747313499450684,83.330810546875,9.438015937805176,87.5
61.04459762573242,9.93603229522705,61.137977600097656,10.149989128112793,58.971961975097656,10.11412525177002,53.3
66.30683135986328,9.130928039550781,72.01396179199219,9.859827041625977,72.31281280517578,9.461078643798828,65.0
72.47169494628906,9.962868690490723,71.26106262207031,9.593099594116211,71.21729278564453,10.104578971862793,73.0
74.14131164550781,9.177948951721191,74.12077331542969,9.175732612609863,75.18572235107422,10.158604621887207,86.3
76.07147216796875,10.121736526489258,74.46209716796875,10.385807991027832,73.11622619628906,9.708992004394531,91.3
61.32933044433594,10.040037155151367,61.13511276245117,10.309748649597168,57.546531677246094,9.698890686035156,47.0
74.07374572753906,10.07744312286377,71.43647003173828,10.293014526367188,70.40264892578125,9.260457038879395,63.0
74.76173400878906,10.08742618560791,73.70598602294922,9.83471393585205,71.72547149658203,10.367918968200684,73.7
69.8077392578125,9.81568717956543,74.45928955078125,10.543342590332031,71.8243179321289,10.014650344848633,83.0
62.84112548828125,9.562113761901855,62.48614501953125,10.001913070678711,62.1679573059082,10.338461875915527,55.0
63.47359085083008,10.100533485412598,61.4633674621582,9.364058494567871,61.206417083740234,9.535211563110352,77.9
64.48724365234375,10.188087463378906,66.45169067382812,10.275188446044922,65.68724060058594,10.322550773620605,75.0
66.53255462646484,10.207528114318848,66.8366928100586,9.39650821685791,69.90129089355469,10.244951248168945,70.0
68.4063720703125,10.227815628051758,69.2599105834961,9.414152145385742,69.30184173583984,10.353411674499512,66.5
73.50457000732422,10.14774227142334,74.53094482421875,10.021455764770508,75.23627471923828,10.237215995788574,68.75
79.15752410888672,10.134913444519043,79.82685852050781,9.270902633666992,79.00294494628906,9.392762184143066,83.0
75.48249053955078,10.106376647949219,75.68309783935547,10.005008697509766,76.0782699584961,9.637765884399414,75.0
77.83191680908203,9.273860931396484,78.49311828613281,9.952624320983887,77.83721923828125,9.391205787658691,79.0
78.20477294921875,10.147767066955566,78.11909484863281,9.999756813049316,79.92469024658203,9.555669784545898,90.0
82.1203842163086,9.586252212524414,79.7031478881836,10.382779121398926,82.25646209716797,9.645248413085938,87.5
83.7436752319336,10.235712051391602,83.87916564941406,10.509175300598145,84.26252746582031,9.433987617492676,76.3
87.5325927734375,10.131267547607422,87.1663818359375,10.495159149169922,87.2342300415039,9.6083402633667,87.5
84.80721282958984,10.222609519958496,84.9422378540039,10.496597290039062,84.6332778930664,9.686417579650879,80.0
84.24229431152344,10.19499397277832,84.61857604980469,10.007266998291016,86.73838806152344,9.679804801940918,84.0
89.63426208496094,9.645912170410156,87.54655456542969,10.020905494689941,89.9830322265625,10.31846809387207,90.0
63.01401901245117,9.520236015319824,60.084571838378906,9.253205299377441,60.81380844116211,9.514226913452148,65.0
80.98225402832031,9.179625511169434,78.46060180664062,9.850770950317383,78.19773864746094,9.555667877197266,72.0
76.24996185302734,10.121772766113281,75.23967742919922,9.963373184204102,77.8777084350586,9.28321647644043,90.0
72.43838500976562,10.274642944335938,74.86836242675781,11.028420448303223,73.55101013183594,10.985114097595215,72.0
87.75914001464844,10.30290699005127,88.45242309570312,10.256715774536133,85.03764343261719,10.573102951049805,72.5
82.070068359375,10.512548446655273,80.57598114013672,10.019818305969238,84.8237533569336,10.686964988708496,75.5
86.01557922363281,10.394805908203125,84.00624084472656,10.10653305053711,89.61538696289062,9.844228744506836,84.0
86.17803955078125,9.52752685546875,84.2297134399414,9.742059707641602,83.83804321289062,10.752182960510254,78.0
70.30790710449219,11.009156227111816,70.02042388916016,11.253824234008789,64.96310424804688,10.57132625579834,68.0
80.45421600341797,9.655766487121582,79.6097640991211,9.766921043395996,81.07118225097656,10.786171913146973,81.0
76.86831665039062,10.732057571411133,75.35548400878906,10.556570053100586,73.88957977294922,10.320141792297363,78.0
78.09417724609375,10.582703590393066,78.9819564819336,10.460545539855957,77.93401336669922,10.70297622680664,82.0
76.11896514892578,10.225647926330566,78.19547271728516,10.22270679473877,79.87156677246094,11.007932662963867,81.0
78.50489044189453,9.874383926391602,77.7254867553711,10.22139835357666,79.78820037841797,9.874387741088867,70.0
73.84547424316406,10.054886817932129,74.37482452392578,10.232717514038086,71.42613220214844,9.309171676635742,85.0
71.98368835449219,10.155204772949219,71.79926300048828,9.750406265258789,72.54520416259766,9.307926177978516,83.0
71.64012145996094,10.560391426086426,77.09268951416016,9.604108810424805,76.03539276123047,9.900588035583496,83.9
70.40367126464844,10.160239219665527,74.60536193847656,9.860503196716309,74.74735260009766,10.2025785446167,84.2
78.25054168701172,9.551647186279297,71.79926300048828,9.750406265258789,77.39049530029297,9.540887832641602,78.0
72.77571105957031,10.209821701049805,75.97398376464844,10.014848709106445,74.63180541992188,10.317795753479004,67.2
77.96926879882812,9.9276704788208,79.72283935546875,9.885845184326172,75.01347351074219,9.269071578979492,86.9
74.32136535644531,10.202392578125,73.89523315429688,9.270146369934082,77.15737915039062,10.306836128234863,80.0
74.47274780273438,10.048104286193848,72.29307556152344,9.718483924865723,76.68488311767578,9.431584358215332,87.0
83.71116638183594,9.339073181152344,82.03105926513672,10.014748573303223,81.09262084960938,10.309529304504395,70.0
80.63838195800781,10.186197280883789,82.4870376586914,10.324030876159668,81.50544738769531,9.517716407775879,85.0
82.94661712646484,10.026630401611328,84.88922119140625,10.014800071716309,84.56871795654297,10.324921607971191,83.0
83.71116638183594,9.339073181152344,82.17019653320312,10.32552719116211,79.87220001220703,9.517024993896484,83.9
84.04551696777344,9.337149620056152,81.98206329345703,9.902695655822754,81.47300720214844,9.373298645019531,84.2
82.99276733398438,10.094544410705566,83.16329956054688,9.906098365783691,82.59188842773438,9.375133514404297,78.0
76.4510269165039,10.054163932800293,76.52960968017578,10.187870025634766,75.83662414550781,9.490619659423828,67.2
77.51464080810547,10.052579879760742,73.42585754394531,9.720047950744629,74.96720123291016,9.273377418518066,86.9
77.51464080810547,10.052579879760742,73.42585754394531,9.720047950744629,78.05439758300781,10.17429256439209,80.0
76.62982177734375,9.212016105651855,77.58697509765625,9.899574279785156,75.83656311035156,9.490614891052246,67.2
77.7552261352539,9.207141876220703,73.4259262084961,9.720038414001465,74.96710205078125,9.273365020751953,86.9
78.47210693359375,9.460638999938965,77.64340209960938,9.190040588378906,78.05435943603516,10.174288749694824,80.0
56.756202697753906,10.590847969055176,56.29078674316406,9.873629570007324,60.629493713378906,10.68643569946289,68.5
69.50049591064453,10.634113311767578,74.25401306152344,10.315564155578613,68.79407501220703,11.079472541809082,84.5
73.25828552246094,9.977949142456055,73.49082946777344,9.882331848144531,68.98249816894531,11.098803520202637,84.7
77.29095458984375,10.496971130371094,77.11450958251953,10.298103332519531,68.98249816894531,11.098803520202637,71.9
62.0445671081543,10.152316093444824,67.34711456298828,9.731328964233398,63.25811767578125,9.521706581115723,50.3
73.97201538085938,9.551949501037598,72.44821166992188,9.944437980651855,75.06791687011719,10.17889404296875,75.4
68.40357208251953,10.090959548950195,72.27120971679688,9.677392959594727,69.54907989501953,9.532146453857422,80.06
73.97201538085938,9.551949501037598,72.44821166992188,9.944437980651855,74.3757095336914,9.223546981811523,88.7
73.32495880126953,9.619298934936523,71.10055541992188,9.992522239685059,74.41866302490234,9.570255279541016,82.02
62.00774383544922,9.936694145202637,57.669612884521484,10.276226043701172,59.940040588378906,10.63508415222168,48.0
69.23818969726562,10.377008438110352,68.31932830810547,10.019577026367188,69.9433822631836,9.577948570251465,60.0
69.04393005371094,10.398351669311523,69.25870513916016,9.735541343688965,69.30809020996094,10.726049423217773,65.6
74.22607421875,11.265406608581543,74.63501739501953,11.510311126708984,79.02120971679688,11.140316009521484,77.0
69.0784912109375,9.94709587097168,63.64837646484375,9.959007263183594,67.12921142578125,9.534185409545898,50.6
82.0974349975586,9.951238632202148,74.9555892944336,10.139324188232422,78.71531677246094,10.65798568725586,69.4
76.3242416381836,9.67110824584961,75.82400512695312,10.283052444458008,76.95307922363281,10.840160369873047,78.8
81.50402069091797,11.270971298217773,80.29691314697266,11.509406089782715,81.3348388671875,11.13340950012207,90.0
60.115142822265625,10.046195030212402,56.9451904296875,10.28069019317627,59.5706787109375,10.33237361907959,45.2
70.67745971679688,10.702775001525879,70.63542175292969,10.701277732849121,72.6879653930664,10.337553024291992,60.0
70.67405700683594,9.925890922546387,72.39654541015625,10.662982940673828,68.53913879394531,9.76322078704834,76.2
75.15159606933594,10.138073921203613,77.77571105957031,10.019420623779297,78.63890075683594,11.023017883300781,50.3
61.4097900390625,10.045781135559082,67.42843627929688,9.710369110107422,63.39228820800781,9.603623390197754,72.0
70.9919204711914,10.066838264465332,70.2347640991211,9.831789016723633,76.58261108398438,9.66263198852539,90.0
70.10150146484375,10.691522598266602,72.57864379882812,10.227022171020508,76.01756286621094,10.380541801452637,69.0
69.98906707763672,10.590341567993164,67.33001708984375,10.801118850708008,62.980186462402344,10.258399963378906,72.0
65.49443817138672,10.006632804870605,65.57841491699219,10.362691879272461,62.980186462402344,10.258399963378906,79.0
64.47647857666016,10.650395393371582,64.0360336303711,9.74531364440918,65.56988525390625,10.17550277709961,82.0
58.51872253417969,9.921513557434082,59.58833694458008,9.756443977355957,61.666526794433594,10.148154258728027,40.0
62.294429779052734,9.92190933227539,62.12251663208008,10.126639366149902,60.08638381958008,9.162890434265137,42.5
67.87201690673828,9.47025203704834,65.1077880859375,9.864726066589355,68.45780181884766,10.16750717163086,47.0
66.94771575927734,9.160387992858887,68.07059478759766,9.594733238220215,73.16612243652344,9.475340843200684,45.0
75.3727035522461,9.519842147827148,74.45108032226562,9.220999717712402,73.55742645263672,9.476486206054688,43.0
69.18692779541016,9.733283042907715,66.18586730957031,9.835862159729004,64.01011657714844,10.379751205444336,49.1
81.35990905761719,10.563891410827637,83.75540924072266,10.508965492248535,80.11265563964844,10.842378616333008,77.1
70.62073516845703,11.255309104919434,76.11714172363281,10.847467422485352,76.15050506591797,10.901031494140625,83.1
83.25706481933594,10.66695785522461,84.46401977539062,11.225150108337402,85.55630493164062,10.128167152404785,82.3
72.56690979003906,11.242120742797852,77.36990356445312,10.778529167175293,74.81603240966797,11.221162796020508,74.5
62.65738296508789,10.773504257202148,66.93122863769531,10.39908504486084,61.06843566894531,10.890801429748535,49.1
77.50248718261719,10.795854568481445,75.33554077148438,10.675368309020996,74.40474700927734,11.056029319763184,77.1
67.5815200805664,11.238265037536621,75.00269317626953,11.091022491455078,73.04017639160156,10.701970100402832,83.1
78.30042266845703,11.304560661315918,77.5399398803711,10.362191200256348,78.76082611083984,11.293872833251953,82.3
71.80060577392578,11.106241226196289,71.63887786865234,10.958037376403809,71.27543640136719,10.761382102966309,74.5
63.96477127075195,10.663573265075684,64.99273681640625,9.943107604980469,64.62413024902344,10.146167755126953,49.1
79.06373596191406,10.281601905822754,79.63522338867188,10.058219909667969,80.7265396118164,10.380705833435059,77.1
71.50806427001953,10.95746898651123,78.91596984863281,10.024520874023438,76.77046203613281,10.356401443481445,83.1
82.2269515991211,11.06153678894043,82.49112701416016,10.810041427612305,80.85809326171875,10.524933815002441,82.3
74.74559783935547,10.334403991699219,74.80648803710938,11.259260177612305,73.76714324951172,10.51855182647705,74.5
67.02838134765625,10.791234016418457,67.76689910888672,10.485823631286621,63.59645462036133,10.340261459350586,49.1
71.33479309082031,9.97137451171875,76.27214050292969,11.052156448364258,80.52713012695312,10.425932884216309,77.1
72.03154754638672,9.99838924407959,75.56035614013672,10.755451202392578,75.11042785644531,9.947049140930176,83.1
82.89482879638672,11.139981269836426,82.3447265625,10.93959903717041,79.79515838623047,11.403968811035156,82.3
73.8140640258789,11.222911834716797,73.72940826416016,11.467885971069336,72.54012298583984,10.675498962402344,74.5
63.44537353515625,10.540773391723633,66.89331817626953,10.301923751831055,63.2935791015625,10.665793418884277,49.1
78.29046630859375,10.572793960571289,73.34056854248047,10.429840087890625,76.62981414794922,10.809998512268066,77.1
75.92698669433594,10.594416618347168,73.28793334960938,10.422776222229004,74.39634704589844,10.259554862976074,83.1
79.27874755859375,10.331462860107422,79.08492279052734,10.113689422607422,79.80191802978516,11.178314208984375,82.3
72.50018310546875,10.242729187011719,71.75116729736328,10.631819725036621,72.07412719726562,10.918703079223633,74.5
67.72325134277344,9.675755500793457,68.44259643554688,10.320416450500488,69.23597717285156,9.726170539855957,77.23
81.56752014160156,10.690625190734863,75.86430358886719,10.952486038208008,83.67868041992188,10.042630195617676,83.33
77.81746673583984,10.23100757598877,77.81402587890625,11.071864128112793,79.12032318115234,10.270278930664062,86.66
73.73653411865234,10.679296493530273,72.0276107788086,9.755208015441895,73.46577453613281,10.684243202209473,68.19
85.84880828857422,10.740682601928711,80.56328582763672,10.910810470581055,79.8033676147461,10.653629302978516,87.97
88.11891174316406,11.048527717590332,84.325439453125,10.766475677490234,87.34602355957031,10.329639434814453,76.3
69.97923278808594,10.117363929748535,67.69841003417969,9.916543006896973,71.67852020263672,10.843324661254883,76.3
90.24414825439453,10.089070320129395,83.30166625976562,10.892059326171875,84.95646667480469,10.485038757324219,84.5
55.6619873046875,10.082633972167969,52.424896240234375,10.379521369934082,49.51972961425781,9.91845417022705,27.0
56.65995407104492,10.066352844238281,53.440025329589844,10.356210708618164,52.79999542236328,10.594991683959961,46.0
66.17878723144531,10.10572624206543,60.372650146484375,10.644349098205566,62.70990753173828,9.985145568847656,48.0
62.83195877075195,10.35899829864502,61.4217414855957,9.624979019165039,64.73804473876953,10.658488273620605,46.0
63.96465301513672,9.624205589294434,68.4784164428711,10.764480590820312,65.71680450439453,9.876272201538086,39.0
66.29997253417969,9.813810348510742,68.95979309082031,10.109328269958496,66.72120666503906,10.521760940551758,75.0
77.07986450195312,9.726524353027344,75.32754516601562,10.341303825378418,73.35134887695312,9.933095932006836,80.0
76.66070556640625,10.361964225769043,75.59812927246094,10.211238861083984,80.76622009277344,9.872233390808105,85.0
84.91447448730469,9.815826416015625,82.31389617919922,9.736122131347656,83.64041137695312,9.95962905883789,77.5
64.50724792480469,10.044346809387207,62.08612823486328,9.64099407196045,62.376914978027344,9.488776206970215,69.3
67.42373657226562,10.047558784484863,63.77815246582031,9.853877067565918,65.08186340332031,10.189300537109375,77.1
74.93341064453125,9.539620399475098,73.99809265136719,10.25623893737793,74.2475357055664,9.508526802062988,85.8
71.0792236328125,9.283498764038086,73.37740325927734,9.922830581665039,73.16083526611328,10.250898361206055,88.7
75.29962921142578,9.731229782104492,75.40616607666016,10.184325218200684,75.86736297607422,10.466642379760742,88.2
62.209205627441406,10.433713912963867,63.207611083984375,9.980422019958496,60.87348175048828,10.524680137634277,72.0
77.77901458740234,9.5370512008667,79.7160873413086,9.549323081970215,80.11791229248047,9.82091236114502,76.0
80.35818481445312,10.501205444335938,78.09917449951172,10.659109115600586,80.42041015625,9.728108406066895,78.5
83.53913879394531,11.421043395996094,85.99530029296875,10.770780563354492,83.63707733154297,11.157526016235352,82.0
76.94310760498047,12.952134132385254,76.81356048583984,11.92445182800293,76.33507537841797,12.750298500061035,88.2
70.06835174560547,10.293464660644531,68.61119842529297,10.272970199584961,66.87443542480469,10.531329154968262,76.5
85.96648406982422,10.351753234863281,82.40495300292969,10.327735900878906,86.83273315429688,9.626410484313965,84.0
89.61196899414062,9.706366539001465,84.83086395263672,10.162806510925293,85.31082916259766,10.761795043945312,88.0
90.87447357177734,11.441141128540039,89.88123321533203,10.667999267578125,85.62740325927734,11.348923683166504,90.0
69.54459381103516,10.406540870666504,68.61119842529297,10.272970199584961,69.5584945678711,9.719829559326172,83.0
60.77088928222656,10.251622200012207,58.66532897949219,9.971839904785156,57.7411003112793,9.41281509399414,47.7
68.5289306640625,9.611135482788086,67.07684326171875,9.327628135681152,70.04704284667969,10.278904914855957,52.3
60.20440673828125,10.188929557800293,60.50563049316406,10.373289108276367,60.555320739746094,9.371511459350586,56.6
66.38700103759766,10.188558578491211,63.30061721801758,10.373808860778809,67.00238800048828,9.643855094909668,59.4
69.8426742553711,10.208843231201172,71.40320587158203,9.673632621765137,70.29704284667969,9.65878963470459,59.4
75.16986846923828,10.29011344909668,71.40628814697266,10.458762168884277,70.91249084472656,9.64824104309082,60.6
71.12767028808594,10.311971664428711,74.44974517822266,10.186245918273926,72.13813018798828,10.506560325622559,64.9
55.430206298828125,10.296266555786133,59.54344940185547,9.841651916503906,55.51380157470703,10.311346054077148,47.7
67.66989135742188,9.29726791381836,65.57655334472656,10.059576034545898,64.5785903930664,9.640459060668945,52.3
58.95923614501953,9.715333938598633,58.323265075683594,9.48627758026123,57.62665557861328,9.733080863952637,56.6
63.95793151855469,9.745832443237305,64.04316711425781,9.513542175292969,67.57586669921875,10.369667053222656,59.4
66.44339752197266,10.136743545532227,71.08876037597656,9.821911811828613,65.63043212890625,9.755514144897461,59.4
69.82918548583984,10.348711013793945,73.9492416381836,9.890162467956543,71.72753143310547,10.421235084533691,60.6
74.96559143066406,9.542783737182617,71.61176300048828,9.687009811401367,68.21665954589844,9.629179954528809,64.9
59.58332061767578,9.187671661376953,65.08529663085938,9.915980339050293,62.3223991394043,10.171293258666992,75.0
63.244754791259766,9.195432662963867,66.22301483154297,9.855305671691895,70.51329803466797,9.233778953552246,79.0
68.26105499267578,9.21446418762207,73.99809265136719,10.25623893737793,73.77633666992188,10.210612297058105,84.0
77.52238464355469,10.052836418151855,74.45777893066406,9.996356964111328,73.96466827392578,10.25590991973877,89.0
79.00211334228516,10.221139907836914,75.97454071044922,10.086297988891602,78.26937866210938,9.70673942565918,86.0
65.97406768798828,9.963604927062988,64.83308410644531,9.132933616638184,66.8085708618164,9.3930082321167,73.0
79.03805541992188,9.93494701385498,79.75220489501953,9.150969505310059,79.9258804321289,9.429218292236328,83.5
81.67981719970703,9.929159164428711,81.00670623779297,9.878146171569824,80.012451171875,10.09774112701416,89.0
60.331298828125,9.149114608764648,60.76565933227539,9.711384773254395,61.04887390136719,10.083657264709473,61.25
74.02141571044922,9.42901611328125,71.26106262207031,9.593099594116211,70.90348815917969,9.145281791687012,70.0
75.44355773925781,9.954805374145508,74.12144470214844,9.600683212280273,76.50655364990234,9.449233055114746,76.2
78.61900329589844,9.368585586547852,74.46209716796875,10.385807991027832,73.11622619628906,9.708992004394531,80.0
67.68660736083984,9.117288589477539,66.59005737304688,9.575185775756836,64.97295379638672,10.080293655395508,74.0
79.03805541992188,9.93494701385498,79.24552154541016,9.844542503356934,79.9258804321289,9.429218292236328,77.0
82.11030578613281,9.438218116760254,82.6187515258789,10.132936477661133,81.1866455078125,10.149280548095703,83.0
82.87479400634766,10.127533912658691,81.33895874023438,9.781683921813965,83.4093017578125,10.358171463012695,87.5
74.84001159667969,9.898829460144043,75.55921173095703,10.351282119750977,75.9994125366211,9.959362983703613,32.5
76.81744384765625,10.574536323547363,73.36366271972656,9.88028335571289,72.181640625,10.167508125305176,80.0
66.98068237304688,10.584596633911133,62.661014556884766,9.817133903503418,65.48922729492188,9.992042541503906,65.5
72.56660461425781,9.664033889770508,71.9002914428711,10.224639892578125,77.30632019042969,10.688759803771973,73.0
80.57792663574219,10.5548677444458,77.6517105102539,10.585453987121582,80.74504852294922,10.78281307220459,79.5
