seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.19957733154297,7.868541717529297,72.11007690429688,8.209944725036621,84.4885482788086,8.592817306518555,78.0
78.89676666259766,8.475947380065918,74.26216888427734,8.186649322509766,73.55644989013672,8.525704383850098,88.0
81.0858154296875,8.3055419921875,80.09101104736328,9.531262397766113,73.88823699951172,9.385408401489258,82.0
80.13616943359375,11.472819328308105,83.96441650390625,9.056653022766113,79.73270416259766,11.655284881591797,74.0
73.3322525024414,12.949994087219238,74.1170654296875,12.873621940612793,74.74068450927734,11.141218185424805,90.0
75.85952758789062,7.35341215133667,77.19891357421875,7.240959167480469,75.85143280029297,6.242841720581055,68.0
76.40401458740234,7.447221279144287,77.64693450927734,7.134951591491699,77.73686218261719,6.02658748626709,78.0
79.95193481445312,7.203392028808594,78.92977142333984,6.987131118774414,74.80123138427734,7.309963703155518,88.0
78.84658813476562,7.559231758117676,82.04435729980469,8.170331954956055,75.9638442993164,7.492666721343994,82.0
80.2766342163086,11.259991645812988,77.3449478149414,8.238364219665527,75.8984375,8.793924331665039,74.0
72.94095611572266,12.881675720214844,85.52204132080078,8.929566383361816,73.54087829589844,12.960715293884277,90.0
77.10723114013672,7.48059606552124,78.11466217041016,7.8116984367370605,75.81102752685547,6.683059215545654,68.0
76.91323852539062,7.196945667266846,76.18798065185547,7.489706516265869,77.72637939453125,6.45266580581665,78.0
78.50747680664062,7.3543701171875,79.22280883789062,7.150213718414307,74.82689666748047,7.305971622467041,88.0
80.65192413330078,7.584665775299072,81.09362030029297,8.031943321228027,82.85383605957031,6.5282721519470215,82.0
80.2846908569336,11.259967803955078,78.7891845703125,8.700397491455078,77.8609848022461,8.537728309631348,74.0
72.94112396240234,12.881668090820312,84.64285278320312,9.108348846435547,73.55084991455078,12.959455490112305,90.0
68.97318267822266,11.277910232543945,68.78272247314453,11.156460762023926,69.96795654296875,9.767599105834961,52.4
68.43375396728516,10.636868476867676,62.54559326171875,11.252527236938477,67.51490783691406,10.49913501739502,66.0
73.08723449707031,10.73499584197998,68.25164794921875,12.792065620422363,72.49571990966797,11.35459041595459,80.0
75.56920623779297,12.64266300201416,72.93704223632812,13.25240421295166,75.61698913574219,13.44684886932373,86.3
73.21694946289062,13.305394172668457,72.89561462402344,12.791857719421387,74.23497772216797,12.412111282348633,57.0
73.01934051513672,13.292852401733398,69.60032653808594,12.893567085266113,74.74935913085938,12.223572731018066,70.0
69.16434478759766,8.356175422668457,68.90673065185547,7.1808977127075195,68.97563934326172,7.125608921051025,79.0
73.01934051513672,13.292852401733398,73.58627319335938,13.274924278259277,73.85700225830078,12.790911674499512,87.0
78.14848327636719,8.794779777526855,77.91201782226562,8.560602188110352,78.22492218017578,8.679763793945312,68.0
74.53968811035156,12.784400939941406,73.54936981201172,13.245706558227539,73.918701171875,13.319378852844238,64.0
74.53750610351562,12.784400939941406,73.40340423583984,13.053874969482422,73.91593933105469,13.319378852844238,65.8
77.26683044433594,12.95424747467041,73.54862213134766,13.24570369720459,80.8451156616211,11.152928352355957,90.4
77.64350891113281,12.424845695495605,73.549072265625,13.245706558227539,78.1072769165039,12.381058692932129,89.7
74.05366516113281,13.320233345031738,73.54936981201172,13.245706558227539,73.9994888305664,12.807931900024414,81.9
74.8491439819336,12.769074440002441,76.41973876953125,11.914969444274902,73.62409973144531,12.723331451416016,38.9
82.46467590332031,8.081839561462402,77.62950134277344,9.178279876708984,82.4042739868164,8.202801704406738,71.7
71.58477020263672,7.4825568199157715,78.49522399902344,6.3885393142700195,72.31233215332031,8.910480499267578,82.5
71.58477020263672,7.4825568199157715,77.62950134277344,9.178279876708984,72.31233215332031,8.910480499267578,86.8
77.54536437988281,10.236078262329102,77.16641998291016,10.654728889465332,76.67666625976562,11.016676902770996,54.0
73.38582611083984,9.018218994140625,69.36083221435547,10.795154571533203,69.01221466064453,10.49913501739502,79.0
79.53730773925781,8.2266845703125,73.9475326538086,10.307350158691406,74.33956909179688,9.781675338745117,81.0
79.57243347167969,9.93062973022461,79.23696899414062,8.739505767822266,80.18811798095703,9.572839736938477,82.0
73.3643569946289,12.72224235534668,72.7303466796875,12.964941024780273,73.54698944091797,12.790928840637207,65.0
58.610313415527344,7.485069274902344,59.74921417236328,8.329174041748047,58.15334701538086,7.599940776824951,81.1
79.49543762207031,8.31116008758545,79.31163787841797,8.561944961547852,79.94073486328125,7.125917434692383,55.0
72.72803497314453,8.828947067260742,72.33269500732422,9.257084846496582,78.83488464355469,11.154478073120117,47.5
53.525028228759766,8.635540962219238,52.1585578918457,7.6265788078308105,79.20881652832031,10.937277793884277,70.0
64.88261413574219,12.431181907653809,65.72492218017578,12.532669067382812,70.58260345458984,12.427620887756348,85.0
76.4886474609375,12.951189041137695,77.33677673339844,12.787332534790039,78.84545135498047,11.154480934143066,65.0
76.79975128173828,11.611542701721191,72.52790832519531,12.206199645996094,72.891357421875,12.965372085571289,74.02
73.90975952148438,12.429479598999023,85.57438659667969,7.162297248840332,85.52249908447266,7.585948944091797,70.93
73.90975952148438,12.429479598999023,71.65133666992188,9.210627555847168,71.60916900634766,9.05578327178955,87.95
81.06050872802734,11.808735847473145,81.36094665527344,11.381470680236816,74.42316436767578,13.714333534240723,87.5
81.56609344482422,11.309006690979004,82.1861572265625,11.596419334411621,75.75454711914062,13.611023902893066,90.2
76.06491088867188,13.120831489562988,76.21519470214844,13.092663764953613,78.90156555175781,11.814705848693848,87.8
60.40625,8.623952865600586,63.248714447021484,8.723987579345703,59.07471466064453,8.793949127197266,50.38
82.24394226074219,7.753472805023193,82.41375732421875,7.385347366333008,82.61738586425781,6.637277126312256,72.74
78.77567291259766,7.211307525634766,79.016357421875,7.908584117889404,78.47128295898438,6.177509307861328,83.52
76.42731475830078,10.095328330993652,77.6478500366211,9.7169828414917,74.69709014892578,11.436357498168945,62.0
86.52618408203125,8.31816291809082,85.94420623779297,7.942859172821045,87.6311264038086,7.108033657073975,58.5
75.82921600341797,10.495440483093262,75.01947021484375,9.808425903320312,76.48346710205078,10.341193199157715,78.0
83.158935546875,9.887262344360352,76.1852035522461,10.610489845275879,83.42678833007812,9.692988395690918,84.0
63.81798553466797,7.3461103439331055,63.206260681152344,7.050484657287598,63.12126541137695,7.483908176422119,90.0
71.20557403564453,7.310689449310303,71.04088592529297,6.217330455780029,70.59319305419922,6.553685188293457,67.0
73.48789978027344,8.694622993469238,75.69650268554688,9.320161819458008,72.79878234863281,9.107961654663086,76.2
77.45468139648438,8.787444114685059,79.66036224365234,7.2882161140441895,79.48719787597656,7.533691883087158,82.0
83.94352722167969,7.2943115234375,85.6625747680664,8.06128215789795,86.28221130371094,6.178159236907959,87.5
64.1866455078125,8.129179000854492,64.84992218017578,8.332151412963867,63.774417877197266,8.510663032531738,53.3
66.65449523925781,8.39691162109375,65.81261444091797,9.328725814819336,66.36849212646484,8.087973594665527,65.0
72.14605712890625,7.763493061065674,73.28577423095703,8.567008972167969,71.87992095947266,8.456657409667969,73.0
78.49442291259766,7.112917423248291,78.31808471679688,8.126977920532227,78.39349365234375,8.646573066711426,86.3
80.84764862060547,8.590200424194336,81.71940612792969,10.761289596557617,81.25536346435547,10.833209037780762,91.3
71.57085418701172,13.228315353393555,72.82901763916016,13.216266632080078,69.88536834716797,12.34864330291748,47.0
73.0943832397461,12.869425773620605,73.4026870727539,13.00471305847168,63.813255310058594,10.158477783203125,63.0
72.34767150878906,11.620248794555664,71.93333435058594,12.094844818115234,73.79707336425781,13.268068313598633,73.7
75.59754943847656,12.73779010772705,74.2071762084961,13.227983474731445,74.5690689086914,12.777754783630371,83.0
76.17411804199219,8.345810890197754,76.57189178466797,7.296199321746826,76.13717651367188,8.008752822875977,55.0
66.34539794921875,7.603915214538574,66.1163101196289,7.798381805419922,64.9967041015625,6.288296222686768,77.9
69.52674865722656,8.675626754760742,68.63195037841797,7.78682804107666,73.9557113647461,6.925664901733398,75.0
70.50935363769531,9.421954154968262,69.83819580078125,8.49881649017334,70.25980377197266,7.989654064178467,70.0
71.2517318725586,10.19487190246582,71.06572723388672,9.220373153686523,71.78722381591797,8.008752822875977,66.5
79.13333892822266,8.784431457519531,79.81328582763672,8.717631340026855,75.29287719726562,7.358312606811523,68.75
82.04744720458984,7.374085426330566,83.47846221923828,7.186410427093506,82.04812622070312,7.412530899047852,83.0
80.82743072509766,8.137653350830078,80.77076721191406,8.309865951538086,77.73531341552734,7.716879844665527,75.0
80.68238830566406,6.259857177734375,80.64957427978516,5.990034103393555,80.51510620117188,7.3651652336120605,79.0
81.91477966308594,7.0020928382873535,82.59122467041016,7.946918964385986,82.47212982177734,5.943914890289307,90.0
84.6019515991211,7.818653106689453,84.57398223876953,8.182292938232422,84.1083984375,8.006214141845703,87.5
81.61446380615234,8.262341499328613,77.53800964355469,9.146976470947266,81.09656524658203,7.7304887771606445,76.3
84.69853973388672,7.754181385040283,85.5029067993164,8.022942543029785,86.05183410644531,6.177518844604492,87.5
83.02902221679688,7.903020858764648,80.12762451171875,8.546158790588379,80.63360595703125,7.994920253753662,80.0
82.91795349121094,7.0983381271362305,83.4878158569336,6.119513511657715,83.09765625,7.851299285888672,84.0
86.10478973388672,8.12360954284668,83.40483856201172,8.328246116638184,85.80735778808594,8.455395698547363,90.0
72.03704071044922,10.116533279418945,70.56793212890625,10.597476959228516,71.4315414428711,9.85934066772461,65.0
87.39988708496094,7.158031463623047,86.1717529296875,8.748067855834961,87.98619079589844,6.8865180015563965,72.0
75.13211059570312,8.074420928955078,74.4753189086914,6.968735218048096,75.71943664550781,8.365720748901367,90.0
74.47557830810547,12.783390998840332,73.57453918457031,13.245522499084473,73.91297912597656,13.716687202453613,72.0
81.36778259277344,8.754858016967773,82.4305648803711,7.171352863311768,81.22502136230469,9.039437294006348,72.5
77.01982879638672,8.920902252197266,77.38877868652344,8.271967887878418,77.43943786621094,7.593806743621826,75.5
72.83306884765625,8.339309692382812,73.06004333496094,9.159846305847168,72.81026458740234,7.119749069213867,84.0
75.32817840576172,7.476191520690918,75.34403228759766,8.543088912963867,75.38925170898438,9.039522171020508,78.0
74.5674057006836,13.109466552734375,73.59147644042969,13.245522499084473,73.93919372558594,13.316900253295898,68.0
80.58440399169922,7.476165771484375,80.29227447509766,8.542969703674316,79.86583709716797,9.039436340332031,81.0
79.75189971923828,8.757455825805664,79.21321868896484,9.168436050415039,80.06686401367188,7.1197614669799805,78.0
79.47502136230469,8.339309692382812,79.14163970947266,9.167675971984863,79.94741821289062,7.593794345855713,82.0
77.34928131103516,8.305274963378906,77.73006439208984,8.271966934204102,77.12114715576172,9.039522171020508,81.0
81.75244903564453,8.310467720031738,80.95796966552734,9.210556030273438,81.15604400634766,8.90951156616211,70.0
81.00234985351562,7.692967414855957,81.05351257324219,7.926140308380127,79.97514343261719,7.9402971267700195,85.0
80.20137786865234,7.6072773933410645,83.04731750488281,7.67177677154541,79.8563003540039,7.940308094024658,83.0
70.79060363769531,8.355701446533203,71.01187896728516,8.562897682189941,70.71733093261719,7.125533580780029,83.9
80.71141815185547,7.6072096824646,81.07542419433594,8.08901309967041,81.3017578125,7.985892295837402,84.2
82.97775268554688,7.3801984786987305,83.04731750488281,7.67177677154541,83.26284790039062,6.25438928604126,78.0
77.66131591796875,10.077618598937988,80.8277587890625,7.2004218101501465,79.97056579589844,10.676307678222656,67.2
79.91142272949219,7.289509296417236,81.75342559814453,5.770404815673828,76.3493423461914,7.286101341247559,86.9
78.07788848876953,10.013222694396973,72.27328491210938,8.32751178741455,79.65177917480469,10.63788890838623,80.0
76.84895324707031,6.8777313232421875,74.90849304199219,7.056812286376953,77.45721435546875,7.393573760986328,87.0
80.18698120117188,6.648651599884033,82.84626007080078,5.983184337615967,82.27601623535156,7.703463554382324,70.0
79.39403533935547,6.872681617736816,77.5279541015625,7.5430073738098145,79.0970458984375,5.756752014160156,85.0
79.8937759399414,7.615004539489746,81.48401641845703,6.181250095367432,81.55397033691406,7.85073184967041,83.0
80.18698120117188,6.648651599884033,76.98043060302734,7.646412372589111,78.7232437133789,7.466368675231934,83.9
80.51078796386719,6.479100227355957,79.36241149902344,7.7562127113342285,79.44591522216797,7.323976039886475,84.2
80.77472686767578,7.384185791015625,79.87184143066406,7.883635997772217,79.76348876953125,7.405555725097656,78.0
80.83909606933594,7.3513031005859375,80.60292053222656,7.452899932861328,84.56514739990234,6.036218166351318,67.2
81.3009262084961,7.323591709136963,75.68820190429688,7.049160480499268,76.29684448242188,7.279429912567139,86.9
81.3009262084961,7.323591709136963,75.68820190429688,7.049160480499268,81.03514862060547,7.487722396850586,80.0
79.97917175292969,6.199035167694092,79.9758529663086,5.9215617179870605,84.5652084350586,6.036203384399414,67.2
81.60417175292969,6.050289630889893,75.68836975097656,7.049139499664307,76.29693603515625,7.279422283172607,86.9
81.50719451904297,6.771773815155029,80.98939514160156,6.9383955001831055,81.03521728515625,7.487713813781738,80.0
73.6483154296875,13.31881046295166,76.88713073730469,12.788426399230957,75.97109985351562,12.963069915771484,68.5
74.75257110595703,12.897696495056152,76.05935668945312,10.318159103393555,72.92745971679688,13.44907283782959,84.5
72.92843627929688,8.298455238342285,73.13753509521484,8.519730567932129,73.89974212646484,13.717004776000977,84.7
82.84483337402344,8.678421974182129,81.76648712158203,8.329174041748047,73.89974212646484,13.717004776000977,71.9
57.17961502075195,8.270015716552734,60.61075973510742,8.084295272827148,57.209938049316406,6.937335014343262,50.3
78.50952911376953,8.3935546875,79.0709228515625,7.232174396514893,81.69694519042969,8.00400447845459,75.4
67.87622833251953,8.916994094848633,68.7444839477539,7.791011333465576,68.62483978271484,9.067705154418945,80.06
78.50952911376953,8.3935546875,79.0709228515625,7.232174396514893,75.51033782958984,7.372387886047363,88.7
77.20467376708984,8.994985580444336,77.20590209960938,7.99721097946167,78.712890625,8.839264869689941,82.02
72.3911361694336,12.643239974975586,56.51837921142578,9.655673027038574,57.23081970214844,10.017723083496094,48.0
67.55778503417969,10.471468925476074,63.18453598022461,10.051946640014648,63.025474548339844,9.8971586227417,60.0
75.24430084228516,10.880051612854004,76.3284683227539,10.850826263427734,76.16448211669922,11.204230308532715,65.6
73.25933074951172,13.3196439743042,73.59325408935547,13.274706840515137,84.76078796386719,10.092644691467285,77.0
72.88197326660156,12.700043678283691,62.11306381225586,10.129377365112305,61.79403305053711,9.988460540771484,50.6
66.04851531982422,10.339990615844727,62.118221282958984,10.635767936706543,62.56871032714844,10.0176420211792,69.4
68.97985076904297,9.854290962219238,70.01517486572266,10.984750747680664,68.4239501953125,10.092560768127441,78.8
73.52085876464844,13.3196439743042,73.85480499267578,13.274706840515137,75.49991607666016,11.20834732055664,90.0
72.34732055664062,12.64266300201416,68.16958618164062,11.267537117004395,74.01571655273438,12.793367385864258,45.2
67.1675033569336,12.431029319763184,66.88919067382812,12.900440216064453,74.58324432373047,12.380867958068848,60.0
71.40585327148438,12.427032470703125,72.06774139404297,13.267780303955078,64.48793029785156,10.983417510986328,76.2
73.84893035888672,12.726924896240234,74.16714477539062,13.252187728881836,73.62935638427734,13.314738273620605,50.3
71.85226440429688,13.118779182434082,83.69517517089844,9.73497486114502,71.8815689086914,13.068065643310547,72.0
74.01251220703125,13.110417366027832,73.91195678710938,10.663443565368652,74.46764373779297,13.06747055053711,90.0
73.57721710205078,13.302769660949707,75.01952362060547,12.349346160888672,74.05290985107422,12.741585731506348,69.0
79.4480209350586,7.992434501647949,79.40213775634766,8.09900951385498,80.69151306152344,7.124970436096191,72.0
76.59833526611328,7.495213508605957,76.32388305664062,8.379345893859863,80.69151306152344,7.124970436096191,79.0
75.1944580078125,8.084157943725586,75.23436737060547,7.717028617858887,75.2335433959961,8.094070434570312,82.0
51.53150939941406,8.631510734558105,49.367042541503906,8.690444946289062,50.87177276611328,9.057068824768066,40.0
46.90019226074219,7.801972389221191,47.08053970336914,8.195831298828125,47.115684509277344,7.7011847496032715,42.5
45.43111038208008,7.954961776733398,44.023773193359375,6.7941789627075195,47.60597229003906,8.557109832763672,47.0
47.63865661621094,8.297927856445312,46.254940032958984,7.666350364685059,47.196861267089844,8.155730247497559,45.0
64.49372863769531,10.899656295776367,61.40811538696289,10.424115180969238,59.719642639160156,10.970477104187012,43.0
73.60163116455078,12.726367950439453,73.88550567626953,13.267789840698242,73.72725677490234,13.319109916687012,49.1
74.55480194091797,12.784109115600586,74.54344940185547,12.471019744873047,73.9432373046875,13.319109916687012,77.1
74.19097900390625,13.136821746826172,73.88398742675781,13.2816162109375,73.98505401611328,13.319000244140625,83.1
74.6186294555664,12.78393840789795,73.65453338623047,13.245072364807129,73.98359680175781,12.440713882446289,82.3
74.15283966064453,13.136710166931152,74.54578399658203,12.471022605895996,74.04617309570312,13.718316078186035,74.5
73.38088989257812,13.329806327819824,74.52779388427734,12.471197128295898,73.90193176269531,13.720083236694336,49.1
73.45317077636719,13.329801559448242,73.75971984863281,13.282010078430176,74.05313873291016,13.720051765441895,77.1
74.147216796875,13.136954307556152,73.57463073730469,13.245667457580566,73.92237854003906,13.319378852844238,83.1
74.15321350097656,13.136948585510254,73.99690246582031,13.26784610748291,74.07870483398438,13.72002124786377,82.3
73.4465560913086,13.329801559448242,73.78813171386719,13.282023429870605,73.92225646972656,13.319351196289062,74.5
54.72404479980469,9.031235694885254,55.34735107421875,9.252853393554688,53.62491226196289,7.9581685066223145,49.1
76.47554779052734,8.872794151306152,76.31951904296875,9.252819061279297,76.51979064941406,7.9581685066223145,77.1
80.63165283203125,9.515875816345215,80.82978820800781,9.252819061279297,80.50908660888672,9.459288597106934,83.1
80.07567596435547,9.51579761505127,79.33870697021484,9.77827262878418,79.93358612060547,9.459287643432617,82.3
74.22772216796875,10.613639831542969,74.21683502197266,9.491242408752441,74.32454681396484,9.459287643432617,74.5
58.861412048339844,10.695839881896973,64.14305877685547,11.379493713378906,58.77787780761719,10.488914489746094,49.1
76.09626770019531,9.46894359588623,75.89400482177734,10.364888191223145,75.84001922607422,10.488914489746094,77.1
80.23439025878906,9.468944549560547,80.5341796875,9.377662658691406,79.41598510742188,10.290655136108398,83.1
79.25520324707031,10.267593383789062,78.44554138183594,10.758220672607422,77.51344299316406,11.847349166870117,82.3
74.08013916015625,10.267601013183594,74.13099670410156,10.483116149902344,74.33805084228516,9.421993255615234,74.5
52.25493621826172,8.67258358001709,57.37665939331055,9.2066650390625,50.68534851074219,7.374960422515869,49.1
76.622802734375,8.67258358001709,76.51808166503906,8.988286972045898,76.90040588378906,7.374959468841553,77.1
82.09335327148438,8.191276550292969,81.57965850830078,8.988287925720215,82.59689331054688,7.010293483734131,83.1
81.39350891113281,8.102760314941406,81.35406494140625,8.435469627380371,79.49215698242188,9.75606918334961,82.3
74.29598236083984,9.509819030761719,74.3292465209961,8.988286972045898,74.35920715332031,8.92866325378418,74.5
75.87303161621094,12.429420471191406,76.79627227783203,12.205610275268555,77.9423599243164,11.153199195861816,77.23
74.84040832519531,12.844374656677246,74.20764923095703,13.032136917114258,75.3247299194336,12.366798400878906,83.33
74.64876556396484,12.7833833694458,73.55621337890625,13.245683670043945,74.212158203125,13.312591552734375,86.66
76.86238861083984,12.954184532165527,77.68282318115234,12.791857719421387,76.7742691040039,13.44908332824707,68.19
72.07649993896484,12.844374656677246,72.64547729492188,13.029500007629395,72.36109161376953,12.956780433654785,87.97
73.98805236816406,13.320231437683105,74.27850341796875,13.274808883666992,74.60187530517578,12.793220520019531,76.3
74.54834747314453,12.784395217895508,74.0555419921875,13.267513275146484,73.53148651123047,13.323566436767578,76.3
73.88623809814453,12.726924896240234,73.78368377685547,13.281977653503418,73.89251708984375,12.807931900024414,84.5
70.61103057861328,12.64266300201416,60.989112854003906,11.156460762023926,50.15752410888672,7.251857280731201,27.0
70.13312530517578,12.60647201538086,59.97850799560547,10.8147554397583,34.88313293457031,7.4794182777404785,46.0
63.10148620605469,11.59803295135498,47.79167938232422,10.492387771606445,49.942527770996094,9.460575103759766,48.0
55.19891357421875,11.288900375366211,54.210636138916016,10.917892456054688,57.796913146972656,11.655532836914062,46.0
68.46570587158203,12.421836853027344,69.06066131591797,13.030878067016602,67.36328887939453,12.37806224822998,39.0
77.02142333984375,11.06282901763916,78.8244400024414,9.345044136047363,77.08256530761719,11.098350524902344,75.0
78.65420532226562,9.229926109313965,78.81123352050781,9.16020393371582,78.4855728149414,9.592890739440918,80.0
77.34793090820312,11.289867401123047,77.61975860595703,10.261573791503906,77.2633285522461,9.73904037475586,85.0
76.30891418457031,12.426185607910156,76.93626403808594,12.785698890686035,75.66276550292969,11.888359069824219,77.5
75.5499267578125,8.52217960357666,75.47502136230469,8.089980125427246,74.93577575683594,9.146246910095215,69.3
75.55760192871094,7.526325702667236,75.3274917602539,8.468639373779297,75.05281066894531,8.796103477478027,77.1
82.3919677734375,8.170411109924316,78.5897445678711,11.64495849609375,83.02879333496094,6.975748062133789,85.8
86.49961853027344,7.464766502380371,85.79257202148438,9.061383247375488,85.5684585571289,9.007326126098633,88.7
83.2435531616211,8.310881614685059,84.10440826416016,7.181947708129883,84.04044342041016,7.60149621963501,88.2
75.24063110351562,10.969718933105469,77.25933837890625,10.42349624633789,78.61065673828125,11.208207130432129,72.0
80.24501037597656,9.854543685913086,79.56864929199219,10.8507661819458,80.5805892944336,9.839127540588379,76.0
81.99512481689453,10.86769962310791,82.01839447021484,10.760543823242188,81.67149353027344,10.423375129699707,78.5
77.64757537841797,12.750736236572266,83.22825622558594,10.958246231079102,84.94709014892578,10.091533660888672,82.0
73.88228607177734,13.3196439743042,74.49774932861328,13.25166130065918,75.91307067871094,12.210124969482422,88.2
79.46949768066406,8.059669494628906,72.58778381347656,9.79584789276123,80.5519790649414,9.055042266845703,76.5
75.42095184326172,10.866901397705078,75.53211212158203,9.79322624206543,77.5179443359375,10.401228904724121,84.0
77.17493438720703,9.854599952697754,77.76502227783203,10.684271812438965,76.49555206298828,11.20779800415039,88.0
77.96463012695312,12.838539123535156,78.82245635986328,10.765839576721191,78.22196960449219,11.211470603942871,90.0
76.2385482788086,8.813846588134766,72.58778381347656,9.79584789276123,75.44060516357422,6.872548580169678,83.0
60.801082611083984,9.268669128417969,61.63190841674805,9.541688919067383,63.829742431640625,9.746047973632812,47.7
61.70848083496094,8.172855377197266,61.12251281738281,8.282424926757812,60.90586853027344,7.465746879577637,52.3
55.05513000488281,8.173004150390625,54.576881408691406,9.994952201843262,62.003395080566406,8.864095687866211,56.6
57.96232986450195,8.283802032470703,56.40602493286133,10.615699768066406,56.0045166015625,8.985107421875,59.4
56.196876525878906,8.105264663696289,56.70648193359375,7.777308940887451,56.49613571166992,8.738981246948242,59.4
64.46837615966797,11.437193870544434,70.37047576904297,12.988533020019531,69.45623779296875,12.878600120544434,60.6
73.32389068603516,13.312654495239258,72.5186767578125,12.97130298614502,73.95514678955078,13.70221996307373,64.9
61.205078125,9.024659156799316,61.349273681640625,8.573493957519531,62.368316650390625,10.173600196838379,47.7
60.98086929321289,7.322664737701416,60.70532989501953,7.028253078460693,60.69345474243164,6.978209972381592,52.3
54.99652862548828,9.705918312072754,53.449989318847656,9.23813247680664,55.71104431152344,8.569845199584961,56.6
57.31968688964844,10.490742683410645,54.96822738647461,9.673992156982422,58.350154876708984,9.303105354309082,59.4
56.69072341918945,8.667734146118164,57.13762664794922,7.92331075668335,56.99722671508789,8.60192584991455,59.4
64.22086334228516,11.437360763549805,64.0116958618164,11.135964393615723,68.78998565673828,12.892319679260254,60.6
73.40803527832031,12.720550537109375,73.34651947021484,13.251656532287598,71.75689697265625,12.222037315368652,64.9
74.17156982421875,6.991376876831055,74.20714569091797,6.579940319061279,73.65055847167969,8.821199417114258,75.0
78.67034912109375,8.044333457946777,77.65730285644531,8.70754337310791,78.21037292480469,7.649152755737305,79.0
83.97486877441406,7.400097846984863,78.5897445678711,11.64495849609375,84.23247528076172,7.465773582458496,84.0
85.44149017333984,8.886879920959473,86.70127868652344,7.1604156494140625,86.51583862304688,7.586363792419434,89.0
85.10124969482422,8.810811042785645,84.3058090209961,9.202120780944824,86.01954650878906,7.125685214996338,86.0
68.57643127441406,7.294274806976318,69.35220336914062,7.507524490356445,68.46236419677734,7.83424186706543,73.0
77.45468139648438,8.787444114685059,78.91963195800781,7.484564781188965,78.82567596435547,8.427694320678711,83.5
83.91669464111328,7.779630661010742,83.78768920898438,6.217198371887207,84.22277069091797,6.548381805419922,89.0
58.75225067138672,7.1314778327941895,60.729454040527344,8.477680206298828,58.98811340332031,7.12905216217041,61.25
74.0271987915039,7.792891502380371,73.28577423095703,8.567008972167969,72.39631652832031,7.8322672843933105,70.0
83.7090835571289,8.292803764343262,83.99207305908203,8.001620292663574,84.95887756347656,6.80081033706665,76.2
88.57012939453125,7.214071750640869,81.71940612792969,10.761289596557617,81.25536346435547,10.833209037780762,80.0
68.1552505493164,6.482065677642822,69.09856414794922,7.233364105224609,69.20172882080078,7.925495624542236,74.0
77.45468139648438,8.787444114685059,81.20082092285156,6.257879257202148,78.82567596435547,8.427694320678711,77.0
85.88538360595703,7.246103763580322,85.69548797607422,7.795629024505615,85.30618286132812,7.9467291831970215,83.0
82.48531341552734,10.601699829101562,82.0346450805664,10.393588066101074,81.5240707397461,10.845926284790039,87.5
75.19441986083984,12.429479598999023,76.8760986328125,11.272234916687012,76.6336898803711,11.154732704162598,32.5
55.97698974609375,11.820902824401855,62.97032928466797,12.792065620422363,63.27727508544922,12.381058692932129,80.0
72.88847351074219,11.283053398132324,73.32582092285156,11.249972343444824,73.3036880493164,11.067510604858398,65.5
72.4317855834961,9.679571151733398,72.78459167480469,9.517897605895996,72.54035186767578,10.410111427307129,73.0
