seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.36194610595703,9.00424861907959,69.85665130615234,8.620823860168457,74.42749786376953,9.43387508392334,78.0
75.02632141113281,9.241127967834473,74.9386978149414,8.669618606567383,76.32347869873047,8.428555488586426,88.0
80.93595886230469,8.150663375854492,79.50704956054688,9.186720848083496,76.27125549316406,8.399477005004883,82.0
83.6002197265625,8.253206253051758,81.75277709960938,7.9098944664001465,83.6635513305664,9.470876693725586,74.0
82.0765609741211,9.374889373779297,83.92228698730469,9.081951141357422,84.80078125,8.04738998413086,90.0
71.63031005859375,8.440494537353516,72.66980743408203,7.755928993225098,72.04512023925781,8.436454772949219,68.0
72.63280487060547,9.040547370910645,75.076416015625,7.771787166595459,74.50946807861328,8.444698333740234,78.0
80.72515106201172,8.588996887207031,80.06831359863281,7.825504302978516,76.9650650024414,7.898106575012207,88.0
81.58404541015625,8.971611022949219,81.94890594482422,9.08396053314209,80.02984619140625,7.914897918701172,82.0
87.32550048828125,8.129727363586426,84.11559295654297,8.516426086425781,82.33621978759766,8.836902618408203,74.0
84.28165435791016,9.222416877746582,86.6989974975586,9.092415809631348,85.32628631591797,8.943487167358398,90.0
71.82041931152344,8.896183967590332,74.18307495117188,8.220708847045898,72.83709716796875,9.236970901489258,68.0
75.63282012939453,8.47484302520752,75.22859191894531,8.985401153564453,75.22761535644531,9.24378776550293,78.0
80.0422592163086,8.980419158935547,77.88597106933594,8.521092414855957,77.0777587890625,7.893764019012451,88.0
81.5902099609375,8.510859489440918,83.65193176269531,8.313213348388672,83.9151382446289,8.510520935058594,82.0
87.33209991455078,8.127153396606445,84.87847900390625,8.282280921936035,84.00023651123047,8.180622100830078,74.0
84.26604461669922,9.218896865844727,87.00499725341797,8.340105056762695,85.2542724609375,8.939299583435059,90.0
55.96052551269531,9.120290756225586,57.533485412597656,9.59424114227295,59.77262496948242,8.566418647766113,52.4
66.33322143554688,9.31739330291748,57.342777252197266,10.141572952270508,64.16584014892578,10.343141555786133,66.0
64.6924057006836,8.711304664611816,58.93595886230469,10.129534721374512,66.15097045898438,9.518157958984375,80.0
69.45919799804688,9.292793273925781,61.11825942993164,10.150711059570312,66.21188354492188,10.3516845703125,86.3
64.486328125,9.965827941894531,65.53022003173828,9.139235496520996,73.11569213867188,8.919254302978516,57.0
79.70455932617188,10.090755462646484,76.04049682617188,9.859663009643555,84.87322235107422,8.961508750915527,70.0
77.25621032714844,10.022120475769043,74.55332946777344,9.9860200881958,73.68998718261719,9.157302856445312,79.0
86.40635681152344,11.053153038024902,81.18389892578125,11.222500801086426,83.86530303955078,9.787186622619629,87.0
77.36604309082031,9.627862930297852,80.44808959960938,9.323530197143555,83.59854888916016,8.999759674072266,68.0
65.31312561035156,11.855206489562988,78.28211212158203,11.953924179077148,66.930419921875,11.66977310180664,64.0
49.54927062988281,10.452062606811523,42.256900787353516,10.052882194519043,49.397361755371094,10.521315574645996,65.8
97.44766998291016,10.471678733825684,106.42852783203125,12.070941925048828,89.50580596923828,8.836678504943848,90.4
92.87496185302734,8.939249038696289,111.33157348632812,12.052814483642578,101.5247802734375,9.608603477478027,89.7
101.03148651123047,10.560723304748535,109.92561340332031,12.21939468383789,99.45829010009766,9.81011962890625,81.9
64.61165618896484,9.111473083496094,61.22502517700195,8.732316017150879,51.150901794433594,9.932744026184082,38.9
70.69828796386719,9.729561805725098,65.84308624267578,9.403887748718262,72.9790267944336,9.490538597106934,71.7
60.56769561767578,9.074202537536621,67.0128402709961,9.545633316040039,64.48736572265625,9.808749198913574,82.5
60.56769561767578,9.074202537536621,65.84308624267578,9.403887748718262,64.48736572265625,9.808749198913574,86.8
67.1468276977539,9.899856567382812,65.59335327148438,8.960230827331543,64.61302185058594,8.88847827911377,54.0
74.10740661621094,8.81761360168457,72.39325714111328,10.075201034545898,72.7589111328125,10.235245704650879,79.0
80.95480346679688,10.06474494934082,74.79817962646484,10.409027099609375,75.01091766357422,10.36641788482666,81.0
73.82465362548828,9.156822204589844,75.28736877441406,8.448942184448242,74.42220306396484,9.144643783569336,82.0
54.823734283447266,9.231730461120605,58.991416931152344,9.142054557800293,56.02409744262695,9.061577796936035,65.0
71.15719604492188,9.18655776977539,72.88722229003906,8.57629680633545,69.79969787597656,10.12328052520752,81.1
84.39632415771484,8.883283615112305,82.34624481201172,9.303040504455566,82.49208068847656,9.252004623413086,55.0
60.468597412109375,9.333945274353027,59.34252166748047,8.671339988708496,63.46160888671875,8.714975357055664,47.5
63.14606857299805,9.160698890686035,57.48648452758789,9.457124710083008,66.365478515625,8.73429012298584,70.0
70.25975799560547,9.1156005859375,66.9654541015625,9.488714218139648,70.057861328125,8.93594741821289,85.0
75.97286987304688,9.533523559570312,79.23707580566406,8.961539268493652,78.85568237304688,8.774380683898926,65.0
59.0947265625,9.793635368347168,49.27720642089844,9.811123847961426,52.651893615722656,10.214097023010254,74.02
76.00985717773438,9.45686149597168,78.63602447509766,9.771797180175781,77.4296875,10.08713436126709,70.93
76.00985717773438,9.45686149597168,62.90570068359375,9.758403778076172,67.0462646484375,10.155319213867188,87.95
87.60833740234375,10.793103218078613,89.40601348876953,9.77064037322998,88.661376953125,11.565187454223633,87.5
84.72926330566406,9.441421508789062,87.08262634277344,9.831581115722656,87.19134521484375,11.577399253845215,90.2
82.01061248779297,11.079456329345703,82.92534637451172,10.467875480651855,87.77349090576172,9.497930526733398,87.8
63.82495880126953,9.117908477783203,63.06047821044922,8.317082405090332,60.99917221069336,8.308135032653809,50.38
76.93074798583984,9.096638679504395,75.94300842285156,8.51402473449707,75.05731964111328,9.257688522338867,72.74
75.17719268798828,8.553264617919922,76.68901062011719,8.284635543823242,76.38434600830078,8.501851081848145,83.52
66.579833984375,9.13303279876709,70.21814727783203,8.18088150024414,63.17241668701172,9.06320571899414,62.0
86.52590942382812,9.136899948120117,86.11882019042969,8.42201042175293,83.6241226196289,9.109463691711426,58.5
77.6575927734375,8.457526206970215,77.53602600097656,8.801335334777832,75.55171203613281,9.689199447631836,78.0
81.25988006591797,8.835533142089844,77.7599105834961,9.260839462280273,79.15048217773438,8.760737419128418,84.0
77.58430480957031,8.610262870788574,77.02142333984375,9.339759826660156,77.22319030761719,9.863496780395508,90.0
67.83001708984375,7.9930500984191895,67.41966247558594,8.804313659667969,66.4125747680664,9.148911476135254,67.0
78.94476318359375,8.440991401672363,79.54227447509766,8.908376693725586,77.33137512207031,8.217272758483887,76.2
79.36595916748047,8.879441261291504,79.18792724609375,7.7278618812561035,79.89681243896484,7.803837299346924,82.0
82.08488464355469,8.353515625,83.11276245117188,8.170917510986328,84.16188049316406,8.407310485839844,87.5
59.78258514404297,8.848387718200684,59.34763717651367,8.942852973937988,59.24072265625,8.745353698730469,53.3
72.19761657714844,8.070473670959473,73.90374755859375,8.871977806091309,74.55754852294922,8.482117652893066,65.0
74.3023681640625,8.350838661193848,73.47956848144531,7.766461372375488,73.63518524169922,8.736851692199707,73.0
76.90288543701172,8.021795272827148,74.85357666015625,8.44041919708252,76.62530517578125,8.780939102172852,86.3
76.80064392089844,9.188206672668457,75.47611999511719,9.27833366394043,73.79320526123047,8.429933547973633,91.3
62.91697692871094,9.698087692260742,61.32819366455078,9.984518051147461,56.02956771850586,8.90585994720459,47.0
76.02277374267578,9.711113929748535,73.9596176147461,10.012048721313477,68.19854736328125,8.396261215209961,63.0
74.1405258178711,9.443517684936523,70.4833755493164,8.77508544921875,71.09966278076172,9.769701957702637,73.7
67.02498626708984,8.736739158630371,77.45672607421875,10.31377124786377,71.41871643066406,9.202743530273438,83.0
60.62811279296875,8.46583366394043,60.90915298461914,9.21381950378418,58.53789138793945,9.798628807067871,55.0
62.04475784301758,9.202271461486816,60.578338623046875,8.999382972717285,61.486106872558594,8.77756118774414,77.9
63.597774505615234,9.661754608154297,69.32288360595703,9.337658882141113,66.9299087524414,9.791118621826172,75.0
66.03817749023438,9.697795867919922,66.91529846191406,9.058084487915039,72.15365600585938,9.213610649108887,70.0
67.58087921142578,9.709385871887207,68.81012725830078,9.067797660827637,70.22630310058594,9.82548713684082,66.5
72.33356475830078,9.267570495605469,69.48614501953125,8.554643630981445,71.54814910888672,9.399308204650879,68.75
82.02932739257812,9.03670597076416,80.95421600341797,8.554883003234863,81.17906951904297,8.0059232711792,83.0
75.75244140625,9.205375671386719,75.43470764160156,8.484895706176758,77.92420196533203,8.496914863586426,75.0
79.28253936767578,8.089109420776367,79.35343933105469,8.954910278320312,79.10530090332031,8.005393981933594,79.0
82.06375122070312,8.577987670898438,81.05644989013672,8.449033737182617,81.33499908447266,8.568197250366211,90.0
82.09246063232422,8.246808052062988,82.26667785644531,9.244064331054688,81.07386016845703,8.468925476074219,87.5
77.36759185791016,9.204558372497559,76.54491424560547,9.384943962097168,80.20232391357422,8.075174331665039,76.3
88.33956909179688,9.203035354614258,89.32035064697266,9.30650806427002,87.60420227050781,8.606460571289062,87.5
82.55537414550781,9.144193649291992,82.6275863647461,9.33018684387207,85.76937103271484,8.541770935058594,80.0
87.20419311523438,8.627142906188965,85.22933197021484,8.996465682983398,89.33656311035156,8.496074676513672,84.0
88.97160339355469,8.289369583129883,88.47474670410156,8.498700141906738,89.54185485839844,9.039069175720215,90.0
66.12240600585938,8.484869956970215,63.456398010253906,8.767704010009766,66.02175903320312,8.890608787536621,65.0
82.49270629882812,8.292763710021973,83.51005554199219,8.577887535095215,83.6636962890625,8.877542495727539,72.0
80.32940673828125,8.683414459228516,78.5892333984375,9.149002075195312,80.33431243896484,8.177241325378418,90.0
72.4490966796875,9.159558296203613,70.8811264038086,10.170543670654297,74.27626037597656,10.253829956054688,72.0
87.99642944335938,9.429553031921387,87.76824951171875,9.40172004699707,87.35262298583984,9.415968894958496,72.5
83.08744049072266,9.705810546875,82.51605987548828,8.457247734069824,84.68925476074219,9.92127513885498,75.5
85.30902862548828,9.03244400024414,82.02610778808594,8.849592208862305,86.80828094482422,8.998895645141602,84.0
83.69792175292969,8.618666648864746,84.48793029785156,9.089691162109375,86.73684692382812,9.533502578735352,78.0
69.11344909667969,10.150110244750977,67.71688842773438,10.290373802185059,67.75130462646484,9.726873397827148,68.0
81.07137298583984,8.655033111572266,80.46528625488281,9.112313270568848,81.03118896484375,9.577542304992676,81.0
79.16027069091797,9.831716537475586,79.43997192382812,9.168582916259766,77.92961120605469,9.387746810913086,78.0
80.1261215209961,9.111658096313477,80.74617767333984,9.06272029876709,79.75364685058594,9.865031242370605,82.0
78.21178436279297,8.888384819030762,78.03933715820312,8.577502250671387,80.41551971435547,9.75159740447998,81.0
79.69256591796875,8.527617454528809,77.70609283447266,8.7024507522583,78.5557632446289,8.61502456665039,70.0
75.24225616455078,8.984610557556152,75.26969146728516,9.068142890930176,74.00676727294922,8.000502586364746,85.0
79.9389419555664,8.676101684570312,78.87958526611328,7.97023868560791,76.95491790771484,8.024540901184082,83.0
71.7825698852539,8.947705268859863,77.25538635253906,8.886879920959473,77.6600570678711,8.926852226257324,83.9
73.3035659790039,8.618369102478027,75.80648803710938,8.3701753616333,75.2368392944336,8.857821464538574,84.2
82.74478912353516,8.263202667236328,78.87958526611328,7.97023868560791,81.5418472290039,8.639312744140625,78.0
70.426513671875,8.61334228515625,76.12725830078125,8.995508193969727,73.07665252685547,8.988523483276367,67.2
79.13428497314453,8.97376823425293,81.0451889038086,8.830005645751953,77.19007110595703,7.866490364074707,86.9
78.53095245361328,8.53257942199707,75.80799865722656,8.525253295898438,80.32267761230469,8.96375846862793,80.0
71.51719665527344,8.42463493347168,73.26811981201172,7.78861141204834,73.81758880615234,8.171194076538086,87.0
81.35883331298828,8.162300109863281,82.39412689208984,8.978638648986816,80.66206359863281,8.94350528717041,70.0
80.3381576538086,8.498597145080566,81.15365600585938,9.062845230102539,81.87920379638672,8.476019859313965,85.0
85.20979309082031,9.096936225891113,87.09555053710938,8.987836837768555,89.67172241210938,9.019515991210938,83.0
81.35883331298828,8.162300109863281,79.30918884277344,9.086746215820312,77.57442474365234,8.224109649658203,83.9
82.52100372314453,8.143406867980957,81.46261596679688,8.282552719116211,81.16280364990234,7.956255912780762,84.2
86.82610321044922,8.995028495788574,86.88164520263672,8.350847244262695,84.11105346679688,7.982710838317871,78.0
74.85519409179688,8.925148010253906,74.06954956054688,8.970202445983887,75.81170654296875,8.471944808959961,67.2
80.04303741455078,8.911493301391602,77.94412994384766,7.793946266174316,77.11018371582031,7.869509220123291,86.9
80.04303741455078,8.911493301391602,77.94412994384766,7.793946266174316,81.91344451904297,8.778719902038574,80.0
75.91975402832031,8.008933067321777,77.507080078125,8.853801727294922,75.81175994873047,8.471935272216797,67.2
79.78083801269531,7.981420040130615,77.94432067871094,7.793946266174316,77.11028289794922,7.869481086730957,86.9
81.18046569824219,8.014290809631348,78.84687805175781,8.432371139526367,81.9133071899414,8.778717994689941,80.0
56.64301300048828,9.7759370803833,57.106014251708984,9.16244888305664,61.307411193847656,9.28732967376709,68.5
69.74876403808594,9.815898895263672,73.94590759277344,8.53589153289795,70.5809326171875,10.292930603027344,84.5
75.4145736694336,8.577954292297363,74.26358032226562,9.165108680725098,71.08328247070312,10.304866790771484,84.7
79.0094985961914,9.411128997802734,78.46583557128906,8.4857816696167,71.08328247070312,10.304866790771484,71.9
59.95905685424805,8.594057083129883,65.34369659423828,7.875635623931885,62.751461029052734,8.531634330749512,50.3
75.52975463867188,8.567115783691406,74.38594055175781,9.092844009399414,79.75054931640625,9.290038108825684,75.4
73.04634857177734,8.885915756225586,76.46686553955078,7.989321708679199,71.60777282714844,8.59852409362793,80.06
75.52975463867188,8.567115783691406,74.38594055175781,9.092844009399414,75.56769561767578,7.995626926422119,88.7
73.45142364501953,8.63608455657959,73.1578598022461,9.145791053771973,74.61155700683594,9.477649688720703,82.02
56.45532989501953,8.641883850097656,54.49858856201172,9.265684127807617,55.99543380737305,9.739588737487793,48.0
69.42277526855469,8.796487808227539,68.57022094726562,8.169292449951172,70.0626220703125,8.272753715515137,60.0
67.34687042236328,9.421232223510742,67.48656463623047,8.981456756591797,66.0448226928711,9.31348991394043,65.6
73.5237045288086,10.515604019165039,72.64573669433594,10.79138469696045,76.4786148071289,10.289776802062988,77.0
63.0977897644043,8.690834999084473,61.96505355834961,8.148674964904785,64.60969543457031,8.247991561889648,50.6
78.08687591552734,8.662642478942871,72.55101013183594,8.63251781463623,75.74246978759766,9.788126945495605,69.4
71.15443420410156,8.563861846923828,71.0067138671875,8.869656562805176,72.95951843261719,9.958924293518066,78.8
80.08557891845703,10.543360710144043,78.28421783447266,10.777440071105957,80.29622650146484,9.787893295288086,90.0
53.013729095458984,8.668927192687988,52.0511474609375,8.381372451782227,55.767189025878906,9.079813003540039,45.2
67.33132934570312,9.052331924438477,65.57266998291016,9.73023796081543,69.81415557861328,9.068838119506836,60.0
69.6248550415039,8.799159049987793,67.1137466430664,9.704619407653809,65.85444641113281,8.472700119018555,76.2
72.88216400146484,9.036152839660645,75.11703491210938,9.262632369995117,75.35726928710938,9.600430488586426,50.3
66.06412506103516,9.564530372619629,72.89756774902344,8.332900047302246,65.1554946899414,8.987547874450684,72.0
77.76290130615234,9.61366081237793,79.74508666992188,8.814543724060059,79.27896881103516,9.062928199768066,90.0
80.38838195800781,10.505840301513672,80.30840301513672,8.998563766479492,83.35722351074219,9.759032249450684,69.0
72.69981384277344,9.675321578979492,72.33212280273438,9.783623695373535,69.3469009399414,9.690092086791992,72.0
70.67505645751953,8.830728530883789,70.83316802978516,8.991049766540527,69.3469009399414,9.690092086791992,79.0
72.21687316894531,10.130789756774902,68.8597640991211,9.21599292755127,72.64165496826172,9.210119247436523,82.0
47.8256721496582,9.293194770812988,40.5050163269043,8.609564781188965,45.52442169189453,9.171808242797852,40.0
53.16261291503906,9.182015419006348,54.045005798339844,9.298881530761719,47.83673858642578,8.162609100341797,42.5
58.73169708251953,8.659845352172852,56.735897064208984,9.181737899780273,59.643287658691406,9.37903118133545,47.0
59.955810546875,8.360051155090332,57.54673767089844,8.131399154663086,61.821815490722656,8.850030899047852,45.0
62.565818786621094,8.586987495422363,64.67841339111328,8.792085647583008,59.90766906738281,8.522297859191895,43.0
63.4476318359375,8.757896423339844,65.8074951171875,9.303171157836914,63.40327072143555,9.648360252380371,49.1
78.5604248046875,9.27711296081543,78.16548919677734,8.82040023803711,78.93270874023438,9.868752479553223,77.1
74.19844055175781,10.430684089660645,78.44489288330078,9.929795265197754,79.28880310058594,10.125490188598633,83.1
85.0813217163086,9.34850788116455,83.98856353759766,10.052168846130371,84.73639678955078,8.889646530151367,82.3
74.06729125976562,10.069046974182129,76.50755310058594,8.876916885375977,76.14683532714844,10.25527572631836,74.5
59.008419036865234,10.09956169128418,62.669857025146484,8.803579330444336,59.55400466918945,10.165926933288574,49.1
73.6395492553711,10.286815643310547,74.46159362792969,9.881051063537598,72.14531707763672,10.378378868103027,77.1
70.02863311767578,10.437603950500488,76.54109954833984,9.981779098510742,74.81034851074219,9.96614933013916,83.1
76.22991180419922,10.241006851196289,78.04552459716797,9.641721725463867,78.22105407714844,10.383394241333008,82.3
70.345703125,10.220966339111328,71.52532958984375,9.939846992492676,71.38623046875,9.763954162597656,74.5
59.28424835205078,9.144156455993652,63.5569953918457,9.385807991027832,62.31594467163086,9.337118148803711,49.1
75.92108917236328,9.051728248596191,77.5367202758789,9.438446044921875,77.8453369140625,9.536423683166504,77.1
74.11958312988281,10.1054105758667,79.80265808105469,9.389447212219238,78.8895263671875,9.156500816345215,83.1
80.32091522216797,10.078838348388672,81.68136596679688,9.362892150878906,81.08256530761719,9.251543045043945,82.3
73.86911010742188,9.132823944091797,74.60833740234375,10.047147750854492,73.65219116210938,9.217262268066406,74.5
63.32117462158203,9.753178596496582,65.24242401123047,8.930135726928711,59.01477813720703,9.18112850189209,49.1
72.6976547241211,8.953720092773438,75.4579849243164,10.024187088012695,78.82621765136719,9.328746795654297,77.1
75.38041687011719,8.91720962524414,76.9690170288086,9.897420883178711,78.10565948486328,8.773624420166016,83.1
81.15028381347656,9.548187255859375,81.3602066040039,9.498896598815918,80.75186157226562,10.105382919311523,82.3
73.79818725585938,9.516363143920898,73.77567291259766,10.275185585021973,72.63529968261719,9.707493782043457,74.5
61.75452423095703,9.80663013458252,64.35303497314453,8.705013275146484,62.47442626953125,9.90080738067627,49.1
76.38573455810547,9.981199264526367,74.42864990234375,9.042702674865723,75.065673828125,10.09559440612793,77.1
78.844482421875,9.10722827911377,76.94246673583984,8.98940372467041,76.40655517578125,9.458815574645996,83.1
81.60684967041016,9.02644157409668,79.8592300415039,9.448993682861328,80.46637725830078,9.890286445617676,82.3
72.80929565429688,9.035881996154785,72.97748565673828,9.084920883178711,72.8806381225586,9.578129768371582,74.5
70.10188293457031,8.58759880065918,70.42927551269531,8.878244400024414,70.98507690429688,8.501100540161133,77.23
85.51583862304688,9.248394966125488,81.11046600341797,10.012738227844238,86.58981323242188,8.889476776123047,83.33
81.81169128417969,8.980883598327637,81.24742889404297,10.127006530761719,81.4429702758789,9.32862663269043,86.66
76.16384887695312,9.907129287719727,72.62307739257812,9.101664543151855,74.03076171875,9.837454795837402,68.19
87.71682739257812,9.202170372009277,84.5662841796875,9.821229934692383,84.76893615722656,9.436622619628906,87.97
89.91182708740234,10.250508308410645,86.75038146972656,9.820114135742188,89.2306137084961,9.100264549255371,76.3
67.73835754394531,9.830556869506836,62.30870819091797,9.780435562133789,62.156105041503906,10.16502571105957,76.3
79.59319305419922,9.595014572143555,78.43281555175781,10.526971817016602,80.84611511230469,9.923410415649414,84.5
42.22509002685547,9.066587448120117,44.803287506103516,9.531227111816406,42.972225189208984,9.077802658081055,27.0
44.74216079711914,9.06100082397461,46.47600173950195,9.511789321899414,45.95662307739258,9.841742515563965,46.0
54.911041259765625,9.091407775878906,58.276058197021484,9.69774055480957,57.09587097167969,9.147716522216797,48.0
56.22157287597656,9.546703338623047,56.310081481933594,8.96937084197998,57.583106994628906,9.917344093322754,46.0
60.011314392089844,8.524569511413574,63.02623748779297,9.727880477905273,59.9759407043457,8.677706718444824,39.0
67.64086151123047,8.654508590698242,69.52101135253906,8.374795913696289,68.49458312988281,9.33594036102295,75.0
79.99409484863281,8.797093391418457,74.77725982666016,9.436124801635742,73.25001525878906,8.778759956359863,80.0
76.0291748046875,9.52392578125,75.12818145751953,8.734970092773438,77.24724578857422,8.716373443603516,85.0
84.69940948486328,8.830230712890625,80.88047790527344,9.076262474060059,80.88389587402344,8.827530860900879,77.5
60.846771240234375,8.971346855163574,63.92184829711914,7.8104634284973145,62.809757232666016,8.216475486755371,69.3
74.88645935058594,8.681737899780273,71.856201171875,8.478128433227539,72.80555725097656,9.116518020629883,77.1
77.91153717041016,8.150299072265625,73.02786254882812,9.076560974121094,75.43497467041016,8.512271881103516,85.8
75.23597717285156,8.204373359680176,76.04112243652344,8.385085105895996,75.34687805175781,8.911783218383789,88.7
78.21893310546875,8.30992317199707,76.931396484375,9.160025596618652,75.71952056884766,9.543478965759277,88.2
61.07462692260742,9.347504615783691,64.02798461914062,8.06116771697998,61.25092315673828,9.196648597717285,72.0
81.81200408935547,8.375199317932129,81.11398315429688,8.855177879333496,81.53660583496094,8.826337814331055,76.0
82.45650482177734,9.58086109161377,81.11817932128906,9.500450134277344,82.94229888916016,8.379806518554688,78.5
80.67737579345703,10.94724178314209,85.17416381835938,9.459086418151855,84.40328979492188,10.327316284179688,82.0
79.1946029663086,12.477642059326172,78.57866668701172,11.575474739074707,78.65902709960938,12.525654792785645,88.2
69.18095397949219,8.631099700927734,69.36492156982422,9.336315155029297,67.61262512207031,9.2109956741333,76.5
87.39643096923828,9.444568634033203,83.90968322753906,9.380583763122559,88.27580261230469,8.264175415039062,84.0
91.3977279663086,8.561929702758789,86.580322265625,8.24901008605957,88.25316619873047,9.423880577087402,88.0
87.27467346191406,10.950221061706543,89.052978515625,8.963668823242188,88.29583740234375,10.058954238891602,90.0
67.67198181152344,9.312347412109375,69.36492156982422,9.336315155029297,69.98060607910156,8.728271484375,83.0
54.588157653808594,9.200303077697754,51.40555191040039,8.474286079406738,52.682579040527344,8.059942245483398,47.7
66.15157318115234,8.22082805633545,65.77308654785156,8.59601879119873,67.80560302734375,9.374799728393555,52.3
64.3486557006836,8.761177062988281,65.6545639038086,9.369128227233887,59.489871978759766,8.071648597717285,56.6
66.84059143066406,9.199195861816406,66.38357543945312,9.313150405883789,63.78468322753906,8.463229179382324,59.4
66.35934448242188,8.5733003616333,63.93956756591797,7.893886089324951,66.38038635253906,8.388936042785645,59.4
72.45158386230469,9.245295524597168,71.13359069824219,9.306173324584961,68.9372787475586,8.647595405578613,60.6
69.54666900634766,9.390925407409668,69.06285095214844,8.72763729095459,70.48335266113281,9.605786323547363,64.9
49.72971725463867,9.186182022094727,49.33662414550781,8.08442497253418,47.447200775146484,9.081255912780762,47.7
62.163543701171875,8.203349113464355,63.13911437988281,9.026461601257324,62.11170196533203,8.615618705749512,52.3
58.96335983276367,8.468441009521484,57.95329284667969,8.84032917022705,59.91472244262695,8.622529983520508,56.6
60.494510650634766,8.401849746704102,62.49810028076172,8.822491645812988,61.99129104614258,9.15701675415039,59.4
63.56730651855469,9.19654655456543,61.650390625,8.062417030334473,62.458274841308594,8.455403327941895,59.4
67.59320068359375,9.250033378601074,66.17017364501953,8.119063377380371,64.83171844482422,9.182022094726562,60.6
70.14440155029297,8.524839401245117,68.83235931396484,8.970612525939941,65.87336730957031,8.254240036010742,64.9
66.12895202636719,8.202465057373047,68.07460021972656,8.971329689025879,70.51602935791016,9.041759490966797,75.0
70.53054809570312,8.228439331054688,72.68792724609375,8.436697006225586,75.238525390625,7.959907054901123,79.0
70.51210021972656,8.15592098236084,73.02786254882812,9.076560974121094,73.04161834716797,9.309727668762207,84.0
77.67462158203125,9.118861198425293,75.62910461425781,8.984173774719238,73.54407501220703,9.33537769317627,89.0
77.51631164550781,9.150293350219727,77.94337463378906,8.555988311767578,79.09336853027344,8.68671989440918,86.0
64.88302612304688,8.33221435546875,65.07136535644531,8.408266067504883,65.88011169433594,8.113804817199707,73.0
79.36595916748047,8.879441261291504,80.0467529296875,8.422035217285156,79.92724609375,8.147512435913086,83.5
81.74066925048828,8.99196720123291,81.96446228027344,8.84095573425293,80.74952697753906,9.1675386428833,89.0
60.569435119628906,7.990213394165039,60.75582504272461,8.155576705932617,60.5001220703125,9.175077438354492,61.25
76.17665100097656,8.01567554473877,73.47956848144531,7.766461372375488,73.59235382080078,7.827321529388428,70.0
77.64616394042969,8.877670288085938,77.99916076660156,7.735507488250732,78.07582092285156,8.436172485351562,76.2
80.1602554321289,8.250905990600586,75.47611999511719,9.27833366394043,73.79320526123047,8.429933547973633,80.0
66.8979263305664,7.940283298492432,66.87449645996094,7.7016143798828125,65.60249328613281,8.705574989318848,74.0
79.36595916748047,8.879441261291504,80.42349243164062,8.822897911071777,79.92724609375,8.147512435913086,77.0
83.6422119140625,8.002725601196289,83.5237045288086,8.92327880859375,82.98699188232422,8.757474899291992,83.0
83.04953002929688,9.096443176269531,83.71800231933594,7.920074939727783,86.24296569824219,8.978500366210938,87.5
73.9958267211914,8.838589668273926,74.46177673339844,8.80657958984375,76.8376235961914,8.875181198120117,32.5
73.21138763427734,9.647992134094238,71.61567687988281,9.257072448730469,68.86643981933594,9.04092788696289,80.0
66.47728729248047,9.190906524658203,62.189884185791016,9.200979232788086,65.20237731933594,8.752102851867676,65.5
78.43180847167969,8.630881309509277,78.10026550292969,8.869747161865234,80.08280181884766,9.392919540405273,73.0
81.69562530517578,9.215962409973145,78.56120300292969,9.5546293258667,79.61592102050781,9.995401382446289,79.5
